Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
950,497.8,0.712089665914098,0.6960300467192323,2015_yk_430,Yukon,2015,995.6,0.7117299837201476
951,498.324,0.7126978499350873,0.7291376767386963,2015_yk_430,Yukon,2015,996.648,0.7117299448845164
952,498.848,0.7115582011060463,0.7323619422527502,2015_yk_430,Yukon,2015,997.696,0.7117101980300713
953,499.372,0.7121487420493631,0.7282149053713916,2015_yk_430,Yukon,2015,998.744,0.7116676384946193
954,499.896,0.7109947554794244,0.74246165820118,2015_yk_430,Yukon,2015,999.792,0.7116805757971364
955,500.42,0.7097595147621286,0.7474655024190723,2015_yk_430,Yukon,2015,1000.84,0.7116337453211039
956,500.944,0.7127761209405418,0.7647242401897801,2015_yk_430,Yukon,2015,1001.888,0.7116030477708394
957,501.468,0.7125131896301423,0.7689515093355919,2015_yk_430,Yukon,2015,1002.936,0.7115840856604543
958,501.992,0.7110670219422238,0.7848343539199812,2015_yk_430,Yukon,2015,1003.984,0.7115347162159188
959,502.516,0.7126938465871626,0.8155332334691955,2015_yk_430,Yukon,2015,1005.032,0.7114860226273776
960,503.04,0.7113709519662049,0.8278833211014572,2015_yk_430,Yukon,2015,1006.08,0.7114192293945185
961,503.564,0.711523823273534,0.8259794871342224,2015_yk_430,Yukon,2015,1007.128,0.7113282613275801
962,504.088,0.7098074587248446,0.8396422733238945,2015_yk_430,Yukon,2015,1008.176,0.7112913470099677
963,504.612,0.7116304337535431,0.8480992777554776,2015_yk_430,Yukon,2015,1009.224,0.7112495218485595
964,505.136,0.7122660574055886,0.8408052951754404,2015_yk_430,Yukon,2015,1010.272,0.7112030940921025
965,505.66,0.7115417546547849,0.8812222283534528,2015_yk_430,Yukon,2015,1011.32,0.7111389160283764
966,506.184,0.710226886530972,0.8930288951187833,2015_yk_430,Yukon,2015,1012.368,0.7110831259598833
967,506.708,0.7098032584099379,0.9334007097983672,2015_yk_430,Yukon,2015,1013.416,0.7110357901803005
968,507.232,0.7112154044281022,0.9365857788890528,2015_yk_430,Yukon,2015,1014.464,0.7110032851306947
969,507.756,0.7113669149862941,0.9708317624020107,2015_yk_430,Yukon,2015,1015.512,0.7109419277719062
970,508.28,0.7108958308257288,0.9684679850154924,2015_yk_430,Yukon,2015,1016.56,0.7109067257377915
971,508.804,0.7095609942666625,0.9740182297517388,2015_yk_430,Yukon,2015,1017.608,0.7108668366221587
972,509.328,0.7115855429218468,0.9979708937477436,2015_yk_430,Yukon,2015,1018.656,0.7108201162149409
973,509.852,0.7098217857732995,1.0249152291320909,2015_yk_430,Yukon,2015,1019.704,0.7107680311602548
974,510.376,0.709245608589967,1.0344968245763817,2015_yk_430,Yukon,2015,1020.752,0.7106875260642075
975,510.9,0.710480137517489,1.0224029496664864,2015_yk_430,Yukon,2015,1021.8,0.710652214843536
976,511.424,0.7105742975983708,1.0442550834653963,2015_yk_430,Yukon,2015,1022.848,0.7106136180285101
977,511.948,0.7093787427833941,1.0865460908826354,2015_yk_430,Yukon,2015,1023.896,0.710576351443693
978,512.472,0.7100130040010918,1.1149357420830015,2015_yk_430,Yukon,2015,1024.944,0.7105144511455361
979,512.996,0.7103693584794067,1.1194048178910396,2015_yk_430,Yukon,2015,1025.992,0.7104579067687014
980,513.52,0.7098344155094806,1.1216196987411071,2015_yk_430,Yukon,2015,1027.04,0.7104055107471354
981,514.044,0.7113164518241957,1.139772391418499,2015_yk_430,Yukon,2015,1028.088,0.7103449742206008
982,514.568,0.7093130979565557,1.152787768463908,2015_yk_430,Yukon,2015,1029.136,0.7103144157788692
983,515.092,0.7106993901359047,1.1822259666931796,2015_yk_430,Yukon,2015,1030.184,0.710277304106399
984,515.616,0.7102081020512117,1.190521735422966,2015_yk_430,Yukon,2015,1031.232,0.7102589199655119
985,516.14,0.7091212503495463,1.1968641926847765,2015_yk_430,Yukon,2015,1032.28,0.7102499203399935
986,516.664,0.7106681396449934,1.2035582336370827,2015_yk_430,Yukon,2015,1033.328,0.7101879164664608
987,517.188,0.7099218616844727,1.2212802507476936,2015_yk_430,Yukon,2015,1034.376,0.7101377618378879
988,517.712,0.7103435885755068,1.242283716543666,2015_yk_430,Yukon,2015,1035.424,0.7101170924590053
989,518.236,0.7100771540793919,1.2620980934383494,2015_yk_430,Yukon,2015,1036.472,0.710071525180238
990,518.76,0.7096148267535932,1.2451440495709911,2015_yk_430,Yukon,2015,1037.52,0.7100479723304003
991,519.284,0.7091560505831482,1.2810845331094796,2015_yk_430,Yukon,2015,1038.568,0.7100073459820426
992,519.808,0.709717863492906,1.2881552459763712,2015_yk_430,Yukon,2015,1039.616,0.7100021415040823
993,520.332,0.7090201245774972,1.2905734654901253,2015_yk_430,Yukon,2015,1040.664,0.709976310972346
994,520.856,0.7099405935359793,1.3204050565069174,2015_yk_430,Yukon,2015,1041.712,0.7099403104755224
995,521.38,0.7101270011118362,1.3379084626295827,2015_yk_430,Yukon,2015,1042.76,0.7099000024701894
996,521.904,0.7089365063207594,1.354143415892664,2015_yk_430,Yukon,2015,1043.808,0.7098966308939152
997,522.428,0.7101346776935472,1.3467882594563687,2015_yk_430,Yukon,2015,1044.856,0.7098899868918344
998,522.952,0.7105236504582054,1.3884363446907328,2015_yk_430,Yukon,2015,1045.904,0.7098602432783956
999,523.476,0.7102889794457757,1.4283382340543669,2015_yk_430,Yukon,2015,1046.952,0.7098271017350576
1000,524,0.7100179642186583,1.4189573576139618,2015_yk_430,Yukon,2015,1048,0.7098063298919605
1001,524.524,0.7094896391976665,1.4185300554238105,2015_yk_430,Yukon,2015,1049.048,0.7097985569342945
1002,525.048,0.7097458158072901,1.4110929541671438,2015_yk_430,Yukon,2015,1050.096,0.7097744258598824
1003,525.572,0.7103449080077877,1.4339360316828431,2015_yk_430,Yukon,2015,1051.144,0.7097633663345965
1004,526.096,0.7089888349725726,1.4254837682459844,2015_yk_430,Yukon,2015,1052.192,0.709762855314131
1005,526.62,0.7096741808912672,1.411942194737614,2015_yk_430,Yukon,2015,1053.24,0.709750949569102
1006,527.144,0.7099002174854973,1.4120827632960178,2015_yk_430,Yukon,2015,1054.288,0.7097312423457515
1007,527.668,0.7098790509134948,1.443455400046581,2015_yk_430,Yukon,2015,1055.336,0.7097273658286405
1008,528.192,0.7097490209488632,1.4370921621230759,2015_yk_430,Yukon,2015,1056.384,0.7097106465605555
1009,528.716,0.7097438926571953,1.4536428505388497,2015_yk_430,Yukon,2015,1057.432,0.709700686626989
1010,529.24,0.708945904620139,1.490024584230063,2015_yk_430,Yukon,2015,1058.48,0.709699476734805
1011,529.764,0.7090656583430116,1.4790414640658505,2015_yk_430,Yukon,2015,1059.528,0.7096545185977688
1012,530.288,0.7097246946021454,1.4745164256195415,2015_yk_430,Yukon,2015,1060.576,0.7096522006519762
1013,530.812,0.7099220417011546,1.5034536828143945,2015_yk_430,Yukon,2015,1061.624,0.7096281247952521
1014,531.336,0.7098917070261979,1.4919813969805025,2015_yk_430,Yukon,2015,1062.672,0.7096051091524588
1015,531.86,0.7092195372310175,1.4746893744092535,2015_yk_430,Yukon,2015,1063.72,0.7096071873150748
1016,532.384,0.7090558885285807,1.4784215192113448,2015_yk_430,Yukon,2015,1064.768,0.709590368963389
1017,532.908,0.7095039119157684,1.4849365100710326,2015_yk_430,Yukon,2015,1065.816,0.7095756989168439
1018,533.432,0.7098268592092664,1.4898268174339466,2015_yk_430,Yukon,2015,1066.864,0.7095512655816479
1019,533.956,0.7099598098611197,1.4919125676999676,2015_yk_430,Yukon,2015,1067.912,0.7095283204883688
1020,534.48,0.709957780975942,1.509243643793356,2015_yk_430,Yukon,2015,1068.96,0.7095281141103073
1021,535.004,0.7090862423720804,1.5083541106197655,2015_yk_430,Yukon,2015,1070.008,0.7095337600944307
1022,535.528,0.7094951900472162,1.500081167758199,2015_yk_430,Yukon,2015,1071.056,0.7095277402610741
1023,536.052,0.710080601849373,1.4957109376710838,2015_yk_430,Yukon,2015,1072.104,0.7095151674976089
1024,536.576,0.7101060275961745,1.5105888261445817,2015_yk_430,Yukon,2015,1073.152,0.7095216656765188
1025,537.1,0.7091232743348035,1.51992340343688,2015_yk_430,Yukon,2015,1074.2,0.7095140084736129
1026,537.624,0.7100245919545201,1.496797120902338,2015_yk_430,Yukon,2015,1075.248,0.7095123651269378
1027,538.148,0.7094046182850892,1.4706676339803653,2015_yk_430,Yukon,2015,1076.296,0.70951201556892185
1028,538.672,0.7094307876217731,1.4959022992637645,2015_yk_430,Yukon,2015,1077.344,0.7095078069760911
1029,539.196,0.7093784223860132,1.5150992506528205,2015_yk_430,Yukon,2015,1078.392,0.7094824378526173
1030,539.72,0.7096495202399007,1.4918831295014197,2015_yk_430,Yukon,2015,1079.44,0.7094675603629077
1031,540.244,0.7090946168067039,1.523364179935348,2015_yk_430,Yukon,2015,1080.488,0.7094563549277377
1032,540.768,0.7101376784571223,1.4966081527756685,2015_yk_430,Yukon,2015,1081.536,0.7094494702136177
1033,541.292,0.7091582142561427,1.4939470821705652,2015_yk_430,Yukon,2015,1082.584,0.7094271493077623
1034,541.816,0.7092149473620433,1.4870442984064112,2015_yk_430,Yukon,2015,1083.632,0.7094317446587097
1035,542.34,0.7097657928157505,1.4948457143551548,2015_yk_430,Yukon,2015,1084.68,0.7094234597838006
1036,542.864,0.7093918641973367,1.5162337860405344,2015_yk_430,Yukon,2015,1085.728,0.7094086120455984
1037,543.388,0.7091461517567338,1.5039575527713367,2015_yk_430,Yukon,2015,1086.776,0.7093940783878109
1038,543.912,0.7090098479159908,1.5204862976277842,2015_yk_430,Yukon,2015,1087.824,0.7093871219828121
1039,544.436,0.7097717624654154,1.5417789484873778,2015_yk_430,Yukon,2015,1088.872,0.7093737894568388
1040,544.96,0.70976182197844,1.5036230101724983,2015_yk_430,Yukon,2015,1089.92,0.709376883736478
1041,545.484,0.7086189636020221,1.4874603367116992,2015_yk_430,Yukon,2015,1090.968,0.7093741032939818
1042,546.008,0.7091740212089978,1.515331776817538,2015_yk_430,Yukon,2015,1092.016,0.7093623313640439
1043,546.532,0.7092548387324576,1.5036379883213662,2015_yk_430,Yukon,2015,1093.064,0.7093474781711836
1044,547.056,0.7088271634836115,1.481964895372027,2015_yk_430,Yukon,2015,1094.112,0.7093430574293086
1045,547.58,0.709245940106506,1.4766612582030336,2015_yk_430,Yukon,2015,1095.16,0.7093420580794871
1046,548.104,0.7096590385438571,1.4973741196033117,2015_yk_430,Yukon,2015,1096.208,0.7093553097093792
1047,548.628,0.7090416588917654,1.4907001460514169,2015_yk_430,Yukon,2015,1097.256,0.7093647844784702
1048,549.152,0.7088775884637427,1.453518204304148,2015_yk_430,Yukon,2015,1098.304,0.7093485197167274
1049,549.676,0.7087004484826464,1.474566781241322,2015_yk_430,Yukon,2015,1099.352,0.7093446160230129
1050,550.2,0.7096024440699008,1.4690287702553655,2015_yk_430,Yukon,2015,1100.4,0.7093249749033002
1051,550.724,0.7094948096305578,1.4587340517820948,2015_yk_430,Yukon,2015,1101.448,0.7093302927380412
1052,551.248,0.7093566734915111,1.4969528792672258,2015_yk_430,Yukon,2015,1102.496,0.7093386345956743
1053,551.772,0.7082657587695863,1.4930050354067212,2015_yk_430,Yukon,2015,1103.544,0.7093237678015453
1054,552.296,0.7103304842705684,1.5161494117921228,2015_yk_430,Yukon,2015,1104.592,0.7093075365542423
1055,552.82,0.7096675689374834,1.4855226480180284,2015_yk_430,Yukon,2015,1105.64,0.7093152505654392
1056,553.344,0.7088379055202539,1.5062729379447013,2015_yk_430,Yukon,2015,1106.688,0.709304821552985
1057,553.868,0.7101137042125872,1.498765247585705,2015_yk_430,Yukon,2015,1107.736,0.7092929975690079
1058,554.392,0.7102711348883571,1.490790572634177,2015_yk_430,Yukon,2015,1108.784,0.7092984685324787
1059,554.916,0.7087668320373559,1.4956760714449084,2015_yk_430,Yukon,2015,1109.832,0.7092995319592266
1060,555.44,0.7091253148360831,1.5057916014962691,2015_yk_430,Yukon,2015,1110.88,0.7093167636254268
1061,555.964,0.708817313087468,1.5171007369502512,2015_yk_430,Yukon,2015,1111.928,0.7093371356765698
1062,556.488,0.7093327329600849,1.5070997793525804,2015_yk_430,Yukon,2015,1112.976,0.7093234586853682
1063,557.0120000000001,0.7090056536564675,1.5145007525467813,2015_yk_430,Yukon,2015,1114.024,0.7093307382473242
1064,557.5360000000001,0.7092645560294165,1.5341216436781433,2015_yk_430,Yukon,2015,1115.072,0.7093453269917697
1065,558.0600000000001,0.7091770883967221,1.525601682082476,2015_yk_430,Yukon,2015,1116.12,0.7093426755225274
1066,558.5840000000001,0.7090093531933674,1.4913176810450963,2015_yk_430,Yukon,2015,1117.168,0.7093497413203059
1067,559.1080000000001,0.7090070314462406,1.5053729940254237,2015_yk_430,Yukon,2015,1118.216,0.7093525760274795
1068,559.6320000000001,0.7093316366489328,1.5382637342321086,2015_yk_430,Yukon,2015,1119.264,0.7093337228088273
1069,560.1560000000001,0.7089439410988027,1.521130962166242,2015_yk_430,Yukon,2015,1120.312,0.7093278438811822
1070,560.6800000000001,0.7091315613984873,1.478915390657344,2015_yk_430,Yukon,2015,1121.36,0.7093043514646392
1071,561.2040000000001,0.7088988317932416,1.5035967987211083,2015_yk_430,Yukon,2015,1122.408,0.7093227461333612
1072,561.7280000000001,0.7090183788058746,1.5444766100979332,2015_yk_430,Yukon,2015,1123.456,0.7093453049321851
1073,562.2520000000001,0.7090308501295335,1.5011169010680003,2015_yk_430,Yukon,2015,1124.504,0.709345861869264
1074,562.7760000000001,0.709626462513698,1.5295457312642191,2015_yk_430,Yukon,2015,1125.552,0.7093546151823096
1075,563.3000000000001,0.7091595762417262,1.5330517272322035,2015_yk_430,Yukon,2015,1126.6,0.7093406742726417
1076,563.8240000000001,0.7098509863221073,1.529420854312869,2015_yk_430,Yukon,2015,1127.648,0.7093468873286871
1077,564.3480000000001,0.7100723980612258,1.4969105116137953,2015_yk_430,Yukon,2015,1128.696,0.7093423975838703
1078,564.8720000000001,0.7088509735047062,1.5089893261775595,2015_yk_430,Yukon,2015,1129.744,0.7093495602405632
1079,565.3960000000001,0.7097255882382424,1.5180194337212445,2015_yk_430,Yukon,2015,1130.792,0.7093802184949455
1080,565.9200000000001,0.7087793137931802,1.5144690386867858,2015_yk_430,Yukon,2015,1131.84,0.7093897022553161
1081,566.4440000000001,0.7094053124565407,1.5018020452425935,2015_yk_430,Yukon,2015,1132.888,0.7093754968132414
1082,566.9680000000001,0.7099957015052034,1.5337624149392453,2015_yk_430,Yukon,2015,1133.936,0.7093764045923763
1083,567.4920000000001,0.709188594201635,1.5551214481229612,2015_yk_430,Yukon,2015,1134.9840000000002,0.7094013497107184
1084,568.0160000000001,0.7091321527579921,1.5306486370108867,2015_yk_430,Yukon,2015,1136.0320000000002,0.7093789095374979
1085,568.5400000000001,0.7095861150066209,1.5320396775916911,2015_yk_430,Yukon,2015,1137.0800000000002,0.7093659206552766
1086,569.0640000000001,0.7093988512072702,1.5150504115561136,2015_yk_430,Yukon,2015,1138.1280000000002,0.7093811530989201
1087,569.5880000000001,0.7086951792464595,1.525632657134229,2015_yk_430,Yukon,2015,1139.1760000000002,0.7093622073985515
1088,570.1120000000001,0.7097590454300248,1.5200241758265387,2015_yk_430,Yukon,2015,1140.2240000000002,0.7093352304631151
1089,570.6360000000001,0.7094422279908841,1.5323829924018026,2015_yk_430,Yukon,2015,1141.2720000000002,0.7093233783665682
1090,571.16,0.7106834202119127,1.5757875365277505,2015_yk_430,Yukon,2015,1142.32,0.709319022819289
1091,571.684,0.7103169398752796,1.5567601575738668,2015_yk_430,Yukon,2015,1143.368,0.7093195756682965
1092,572.208,0.7093170589850273,1.526271534675434,2015_yk_430,Yukon,2015,1144.416,0.7093117480009845
1093,572.732,0.7095949879735071,1.5448760053575712,2015_yk_430,Yukon,2015,1145.464,0.7093221348849987
1094,573.256,0.7100902720287733,1.5587248898692416,2015_yk_430,Yukon,2015,1146.512,0.7093152758439847
1095,573.78,0.7096067046612125,1.5325760839323617,2015_yk_430,Yukon,2015,1147.56,0.7093220093538151
1096,574.304,0.7098158120640498,1.5614355090452627,2015_yk_430,Yukon,2015,1148.608,0.7093350017101795
1097,574.828,0.7093162341871512,1.5607503146787762,2015_yk_430,Yukon,2015,1149.656,0.709339275244732
1098,575.352,0.7078786547968603,1.5451382496565684,2015_yk_430,Yukon,2015,1150.704,0.7093314404609504
1099,575.876,0.7094190268067068,1.5330789915408645,2015_yk_430,Yukon,2015,1151.752,0.709329800130618
1100,576.4,0.7083522769858581,1.5526607413514402,2015_yk_430,Yukon,2015,1152.8,0.709329482691637
1101,576.924,0.7097226437253462,1.564895014188976,2015_yk_430,Yukon,2015,1153.848,0.7093188420098023
1102,577.448,0.7105275491384263,1.5371072019681238,2015_yk_430,Yukon,2015,1154.896,0.7093237607748315
1103,577.972,0.7092882549571901,1.5514889034951735,2015_yk_430,Yukon,2015,1155.944,0.7093258871460545
1104,578.496,0.7093523622663498,1.6060667803480717,2015_yk_430,Yukon,2015,1156.992,0.7093204319602087
1105,579.02,0.7084094855264338,1.5955146225297192,2015_yk_430,Yukon,2015,1158.04,0.7093251827558192
1106,579.544,0.7100318219065818,1.5540415921512596,2015_yk_430,Yukon,2015,1159.088,0.7093165045924874
1107,580.068,0.7087722742027559,1.5778112910330957,2015_yk_430,Yukon,2015,1160.136,0.7092963314990969
