Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1098,575.352,7.1737523316465346e-001,0.8667136908273737,2015_yk_084,Yukon,2015,1150.704
1099,575.876,7.1783673651806179e-001,0.8599464448826611,2015_yk_084,Yukon,2015,1151.752
1100,576.4,7.1867017744612249e-001,0.8588408232844451,2015_yk_084,Yukon,2015,1152.8
1101,576.924,7.1667651197127558e-001,0.8672828163641508,2015_yk_084,Yukon,2015,1153.848
1102,577.448,7.1794559778717382e-001,0.862857106734734,2015_yk_084,Yukon,2015,1154.896
1103,577.972,7.1749590203659708e-001,0.8678034680002317,2015_yk_084,Yukon,2015,1155.944
1104,578.496,7.1879696165999163e-001,0.8695834820895334,2015_yk_084,Yukon,2015,1156.992
1105,579.02,7.1881567738267571e-001,0.8638170376838304,2015_yk_084,Yukon,2015,1158.04
1106,579.544,7.1888506141987185e-001,0.8683988281554255,2015_yk_084,Yukon,2015,1159.088
1107,580.068,7.1986896126169331e-001,0.8732845343595601,2015_yk_084,Yukon,2015,1160.136
1108,580.592,7.1793220446430961e-001,0.8782535706151826,2015_yk_084,Yukon,2015,1161.184
1109,581.116,7.1819016820597059e-001,0.8613777761128397,2015_yk_084,Yukon,2015,1162.232
1110,581.64,7.1746475644735397e-001,0.8638044711377983,2015_yk_084,Yukon,2015,1163.28
1111,582.164,7.1726244129180183e-001,0.8614368519628904,2015_yk_084,Yukon,2015,1164.328
1112,582.688,7.1793693108008216e-001,0.862974363902228,2015_yk_084,Yukon,2015,1165.376
1113,583.212,7.1858318515838315e-001,0.8361290549269088,2015_yk_084,Yukon,2015,1166.424
1114,583.736,7.1784806022939862e-001,0.8346162292979064,2015_yk_084,Yukon,2015,1167.472
1115,584.26,7.2023490418596581e-001,0.837551314655072,2015_yk_084,Yukon,2015,1168.52
1116,584.784,7.1935371876212695e-001,0.8629057078108543,2015_yk_084,Yukon,2015,1169.568
1117,585.308,7.1906713854141979e-001,0.8606697355630907,2015_yk_084,Yukon,2015,1170.616
1118,585.832,7.1833584991767141e-001,0.8739236885903781,2015_yk_084,Yukon,2015,1171.664
1119,586.356,7.1818839521813760e-001,0.876638149208156,2015_yk_084,Yukon,2015,1172.712
1120,586.88,7.1776030330147400e-001,0.8638105845787952,2015_yk_084,Yukon,2015,1173.76
1121,587.404,7.1795077591695411e-001,0.8528019339138969,2015_yk_084,Yukon,2015,1174.808
1122,587.928,7.1865996799611909e-001,0.8426275709810273,2015_yk_084,Yukon,2015,1175.856
1123,588.452,7.1875850083727166e-001,0.8683831755125856,2015_yk_084,Yukon,2015,1176.904
1124,588.976,7.1910590017426734e-001,0.8466543837610028,2015_yk_084,Yukon,2015,1177.952
1125,589.5,7.1795261475198058e-001,0.8578478697212945,2015_yk_084,Yukon,2015,1179
1126,590.024,7.1870252919376854e-001,0.873540298219089,2015_yk_084,Yukon,2015,1180.048
1127,590.548,7.1799920514401461e-001,0.8797119334821499,2015_yk_084,Yukon,2015,1181.096
1128,591.072,7.1869352462769331e-001,0.867568794191566,2015_yk_084,Yukon,2015,1182.144
1129,591.596,7.1772033775879074e-001,0.8790476482535425,2015_yk_084,Yukon,2015,1183.192
1130,592.12,7.1971972672603268e-001,0.8777014586219993,2015_yk_084,Yukon,2015,1184.24
1131,592.644,7.1843540361929725e-001,0.8510042942608147,2015_yk_084,Yukon,2015,1185.288
1132,593.168,7.1959378383531492e-001,0.8323610321218032,2015_yk_084,Yukon,2015,1186.336
1133,593.692,7.1823550519438739e-001,0.8460410492596906,2015_yk_084,Yukon,2015,1187.384
1134,594.216,7.1849221286947362e-001,0.849938408615605,2015_yk_084,Yukon,2015,1188.432
1135,594.74,7.1716522808470917e-001,0.8405737243674927,2015_yk_084,Yukon,2015,1189.48
1136,595.264,7.1981818023094724e-001,0.8549576417720115,2015_yk_084,Yukon,2015,1190.528
1137,595.788,7.1849649370828961e-001,0.8558464765292577,2015_yk_084,Yukon,2015,1191.576
1138,596.312,7.1689825194573054e-001,0.8510520089018628,2015_yk_084,Yukon,2015,1192.624
1139,596.836,7.1930976173086447e-001,0.8402435763655854,2015_yk_084,Yukon,2015,1193.672
1140,597.36,7.1894752850882115e-001,0.8348822695383904,2015_yk_084,Yukon,2015,1194.72
1141,597.884,7.1965304989234513e-001,0.8360933691140925,2015_yk_084,Yukon,2015,1195.768
1142,598.408,7.1720817869296005e-001,0.8098630665678668,2015_yk_084,Yukon,2015,1196.816
1143,598.932,7.1992105343287394e-001,0.7956685614218809,2015_yk_084,Yukon,2015,1197.864
1144,599.456,7.2003387901395677e-001,0.8088917027793388,2015_yk_084,Yukon,2015,1198.912
1145,599.98,7.1730540294999900e-001,0.8269153897974036,2015_yk_084,Yukon,2015,1199.96
1146,600.504,7.1779688706138234e-001,0.8080436033503288,2015_yk_084,Yukon,2015,1201.008
1147,601.028,7.1791819284160940e-001,0.8016591547946712,2015_yk_084,Yukon,2015,1202.056
1148,601.552,7.1850177929045012e-001,0.8041158761331808,2015_yk_084,Yukon,2015,1203.104
1149,602.076,7.1755812331083502e-001,0.7998583659723597,2015_yk_084,Yukon,2015,1204.152
1150,602.6,7.1836617964065819e-001,0.7942986469230623,2015_yk_084,Yukon,2015,1205.2
1151,603.124,7.1860374768958990e-001,0.7915050887163931,2015_yk_084,Yukon,2015,1206.248
1152,603.648,7.1623981854982810e-001,0.8156398907676498,2015_yk_084,Yukon,2015,1207.296
1153,604.172,7.1869946088349890e-001,0.7913031866442604,2015_yk_084,Yukon,2015,1208.344
1154,604.696,7.1827772049965521e-001,0.7859744788207929,2015_yk_084,Yukon,2015,1209.392
1155,605.22,7.1878087289819592e-001,0.7815186423058628,2015_yk_084,Yukon,2015,1210.44
1156,605.744,7.1761720128232576e-001,0.7930219464083805,2015_yk_084,Yukon,2015,1211.488
1157,606.268,7.1777090966922186e-001,0.780641807053792,2015_yk_084,Yukon,2015,1212.536
1158,606.792,7.1716159962744330e-001,0.7843878516482552,2015_yk_084,Yukon,2015,1213.584
1159,607.316,7.1745506170206519e-001,0.7955823610289827,2015_yk_084,Yukon,2015,1214.632
1160,607.84,7.1839800703535439e-001,0.7909452272472163,2015_yk_084,Yukon,2015,1215.68
1161,608.364,7.1606689666390255e-001,0.7675748218845453,2015_yk_084,Yukon,2015,1216.728
1162,608.888,7.1700156254674807e-001,0.7660108379246772,2015_yk_084,Yukon,2015,1217.776
1163,609.412,7.1748373050298520e-001,0.7803872395764035,2015_yk_084,Yukon,2015,1218.824
1164,609.936,7.1720160261455523e-001,0.7828316337278867,2015_yk_084,Yukon,2015,1219.872
1165,610.46,7.1727637517333198e-001,0.7763032619583946,2015_yk_084,Yukon,2015,1220.92
1166,610.984,7.1600101228217605e-001,0.7676027428456276,2015_yk_084,Yukon,2015,1221.968
1167,611.508,7.1714596071537662e-001,0.772917762540015,2015_yk_084,Yukon,2015,1223.016
1168,612.032,7.1689563840848580e-001,0.7601317080797068,2015_yk_084,Yukon,2015,1224.064
1169,612.556,7.1631292240360145e-001,0.75551594252148635,2015_yk_084,Yukon,2015,1225.112
1170,613.08,7.1544989417419869e-001,0.7541133319053788,2015_yk_084,Yukon,2015,1226.16
1171,613.604,7.2004275598603795e-001,0.7655269667227945,2015_yk_084,Yukon,2015,1227.208
1172,614.128,7.1616465107732563e-001,0.754853674085516,2015_yk_084,Yukon,2015,1228.256
1173,614.652,7.1763481836985155e-001,0.7476027690357888,2015_yk_084,Yukon,2015,1229.304
1174,615.176,7.1692767816744807e-001,0.7574024750423232,2015_yk_084,Yukon,2015,1230.352
1175,615.7,7.1712521762480586e-001,0.7637014973526008,2015_yk_084,Yukon,2015,1231.4
1176,616.224,7.1611555716075714e-001,0.7534024438200984,2015_yk_084,Yukon,2015,1232.448
1177,616.748,7.1481242382224219e-001,0.7584373678042736,2015_yk_084,Yukon,2015,1233.496
1178,617.272,7.1607398425565527e-001,0.7629443341840859,2015_yk_084,Yukon,2015,1234.544
1179,617.796,7.1652962720383817e-001,0.76444299615395,2015_yk_084,Yukon,2015,1235.592
1180,618.32,7.1767718449503259e-001,0.7362045771675709,2015_yk_084,Yukon,2015,1236.64
1181,618.844,7.1630141417979887e-001,0.7412539356807105,2015_yk_084,Yukon,2015,1237.688
1182,619.368,7.1597674327283967e-001,0.754656624323501,2015_yk_084,Yukon,2015,1238.736
1183,619.892,7.1681825531414578e-001,0.7335991971524635,2015_yk_084,Yukon,2015,1239.784
1184,620.416,7.1566632465094682e-001,0.7262589351568495,2015_yk_084,Yukon,2015,1240.832
1185,620.94,7.1581648302913581e-001,0.7435851777592546,2015_yk_084,Yukon,2015,1241.88
1186,621.464,7.1344582790571187e-001,0.7544318326291856,2015_yk_084,Yukon,2015,1242.928
1187,621.988,7.1705524114091224e-001,0.7412656492889684,2015_yk_084,Yukon,2015,1243.976
1188,622.5120000000001,7.1566354598717707e-001,0.7545987892195747,2015_yk_084,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1663937491208984e-001,0.75810823705749,2015_yk_084,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1531881218883964e-001,0.7601765914757436,2015_yk_084,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1703944768735595e-001,0.7314192866264613,2015_yk_084,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1548438470833664e-001,0.7309422083575204,2015_yk_084,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1527847801608546e-001,0.7356330302869509,2015_yk_084,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1674608970576426e-001,0.7373678847280308,2015_yk_084,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1714660918508499e-001,0.7418557000587752,2015_yk_084,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1666122854927050e-001,0.739012955771516,2015_yk_084,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1469632613946543e-001,0.7337912900085246,2015_yk_084,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1493887978228132e-001,0.7431735085593792,2015_yk_084,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1730265650555725e-001,0.7371531404593872,2015_yk_084,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1533827084567458e-001,0.7528913006440084,2015_yk_084,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1648665672674117e-001,0.7495118761471156,2015_yk_084,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1645602717340962e-001,0.7310153948338455,2015_yk_084,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1631630292135662e-001,0.7380235192610045,2015_yk_084,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1721258594508941e-001,0.7470399109553412,2015_yk_084,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1425912895438293e-001,0.744088461344168,2015_yk_084,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1536174768743543e-001,0.7348515579506475,2015_yk_084,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1592991510948589e-001,0.7427818058057337,2015_yk_084,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1540987335358808e-001,0.7609961213152088,2015_yk_084,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1427080011164745e-001,0.7475965753591495,2015_yk_084,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1671563308146868e-001,0.7323609788760084,2015_yk_084,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1568497212556881e-001,0.7330788655409725,2015_yk_084,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1529306980756269e-001,0.7453018566988737,2015_yk_084,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1481972719396991e-001,0.7165343874970462,2015_yk_084,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1469284807111855e-001,0.7386686660289707,2015_yk_084,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1638512009207311e-001,0.7429984647083694,2015_yk_084,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1479899940515335e-001,0.7379866413228723,2015_yk_084,Yukon,2015,1274.3680000000002
1217,637.708,7.1562377335631544e-001,0.725241871005508,2015_yk_084,Yukon,2015,1275.416
1218,638.232,7.1586494851091065e-001,0.7238407748947661,2015_yk_084,Yukon,2015,1276.464
1219,638.756,7.1514529429360307e-001,0.7289552155467456,2015_yk_084,Yukon,2015,1277.512
1220,639.28,7.1604035022233214e-001,0.7324828696983203,2015_yk_084,Yukon,2015,1278.56
1221,639.804,7.1428929992035362e-001,0.7280378633643931,2015_yk_084,Yukon,2015,1279.608
1222,640.328,7.1563379188932197e-001,0.7120538666706713,2015_yk_084,Yukon,2015,1280.656
1223,640.852,7.1417596867007349e-001,0.6982160632676763,2015_yk_084,Yukon,2015,1281.704
1224,641.376,7.1699469842899577e-001,0.7150089585731563,2015_yk_084,Yukon,2015,1282.752
1225,641.9,7.1566528792870243e-001,0.7215973976701254,2015_yk_084,Yukon,2015,1283.8
1226,642.424,7.1392352581450447e-001,0.7204529987781739,2015_yk_084,Yukon,2015,1284.848
1227,642.948,7.1559248445674384e-001,0.7200884146386979,2015_yk_084,Yukon,2015,1285.896
1228,643.472,7.1750191484848747e-001,0.7151095176538138,2015_yk_084,Yukon,2015,1286.944
1229,643.996,7.1497335544659979e-001,0.7104986745556471,2015_yk_084,Yukon,2015,1287.992
1230,644.52,7.1473552432912901e-001,0.7128143162658772,2015_yk_084,Yukon,2015,1289.04
1231,645.044,7.1659989473249586e-001,0.718344447438228,2015_yk_084,Yukon,2015,1290.088
1232,645.568,7.1553126418318225e-001,0.7082459654959748,2015_yk_084,Yukon,2015,1291.136
1233,646.092,7.1507423720183416e-001,0.6995182310101876,2015_yk_084,Yukon,2015,1292.184
1234,646.616,7.1679962402903086e-001,0.7143996403132857,2015_yk_084,Yukon,2015,1293.232
1235,647.14,7.1572991776737527e-001,0.6956243768434266,2015_yk_084,Yukon,2015,1294.28
1236,647.664,7.1559722608562137e-001,0.692053484527383,2015_yk_084,Yukon,2015,1295.328
1237,648.188,7.1606421747403859e-001,0.694300167661312,2015_yk_084,Yukon,2015,1296.376
1238,648.712,7.1670994817444722e-001,0.6991116885445542,2015_yk_084,Yukon,2015,1297.424
1239,649.236,7.1551122123750510e-001,0.7012134983928026,2015_yk_084,Yukon,2015,1298.472
1240,649.76,7.1401627320876471e-001,0.6912631759937231,2015_yk_084,Yukon,2015,1299.52
1241,650.284,7.1384581684737114e-001,0.6986124086847679,2015_yk_084,Yukon,2015,1300.568
1242,650.808,7.1483628445213976e-001,0.7145043423097434,2015_yk_084,Yukon,2015,1301.616
1243,651.332,7.1739580588104446e-001,0.6963597914290173,2015_yk_084,Yukon,2015,1302.664
1244,651.856,7.1491224603947601e-001,0.6971342322776858,2015_yk_084,Yukon,2015,1303.712
1245,652.38,7.1439140965030401e-001,0.7164354746819771,2015_yk_084,Yukon,2015,1304.76
1246,652.904,7.1663403702099437e-001,0.7219420365272771,2015_yk_084,Yukon,2015,1305.808
1247,653.428,7.1299007806051240e-001,0.730748250864907,2015_yk_084,Yukon,2015,1306.856
1248,653.952,7.1321357412925512e-001,0.7315909850649424,2015_yk_084,Yukon,2015,1307.904
1249,654.476,7.1264374892438664e-001,0.7546932218071867,2015_yk_084,Yukon,2015,1308.952
1250,655,7.1260408195104596e-001,0.756490312987684,2015_yk_084,Yukon,2015,1310
1251,655.524,7.1309210166976400e-001,0.7450330252447386,2015_yk_084,Yukon,2015,1311.048
1252,656.048,7.1456946877715977e-001,0.7644095216702578,2015_yk_084,Yukon,2015,1312.096
1253,656.572,7.1396712923453143e-001,0.7865385948652026,2015_yk_084,Yukon,2015,1313.144
1254,657.096,7.1349789631415927e-001,0.7792768283252685,2015_yk_084,Yukon,2015,1314.192
1255,657.62,7.1413984369614159e-001,0.795385114826487,2015_yk_084,Yukon,2015,1315.24
1256,658.144,7.1380275514664515e-001,0.8167764375658,2015_yk_084,Yukon,2015,1316.288
1257,658.668,7.1332232519605332e-001,0.8399145167392456,2015_yk_084,Yukon,2015,1317.336
1258,659.192,7.1247107970034007e-001,0.8339837862421331,2015_yk_084,Yukon,2015,1318.384
1259,659.716,7.1315353990949815e-001,0.8389163432354818,2015_yk_084,Yukon,2015,1319.432
1260,660.24,7.1270579443211002e-001,0.8686925171404254,2015_yk_084,Yukon,2015,1320.48
1261,660.764,7.1305756713012713e-001,0.8864304838017641,2015_yk_084,Yukon,2015,1321.528
1262,661.288,7.1267469322586829e-001,0.865659403757027,2015_yk_084,Yukon,2015,1322.576
1263,661.812,7.1351984246574263e-001,0.8878829509157536,2015_yk_084,Yukon,2015,1323.624
1264,662.336,7.1236826087686456e-001,0.9453108863455592,2015_yk_084,Yukon,2015,1324.672
1265,662.86,7.1368863507358760e-001,0.9620737379964095,2015_yk_084,Yukon,2015,1325.72
1266,663.384,7.1224285062205195e-001,0.9612185789022984,2015_yk_084,Yukon,2015,1326.768
1267,663.908,7.1245585871282147e-001,0.9892532954550384,2015_yk_084,Yukon,2015,1327.816
1268,664.432,7.1259783358819306e-001,1.0037557140326565,2015_yk_084,Yukon,2015,1328.864
1269,664.956,7.1341546196913741e-001,0.9934519385255123,2015_yk_084,Yukon,2015,1329.912
1270,665.48,7.1232218882234544e-001,0.9852250180725661,2015_yk_084,Yukon,2015,1330.96
1271,666.004,7.1229665460222225e-001,1.020156188925612,2015_yk_084,Yukon,2015,1332.008
1272,666.528,7.1244216838391650e-001,1.0542989330180266,2015_yk_084,Yukon,2015,1333.056
1273,667.052,7.1204529690720186e-001,1.0523776584645128,2015_yk_084,Yukon,2015,1334.104
1274,667.576,7.1286655885286765e-001,1.0716381076413484,2015_yk_084,Yukon,2015,1335.152
1275,668.1,7.1243592242700349e-001,1.102852782228761,2015_yk_084,Yukon,2015,1336.2
1276,668.624,7.1232998030921391e-001,1.1360434603893308,2015_yk_084,Yukon,2015,1337.248
1277,669.148,7.1166913945804122e-001,1.122032403915994,2015_yk_084,Yukon,2015,1338.296
1278,669.672,7.1143761303890296e-001,1.1479486428406045,2015_yk_084,Yukon,2015,1339.344
1279,670.196,7.1140519490527554e-001,1.1939498985528365,2015_yk_084,Yukon,2015,1340.392
1280,670.72,7.1110246049185155e-001,1.1769520956193862,2015_yk_084,Yukon,2015,1341.44
1281,671.244,7.1073119166200427e-001,1.167499059784384,2015_yk_084,Yukon,2015,1342.488
1282,671.768,7.1229849286341318e-001,1.1916776435724894,2015_yk_084,Yukon,2015,1343.536
1283,672.292,7.1237249251322365e-001,1.2427121970992876,2015_yk_084,Yukon,2015,1344.584
1284,672.816,7.1129837627286341e-001,1.2368559024421444,2015_yk_084,Yukon,2015,1345.632
1285,673.34,7.1116518317876054e-001,1.224346151555588,2015_yk_084,Yukon,2015,1346.68
1286,673.864,7.1139620694253647e-001,1.27556102043625,2015_yk_084,Yukon,2015,1347.728
1287,674.388,7.1098393724368492e-001,1.297440661978804,2015_yk_084,Yukon,2015,1348.776
1288,674.912,7.1191716767935698e-001,1.28143896527601,2015_yk_084,Yukon,2015,1349.824
1289,675.436,7.1061116315019590e-001,1.2940505256042083,2015_yk_084,Yukon,2015,1350.872
1290,675.96,7.1097229757391101e-001,1.3221961831025848,2015_yk_084,Yukon,2015,1351.92
1291,676.484,7.1095747278211929e-001,1.3659055578028825,2015_yk_084,Yukon,2015,1352.968
1292,677.008,7.1074995682195219e-001,1.3626196669080333,2015_yk_084,Yukon,2015,1354.016
1293,677.532,7.1152943122648882e-001,1.40735565127364,2015_yk_084,Yukon,2015,1355.064
1294,678.056,7.0982205405756060e-001,1.4253444677338605,2015_yk_084,Yukon,2015,1356.112
1295,678.58,7.1137685529232364e-001,1.4176684501741763,2015_yk_084,Yukon,2015,1357.16
1296,679.104,7.1136252195784833e-001,1.4287968956707746,2015_yk_084,Yukon,2015,1358.208
1297,679.628,7.1038805624901702e-001,1.4589914784920637,2015_yk_084,Yukon,2015,1359.256
1298,680.152,7.1052840863300937e-001,1.4959821155545323,2015_yk_084,Yukon,2015,1360.304
1299,680.676,7.0999006279912080e-001,1.4914324562873795,2015_yk_084,Yukon,2015,1361.352
1300,681.2,7.0995253505440570e-001,1.490441617930525,2015_yk_084,Yukon,2015,1362.4
1301,681.724,7.1000564184170467e-001,1.5064640546904633,2015_yk_084,Yukon,2015,1363.448
1302,682.248,7.1114348788468151e-001,1.538265087323839,2015_yk_084,Yukon,2015,1364.496
1303,682.772,7.1068428883216173e-001,1.5250337467422754,2015_yk_084,Yukon,2015,1365.544
1304,683.296,7.1170175831396665e-001,1.5254789930782982,2015_yk_084,Yukon,2015,1366.592
1305,683.82,7.1055382567076109e-001,1.5522312357739196,2015_yk_084,Yukon,2015,1367.64
1306,684.344,7.0973399050689157e-001,1.5760083241976317,2015_yk_084,Yukon,2015,1368.688
1307,684.868,7.1058400671543454e-001,1.5784828367599968,2015_yk_084,Yukon,2015,1369.736
1308,685.392,7.1045624220613679e-001,1.6036444478958298,2015_yk_084,Yukon,2015,1370.784
1309,685.916,7.1000515937167474e-001,1.6399740400309364,2015_yk_084,Yukon,2015,1371.832
1310,686.44,7.0992849455613960e-001,1.6473785572306523,2015_yk_084,Yukon,2015,1372.88
1311,686.964,7.1009564256926461e-001,1.5994987767232327,2015_yk_084,Yukon,2015,1373.928
1312,687.488,7.1083122508776253e-001,1.6565887245895017,2015_yk_084,Yukon,2015,1374.976
1313,688.0120000000001,7.1026840260413937e-001,1.6715553124636244,2015_yk_084,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0954967283084291e-001,1.6390728451170884,2015_yk_084,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1023741662557782e-001,1.6255100602274162,2015_yk_084,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0989902572028085e-001,1.6646803790708455,2015_yk_084,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1005709204803813e-001,1.6753134622689183,2015_yk_084,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1023860242245973e-001,1.6760671021938147,2015_yk_084,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1016803527323391e-001,1.6638215868306017,2015_yk_084,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0962415740995866e-001,1.7052830849376124,2015_yk_084,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0977871905022705e-001,1.7010918703068088,2015_yk_084,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0991576403711421e-001,1.6824262277676627,2015_yk_084,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1051670814942103e-001,1.6928804688517736,2015_yk_084,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0978775382481829e-001,1.7168587698213291,2015_yk_084,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0987624347518663e-001,1.6764073459786588,2015_yk_084,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1020216173204209e-001,1.6892133509923346,2015_yk_084,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1051569525941016e-001,1.7082484832282718,2015_yk_084,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0990554827494678e-001,1.7505640407742242,2015_yk_084,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1085070855813748e-001,1.7218883336347657,2015_yk_084,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0950863929659980e-001,1.7087452333911377,2015_yk_084,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0971452930527912e-001,1.7446706676519403,2015_yk_084,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1015430798679158e-001,1.7271569807883644,2015_yk_084,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1025133938044205e-001,1.7279639494292187,2015_yk_084,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1010368621890263e-001,1.7175091665516429,2015_yk_084,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0999229100368133e-001,1.763992064245385,2015_yk_084,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0992846320466596e-001,1.765940244858168,2015_yk_084,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0944492840560691e-001,1.7387667635374242,2015_yk_084,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1009322446235612e-001,1.7490083811312915,2015_yk_084,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0944928212559610e-001,1.7611174577325852,2015_yk_084,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1020890061015007e-001,1.7762243338289267,2015_yk_084,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0997823607190058e-001,1.75053865177556,2015_yk_084,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1017520085764496e-001,1.7964061110534482,2015_yk_084,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0956302217322731e-001,1.7950813109049673,2015_yk_084,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0977496333002810e-001,1.770186522222147,2015_yk_084,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0946997178723203e-001,1.7683221610023123,2015_yk_084,Yukon,2015,1409.5600000000002
1346,705.304,7.1028610762167121e-001,1.7895345648950851,2015_yk_084,Yukon,2015,1410.608
1347,705.828,7.0929706893030797e-001,1.7968588822774951,2015_yk_084,Yukon,2015,1411.656
1348,706.352,7.0956065984328143e-001,1.824938479342868,2015_yk_084,Yukon,2015,1412.704
1349,706.876,7.0976503390984924e-001,1.8215653679660349,2015_yk_084,Yukon,2015,1413.752
1350,707.4,7.0974726242759167e-001,1.870846376378948,2015_yk_084,Yukon,2015,1414.8
1351,707.924,7.0932525043915640e-001,1.8163402741649872,2015_yk_084,Yukon,2015,1415.848
1352,708.448,7.0969541848796469e-001,1.7882578309584327,2015_yk_084,Yukon,2015,1416.896
1353,708.972,7.0995639414578415e-001,1.82133919400559,2015_yk_084,Yukon,2015,1417.944
1354,709.496,7.1021736716825068e-001,1.8312308747558323,2015_yk_084,Yukon,2015,1418.992
1355,710.02,7.0973157469505144e-001,1.8349402719895107,2015_yk_084,Yukon,2015,1420.04
1356,710.544,7.0980963544827547e-001,1.8398130963964232,2015_yk_084,Yukon,2015,1421.088
1357,711.068,7.1001585584576687e-001,1.8697136119388928,2015_yk_084,Yukon,2015,1422.136
1358,711.592,7.1011274524702317e-001,1.873241688857344,2015_yk_084,Yukon,2015,1423.184
1359,712.116,7.1011761849747967e-001,1.8595598222563512,2015_yk_084,Yukon,2015,1424.232
1360,712.64,7.0964263489876700e-001,1.8826591858448336,2015_yk_084,Yukon,2015,1425.28
1361,713.164,7.0959234994885234e-001,1.9045491143154003,2015_yk_084,Yukon,2015,1426.328
1362,713.688,7.0917934536131766e-001,1.8726624275944217,2015_yk_084,Yukon,2015,1427.376
1363,714.212,7.0994115055823215e-001,1.868160189653854,2015_yk_084,Yukon,2015,1428.424
1364,714.736,7.0992477088956774e-001,1.9004592288374536,2015_yk_084,Yukon,2015,1429.472
1365,715.26,7.0899861882062165e-001,1.9299654749359028,2015_yk_084,Yukon,2015,1430.52
1366,715.784,7.0953633893520018e-001,1.9259784951481915,2015_yk_084,Yukon,2015,1431.568
1367,716.308,7.1062368581823887e-001,1.9166077884657504,2015_yk_084,Yukon,2015,1432.616
1368,716.832,7.1004187117859618e-001,1.9035846915926895,2015_yk_084,Yukon,2015,1433.664
1369,717.356,7.0908104940908157e-001,1.9462219803446568,2015_yk_084,Yukon,2015,1434.712
1370,717.88,7.0951403708360516e-001,1.9287542721193751,2015_yk_084,Yukon,2015,1435.76
1371,718.404,7.0945755855223391e-001,1.9573140018041295,2015_yk_084,Yukon,2015,1436.808
1372,718.928,7.0918632870301701e-001,1.9646463051819776,2015_yk_084,Yukon,2015,1437.856
