Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1190,623.5600000000001,0.7151848948363981,0.8017842088094186,2015_yk_149,Yukon,2015,1247.12,0.7146257189106826
1191,624.0840000000001,0.7142676755145034,0.8025708010097244,2015_yk_149,Yukon,2015,1248.168,0.7146019985176192
1192,624.6080000000001,0.7143387289460066,0.7784213774867343,2015_yk_149,Yukon,2015,1249.216,0.7146390817146709
1193,625.1320000000001,0.7160535795028782,0.7648971408281005,2015_yk_149,Yukon,2015,1250.264,0.7146671762362953
1194,625.6560000000001,0.7137058119162485,0.7822133321960877,2015_yk_149,Yukon,2015,1251.312,0.7146849639474598
1195,626.1800000000001,0.7148151742743754,0.7885058792382232,2015_yk_149,Yukon,2015,1252.36,0.714736782975976
1196,626.7040000000001,0.7172007046812627,0.7621532187058806,2015_yk_149,Yukon,2015,1253.408,0.7147294802630605
1197,627.2280000000001,0.7140641519272503,0.7908686330216842,2015_yk_149,Yukon,2015,1254.456,0.7147583540250142
1198,627.7520000000001,0.7151458907390918,0.7938838094210569,2015_yk_149,Yukon,2015,1255.504,0.7147462559296008
1199,628.2760000000001,0.7153675565823708,0.7806686126862511,2015_yk_149,Yukon,2015,1256.552,0.7147570504914832
1200,628.8000000000001,0.7139357412132912,0.7712359912325866,2015_yk_149,Yukon,2015,1257.6,0.7147347563443589
1201,629.3240000000001,0.7134290335034837,0.7941958839687145,2015_yk_149,Yukon,2015,1258.648,0.7147569377353922
1202,629.8480000000001,0.7151579083914984,0.7867169653132179,2015_yk_149,Yukon,2015,1259.696,0.7147036138951853
1203,630.3720000000001,0.7152982626277898,0.7794320425377567,2015_yk_149,Yukon,2015,1260.744,0.7147239764732249
1204,630.8960000000001,0.7135288946368997,0.7983502983814811,2015_yk_149,Yukon,2015,1261.792,0.7147504466935046
1205,631.4200000000001,0.7139158600242436,0.8066012794724725,2015_yk_149,Yukon,2015,1262.84,0.7147714040371956
1206,631.9440000000001,0.7146090401469767,0.7705944084624045,2015_yk_149,Yukon,2015,1263.888,0.7147670053344798
1207,632.4680000000001,0.7151988450104712,0.7543649017185021,2015_yk_149,Yukon,2015,1264.936,0.7147852078246416
1208,632.9920000000001,0.7156125641975875,0.7876831533329398,2015_yk_149,Yukon,2015,1265.9840000000002,0.7148324061724981
1209,633.5160000000001,0.7155091507234382,0.769559823111512,2015_yk_149,Yukon,2015,1267.0320000000002,0.7148415387215789
1210,634.0400000000001,0.7146400295798586,0.7571181581437749,2015_yk_149,Yukon,2015,1268.0800000000002,0.7148368595209672
1211,634.5640000000001,0.7138118683289544,0.7655251495934636,2015_yk_149,Yukon,2015,1269.1280000000002,0.7148407378417855
1212,635.0880000000001,0.7152626681467584,0.779017000014449,2015_yk_149,Yukon,2015,1270.1760000000002,0.7148302664603483
1213,635.6120000000001,0.7139641735181163,0.7611610762542744,2015_yk_149,Yukon,2015,1271.2240000000002,0.7148211728891672
1214,636.1360000000001,0.7159630138589101,0.7406776970536059,2015_yk_149,Yukon,2015,1272.2720000000002,0.7148388862693479
1215,636.6600000000001,0.7147079588815977,0.7655500790885318,2015_yk_149,Yukon,2015,1273.3200000000002,0.7148324416012078
1216,637.1840000000001,0.7147403698141481,0.755895111876391,2015_yk_149,Yukon,2015,1274.3680000000002,0.7147977259078361
1217,637.708,0.7143331325890433,0.7650332124154282,2015_yk_149,Yukon,2015,1275.416,0.71479596805694
1218,638.232,0.7147458385301695,0.76548906822878,2015_yk_149,Yukon,2015,1276.464,0.714818278764408
1219,638.756,0.7146391337314075,0.7611109804188826,2015_yk_149,Yukon,2015,1277.512,0.7148103001261006
1220,639.28,0.7149747064359958,0.7562788309179859,2015_yk_149,Yukon,2015,1278.56,0.7148091743138659
1221,639.804,0.7132948837016669,0.7217089130355177,2015_yk_149,Yukon,2015,1279.608,0.7148667277557496
1222,640.328,0.7162001235689083,0.7543253696661033,2015_yk_149,Yukon,2015,1280.656,0.7148699967276209
1223,640.852,0.7146141306101548,0.7619982414064734,2015_yk_149,Yukon,2015,1281.704,0.7148577774811519
1224,641.376,0.7157812760558476,0.7435301300378964,2015_yk_149,Yukon,2015,1282.752,0.7148991636786894
1225,641.9,0.716828246133457,0.7440145489103129,2015_yk_149,Yukon,2015,1283.8,0.7148910765962316
1226,642.424,0.7139774870251189,0.7486931873815857,2015_yk_149,Yukon,2015,1284.848,0.7148610934560667
1227,642.948,0.7162002325645714,0.7353571715979742,2015_yk_149,Yukon,2015,1285.896,0.7148725591981923
1228,643.472,0.7151699678599702,0.7154761005411845,2015_yk_149,Yukon,2015,1286.944,0.714892385461391
1229,643.996,0.7142689965157194,0.7550554261592539,2015_yk_149,Yukon,2015,1287.992,0.7148835499173806
1230,644.52,0.7141007064579596,0.7621669807478368,2015_yk_149,Yukon,2015,1289.04,0.7149028086294595
1231,645.044,0.7152405260076246,0.7375460520236498,2015_yk_149,Yukon,2015,1290.088,0.7149216804872847
1232,645.568,0.7136180732311547,0.7390874239907461,2015_yk_149,Yukon,2015,1291.136,0.7149389274106315
1233,646.092,0.7144968839953162,0.7636714775276464,2015_yk_149,Yukon,2015,1292.184,0.7149312743183938
1234,646.616,0.7166011777669652,0.7413892387210467,2015_yk_149,Yukon,2015,1293.232,0.7149730507189289
1235,647.14,0.7150162145297365,0.719587430043897,2015_yk_149,Yukon,2015,1294.28,0.7149957313494608
1236,647.664,0.7139255878734089,0.7311077573102779,2015_yk_149,Yukon,2015,1295.328,0.7150000168614173
1237,648.188,0.7149570552131591,0.757752855058246,2015_yk_149,Yukon,2015,1296.376,0.7150296466336516
1238,648.712,0.7165129862234544,0.7390861244439071,2015_yk_149,Yukon,2015,1297.424,0.7150145090087506
1239,649.236,0.7155500294667017,0.7316513552865008,2015_yk_149,Yukon,2015,1298.472,0.7150024380156016
1240,649.76,0.7132238631952614,0.7339359976267287,2015_yk_149,Yukon,2015,1299.52,0.7150110186204837
1241,650.284,0.7153362760776428,0.7543498728701243,2015_yk_149,Yukon,2015,1300.568,0.7150224945702242
1242,650.808,0.7129060309146779,0.7339210677151516,2015_yk_149,Yukon,2015,1301.616,0.7150091825350319
1243,651.332,0.7149971434285315,0.7416479843592517,2015_yk_149,Yukon,2015,1302.664,0.7150043970950724
1244,651.856,0.7160789509943868,0.7571099851870848,2015_yk_149,Yukon,2015,1303.712,0.7149986977204973
1245,652.38,0.7152215467783677,0.760939751573852,2015_yk_149,Yukon,2015,1304.76,0.7150211515505727
1246,652.904,0.7131140843977984,0.7467167661024828,2015_yk_149,Yukon,2015,1305.808,0.7150468223187046
1247,653.428,0.7140683674200375,0.7505771777193456,2015_yk_149,Yukon,2015,1306.856,0.7150397187210716
1248,653.952,0.7149661153867637,0.7516062813979789,2015_yk_149,Yukon,2015,1307.904,0.7150217369219176
1249,654.476,0.7142286813607748,0.7404458022657743,2015_yk_149,Yukon,2015,1308.952,0.7150113414009659
1250,655,0.7151173461023191,0.7384757991865472,2015_yk_149,Yukon,2015,1310,0.7150281569498429
1251,655.524,0.7177208820275176,0.7557799843761202,2015_yk_149,Yukon,2015,1311.048,0.7150305795438715
1252,656.048,0.7145348672582831,0.7566201136757376,2015_yk_149,Yukon,2015,1312.096,0.7150042424940912
1253,656.572,0.7153204247147423,0.7414621381903421,2015_yk_149,Yukon,2015,1313.144,0.715007336531614
1254,657.096,0.7161889837685039,0.7490893365767881,2015_yk_149,Yukon,2015,1314.192,0.7150017272805795
1255,657.62,0.7143299493269042,0.7612668401230313,2015_yk_149,Yukon,2015,1315.24,0.714976068686486
1256,658.144,0.7154017162713704,0.7514110415233667,2015_yk_149,Yukon,2015,1316.288,0.7150111594162288
1257,658.668,0.7147520964547854,0.7284084205998343,2015_yk_149,Yukon,2015,1317.336,0.7149737387073628
1258,659.192,0.7163354665310075,0.7612779736350899,2015_yk_149,Yukon,2015,1318.384,0.7149577262723814
1259,659.716,0.7148374239417423,0.7488250068409509,2015_yk_149,Yukon,2015,1319.432,0.7149584911248493
1260,660.24,0.7150912639380377,0.7323219192132677,2015_yk_149,Yukon,2015,1320.48,0.7149730861905025
1261,660.764,0.7145613449729854,0.7429241971966721,2015_yk_149,Yukon,2015,1321.528,0.7149787136644075
1262,661.288,0.7161927237923087,0.7539392569746213,2015_yk_149,Yukon,2015,1322.576,0.7150042722457768
1263,661.812,0.714839077093527,0.7383874724416892,2015_yk_149,Yukon,2015,1323.624,0.7149922807122323
1264,662.336,0.7160354786690086,0.737199350530982,2015_yk_149,Yukon,2015,1324.672,0.7149591949334917
1265,662.86,0.7152766978561567,0.7543221026053076,2015_yk_149,Yukon,2015,1325.72,0.714961654435168
1266,663.384,0.7148661708643673,0.7650407541256106,2015_yk_149,Yukon,2015,1326.768,0.7149953545563752
1267,663.908,0.7169766313445276,0.7653772220054375,2015_yk_149,Yukon,2015,1327.816,0.71497463381892
1268,664.432,0.7147043067035258,0.7680042330168105,2015_yk_149,Yukon,2015,1328.864,0.7149726661428448
1269,664.956,0.7147848911344964,0.7765771025108018,2015_yk_149,Yukon,2015,1329.912,0.7149621476381222
1270,665.48,0.7151548658727812,0.7675886072833333,2015_yk_149,Yukon,2015,1330.96,0.714993436962883
1271,666.004,0.714500425313382,0.7583443256573044,2015_yk_149,Yukon,2015,1332.008,0.714998971350575
1272,666.528,0.7144639460352215,0.7825821943797491,2015_yk_149,Yukon,2015,1333.056,0.7150163470355737
1273,667.052,0.7136770471205499,0.7880408866093246,2015_yk_149,Yukon,2015,1334.104,0.7150211448071272
1274,667.576,0.7156210513843991,0.7814864625468217,2015_yk_149,Yukon,2015,1335.152,0.7149814714572282
1275,668.1,0.7160551886861193,0.781136367646548,2015_yk_149,Yukon,2015,1336.2,0.7149858240160735
1276,668.624,0.7162806159020705,0.7995932232753798,2015_yk_149,Yukon,2015,1337.248,0.7150080212887869
1277,669.148,0.7139069167310667,0.7941375097626812,2015_yk_149,Yukon,2015,1338.296,0.7150126065974208
1278,669.672,0.7136669305809272,0.7835257513711075,2015_yk_149,Yukon,2015,1339.344,0.7150197757132791
1279,670.196,0.7140154024742997,0.812438247269646,2015_yk_149,Yukon,2015,1340.392,0.7150404473628861
1280,670.72,0.7159836393686198,0.8158518833190647,2015_yk_149,Yukon,2015,1341.44,0.7150224823095018
1281,671.244,0.713440239343387,0.8041159275607339,2015_yk_149,Yukon,2015,1342.488,0.7149870334681367
1282,671.768,0.714619900582088,0.8033360018005067,2015_yk_149,Yukon,2015,1343.536,0.7149783243769448
1283,672.292,0.714799772861524,0.8282605903563437,2015_yk_149,Yukon,2015,1344.584,0.714966941965398
1284,672.816,0.7154447209937786,0.813244178669654,2015_yk_149,Yukon,2015,1345.632,0.7149396018356812
1285,673.34,0.7152887304878474,0.7887662240366475,2015_yk_149,Yukon,2015,1346.68,0.7149430137235264
1286,673.864,0.7160829308096911,0.8178283763406798,2015_yk_149,Yukon,2015,1347.728,0.714931761683298
1287,674.388,0.7139549900326095,0.827001196060996,2015_yk_149,Yukon,2015,1348.776,0.7149283042459758
1288,674.912,0.7142092217610853,0.8193428478637792,2015_yk_149,Yukon,2015,1349.824,0.7149004996947568
1289,675.436,0.7143148876637986,0.8031345225108749,2015_yk_149,Yukon,2015,1350.872,0.714883864569083
1290,675.96,0.7149764103971441,0.8239050667075231,2015_yk_149,Yukon,2015,1351.92,0.7148884833673236
1291,676.484,0.7155781744419205,0.805475269648663,2015_yk_149,Yukon,2015,1352.968,0.7149164347481151
1292,677.008,0.7151515881133184,0.7722264250140417,2015_yk_149,Yukon,2015,1354.016,0.7148992628054024
1293,677.532,0.7137773919826426,0.8011454667846377,2015_yk_149,Yukon,2015,1355.064,0.7149049570707148
1294,678.056,0.7146160310425256,0.8300581776642448,2015_yk_149,Yukon,2015,1356.112,0.7149055136422119
1295,678.58,0.715163784630315,0.7955163927946792,2015_yk_149,Yukon,2015,1357.16,0.7148930182136428
1296,679.104,0.7159475951458407,0.7980573149299652,2015_yk_149,Yukon,2015,1358.208,0.7148957071996934
1297,679.628,0.7137138109658434,0.8067184382087452,2015_yk_149,Yukon,2015,1359.256,0.7148409925472178
1298,680.152,0.7163949256589451,0.7924586416236519,2015_yk_149,Yukon,2015,1360.304,0.7148281606588495
1299,680.676,0.714918919183343,0.7728448631833318,2015_yk_149,Yukon,2015,1361.352,0.714820065327261
1300,681.2,0.7151012226809063,0.8085536526741801,2015_yk_149,Yukon,2015,1362.4,0.7147936515213207
1301,681.724,0.7156683393391683,0.8096445976931842,2015_yk_149,Yukon,2015,1363.448,0.7147824978688625
1302,682.248,0.7139485720145962,0.7914145563393877,2015_yk_149,Yukon,2015,1364.496,0.7147616704170036
1303,682.772,0.7152850097217456,0.7886762391207568,2015_yk_149,Yukon,2015,1365.544,0.71478714806102706
1304,683.296,0.7136985500004457,0.8086276446620275,2015_yk_149,Yukon,2015,1366.592,0.7147518949492851
1305,683.82,0.7154827003090799,0.7917257461746691,2015_yk_149,Yukon,2015,1367.64,0.7147216890413565
1306,684.344,0.714445920760609,0.7689843669650083,2015_yk_149,Yukon,2015,1368.688,0.7146788958104281
1307,684.868,0.7143434859380692,0.7939716873094796,2015_yk_149,Yukon,2015,1369.736,0.7146964298926457
1308,685.392,0.7153962623382623,0.7915615351980475,2015_yk_149,Yukon,2015,1370.784,0.7146849457223915
1309,685.916,0.7154689803371851,0.7841301898741706,2015_yk_149,Yukon,2015,1371.832,0.7146856384500604
1310,686.44,0.7140394428992672,0.793045103650526,2015_yk_149,Yukon,2015,1372.88,0.714674643287388
1311,686.964,0.7155939515456091,0.8115463875477814,2015_yk_149,Yukon,2015,1373.928,0.7146690729219303
1312,687.488,0.7140123217867614,0.7909484879262664,2015_yk_149,Yukon,2015,1374.976,0.7146268345693298
1313,688.0120000000001,0.7146374800219389,0.7666142675128063,2015_yk_149,Yukon,2015,1376.024,0.7146118900870418
1314,688.5360000000001,0.7145485759854979,0.7990932320078863,2015_yk_149,Yukon,2015,1377.072,0.714580799323173
1315,689.0600000000001,0.7145346625976148,0.8166359522072918,2015_yk_149,Yukon,2015,1378.12,0.7145725814390382
1316,689.5840000000001,0.7147265938576639,0.797968302680953,2015_yk_149,Yukon,2015,1379.168,0.7145078564051033
1317,690.1080000000001,0.7145446502154463,0.7830839649227005,2015_yk_149,Yukon,2015,1380.216,0.7145038307631874
1318,690.6320000000001,0.7146671934578709,0.806639887516622,2015_yk_149,Yukon,2015,1381.264,0.7144660191878315
1319,691.1560000000001,0.7138393164013134,0.7968312398844275,2015_yk_149,Yukon,2015,1382.312,0.7144374172128416
1320,691.6800000000001,0.7153683918324695,0.766651691503192,2015_yk_149,Yukon,2015,1383.36,0.7143852094265178
1321,692.2040000000001,0.7162384278204705,0.7938718717210204,2015_yk_149,Yukon,2015,1384.408,0.714341282575271
1322,692.7280000000001,0.7151624072295498,0.8149333492662276,2015_yk_149,Yukon,2015,1385.456,0.7143025635070234
1323,693.2520000000001,0.7151807330122756,0.7935853976440138,2015_yk_149,Yukon,2015,1386.504,0.714280933597733
1324,693.7760000000001,0.7160688729588351,0.7775992724443673,2015_yk_149,Yukon,2015,1387.552,0.7142370898171687
1325,694.3000000000001,0.7145269721420124,0.8031677679151944,2015_yk_149,Yukon,2015,1388.6,0.7142097569081983
1326,694.8240000000001,0.7150275100274038,0.7946543392787405,2015_yk_149,Yukon,2015,1389.648,0.7141499832918126
1327,695.3480000000001,0.7136937521959851,0.7715264622411966,2015_yk_149,Yukon,2015,1390.696,0.714114666393052
1328,695.8720000000001,0.7139343934014328,0.7790852854204142,2015_yk_149,Yukon,2015,1391.744,0.7140435809004116
1329,696.3960000000001,0.7142991712391807,0.7983021279366883,2015_yk_149,Yukon,2015,1392.792,0.7139988067005915
1330,696.9200000000001,0.7135700375163676,0.8056994018456485,2015_yk_149,Yukon,2015,1393.84,0.7139293631360105
1331,697.4440000000001,0.7138312061658891,0.7784860062903902,2015_yk_149,Yukon,2015,1394.888,0.7138741645958713
1332,697.9680000000001,0.7132142989236836,0.8178313836050188,2015_yk_149,Yukon,2015,1395.936,0.7138350687503278
1333,698.4920000000001,0.7152057057619541,0.8265098914894973,2015_yk_149,Yukon,2015,1396.9840000000002,0.7137832500498581
1334,699.0160000000001,0.7135058646798852,0.8061174561573268,2015_yk_149,Yukon,2015,1398.0320000000002,0.7137671492936256
1335,699.5400000000001,0.7142428342103991,0.8368954697143669,2015_yk_149,Yukon,2015,1399.0800000000002,0.7137088821636494
1336,700.0640000000001,0.7137130220463659,0.864139391611227,2015_yk_149,Yukon,2015,1400.1280000000002,0.7136464514014134
1337,700.5880000000001,0.7149589616641201,0.8632487633725643,2015_yk_149,Yukon,2015,1401.1760000000002,0.7135851297411941
1338,701.1120000000001,0.712977880365676,0.8423802272803464,2015_yk_149,Yukon,2015,1402.2240000000002,0.7135140322132046
1339,701.6360000000001,0.7140569661344301,0.8794351631461711,2015_yk_149,Yukon,2015,1403.2720000000002,0.7134506318750765
1340,702.1600000000001,0.7153239296082696,0.8917547699743305,2015_yk_149,Yukon,2015,1404.3200000000002,0.7134205053246123
1341,702.6840000000001,0.713106017415929,0.8739384816531413,2015_yk_149,Yukon,2015,1405.3680000000002,0.7133482345603849
1342,703.2080000000001,0.712085599426063,0.8940422601923398,2015_yk_149,Yukon,2015,1406.4160000000002,0.7132941227104702
1343,703.7320000000001,0.7139031039242457,0.9359020373521844,2015_yk_149,Yukon,2015,1407.4640000000002,0.7132398703994115
1344,704.2560000000001,0.7135792751616464,0.9231625959463462,2015_yk_149,Yukon,2015,1408.5120000000002,0.7131921178677957
1345,704.7800000000001,0.7147956574397656,0.9011916822156396,2015_yk_149,Yukon,2015,1409.5600000000002,0.7131337119342265
1346,705.304,0.7121994287735959,0.9643574896711664,2015_yk_149,Yukon,2015,1410.608,0.7130707424154118
1347,705.828,0.7137134515176561,0.9583627071015072,2015_yk_149,Yukon,2015,1411.656,0.7130033571640478
1348,706.352,0.7119405272397308,0.9634130808685448,2015_yk_149,Yukon,2015,1412.704,0.7129489165507968
1349,706.876,0.7125987691644065,0.9813330288637724,2015_yk_149,Yukon,2015,1413.752,0.7128912116782806
1350,707.4,0.7118439432177278,1.026810193444853,2015_yk_149,Yukon,2015,1414.8,0.7128226318449903
1351,707.924,0.7129425633671082,1.0251926653669718,2015_yk_149,Yukon,2015,1415.848,0.7127236662319698
1352,708.448,0.7128284440184558,0.9959984695168004,2015_yk_149,Yukon,2015,1416.896,0.7126381295844304
1353,708.972,0.7124795974252233,1.0573650269078638,2015_yk_149,Yukon,2015,1417.944,0.712557173363263
1354,709.496,0.7119854042086635,1.0620855971884613,2015_yk_149,Yukon,2015,1418.992,0.712468446448366
1355,710.02,0.7135238100920914,1.0525132799359709,2015_yk_149,Yukon,2015,1420.04,0.7123989627015545
1356,710.544,0.7123611781626943,1.078595915292848,2015_yk_149,Yukon,2015,1421.088,0.7123108242911013
1357,711.068,0.7115947970402163,1.113519156757503,2015_yk_149,Yukon,2015,1422.136,0.7122725971966883
1358,711.592,0.7121297961005169,1.1053109217553168,2015_yk_149,Yukon,2015,1423.184,0.712219303890981
1359,712.116,0.7122324671941349,1.0983563411003905,2015_yk_149,Yukon,2015,1424.232,0.712159302733493
1360,712.64,0.7109346088060464,1.1419633697584417,2015_yk_149,Yukon,2015,1425.28,0.7121129353659186
1361,713.164,0.7123564269308078,1.1491292736065457,2015_yk_149,Yukon,2015,1426.328,0.7120559970574747
1362,713.688,0.711602821281989,1.1623068905389211,2015_yk_149,Yukon,2015,1427.376,0.7120108924780694
1363,714.212,0.7121758876935707,1.1773394874557532,2015_yk_149,Yukon,2015,1428.424,0.7119433770969502
1364,714.736,0.7127325046264961,1.2415103307834072,2015_yk_149,Yukon,2015,1429.472,0.7118979906353798
1365,715.26,0.7119866725105033,1.2320705618947585,2015_yk_149,Yukon,2015,1430.52,0.7118444512553921
1366,715.784,0.7107000750264478,1.1986101457281426,2015_yk_149,Yukon,2015,1431.568,0.7117746057679726
1367,716.308,0.7106641863249157,1.2672587740649677,2015_yk_149,Yukon,2015,1432.616,0.7117125534638061
1368,716.832,0.7111304106588915,1.2857883055147603,2015_yk_149,Yukon,2015,1433.664,0.7116594081590583
1369,717.356,0.7116649600494965,1.3190064488346247,2015_yk_149,Yukon,2015,1434.712,0.7115904840161711
1370,717.88,0.7122318498714187,1.3379287115034273,2015_yk_149,Yukon,2015,1435.76,0.7115035488486582
1371,718.404,0.7112577056919612,1.3727303504736708,2015_yk_149,Yukon,2015,1436.808,0.7114598571979144
1372,718.928,0.7107656107918789,1.3746999588840956,2015_yk_149,Yukon,2015,1437.856,0.7114315863982801
1373,719.452,0.7113823413584225,1.4027193341616369,2015_yk_149,Yukon,2015,1438.904,0.7113808563081585
1374,719.976,0.7116834240885478,1.418168566504938,2015_yk_149,Yukon,2015,1439.952,0.7113290092914819
1375,720.5,0.7110303065834579,1.470151545926465,2015_yk_149,Yukon,2015,1441,0.7112519694398238
1376,721.024,0.7109484227287832,1.4691960506751742,2015_yk_149,Yukon,2015,1442.048,0.7112239839692707
1377,721.548,0.7105015351336027,1.4732678753262338,2015_yk_149,Yukon,2015,1443.096,0.7111610702593688
1378,722.072,0.7114007566628088,1.546755378286032,2015_yk_149,Yukon,2015,1444.144,0.7111244274865155
1379,722.596,0.7103770240503396,1.5626775627566976,2015_yk_149,Yukon,2015,1445.192,0.7110818595834165
1380,723.12,0.7112536018350519,1.5570623098240812,2015_yk_149,Yukon,2015,1446.24,0.7110579782316647
1381,723.644,0.7103004910392416,1.5681830097530505,2015_yk_149,Yukon,2015,1447.288,0.7110336367098086
1382,724.168,0.710030208377187,1.6201343935831916,2015_yk_149,Yukon,2015,1448.336,0.7109779606571873
1383,724.692,0.7103233597422296,1.614900470096374,2015_yk_149,Yukon,2015,1449.384,0.7109457381102529
1384,725.216,0.7107452580650246,1.6294861627083777,2015_yk_149,Yukon,2015,1450.432,0.7109168638842289
1385,725.74,0.7103579473333174,1.7049955726269448,2015_yk_149,Yukon,2015,1451.48,0.7108518297354978
1386,726.264,0.7097392054002125,1.7042384422632513,2015_yk_149,Yukon,2015,1452.528,0.710822642991549
1387,726.788,0.7114001265312107,1.675903216828372,2015_yk_149,Yukon,2015,1453.576,0.7108046599490181
1388,727.312,0.7107367950589952,1.7050928210408902,2015_yk_149,Yukon,2015,1454.624,0.7107828824216286
1389,727.836,0.7106991017899039,1.7586723458507267,2015_yk_149,Yukon,2015,1455.672,0.710735966864537
1390,728.36,0.7107879954618972,1.7261307948077471,2015_yk_149,Yukon,2015,1456.72,0.7107243963283418
1391,728.884,0.7104149076592631,1.7124787980736342,2015_yk_149,Yukon,2015,1457.768,0.7107044845967161
1392,729.408,0.7105080241593612,1.76645143464628,2015_yk_149,Yukon,2015,1458.816,0.7106900501222834
1393,729.932,0.7111547828948055,1.785628695786914,2015_yk_149,Yukon,2015,1459.864,0.7106604817695347
1394,730.456,0.7107826769856602,1.7676947928896831,2015_yk_149,Yukon,2015,1460.912,0.7106119542408075
1395,730.98,0.711030471411141,1.7468504419537108,2015_yk_149,Yukon,2015,1461.96,0.7105748825814607
1396,731.504,0.7095222928011918,1.8337921268689832,2015_yk_149,Yukon,2015,1463.008,0.7105624913091778
1397,732.028,0.7112358234141326,1.7891191832112576,2015_yk_149,Yukon,2015,1464.056,0.710556301549093
1398,732.552,0.7097891620808112,1.7589389116184442,2015_yk_149,Yukon,2015,1465.104,0.7105537369787858
1399,733.076,0.7099215175611991,1.8347394275417168,2015_yk_149,Yukon,2015,1466.152,0.7105299108969937
1400,733.6,0.710107819557492,1.8471924988895192,2015_yk_149,Yukon,2015,1467.2,0.7104993046289352
1401,734.124,0.7104845183713009,1.821016029723206,2015_yk_149,Yukon,2015,1468.248,0.7104732534288899
1402,734.648,0.7103893514480019,1.8416537084596412,2015_yk_149,Yukon,2015,1469.296,0.7104592571641978
1403,735.172,0.7108592985169521,1.907734768677198,2015_yk_149,Yukon,2015,1470.344,0.7104419901877252
1404,735.696,0.7104684541610499,1.8966491412327653,2015_yk_149,Yukon,2015,1471.392,0.7104142406679493
1405,736.22,0.7101732663402853,1.8558884827495472,2015_yk_149,Yukon,2015,1472.44,0.710407775610889
1406,736.744,0.7105203005404039,1.9160651731210403,2015_yk_149,Yukon,2015,1473.488,0.7103981687714246
1407,737.268,0.7099386289235434,1.9816819903820688,2015_yk_149,Yukon,2015,1474.536,0.7103903725133581
1408,737.792,0.709741960868531,1.9426336408389715,2015_yk_149,Yukon,2015,1475.584,0.7103627073314562
1409,738.316,0.7100446949784716,1.9241411935065889,2015_yk_149,Yukon,2015,1476.632,0.7103600062923421
1410,738.84,0.7104110621126201,1.978457487316986,2015_yk_149,Yukon,2015,1477.68,0.710342066556039
1411,739.364,0.7114820720557351,1.9452481592309128,2015_yk_149,Yukon,2015,1478.728,0.7103384428626647
1412,739.888,0.7094878808611791,1.9094045676541969,2015_yk_149,Yukon,2015,1479.776,0.7103465436664987
1413,740.412,0.710546244609159,1.9765685459065936,2015_yk_149,Yukon,2015,1480.824,0.7103371353427412
1414,740.936,0.710252950647229,1.9652018461332992,2015_yk_149,Yukon,2015,1481.872,0.7103290231069103
1415,741.46,0.7096217611682225,1.9499568621878465,2015_yk_149,Yukon,2015,1482.92,0.7103259136912317
1416,741.984,0.7106099735257674,1.9623689811796408,2015_yk_149,Yukon,2015,1483.968,0.7103360095951146
1417,742.508,0.7105158144883653,2.0284426682412966,2015_yk_149,Yukon,2015,1485.016,0.7103183985014669
1418,743.032,0.7108231444571449,1.9794548897679705,2015_yk_149,Yukon,2015,1486.064,0.7102992398566371
1419,743.556,0.7094175337686419,2.0172411510059463,2015_yk_149,Yukon,2015,1487.112,0.7102864212370543
1420,744.08,0.7102403766343368,2.0235005021853,2015_yk_149,Yukon,2015,1488.16,0.710266217711157
1421,744.604,0.7111617230332641,2.051018958474586,2015_yk_149,Yukon,2015,1489.208,0.7102560398013176
1422,745.128,0.710736752816029,2.056044793996465,2015_yk_149,Yukon,2015,1490.256,0.7102542827257848
1423,745.652,0.7104017865286423,2.0371874669239403,2015_yk_149,Yukon,2015,1491.304,0.7102309281674638
1424,746.176,0.7098208529028686,2.1063576097652903,2015_yk_149,Yukon,2015,1492.352,0.7102072777905245
1425,746.7,0.7097623729496954,2.0765396268017144,2015_yk_149,Yukon,2015,1493.4,0.710190381707546
1426,747.224,0.7099565986894744,2.028838515674124,2015_yk_149,Yukon,2015,1494.448,0.7102076884985589
1427,747.748,0.7102928007198266,2.0660192962362305,2015_yk_149,Yukon,2015,1495.496,0.7101798181745497
1428,748.272,0.7109765364404593,2.1266434423617535,2015_yk_149,Yukon,2015,1496.544,0.7101726651752869
1429,748.796,0.7102353951419709,2.061428729438858,2015_yk_149,Yukon,2015,1497.592,0.7101732817809009
1430,749.32,0.7103954737879106,2.0296199090514007,2015_yk_149,Yukon,2015,1498.64,0.7101655685495742
1431,749.844,0.7096946336892456,2.1227473593502033,2015_yk_149,Yukon,2015,1499.688,0.7101595909595874
1432,750.368,0.7099258349103561,2.1033018401950776,2015_yk_149,Yukon,2015,1500.736,0.7101552828037316
1433,750.892,0.7103463227700736,2.079237822864026,2015_yk_149,Yukon,2015,1501.784,0.7101500351399722
1434,751.416,0.7100184529019893,2.10086174474314,2015_yk_149,Yukon,2015,1502.832,0.7101367178861334
1435,751.94,0.7106424031598376,2.145727117087452,2015_yk_149,Yukon,2015,1503.88,0.7101349797977632
1436,752.464,0.7103720123609171,2.105315257766722,2015_yk_149,Yukon,2015,1504.928,0.7101315688268909
1437,752.988,0.7100337596496167,2.1073824417873466,2015_yk_149,Yukon,2015,1505.976,0.7101215755442654
1438,753.5120000000001,0.7097408457486929,2.1929101808806672,2015_yk_149,Yukon,2015,1507.024,0.7101318591224337
