Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1147,601.028,0.7086974009619783,1.104008534884314,2015_yk_491,Yukon,2015,1202.056,0.7086001503854382
1148,601.552,0.7080976062306225,1.1416482694265904,2015_yk_491,Yukon,2015,1203.104,0.7086236330506767
1149,602.076,0.7094096574747516,1.1837794115138276,2015_yk_491,Yukon,2015,1204.152,0.7086284044168714
1150,602.6,0.7083330192082969,1.1458137210255608,2015_yk_491,Yukon,2015,1205.2,0.7086529457600238
1151,603.124,0.7091170749251019,1.1303070620848634,2015_yk_491,Yukon,2015,1206.248,0.7086754627433375
1152,603.648,0.7089320546526113,1.1690672257771062,2015_yk_491,Yukon,2015,1207.296,0.7086718530749195
1153,604.172,0.7084441523116439,1.1652685128700295,2015_yk_491,Yukon,2015,1208.344,0.7086817050411053
1154,604.696,0.7091892785202069,1.1408513850943582,2015_yk_491,Yukon,2015,1209.392,0.7087197896012679
1155,605.22,0.707604232534288,1.1840178734567908,2015_yk_491,Yukon,2015,1210.44,0.7087447568373335
1156,605.744,0.7094604820630632,1.189938579190004,2015_yk_491,Yukon,2015,1211.488,0.7087778153570865
1157,606.268,0.7096214657736382,1.1915157998502448,2015_yk_491,Yukon,2015,1212.536,0.7087944812558948
1158,606.792,0.7084594302427476,1.1896862534274202,2015_yk_491,Yukon,2015,1213.584,0.7088309105218028
1159,607.316,0.7096625192584751,1.217420437665104,2015_yk_491,Yukon,2015,1214.632,0.7088325818298976
1160,607.84,0.7088770745689518,1.2414737389413049,2015_yk_491,Yukon,2015,1215.68,0.7088584644662035
1161,608.364,0.7094016079845971,1.2451705530852724,2015_yk_491,Yukon,2015,1216.728,0.7088948210459326
1162,608.888,0.709509002521978,1.2352974653794764,2015_yk_491,Yukon,2015,1217.776,0.7088922124291097
1163,609.412,0.7089669739897083,1.2745332676278525,2015_yk_491,Yukon,2015,1218.824,0.7089273550210321
1164,609.936,0.7092823832442178,1.3119782573464496,2015_yk_491,Yukon,2015,1219.872,0.7089435734512521
1165,610.46,0.7090416953823456,1.3033968536057856,2015_yk_491,Yukon,2015,1220.92,0.7089567467376053
1166,610.984,0.7086859964803427,1.3107557528374858,2015_yk_491,Yukon,2015,1221.968,0.7090015303184966
1167,611.508,0.7097825945336368,1.3502548353629198,2015_yk_491,Yukon,2015,1223.016,0.7090122343520845
1168,612.032,0.7086577079075586,1.3627943883433875,2015_yk_491,Yukon,2015,1224.064,0.7090368359594514
1169,612.556,0.7090770044665349,1.345827228683694,2015_yk_491,Yukon,2015,1225.112,0.7090434212206752
1170,613.08,0.7091278280169425,1.371958386932254,2015_yk_491,Yukon,2015,1226.16,0.7090472132217172
1171,613.604,0.7088445536247056,1.3994058759564194,2015_yk_491,Yukon,2015,1227.208,0.7090665675596822
1172,614.128,0.7094736797141076,1.4170468899375384,2015_yk_491,Yukon,2015,1228.256,0.7090697590279592
1173,614.652,0.7093286753167116,1.4194519080378014,2015_yk_491,Yukon,2015,1229.304,0.7090760613316109
1174,615.176,0.7083183367307164,1.4276813313287458,2015_yk_491,Yukon,2015,1230.352,0.7090760145272131
1175,615.7,0.7084386289174224,1.4725682411497252,2015_yk_491,Yukon,2015,1231.4,0.7090737958486937
1176,616.224,0.7095013039670977,1.488303996989548,2015_yk_491,Yukon,2015,1232.448,0.7090739709436211
1177,616.748,0.7095952244630269,1.4902469412052255,2015_yk_491,Yukon,2015,1233.496,0.7090855283977557
1178,617.272,0.7086961481810528,1.5093116927144463,2015_yk_491,Yukon,2015,1234.544,0.7091039364532966
1179,617.796,0.7088051200509672,1.5551616279673726,2015_yk_491,Yukon,2015,1235.592,0.7090928695142514
1180,618.32,0.7093118636667305,1.5466704527151114,2015_yk_491,Yukon,2015,1236.64,0.7091031488249188
1181,618.844,0.7088534698375858,1.54997409360562,2015_yk_491,Yukon,2015,1237.688,0.7091018514706723
1182,619.368,0.7086029522322026,1.563655307978586,2015_yk_491,Yukon,2015,1238.736,0.7090927826162774
1183,619.892,0.7083193007918229,1.5859662975784234,2015_yk_491,Yukon,2015,1239.784,0.7090975113082233
1184,620.416,0.7090082877417099,1.5735235003038794,2015_yk_491,Yukon,2015,1240.832,0.7090917330801966
1185,620.94,0.7092716911165667,1.5639701352341082,2015_yk_491,Yukon,2015,1241.88,0.7091034184946534
1186,621.464,0.7094340708722386,1.5949304754446891,2015_yk_491,Yukon,2015,1242.928,0.7091032568002468
1187,621.988,0.7090547638724616,1.5983497447052673,2015_yk_491,Yukon,2015,1243.976,0.7090956165949529
1188,622.5120000000001,0.709053932827428,1.5552080983044263,2015_yk_491,Yukon,2015,1245.024,0.7091034872192465
1189,623.0360000000001,0.7086184071421305,1.5471377742783337,2015_yk_491,Yukon,2015,1246.072,0.70910505582141925
1190,623.5600000000001,0.7098046698738426,1.5759051958153645,2015_yk_491,Yukon,2015,1247.12,0.7091084294741555
1191,624.0840000000001,0.7098409674696148,1.5768427062418402,2015_yk_491,Yukon,2015,1248.168,0.7091001543664273
1192,624.6080000000001,0.7082979966677083,1.546070153196761,2015_yk_491,Yukon,2015,1249.216,0.7090896028179297
1193,625.1320000000001,0.7093879180796405,1.5433540938334749,2015_yk_491,Yukon,2015,1250.264,0.7090855555642617
1194,625.6560000000001,0.7092991342878845,1.5833494778776,2015_yk_491,Yukon,2015,1251.312,0.7090796085904099
1195,626.1800000000001,0.7089581734222886,1.5695476646092483,2015_yk_491,Yukon,2015,1252.36,0.709076981658842
1196,626.7040000000001,0.7099559946750985,1.5362664327830131,2015_yk_491,Yukon,2015,1253.408,0.7090763293766984
1197,627.2280000000001,0.7085897187310214,1.5433246242897598,2015_yk_491,Yukon,2015,1254.456,0.7090633159761579
1198,627.7520000000001,0.7096559600106707,1.5874688577037528,2015_yk_491,Yukon,2015,1255.504,0.7090737505096906
1199,628.2760000000001,0.7089280718991008,1.5589245295743663,2015_yk_491,Yukon,2015,1256.552,0.7090759617825154
1200,628.8000000000001,0.7094861774686668,1.5181097294340298,2015_yk_491,Yukon,2015,1257.6,0.7090734922865207
1201,629.3240000000001,0.7098133239467922,1.566738699748286,2015_yk_491,Yukon,2015,1258.648,0.7090792989250865
1202,629.8480000000001,0.7098894606549856,1.601186321869233,2015_yk_491,Yukon,2015,1259.696,0.7090759880407962
1203,630.3720000000001,0.7090262189342279,1.5911487719160315,2015_yk_491,Yukon,2015,1260.744,0.7090764779922557
1204,630.8960000000001,0.7091998061912383,1.580610973327956,2015_yk_491,Yukon,2015,1261.792,0.7090849235865134
1205,631.4200000000001,0.7090129778453673,1.6265165292074142,2015_yk_491,Yukon,2015,1262.84,0.7091081249883605
1206,631.9440000000001,0.7093230321382306,1.6360667065675143,2015_yk_491,Yukon,2015,1263.888,0.7091009116188463
1207,632.4680000000001,0.7093908482100532,1.6051390208882932,2015_yk_491,Yukon,2015,1264.936,0.7090843042356141
1208,632.9920000000001,0.7092020895630754,1.5995350640401644,2015_yk_491,Yukon,2015,1265.9840000000002,0.7090907846815919
1209,633.5160000000001,0.7087456411320415,1.642883286929204,2015_yk_491,Yukon,2015,1267.0320000000002,0.7090939499469138
1210,634.0400000000001,0.70894977784833,1.6276353640742347,2015_yk_491,Yukon,2015,1268.0800000000002,0.7090878427207382
1211,634.5640000000001,0.7090392336703142,1.5948621652190356,2015_yk_491,Yukon,2015,1269.1280000000002,0.7090905085715478
1212,635.0880000000001,0.7083879233889159,1.601991117712458,2015_yk_491,Yukon,2015,1270.1760000000002,0.7091014680880138
1213,635.6120000000001,0.7087278738283942,1.654535238928356,2015_yk_491,Yukon,2015,1271.2240000000002,0.7091378811226382
1214,636.1360000000001,0.7088425848386106,1.6391180231450633,2015_yk_491,Yukon,2015,1272.2720000000002,0.7091567708944777
1215,636.6600000000001,0.7083053574016966,1.6299512394221674,2015_yk_491,Yukon,2015,1273.3200000000002,0.7091600388556631
1216,637.1840000000001,0.7094507803986567,1.6332954863280955,2015_yk_491,Yukon,2015,1274.3680000000002,0.7091515987424352
1217,637.708,0.709163053456012,1.6526936790570983,2015_yk_491,Yukon,2015,1275.416,0.7091531546464704
1218,638.232,0.7089316677003609,1.6164692349887952,2015_yk_491,Yukon,2015,1276.464,0.7091531508251252
1219,638.756,0.709756635388835,1.5895258507246208,2015_yk_491,Yukon,2015,1277.512,0.7091617611909476
1220,639.28,0.7090794937331241,1.6241763706768473,2015_yk_491,Yukon,2015,1278.56,0.7091424274414638
1221,639.804,0.7089051015209078,1.6830486191038914,2015_yk_491,Yukon,2015,1279.608,0.7091366577693522
1222,640.328,0.708875909612121,1.6238855158553434,2015_yk_491,Yukon,2015,1280.656,0.7091582306668246
1223,640.852,0.7087241387696283,1.6093590395952182,2015_yk_491,Yukon,2015,1281.704,0.7091553787761473
1224,641.376,0.7089255648131122,1.667131989263697,2015_yk_491,Yukon,2015,1282.752,0.7091367215654044
1225,641.9,0.7088840794882678,1.70407193117687,2015_yk_491,Yukon,2015,1283.8,0.7091287054278297
1226,642.424,0.7086468595517277,1.6399991713219757,2015_yk_491,Yukon,2015,1284.848,0.7091375744712685
1227,642.948,0.7090017905012046,1.6260314562698293,2015_yk_491,Yukon,2015,1285.896,0.70916005264378
1228,643.472,0.7092837799195215,1.6643912909846412,2015_yk_491,Yukon,2015,1286.944,0.7091623153930168
1229,643.996,0.7092096808360249,1.6635878164394051,2015_yk_491,Yukon,2015,1287.992,0.7091733023385668
1230,644.52,0.7089796582572606,1.6179700518700986,2015_yk_491,Yukon,2015,1289.04,0.70916483637871
1231,645.044,0.7091929519386494,1.6552100855405631,2015_yk_491,Yukon,2015,1290.088,0.7091643326001226
1232,645.568,0.7092750266566878,1.6872611317197677,2015_yk_491,Yukon,2015,1291.136,0.7091590143696851
1233,646.092,0.709358072404285,1.6395293740361203,2015_yk_491,Yukon,2015,1292.184,0.709162754367768
1234,646.616,0.7088250723861825,1.611721603041099,2015_yk_491,Yukon,2015,1293.232,0.7091643756523917
1235,647.14,0.7098307130282447,1.6166590231809,2015_yk_491,Yukon,2015,1294.28,0.7091744142196654
1236,647.664,0.7090685017962448,1.6809112460608826,2015_yk_491,Yukon,2015,1295.328,0.7091623161884147
1237,648.188,0.7085987814690939,1.687655445914878,2015_yk_491,Yukon,2015,1296.376,0.709154452320657
1238,648.712,0.7090849749397189,1.64508596553236,2015_yk_491,Yukon,2015,1297.424,0.7091615946497609
1239,649.236,0.7089950359702845,1.6464214303318874,2015_yk_491,Yukon,2015,1298.472,0.7091693761318144
1240,649.76,0.7089454300961954,1.6482930362158394,2015_yk_491,Yukon,2015,1299.52,0.7091814125859224
1241,650.284,0.7090134208861557,1.6348666159597904,2015_yk_491,Yukon,2015,1300.568,0.7091913050080328
1242,650.808,0.7092605232201636,1.6376009955384732,2015_yk_491,Yukon,2015,1301.616,0.7092049049198879
1243,651.332,0.7105040828692849,1.6742650946270208,2015_yk_491,Yukon,2015,1302.664,0.7092110040319624
1244,651.856,0.7101416740520817,1.6928452795901103,2015_yk_491,Yukon,2015,1303.712,0.7092177179365767
1245,652.38,0.7094677687876916,1.6318223068134512,2015_yk_491,Yukon,2015,1304.76,0.7092355475771696
1246,652.904,0.7089276640785569,1.6395492525971331,2015_yk_491,Yukon,2015,1305.808,0.7092445643942973
1247,653.428,0.709148118114577,1.6896617410526142,2015_yk_491,Yukon,2015,1306.856,0.7092428492342434
1248,653.952,0.7090537035467162,1.682685943436144,2015_yk_491,Yukon,2015,1307.904,0.7092521426429133
1249,654.476,0.7091350290914734,1.6419574653648232,2015_yk_491,Yukon,2015,1308.952,0.7092223238773456
1250,655,0.7086446449048163,1.6635516988548371,2015_yk_491,Yukon,2015,1310,0.7092421408579821
1251,655.524,0.7094947871429111,1.6988444334827484,2015_yk_491,Yukon,2015,1311.048,0.7092488832462317
1252,656.048,0.7095923705160506,1.6714129864283696,2015_yk_491,Yukon,2015,1312.096,0.7092429424219081
1253,656.572,0.7092168046390072,1.6193615921133817,2015_yk_491,Yukon,2015,1313.144,0.7092451815951765
1254,657.096,0.708179701643316,1.6234100428219067,2015_yk_491,Yukon,2015,1314.192,0.7092309888963119
1255,657.62,0.7084772051678032,1.6650474773498696,2015_yk_491,Yukon,2015,1315.24,0.709230989203604
1256,658.144,0.7104881372814256,1.6201944457307071,2015_yk_491,Yukon,2015,1316.288,0.7092338739657003
1257,658.668,0.7099384090817138,1.6170631410713958,2015_yk_491,Yukon,2015,1317.336,0.7092421928778119
1258,659.192,0.70979172496487275,1.652314039914225,2015_yk_491,Yukon,2015,1318.384,0.7092436334415655
1259,659.716,0.7095872886321091,1.6538521760798568,2015_yk_491,Yukon,2015,1319.432,0.7092461534647149
1260,660.24,0.7089782198772606,1.6010472366533215,2015_yk_491,Yukon,2015,1320.48,0.7092528671910262
1261,660.764,0.7097830972315452,1.634659730953733,2015_yk_491,Yukon,2015,1321.528,0.7092652741130979
1262,661.288,0.7095703668287349,1.6753776673214298,2015_yk_491,Yukon,2015,1322.576,0.7092612776353209
1263,661.812,0.7092506188192049,1.6699111871517045,2015_yk_491,Yukon,2015,1323.624,0.7092518422408965
