Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
901,472.124,0.7081935471304294,1.0115523336822694,2015_yk_444,Yukon,2015,944.248,0.7081122811725192
902,472.648,0.7082876001253646,1.0109150703160357,2015_yk_444,Yukon,2015,945.296,0.7081572176348285
903,473.172,0.7084655541519217,1.0406106495752123,2015_yk_444,Yukon,2015,946.344,0.7081833346283136
904,473.696,0.7080357749584504,1.0644261360441951,2015_yk_444,Yukon,2015,947.392,0.7082104303281335
905,474.22,0.7074875981912606,1.0562672854647082,2015_yk_444,Yukon,2015,948.44,0.708258381960295
906,474.744,0.7075105113826771,1.0595895088539065,2015_yk_444,Yukon,2015,949.488,0.7083105616832905
907,475.268,0.7078610550069263,1.0991285811991791,2015_yk_444,Yukon,2015,950.536,0.708331823776324
908,475.792,0.7078336049779127,1.1087974952410014,2015_yk_444,Yukon,2015,951.584,0.7083754978955216
909,476.316,0.7079721091590623,1.0859479390285056,2015_yk_444,Yukon,2015,952.632,0.7083873813361146
910,476.84,0.7077254085274449,1.084308629851925,2015_yk_444,Yukon,2015,953.68,0.7084034496630319
911,477.364,0.7078663054120755,1.1009059007838722,2015_yk_444,Yukon,2015,954.728,0.7084031602956904
912,477.888,0.7089989551177297,1.126551580510267,2015_yk_444,Yukon,2015,955.776,0.7084375783760167
913,478.412,0.7092101648108773,1.1312079117805918,2015_yk_444,Yukon,2015,956.824,0.7084690898046444
914,478.936,0.7092779283410919,1.1502434495293428,2015_yk_444,Yukon,2015,957.872,0.7084906979267992
915,479.46,0.7080537046630249,1.1720744406517472,2015_yk_444,Yukon,2015,958.92,0.7085239563511181
916,479.984,0.7090930868379672,1.1678461456462823,2015_yk_444,Yukon,2015,959.968,0.708566945583468
917,480.508,0.7084459159198024,1.1601135360723598,2015_yk_444,Yukon,2015,961.016,0.7085827587327069
918,481.032,0.7092447211067439,1.2033563885280532,2015_yk_444,Yukon,2015,962.064,0.7085869997066397
919,481.556,0.7080513837874389,1.2220958699769395,2015_yk_444,Yukon,2015,963.112,0.7086002106892211
920,482.08,0.7077690472929977,1.187817298410683,2015_yk_444,Yukon,2015,964.16,0.708621914289127
921,482.604,0.7066930627744206,1.187590271618387,2015_yk_444,Yukon,2015,965.208,0.7086304523771118
922,483.128,0.7099405758241168,1.230192207141951,2015_yk_444,Yukon,2015,966.256,0.7086471493590023
923,483.652,0.7091918088140146,1.238698710453676,2015_yk_444,Yukon,2015,967.304,0.7086734512782817
924,484.176,0.7083807431830693,1.2302213550080527,2015_yk_444,Yukon,2015,968.352,0.7087031921969114
925,484.7000000000001,0.7092984333556621,1.2737365466669883,2015_yk_444,Yukon,2015,969.4,0.7087099090670402
926,485.2240000000001,0.7078120409059607,1.297526070537086,2015_yk_444,Yukon,2015,970.448,0.7087305046282703
927,485.7480000000001,0.7085643273064326,1.2853919729213563,2015_yk_444,Yukon,2015,971.496,0.7087551529617053
928,486.2720000000001,0.709068543028673,1.299175144769098,2015_yk_444,Yukon,2015,972.544,0.7087654034196423
929,486.7960000000001,0.7095484564937696,1.357855424582507,2015_yk_444,Yukon,2015,973.592,0.7087895798542683
930,487.32,0.7092786424866295,1.3781545798529906,2015_yk_444,Yukon,2015,974.64,0.7087806833853423
931,487.844,0.7098279714660375,1.3655234989931186,2015_yk_444,Yukon,2015,975.688,0.7087901261515949
932,488.368,0.7090368734793341,1.3659234124988844,2015_yk_444,Yukon,2015,976.736,0.7087897558568428
933,488.892,0.7090583721956938,1.408103383029486,2015_yk_444,Yukon,2015,977.784,0.7087915844094493
934,489.416,0.7089795509234199,1.405159799714884,2015_yk_444,Yukon,2015,978.832,0.7088067166046176
935,489.94,0.709898310266583,1.3881652686436723,2015_yk_444,Yukon,2015,979.88,0.7088407469683359
936,490.464,0.7094268241219723,1.414073435407706,2015_yk_444,Yukon,2015,980.928,0.7088665640698878
937,490.988,0.7087634245938708,1.4469302132380253,2015_yk_444,Yukon,2015,981.976,0.7088806011754206
938,491.512,0.7103810778077712,1.4203545035868723,2015_yk_444,Yukon,2015,983.024,0.7089066113620927
939,492.036,0.7082935928896879,1.4305969978730484,2015_yk_444,Yukon,2015,984.072,0.7089202892454664
940,492.56,0.7087710847011321,1.4625206386907426,2015_yk_444,Yukon,2015,985.12,0.7089259671716767
941,493.084,0.7091236637521169,1.5066858734079087,2015_yk_444,Yukon,2015,986.168,0.7089505044373001
942,493.608,0.7089393197065358,1.46711620466365,2015_yk_444,Yukon,2015,987.216,0.7089530638042775
943,494.132,0.7094378158840384,1.4578536860038245,2015_yk_444,Yukon,2015,988.264,0.7089485652105278
944,494.656,0.7087999167170624,1.511261745867276,2015_yk_444,Yukon,2015,989.312,0.7089479411448721
945,495.18,0.7094258490462291,1.5165163297240258,2015_yk_444,Yukon,2015,990.36,0.7089544965771796
946,495.704,0.7091977135787648,1.494637682030976,2015_yk_444,Yukon,2015,991.408,0.708970226078523
947,496.228,0.7091850391032111,1.512708866996991,2015_yk_444,Yukon,2015,992.456,0.7089811362977563
948,496.752,0.7081327463209682,1.5570062504325373,2015_yk_444,Yukon,2015,993.504,0.708974489127126
949,497.276,0.7088720126250682,1.544036124872447,2015_yk_444,Yukon,2015,994.552,0.7089949365391608
950,497.8,0.709409280239433,1.5448175743465988,2015_yk_444,Yukon,2015,995.6,0.7090238918869785
951,498.324,0.7086022458520441,1.5632151689926144,2015_yk_444,Yukon,2015,996.648,0.7090749457194637
952,498.848,0.7095590687569094,1.5652197491107966,2015_yk_444,Yukon,2015,997.696,0.7090568402784287
953,499.372,0.7092748070080448,1.5127376630366676,2015_yk_444,Yukon,2015,998.744,0.709050258582438
954,499.896,0.7084365148312771,1.506300793815594,2015_yk_444,Yukon,2015,999.792,0.7090546462991636
955,500.42,0.7093798895980662,1.5476778388842274,2015_yk_444,Yukon,2015,1000.84,0.7090489736005969
956,500.944,0.7097492255280369,1.5535327205932872,2015_yk_444,Yukon,2015,1001.888,0.709063083602162
957,501.468,0.7094703564436609,1.5320568319370618,2015_yk_444,Yukon,2015,1002.936,0.7090820041710942
958,501.992,0.7088796738239036,1.5515756393565396,2015_yk_444,Yukon,2015,1003.984,0.7090917890973045
959,502.516,0.7087330563826868,1.5814581947435622,2015_yk_444,Yukon,2015,1005.032,0.709079625007673
960,503.04,0.7086351144030835,1.5941235916855172,2015_yk_444,Yukon,2015,1006.08,0.7090730827521046
961,503.564,0.7087601131055872,1.5893930404476422,2015_yk_444,Yukon,2015,1007.128,0.709061334044447
962,504.088,0.7082653824402355,1.6068879748726317,2015_yk_444,Yukon,2015,1008.176,0.709054791236222
963,504.612,0.7085752673083199,1.5995641081366534,2015_yk_444,Yukon,2015,1009.224,0.7090723329408105
964,505.136,0.7089437066685386,1.5949773308784745,2015_yk_444,Yukon,2015,1010.272,0.7090798912565515
965,505.66,0.7095294200143593,1.5715338130245498,2015_yk_444,Yukon,2015,1011.32,0.7090801335504887
966,506.184,0.7090595374757941,1.585427564852907,2015_yk_444,Yukon,2015,1012.368,0.7090726972158785
967,506.708,0.7087032813388985,1.6196474343964011,2015_yk_444,Yukon,2015,1013.416,0.7090763076262102
968,507.232,0.7093942161782358,1.6216540309377776,2015_yk_444,Yukon,2015,1014.464,0.7090596591366454
969,507.756,0.7087927821614884,1.6121955965277128,2015_yk_444,Yukon,2015,1015.512,0.7090635560620041
970,508.28,0.7080660841000619,1.632708207958934,2015_yk_444,Yukon,2015,1016.56,0.7090611203439109
971,508.804,0.7093385413494845,1.673441555558547,2015_yk_444,Yukon,2015,1017.608,0.7090547235603355
972,509.328,0.7091525171363723,1.6622327470813545,2015_yk_444,Yukon,2015,1018.656,0.7090571849724563
973,509.852,0.7089402491858969,1.639541103667924,2015_yk_444,Yukon,2015,1019.704,0.7090591606680824
974,510.376,0.7092404844017515,1.6431480828786655,2015_yk_444,Yukon,2015,1020.752,0.7090585136822191
975,510.9,0.7084470306014722,1.629690754923683,2015_yk_444,Yukon,2015,1021.8,0.7090520735525594
976,511.424,0.7100368569185737,1.6367529558214224,2015_yk_444,Yukon,2015,1022.848,0.7090651166920543
977,511.948,0.7091005290738002,1.648793376364815,2015_yk_444,Yukon,2015,1023.896,0.7090643505440647
978,512.472,0.7088458908689304,1.6836593451036737,2015_yk_444,Yukon,2015,1024.944,0.7090846895868734
979,512.996,0.7092782285095245,1.6829985557068046,2015_yk_444,Yukon,2015,1025.992,0.7090951338280115
980,513.52,0.7095063681620575,1.6570022601065948,2015_yk_444,Yukon,2015,1027.04,0.7090959961738601
981,514.044,0.7097562927235401,1.6692771006198928,2015_yk_444,Yukon,2015,1028.088,0.7091045104598063
982,514.568,0.7088542493620128,1.7118449392643154,2015_yk_444,Yukon,2015,1029.136,0.7090848047671738
983,515.092,0.7087969070545663,1.7091420860492343,2015_yk_444,Yukon,2015,1030.184,0.7090873533371771
984,515.616,0.7086440061866109,1.7212630046512454,2015_yk_444,Yukon,2015,1031.232,0.7091017137047491
985,516.14,0.7089580714416667,1.7554873016114103,2015_yk_444,Yukon,2015,1032.28,0.7091071850935803
986,516.664,0.7086586409998593,1.7611432183997695,2015_yk_444,Yukon,2015,1033.328,0.7090967582090411
987,517.188,0.7096995614423689,1.7151069475829266,2015_yk_444,Yukon,2015,1034.376,0.709087719957253
988,517.712,0.7096556386012922,1.7327702751945686,2015_yk_444,Yukon,2015,1035.424,0.7090892000168248
989,518.236,0.7088186111158711,1.7772908248545338,2015_yk_444,Yukon,2015,1036.472,0.7091031470851059
990,518.76,0.708886107152526,1.7599191053519845,2015_yk_444,Yukon,2015,1037.52,0.7091139332902201
991,519.284,0.7091230490065821,1.738331575630247,2015_yk_444,Yukon,2015,1038.568,0.7091244866301962
992,519.808,0.7086443049858333,1.7686151173036309,2015_yk_444,Yukon,2015,1039.616,0.7091507226435325
993,520.332,0.7101108744710097,1.7852267082072346,2015_yk_444,Yukon,2015,1040.664,0.7091509628063323
994,520.856,0.7094330498678693,1.7521570431263251,2015_yk_444,Yukon,2015,1041.712,0.7091540807287829
995,521.38,0.7099128479028248,1.7313613559497003,2015_yk_444,Yukon,2015,1042.76,0.7091605059488466
996,521.904,0.7089806440453599,1.7368408973445888,2015_yk_444,Yukon,2015,1043.808,0.7091669094726194
997,522.428,0.7089800492137753,1.736610909062182,2015_yk_444,Yukon,2015,1044.856,0.7091848137609543
998,522.952,0.709382168433877,1.7257350834074403,2015_yk_444,Yukon,2015,1045.904,0.7091825033624065
999,523.476,0.7085274084112122,1.7541942169069542,2015_yk_444,Yukon,2015,1046.952,0.7091888983801927
1000,524,0.7086249416155413,1.7927913508320723,2015_yk_444,Yukon,2015,1048,0.7092009473750692
1001,524.524,0.7087398567375928,1.8148318236560472,2015_yk_444,Yukon,2015,1049.048,0.7091954461255097
1002,525.048,0.7090870044337801,1.7870631252751108,2015_yk_444,Yukon,2015,1050.096,0.709202061880726
1003,525.572,0.7095563576216005,1.794503351474579,2015_yk_444,Yukon,2015,1051.144,0.7092083566439111
1004,526.096,0.7087610975652647,1.8202462231663932,2015_yk_444,Yukon,2015,1052.192,0.7091993287394825
1005,526.62,0.7090394412666483,1.8229689692883495,2015_yk_444,Yukon,2015,1053.24,0.7091953018402697
1006,527.144,0.7099803019484606,1.816736680844533,2015_yk_444,Yukon,2015,1054.288,0.7091874203142406
1007,527.668,0.7091390702238355,1.8071784780530145,2015_yk_444,Yukon,2015,1055.336,0.709190286871416
1008,528.192,0.709353088889492,1.8105887447888795,2015_yk_444,Yukon,2015,1056.384,0.7091949882426366
1009,528.716,0.7094986670933535,1.8015028924960172,2015_yk_444,Yukon,2015,1057.432,0.7091991710726391
1010,529.24,0.7094610209903522,1.7931455239701002,2015_yk_444,Yukon,2015,1058.48,0.7091858479847577
1011,529.764,0.7091131030088146,1.8256365656633644,2015_yk_444,Yukon,2015,1059.528,0.7091678625884958
1012,530.288,0.7083767271989595,1.8693640921339607,2015_yk_444,Yukon,2015,1060.576,0.7091712158131257
1013,530.812,0.7094277212082462,1.8402946612053603,2015_yk_444,Yukon,2015,1061.624,0.7091766422530351
1014,531.336,0.7092981368855925,1.8235871376178336,2015_yk_444,Yukon,2015,1062.672,0.7091701862535821
1015,531.86,0.7097081729279348,1.843400656165392,2015_yk_444,Yukon,2015,1063.72,0.7091768792294206
1016,532.384,0.7091236124556874,1.8773583018964684,2015_yk_444,Yukon,2015,1064.768,0.7091947369572741
1017,532.908,0.7089280613363709,1.8358902082969752,2015_yk_444,Yukon,2015,1065.816,0.7091924788900739
1018,533.432,0.7089684773982193,1.8299694786706815,2015_yk_444,Yukon,2015,1066.864,0.7091700176021296
1019,533.956,0.7095698804795505,1.841758037620722,2015_yk_444,Yukon,2015,1067.912,0.7091750344767151
1020,534.48,0.7092822867099318,1.826492224771812,2015_yk_444,Yukon,2015,1068.96,0.7091738872005675
1021,535.004,0.7093933135041565,1.8166763598405729,2015_yk_444,Yukon,2015,1070.008,0.7091744093486496
1022,535.528,0.7098395432404199,1.817374477006939,2015_yk_444,Yukon,2015,1071.056,0.7091914104324654
1023,536.052,0.7085896770763017,1.8526244725269487,2015_yk_444,Yukon,2015,1072.104,0.7091684567354488
1024,536.576,0.7091307820155709,1.8236575515775424,2015_yk_444,Yukon,2015,1073.152,0.7091606641126931
1025,537.1,0.7099149332181813,1.788421744018159,2015_yk_444,Yukon,2015,1074.2,0.7091356158371429
1026,537.624,0.7094437489021578,1.8221090450394448,2015_yk_444,Yukon,2015,1075.248,0.7091371222920159
1027,538.148,0.7097775386389946,1.8568200352102804,2015_yk_444,Yukon,2015,1076.296,0.7091337854822707
1028,538.672,0.7092555922653715,1.823158804212346,2015_yk_444,Yukon,2015,1077.344,0.7091254565035499
