Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1112,582.688,0.7098641340969872,0.9570516628076732,2015_yk_311,Yukon,2015,1165.376,0.7101123155412482
1113,583.212,0.7100109291714123,0.9862911178832366,2015_yk_311,Yukon,2015,1166.424,0.7101406817259456
1114,583.736,0.7094340096158515,1.0598988531126754,2015_yk_311,Yukon,2015,1167.472,0.7101475404701791
1115,584.26,0.7095178400119084,1.023819371692242,2015_yk_311,Yukon,2015,1168.52,0.7101484832264433
1116,584.784,0.7101510868343591,0.9745074471350356,2015_yk_311,Yukon,2015,1169.568,0.7101826461624747
1117,585.308,0.7101172619113794,1.026780123823525,2015_yk_311,Yukon,2015,1170.616,0.7101968303931792
1118,585.832,0.7091292503457671,1.071598102503875,2015_yk_311,Yukon,2015,1171.664,0.7102071366113063
1119,586.356,0.7097500724547161,1.0059309414969164,2015_yk_311,Yukon,2015,1172.712,0.7102283655912732
1120,586.88,0.7101532511143668,0.9826584158793372,2015_yk_311,Yukon,2015,1173.76,0.7102270010041639
1121,587.404,0.7101485959994644,1.0360108502927694,2015_yk_311,Yukon,2015,1174.808,0.7102004145823639
1122,587.928,0.7111442483124064,1.0413083013886308,2015_yk_311,Yukon,2015,1175.856,0.7102083538494518
1123,588.452,0.7103020130722106,0.9821824148437052,2015_yk_311,Yukon,2015,1176.904,0.7102159462171537
1124,588.976,0.7093125735192344,0.9814073373824194,2015_yk_311,Yukon,2015,1177.952,0.7102413324268755
1125,589.5,0.7113633763052655,1.0268654035414646,2015_yk_311,Yukon,2015,1179,0.7102414754673666
1126,590.024,0.7113260946944673,1.0144512919241084,2015_yk_311,Yukon,2015,1180.048,0.7102632300324218
1127,590.548,0.7102462860108356,0.963549163226704,2015_yk_311,Yukon,2015,1181.096,0.7103037155983932
1128,591.072,0.7094301550659929,0.9629138294223156,2015_yk_311,Yukon,2015,1182.144,0.7102976498921912
1129,591.596,0.7101135650462933,0.990282853336038,2015_yk_311,Yukon,2015,1183.192,0.7103400261768047
1130,592.12,0.7097896890850437,0.983323657142962,2015_yk_311,Yukon,2015,1184.24,0.7103886082390521
1131,592.644,0.7088946465721541,0.9433321064484468,2015_yk_311,Yukon,2015,1185.288,0.7104157574547565
1132,593.168,0.7105966419235628,0.9279980759002956,2015_yk_311,Yukon,2015,1186.336,0.7104439032513423
1133,593.692,0.7112053259649805,0.920463583720442,2015_yk_311,Yukon,2015,1187.384,0.7104929935221007
1134,594.216,0.7115377207506748,0.8797201049982518,2015_yk_311,Yukon,2015,1188.432,0.7105561686760581
1135,594.74,0.7101783172813959,0.8329397314300587,2015_yk_311,Yukon,2015,1189.48,0.7105936794565888
1136,595.264,0.7108220811314253,0.8368278195254071,2015_yk_311,Yukon,2015,1190.528,0.7106312870160997
1137,595.788,0.7102175169856767,0.8546155928215525,2015_yk_311,Yukon,2015,1191.576,0.7106433238286314
1138,596.312,0.7113113299339177,0.8322135734181171,2015_yk_311,Yukon,2015,1192.624,0.7106571777281528
1139,596.836,0.7114741846692892,0.7924909922286533,2015_yk_311,Yukon,2015,1193.672,0.7107162421457923
1140,597.36,0.7092222158889777,0.803627794821281,2015_yk_311,Yukon,2015,1194.72,0.7107526369364333
1141,597.884,0.7112167467503848,0.8237294943644748,2015_yk_311,Yukon,2015,1195.768,0.7107941365576245
1142,598.408,0.7106440787091242,0.7849440334934672,2015_yk_311,Yukon,2015,1196.816,0.7108262118342381
1143,598.932,0.7116289164711223,0.7524128959472692,2015_yk_311,Yukon,2015,1197.864,0.710846512913567
1144,599.456,0.7100502692203389,0.7766898550571082,2015_yk_311,Yukon,2015,1198.912,0.7108693359624776
1145,599.98,0.7116591509036575,0.7887038186944105,2015_yk_311,Yukon,2015,1199.96,0.7109106798387214
1146,600.504,0.7110742130982463,0.7497569498976216,2015_yk_311,Yukon,2015,1201.008,0.7109330139495211
1147,601.028,0.7111818725394647,0.7357112704826779,2015_yk_311,Yukon,2015,1202.056,0.7109363165287341
1148,601.552,0.7111170535099877,0.76435547151111,2015_yk_311,Yukon,2015,1203.104,0.7109475387290893
1149,602.076,0.7107126259205685,0.7789136658714191,2015_yk_311,Yukon,2015,1204.152,0.710946312259132
1150,602.6,0.7098832218638652,0.7295456866183302,2015_yk_311,Yukon,2015,1205.2,0.7109667187449166
1151,603.124,0.7095581161762664,0.7144708596637585,2015_yk_311,Yukon,2015,1206.248,0.7109724158109506
1152,603.648,0.7118799351487275,0.7438429397617784,2015_yk_311,Yukon,2015,1207.296,0.7109734176696644
1153,604.172,0.7099755751611732,0.7441281808460979,2015_yk_311,Yukon,2015,1208.344,0.710968236159585
1154,604.696,0.7117900196363846,0.7026567208096772,2015_yk_311,Yukon,2015,1209.392,0.7110011362852318
1155,605.22,0.7102193601999222,0.6953428801374834,2015_yk_311,Yukon,2015,1210.44,0.7109999799004437
1156,605.744,0.7118564500494627,0.7054405545271802,2015_yk_311,Yukon,2015,1211.488,0.7109753718653675
1157,606.268,0.7117940143587225,0.6942552940238261,2015_yk_311,Yukon,2015,1212.536,0.7109801140129867
1158,606.792,0.7092767880357492,0.6583628851090945,2015_yk_311,Yukon,2015,1213.584,0.711007487549034
1159,607.316,0.7122720138542218,0.662464669971624,2015_yk_311,Yukon,2015,1214.632,0.7110341398211893
1160,607.84,0.7116399383321377,0.6759348650916198,2015_yk_311,Yukon,2015,1215.68,0.711050017525205
1161,608.364,0.7114922779809993,0.6401573445271036,2015_yk_311,Yukon,2015,1216.728,0.7110578202062615
1162,608.888,0.711672073742692,0.6213497964158539,2015_yk_311,Yukon,2015,1217.776,0.7110558239229309
1163,609.412,0.7122854325963175,0.6341810993420999,2015_yk_311,Yukon,2015,1218.824,0.7110403021160709
1164,609.936,0.7135243579788872,0.6405613104353005,2015_yk_311,Yukon,2015,1219.872,0.7110205389931619
1165,610.46,0.7121466377749567,0.6067471212533385,2015_yk_311,Yukon,2015,1220.92,0.7110299541782733
1166,610.984,0.7117933564311815,0.5915772048449746,2015_yk_311,Yukon,2015,1221.968,0.7109855857922797
1167,611.508,0.7110917234327863,0.6166075162833531,2015_yk_311,Yukon,2015,1223.016,0.7109721649777904
1168,612.032,0.7107563921641197,0.6183762890207323,2015_yk_311,Yukon,2015,1224.064,0.7109461128642981
1169,612.556,0.7125635869236889,0.5826094040796651,2015_yk_311,Yukon,2015,1225.112,0.7109400719094892
1170,613.08,0.7117057418139129,0.5655404403245785,2015_yk_311,Yukon,2015,1226.16,0.7109641120892457
1171,613.604,0.7124218389084415,0.5892264389951921,2015_yk_311,Yukon,2015,1227.208,0.7109527282629011
1172,614.128,0.7117886506938019,0.5944543739438954,2015_yk_311,Yukon,2015,1228.256,0.7109358558675758
1173,614.652,0.7112289939311488,0.5753331422567851,2015_yk_311,Yukon,2015,1229.304,0.710908123678209
1174,615.176,0.7108033925504879,0.6093255103486683,2015_yk_311,Yukon,2015,1230.352,0.7109010594218343
1175,615.7,0.7119984725865431,0.637464409669742,2015_yk_311,Yukon,2015,1231.4,0.7108847730174169
1176,616.224,0.7114911334823399,0.6315046639562589,2015_yk_311,Yukon,2015,1232.448,0.7108839014030133
1177,616.748,0.7103154166641581,0.6098775611479753,2015_yk_311,Yukon,2015,1233.496,0.7108673990605364
1178,617.272,0.7098025823670834,0.6439352713788831,2015_yk_311,Yukon,2015,1234.544,0.7108528378755637
1179,617.796,0.7096764842572683,0.687665358853916,2015_yk_311,Yukon,2015,1235.592,0.7108665287103132
1180,618.32,0.7113776402614411,0.6703359780346703,2015_yk_311,Yukon,2015,1236.64,0.710871109143771
1181,618.844,0.7104904199615102,0.6642856276031813,2015_yk_311,Yukon,2015,1237.688,0.7108836130373896
1182,619.368,0.7112043598352239,0.7042137569446713,2015_yk_311,Yukon,2015,1238.736,0.7108772424645637
1183,619.892,0.7099911224674504,0.7285491401575513,2015_yk_311,Yukon,2015,1239.784,0.7108750866537007
1184,620.416,0.7112865810580385,0.6912766363992587,2015_yk_311,Yukon,2015,1240.832,0.7108529670508267
1185,620.94,0.711293993217981,0.7111091721003173,2015_yk_311,Yukon,2015,1241.88,0.7108600692142509
1186,621.464,0.7098496125898929,0.742060230414376,2015_yk_311,Yukon,2015,1242.928,0.7108399704476255
1187,621.988,0.7105308148679862,0.7525037271550802,2015_yk_311,Yukon,2015,1243.976,0.7108187029506067
1188,622.5120000000001,0.7110725672288319,0.7122153569907674,2015_yk_311,Yukon,2015,1245.024,0.7108269733104117
1189,623.0360000000001,0.7117127013756198,0.7461441284915077,2015_yk_311,Yukon,2015,1246.072,0.7107915007226541
1190,623.5600000000001,0.7107423513259824,0.7866545577400298,2015_yk_311,Yukon,2015,1247.12,0.7107721985152223
1191,624.0840000000001,0.7093628074355404,0.7798570445574416,2015_yk_311,Yukon,2015,1248.168,0.7107414156193363
1192,624.6080000000001,0.7104768649237229,0.7503988402291417,2015_yk_311,Yukon,2015,1249.216,0.7106983025932684
1193,625.1320000000001,0.7102740175533869,0.7955249571815731,2015_yk_311,Yukon,2015,1250.264,0.710668960148295
1194,625.6560000000001,0.7103519333761327,0.8376081923260535,2015_yk_311,Yukon,2015,1251.312,0.7106103216643277
1195,626.1800000000001,0.7107432283880819,0.8239664369372672,2015_yk_311,Yukon,2015,1252.36,0.7105598593387245
1196,626.7040000000001,0.7081599779718134,0.82032456808524,2015_yk_311,Yukon,2015,1253.408,0.7105363729491924
1197,627.2280000000001,0.709412268116323,0.8630788098252646,2015_yk_311,Yukon,2015,1254.456,0.7105137995543876
1198,627.7520000000001,0.7097482031243816,0.8887967104917293,2015_yk_311,Yukon,2015,1255.504,0.7105051046649616
1199,628.2760000000001,0.7111117273807531,0.859948179216074,2015_yk_311,Yukon,2015,1256.552,0.7104576614904334
1200,628.8000000000001,0.7106646266743726,0.863077789952259,2015_yk_311,Yukon,2015,1257.6,0.7104162287215948
1201,629.3240000000001,0.7105337171697087,0.9114154960930976,2015_yk_311,Yukon,2015,1258.648,0.7103744885033404
1202,629.8480000000001,0.7096317349896096,0.9398668631961646,2015_yk_311,Yukon,2015,1259.696,0.7103566613084659
1203,630.3720000000001,0.7099649851091142,0.8911426967131792,2015_yk_311,Yukon,2015,1260.744,0.7103449746467129
1204,630.8960000000001,0.7096264138378587,0.9122389220326604,2015_yk_311,Yukon,2015,1261.792,0.7103256229081504
1205,631.4200000000001,0.7106819666386109,0.969122302298745,2015_yk_311,Yukon,2015,1262.84,0.7102803443269856
1206,631.9440000000001,0.7110219162340297,0.9886705117482162,2015_yk_311,Yukon,2015,1263.888,0.710250290210159
1207,632.4680000000001,0.7101917319908531,0.975481485290752,2015_yk_311,Yukon,2015,1264.936,0.71024084456178
1208,632.9920000000001,0.7102433824116232,1.0008181982840056,2015_yk_311,Yukon,2015,1265.9840000000002,0.7102327481999765
1209,633.5160000000001,0.7115340760055304,1.0355197946359915,2015_yk_311,Yukon,2015,1267.0320000000002,0.7102354010804731
1210,634.0400000000001,0.7101580478713397,1.0181258161835105,2015_yk_311,Yukon,2015,1268.0800000000002,0.7102041884389272
1211,634.5640000000001,0.7103083497933779,0.9998213314376144,2015_yk_311,Yukon,2015,1269.1280000000002,0.7101957657569777
1212,635.0880000000001,0.7114977007791725,1.0351304500521818,2015_yk_311,Yukon,2015,1270.1760000000002,0.7101648439004173
1213,635.6120000000001,0.7098462265093918,1.0706752278492198,2015_yk_311,Yukon,2015,1271.2240000000002,0.7101710372663669
1214,636.1360000000001,0.7104628434639431,1.0307980890606103,2015_yk_311,Yukon,2015,1272.2720000000002,0.7101527451911845
1215,636.6600000000001,0.7106454900053787,1.0236259975652895,2015_yk_311,Yukon,2015,1273.3200000000002,0.7101308507401147
1216,637.1840000000001,0.7106505240519334,1.0674330640522014,2015_yk_311,Yukon,2015,1274.3680000000002,0.7101177708510493
1217,637.708,0.7105179645375969,1.085968684637202,2015_yk_311,Yukon,2015,1275.416,0.710095376330816
1218,638.232,0.7097730096240458,1.0670157492041965,2015_yk_311,Yukon,2015,1276.464,0.710073574325919
1219,638.756,0.7101436585887604,1.073540834528987,2015_yk_311,Yukon,2015,1277.512,0.7100329099457111
1220,639.28,0.7104818058862358,1.1131390278954896,2015_yk_311,Yukon,2015,1278.56,0.7100073080496669
1221,639.804,0.7096453042278389,1.1143619482788358,2015_yk_311,Yukon,2015,1279.608,0.7100031410361808
1222,640.328,0.7090852921786133,1.0894365169700475,2015_yk_311,Yukon,2015,1280.656,0.7099835209782636
1223,640.852,0.710524885897914,1.114559270865918,2015_yk_311,Yukon,2015,1281.704,0.7099715916026156
1224,641.376,0.7100060489408482,1.1646275240485962,2015_yk_311,Yukon,2015,1282.752,0.709972174038022
1225,641.9,0.7091188982387655,1.1595721166996091,2015_yk_311,Yukon,2015,1283.8,0.7099525506561997
1226,642.424,0.7103841730592574,1.122742689867965,2015_yk_311,Yukon,2015,1284.848,0.7099821169037496
1227,642.948,0.7097373197445047,1.1534342400422053,2015_yk_311,Yukon,2015,1285.896,0.7099853983686862
1228,643.472,0.7102346987985567,1.175467744699063,2015_yk_311,Yukon,2015,1286.944,0.7099710051273294
1229,643.996,0.7097169964520001,1.166804789804934,2015_yk_311,Yukon,2015,1287.992,0.7099407786842215
1230,644.52,0.7092197756835997,1.1393088588822515,2015_yk_311,Yukon,2015,1289.04,0.7099161471026761
1231,645.044,0.7099174258131722,1.1574333144096296,2015_yk_311,Yukon,2015,1290.088,0.7099026962024175
1232,645.568,0.7107190190013276,1.184269552905208,2015_yk_311,Yukon,2015,1291.136,0.709887933420754
1233,646.092,0.7105277942259759,1.1629557529635317,2015_yk_311,Yukon,2015,1292.184,0.7098771778884694
1234,646.616,0.7096422882367376,1.1751065745811418,2015_yk_311,Yukon,2015,1293.232,0.7098498214768972
1235,647.14,0.7092817577166611,1.2031600504794924,2015_yk_311,Yukon,2015,1294.28,0.7098259623284504
1236,647.664,0.7096878864727438,1.2008022701795085,2015_yk_311,Yukon,2015,1295.328,0.7097883676156915
1237,648.188,0.7097486777614264,1.163923084089568,2015_yk_311,Yukon,2015,1296.376,0.709759815450363
1238,648.712,0.7093168006588729,1.1756904548098464,2015_yk_311,Yukon,2015,1297.424,0.7097438529260082
1239,649.236,0.7098356570870664,1.2197008494822437,2015_yk_311,Yukon,2015,1298.472,0.7096972176036859
1240,649.76,0.7095048817686813,1.2440511202020954,2015_yk_311,Yukon,2015,1299.52,0.7096954550500789
1241,650.284,0.7099850590445441,1.1985451405712275,2015_yk_311,Yukon,2015,1300.568,0.709683558788532
1242,650.808,0.7093490484416035,1.1922656407697574,2015_yk_311,Yukon,2015,1301.616,0.7096362525337379
1243,651.332,0.710362724424422,1.2365352606850382,2015_yk_311,Yukon,2015,1302.664,0.7096236687968983
1244,651.856,0.7101890565470983,1.206390356261161,2015_yk_311,Yukon,2015,1303.712,0.7096058434303676
1245,652.38,0.7099803261537936,1.1270920126463793,2015_yk_311,Yukon,2015,1304.76,0.7095868606574014
1246,652.904,0.7090648192459661,1.1616753429275437,2015_yk_311,Yukon,2015,1305.808,0.7095707670303287
1247,653.428,0.7091871436539823,1.2206195610462307,2015_yk_311,Yukon,2015,1306.856,0.7095588759518434
1248,653.952,0.7097644469350108,1.2038469084514971,2015_yk_311,Yukon,2015,1307.904,0.7095495439980236
1249,654.476,0.7092728385631463,1.1577245425678528,2015_yk_311,Yukon,2015,1308.952,0.7095309821871918
1250,655,0.7092062375633349,1.2008258383664956,2015_yk_311,Yukon,2015,1310,0.7095253905061883
1251,655.524,0.7091127866263724,1.2013661014896193,2015_yk_311,Yukon,2015,1311.048,0.7095320085999787
1252,656.048,0.7092996614486816,1.1855113943058075,2015_yk_311,Yukon,2015,1312.096,0.7095410420938982
1253,656.572,0.7095582550145093,1.1548743662388767,2015_yk_311,Yukon,2015,1313.144,0.709517314422328
1254,657.096,0.7103868795005204,1.1904130276365514,2015_yk_311,Yukon,2015,1314.192,0.7095096218576163
1255,657.62,0.7095658254787415,1.204538248304475,2015_yk_311,Yukon,2015,1315.24,0.709504478963715
1256,658.144,0.7099339528248065,1.16018297041283,2015_yk_311,Yukon,2015,1316.288,0.7094842233426962
1257,658.668,0.7096091560125162,1.181804518596969,2015_yk_311,Yukon,2015,1317.336,0.7094677614754726
1258,659.192,0.7088846086429709,1.2526258136850257,2015_yk_311,Yukon,2015,1318.384,0.7094665458448792
1259,659.716,0.7092981407942814,1.254143661117758,2015_yk_311,Yukon,2015,1319.432,0.7094692703691393
1260,660.24,0.7091867317816501,1.188233283502046,2015_yk_311,Yukon,2015,1320.48,0.7094806973946478
1261,660.764,0.7097266631541888,1.1900215321805836,2015_yk_311,Yukon,2015,1321.528,0.7094677131032151
1262,661.288,0.7087459680897937,1.22423618920829,2015_yk_311,Yukon,2015,1322.576,0.7094493161178728
1263,661.812,0.7093196531720427,1.213471640282626,2015_yk_311,Yukon,2015,1323.624,0.70944294755366
1264,662.336,0.7079850291435311,1.1694828721824408,2015_yk_311,Yukon,2015,1324.672,0.7094469319144516
1265,662.86,0.7092504177318013,1.1850000191319263,2015_yk_311,Yukon,2015,1325.72,0.7094458837618133
1266,663.384,0.7087662334684929,1.226825201038659,2015_yk_311,Yukon,2015,1326.768,0.7094413498115452
1267,663.908,0.708478602071144,1.198808219158798,2015_yk_311,Yukon,2015,1327.816,0.709424964218311
1268,664.432,0.7092856309503311,1.143566701529463,2015_yk_311,Yukon,2015,1328.864,0.7094212764392828
1269,664.956,0.7087359566661888,1.1789378167624427,2015_yk_311,Yukon,2015,1329.912,0.7094221197552444
1270,665.48,0.7100522946549208,1.2130769894047213,2015_yk_311,Yukon,2015,1330.96,0.7094087184078993
1271,666.004,0.709594574100559,1.1513153974140633,2015_yk_311,Yukon,2015,1332.008,0.7094020802838249
1272,666.528,0.7086593254915305,1.132352072363084,2015_yk_311,Yukon,2015,1333.056,0.7093917963027405
1273,667.052,0.7090912022990186,1.206686455596922,2015_yk_311,Yukon,2015,1334.104,0.7093666255327091
1274,667.576,0.709393321472096,1.226077446249062,2015_yk_311,Yukon,2015,1335.152,0.7093534325457125
1275,668.1,0.7095065236274093,1.1710181246553373,2015_yk_311,Yukon,2015,1336.2,0.7093517722455681
1276,668.624,0.7096849064275733,1.163692554050512,2015_yk_311,Yukon,2015,1337.248,0.7093482729797774
1277,669.148,0.7098044998284739,1.1883237458434694,2015_yk_311,Yukon,2015,1338.296,0.7093358218647374
1278,669.672,0.7092130923948534,1.182759023930138,2015_yk_311,Yukon,2015,1339.344,0.7093420837395195
