Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1086,569.0640000000001,0.7112189021266908,0.9610327722196258,2015_yk_032,Yukon,2015,1138.1280000000002,0.7108202573020006
1087,569.5880000000001,0.7108338373759204,0.9884923922571016,2015_yk_032,Yukon,2015,1139.1760000000002,0.7107460492044013
1088,570.1120000000001,0.7110902049834359,0.978115654871536,2015_yk_032,Yukon,2015,1140.2240000000002,0.7107077354430182
1089,570.6360000000001,0.7112005534471325,0.9741611480610486,2015_yk_032,Yukon,2015,1141.2720000000002,0.7106952046844376
1090,571.16,0.711924382059516,0.9887394069579244,2015_yk_032,Yukon,2015,1142.32,0.7106699146616305
1091,571.684,0.7105179358354763,1.0084572813760952,2015_yk_032,Yukon,2015,1143.368,0.7106003788734557
1092,572.208,0.7114727926368554,1.0078718497567554,2015_yk_032,Yukon,2015,1144.416,0.7105393796430148
1093,572.732,0.710481386947527,1.01482172567354,2015_yk_032,Yukon,2015,1145.464,0.710506905467806
1094,573.256,0.710374205399178,1.0379426926246742,2015_yk_032,Yukon,2015,1146.512,0.7104760788858954
1095,573.78,0.7107829223741752,1.0513371290429694,2015_yk_032,Yukon,2015,1147.56,0.7104557773552388
1096,574.304,0.7103861235648589,1.0272471322820602,2015_yk_032,Yukon,2015,1148.608,0.710466723676896
1097,574.828,0.7112680149749302,1.0350877046023572,2015_yk_032,Yukon,2015,1149.656,0.7104623595089005
1098,575.352,0.7101659971794754,1.0732089698767648,2015_yk_032,Yukon,2015,1150.704,0.7104202761002397
1099,575.876,0.7095609890254526,1.0637799316897656,2015_yk_032,Yukon,2015,1151.752,0.7104105873783921
1100,576.4,0.7108479200852211,1.0602629218663464,2015_yk_032,Yukon,2015,1152.8,0.7103789891765214
1101,576.924,0.7099960766370524,1.088324203215699,2015_yk_032,Yukon,2015,1153.848,0.7103397545192205
1102,577.448,0.7107286345013966,1.110972122374946,2015_yk_032,Yukon,2015,1154.896,0.7103184588899165
1103,577.972,0.7113786108128703,1.1045326670701372,2015_yk_032,Yukon,2015,1155.944,0.7102991699867075
1104,578.496,0.7097383776735328,1.0901178651845616,2015_yk_032,Yukon,2015,1156.992,0.7102402787149675
1105,579.02,0.7104030359196197,1.1449245215655075,2015_yk_032,Yukon,2015,1158.04,0.71017614079919
1106,579.544,0.7100943571312194,1.1393053263380202,2015_yk_032,Yukon,2015,1159.088,0.710145102075284
1107,580.068,0.7092979454009798,1.1149464542017584,2015_yk_032,Yukon,2015,1160.136,0.7101017407313577
1108,580.592,0.7106305630329677,1.1334766345478722,2015_yk_032,Yukon,2015,1161.184,0.7100954116285242
1109,581.116,0.7096760489877791,1.1792893512662548,2015_yk_032,Yukon,2015,1162.232,0.7100822430514655
1110,581.64,0.7103121653789142,1.164421202581801,2015_yk_032,Yukon,2015,1163.28,0.7100834331339556
1111,582.164,0.7100186537213418,1.1543740773710052,2015_yk_032,Yukon,2015,1164.328,0.7100657452043966
1112,582.688,0.7097154957938998,1.1983477638835482,2015_yk_032,Yukon,2015,1165.376,0.7100261964558542
1113,583.212,0.708997624928375,1.194526618418614,2015_yk_032,Yukon,2015,1166.424,0.7100077154985234
1114,583.736,0.7094906484820183,1.1952181839259075,2015_yk_032,Yukon,2015,1167.472,0.7099839423862258
1115,584.26,0.7089317043895809,1.2179472912658682,2015_yk_032,Yukon,2015,1168.52,0.7099921744275323
1116,584.784,0.7095289422243878,1.2563442336852997,2015_yk_032,Yukon,2015,1169.568,0.7099749374065338
1117,585.308,0.7086113062045676,1.2102953337720936,2015_yk_032,Yukon,2015,1170.616,0.709945375844193
1118,585.832,0.7094087817132209,1.2082047605106965,2015_yk_032,Yukon,2015,1171.664,0.7099214924506493
1119,586.356,0.7108269950002786,1.25719254623647,2015_yk_032,Yukon,2015,1172.712,0.7098899507027586
1120,586.88,0.7099265076771071,1.2912030667183234,2015_yk_032,Yukon,2015,1173.76,0.7098439280495084
1121,587.404,0.7092215478381413,1.2658666977298814,2015_yk_032,Yukon,2015,1174.808,0.7098270810505076
1122,587.928,0.70976906087694,1.2794823529282824,2015_yk_032,Yukon,2015,1175.856,0.7097982059344385
1123,588.452,0.7091792030901994,1.3480061356216868,2015_yk_032,Yukon,2015,1176.904,0.709770635782797
1124,588.976,0.7098801058044353,1.29622020372195,2015_yk_032,Yukon,2015,1177.952,0.7097601672267361
1125,589.5,0.7099976056366953,1.289180462203273,2015_yk_032,Yukon,2015,1179,0.7097380636105888
1126,590.024,0.7103949910184294,1.2865816800980003,2015_yk_032,Yukon,2015,1180.048,0.7097300642975892
1127,590.548,0.7101574069005911,1.3509639301066017,2015_yk_032,Yukon,2015,1181.096,0.7096876910365114
1128,591.072,0.7091268523700742,1.303686354853643,2015_yk_032,Yukon,2015,1182.144,0.7096668669298503
1129,591.596,0.7099380848048265,1.3503232366591793,2015_yk_032,Yukon,2015,1183.192,0.7096643726237236
1130,592.12,0.7098567606672865,1.3808705938460346,2015_yk_032,Yukon,2015,1184.24,0.7096376889140485
1131,592.644,0.7098545465581705,1.3616929293396185,2015_yk_032,Yukon,2015,1185.288,0.7096239842004206
1132,593.168,0.7094604743201152,1.3473737955387326,2015_yk_032,Yukon,2015,1186.336,0.7096034784234005
1133,593.692,0.7094139050186121,1.3760082037621466,2015_yk_032,Yukon,2015,1187.384,0.7095808582052326
1134,594.216,0.7088939387346419,1.4068149401781602,2015_yk_032,Yukon,2015,1188.432,0.7095876082324002
1135,594.74,0.7087287257240333,1.385634412116678,2015_yk_032,Yukon,2015,1189.48,0.7095729509122974
1136,595.264,0.7096352959176694,1.391368787546158,2015_yk_032,Yukon,2015,1190.528,0.7095482600840728
1137,595.788,0.7089819346706961,1.4278466645714472,2015_yk_032,Yukon,2015,1191.576,0.7095449354819073
1138,596.312,0.7107144906194875,1.4043409234520212,2015_yk_032,Yukon,2015,1192.624,0.7095207383073819
1139,596.836,0.7096714054050378,1.4089885296300848,2015_yk_032,Yukon,2015,1193.672,0.7095097122066801
1140,597.36,0.7092727759418226,1.4457007821922347,2015_yk_032,Yukon,2015,1194.72,0.7094855001454504
1141,597.884,0.7100420612847452,1.4642568152941315,2015_yk_032,Yukon,2015,1195.768,0.7094918148374434
1142,598.408,0.70840762427776,1.4247488605377283,2015_yk_032,Yukon,2015,1196.816,0.7094909695741046
1143,598.932,0.7093860621508625,1.4175639054024989,2015_yk_032,Yukon,2015,1197.864,0.7094930543581681
1144,599.456,0.7097314333556918,1.468289651080923,2015_yk_032,Yukon,2015,1198.912,0.7094947135582153
1145,599.98,0.7099755290379369,1.4859043922203237,2015_yk_032,Yukon,2015,1199.96,0.7095007656152897
1146,600.504,0.7101846808667857,1.4189598677505133,2015_yk_032,Yukon,2015,1201.008,0.7095025634883902
1147,601.028,0.7090601436354746,1.465179587436935,2015_yk_032,Yukon,2015,1202.056,0.7095220282380008
1148,601.552,0.7096572013708131,1.4804713082550442,2015_yk_032,Yukon,2015,1203.104,0.7095271131903659
1149,602.076,0.7093080485736952,1.4403606778318123,2015_yk_032,Yukon,2015,1204.152,0.7094906467914588
1150,602.6,0.7091630228644944,1.449038426163862,2015_yk_032,Yukon,2015,1205.2,0.709480648360529
1151,603.124,0.709507115895434,1.4660198832110585,2015_yk_032,Yukon,2015,1206.248,0.7095069512896208
1152,603.648,0.7097402856727101,1.466819407760651,2015_yk_032,Yukon,2015,1207.296,0.7095115169158324
1153,604.172,0.7088271778490326,1.4487544414040543,2015_yk_032,Yukon,2015,1208.344,0.7094882566386042
1154,604.696,0.7097460920355265,1.4407281044001987,2015_yk_032,Yukon,2015,1209.392,0.7094594657312929
1155,605.22,0.7094567054053417,1.4666295798188942,2015_yk_032,Yukon,2015,1210.44,0.7094486380006992
1156,605.744,0.7099061647848847,1.468099870348718,2015_yk_032,Yukon,2015,1211.488,0.7094386462403325
1157,606.268,0.708725619310262,1.451268271311278,2015_yk_032,Yukon,2015,1212.536,0.7094350487665674
1158,606.792,0.7089165507798085,1.4784270595405642,2015_yk_032,Yukon,2015,1213.584,0.7094300935201269
1159,607.316,0.709411330657852,1.4881713156371874,2015_yk_032,Yukon,2015,1214.632,0.7094341955079114
1160,607.84,0.7092468975047204,1.4702030302908535,2015_yk_032,Yukon,2015,1215.68,0.7094304320948358
1161,608.364,0.7091737938193694,1.485031730033718,2015_yk_032,Yukon,2015,1216.728,0.7094143512346325
1162,608.888,0.709498287880197,1.483333614316845,2015_yk_032,Yukon,2015,1217.776,0.7094117597347459
1163,609.412,0.7100213977227974,1.4587449934720729,2015_yk_032,Yukon,2015,1218.824,0.7094127336854918
1164,609.936,0.7101433793035805,1.4404150307490664,2015_yk_032,Yukon,2015,1219.872,0.7094053018511984
1165,610.46,0.7095235967134543,1.5004046446756587,2015_yk_032,Yukon,2015,1220.92,0.7094203719474196
1166,610.984,0.7086129074377394,1.5252424827032534,2015_yk_032,Yukon,2015,1221.968,0.7094285604999226
1167,611.508,0.7090984692710534,1.4851765914146742,2015_yk_032,Yukon,2015,1223.016,0.709425783169545
1168,612.032,0.7091787325614438,1.5200601141957812,2015_yk_032,Yukon,2015,1224.064,0.7094015936237122
1169,612.556,0.709014482945674,1.5242091971318732,2015_yk_032,Yukon,2015,1225.112,0.7093855387056588
1170,613.08,0.708859441705126,1.4945135502201388,2015_yk_032,Yukon,2015,1226.16,0.7093717099658323
1171,613.604,0.7103975352409249,1.476266521685233,2015_yk_032,Yukon,2015,1227.208,0.7093650114131538
1172,614.128,0.7096647799935691,1.4987354795442982,2015_yk_032,Yukon,2015,1228.256,0.7093912605267493
1173,614.652,0.7091227119721903,1.5214351260809986,2015_yk_032,Yukon,2015,1229.304,0.7093939884055491
1174,615.176,0.7095902004848481,1.4831089477841792,2015_yk_032,Yukon,2015,1230.352,0.7093752375757509
1175,615.7,0.7092948278140431,1.4521641418360272,2015_yk_032,Yukon,2015,1231.4,0.7093631411437624
1176,616.224,0.7096368146104161,1.4823595960895273,2015_yk_032,Yukon,2015,1232.448,0.7093471770394548
1177,616.748,0.7097791911812062,1.5305825419546375,2015_yk_032,Yukon,2015,1233.496,0.7093569676719026
1178,617.272,0.7097138788551278,1.4928476293548008,2015_yk_032,Yukon,2015,1234.544,0.7093449303203678
1179,617.796,0.7086390110658508,1.4907709175845587,2015_yk_032,Yukon,2015,1235.592,0.709344226550667
1180,618.32,0.7093266018213188,1.5302416902582805,2015_yk_032,Yukon,2015,1236.64,0.709352224655506
