Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1102,577.448,0.7099624116396901,1.2651385266985409,2015_yk_129,Yukon,2015,1154.896,0.7104028462588216
1103,577.972,0.7097964267341428,1.287486445290762,2015_yk_129,Yukon,2015,1155.944,0.7103617503549386
1104,578.496,0.7103243069514878,1.3042411759231485,2015_yk_129,Yukon,2015,1156.992,0.7103196476083482
1105,579.02,0.7108125040931096,1.315327872111653,2015_yk_129,Yukon,2015,1158.04,0.7102669205250625
1106,579.544,0.7105914092248666,1.3399480208021093,2015_yk_129,Yukon,2015,1159.088,0.7102527816309757
1107,580.068,0.7086645728665756,1.351787040794696,2015_yk_129,Yukon,2015,1160.136,0.7102203742138069
1108,580.592,0.7098547026609986,1.3523721412272836,2015_yk_129,Yukon,2015,1161.184,0.7101888965038833
1109,581.116,0.7103761250211319,1.353315101497206,2015_yk_129,Yukon,2015,1162.232,0.7101648367859112
1110,581.64,0.7103243786468312,1.3696160537998732,2015_yk_129,Yukon,2015,1163.28,0.7101437358179566
1111,582.164,0.7109284625851542,1.3970285513172054,2015_yk_129,Yukon,2015,1164.328,0.7101063863327476
1112,582.688,0.7103878428874852,1.4264965613080878,2015_yk_129,Yukon,2015,1165.376,0.7100870821767441
1113,583.212,0.7095922954220774,1.4574583209736516,2015_yk_129,Yukon,2015,1166.424,0.7100662782426174
1114,583.736,0.709451565245433,1.4652841858574364,2015_yk_129,Yukon,2015,1167.472,0.7100503234828561
1115,584.26,0.7095661473588062,1.4728566603847288,2015_yk_129,Yukon,2015,1168.52,0.710033063714239
1116,584.784,0.7102159073136637,1.4790418536064256,2015_yk_129,Yukon,2015,1169.568,0.7100091722038848
1117,585.308,0.7104638231021732,1.4910416873744583,2015_yk_129,Yukon,2015,1170.616,0.7100092302569961
1118,585.832,0.7107400334609978,1.48369111572879,2015_yk_129,Yukon,2015,1171.664,0.7099805996389571
1119,586.356,0.7100757676434848,1.4764942638564391,2015_yk_129,Yukon,2015,1172.712,0.7099556996605964
1120,586.88,0.7097172557208689,1.490295711024759,2015_yk_129,Yukon,2015,1173.76,0.7099429843298155
1121,587.404,0.7098895662429758,1.5073102510258314,2015_yk_129,Yukon,2015,1174.808,0.7098840572840448
1122,587.928,0.7085746705775673,1.5160401618932355,2015_yk_129,Yukon,2015,1175.856,0.7098784682025788
1123,588.452,0.7092364783469928,1.5151988501815417,2015_yk_129,Yukon,2015,1176.904,0.7098550715182642
1124,588.976,0.7099469885838199,1.5391536774339667,2015_yk_129,Yukon,2015,1177.952,0.7098371373626284
1125,589.5,0.7097574601651139,1.5580329946798523,2015_yk_129,Yukon,2015,1179,0.7098396988269308
1126,590.024,0.7091987834718501,1.541413094118674,2015_yk_129,Yukon,2015,1180.048,0.709823616454765
1127,590.548,0.7110063060826639,1.529687073420797,2015_yk_129,Yukon,2015,1181.096,0.7098252981268741
1128,591.072,0.709420835600039,1.5531083775941552,2015_yk_129,Yukon,2015,1182.144,0.7097834483348548
1129,591.596,0.7098975008610545,1.5624472609424234,2015_yk_129,Yukon,2015,1183.192,0.7097411385569662
1130,592.12,0.7098019930965995,1.5503418367524593,2015_yk_129,Yukon,2015,1184.24,0.7097199922507393
1131,592.644,0.7097565552261695,1.5557508877571675,2015_yk_129,Yukon,2015,1185.288,0.7096945295874745
1132,593.168,0.7093509947225525,1.5736448576700546,2015_yk_129,Yukon,2015,1186.336,0.7096851358323325
1133,593.692,0.7093113506589108,1.5871053548960736,2015_yk_129,Yukon,2015,1187.384,0.709677483354831
1134,594.216,0.7091117077373587,1.5620541064006537,2015_yk_129,Yukon,2015,1188.432,0.7096703944941739
1135,594.74,0.7096487398244616,1.5749401438081574,2015_yk_129,Yukon,2015,1189.48,0.7096305323468043
1136,595.264,0.711189031618251,1.5882864906698846,2015_yk_129,Yukon,2015,1190.528,0.7096097304047683
1137,595.788,0.7095745949701469,1.5867309801239142,2015_yk_129,Yukon,2015,1191.576,0.7096450912788119
1138,596.312,0.7097170452313376,1.5632690642312357,2015_yk_129,Yukon,2015,1192.624,0.7096448868526118
1139,596.836,0.7098351039739258,1.5656787900120612,2015_yk_129,Yukon,2015,1193.672,0.7096337015637408
1140,597.36,0.7097086172794311,1.5805204927559018,2015_yk_129,Yukon,2015,1194.72,0.7096088103404461
1141,597.884,0.7087653427431916,1.5838938367002244,2015_yk_129,Yukon,2015,1195.768,0.7096022273960398
1142,598.408,0.7094802769005433,1.5840164258110174,2015_yk_129,Yukon,2015,1196.816,0.7095985884342062
1143,598.932,0.7092001708090812,1.5880968257521262,2015_yk_129,Yukon,2015,1197.864,0.7095926525598648
1144,599.456,0.7094647236865057,1.5917836266962648,2015_yk_129,Yukon,2015,1198.912,0.7095829342784455
1145,599.98,0.7096730426082065,1.6023202355514825,2015_yk_129,Yukon,2015,1199.96,0.7095852101684961
1146,600.504,0.7089014436127652,1.6002503175684857,2015_yk_129,Yukon,2015,1201.008,0.709576964161787
1147,601.028,0.7098793196356088,1.5728511103358818,2015_yk_129,Yukon,2015,1202.056,0.7095586038288482
1148,601.552,0.7091576247912804,1.5718358842136837,2015_yk_129,Yukon,2015,1203.104,0.7095256032786833
1149,602.076,0.70965936876842,1.6058193207652858,2015_yk_129,Yukon,2015,1204.152,0.7095202641253165
1150,602.6,0.7102874842026984,1.6401552371412225,2015_yk_129,Yukon,2015,1205.2,0.7095237499306176
1151,603.124,0.7091158511433979,1.6461156614420018,2015_yk_129,Yukon,2015,1206.248,0.7095139602954077
1152,603.648,0.7098182778761687,1.6203250540460088,2015_yk_129,Yukon,2015,1207.296,0.709525763031228
1153,604.172,0.7088121609449174,1.6268879746147835,2015_yk_129,Yukon,2015,1208.344,0.7095133086026323
1154,604.696,0.7089820978580126,1.6324113203872423,2015_yk_129,Yukon,2015,1209.392,0.7095054615010944
1155,605.22,0.7103612034260961,1.6331684384275145,2015_yk_129,Yukon,2015,1210.44,0.7094971012563318
1156,605.744,0.709659477578694,1.624984804767565,2015_yk_129,Yukon,2015,1211.488,0.7095020817135979
1157,606.268,0.709316525903073,1.639292227836054,2015_yk_129,Yukon,2015,1212.536,0.7094826032364391
1158,606.792,0.708247606157649,1.6709622329863234,2015_yk_129,Yukon,2015,1213.584,0.7094889218367755
1159,607.316,0.7090707103892508,1.6854974413887318,2015_yk_129,Yukon,2015,1214.632,0.7094791700223239
1160,607.84,0.708736598523252,1.6720045070533087,2015_yk_129,Yukon,2015,1215.68,0.7094843316772573
1161,608.364,0.7093022048394746,1.6998474355847684,2015_yk_129,Yukon,2015,1216.728,0.709477507728882
1162,608.888,0.7093987863311729,1.7248581383792991,2015_yk_129,Yukon,2015,1217.776,0.7094760032276158
1163,609.412,0.7093372780840537,1.7297788144995936,2015_yk_129,Yukon,2015,1218.824,0.709478047961492
1164,609.936,0.709898975312058,1.7243506871030985,2015_yk_129,Yukon,2015,1219.872,0.7094636652886642
1165,610.46,0.7084207752509322,1.682416635172678,2015_yk_129,Yukon,2015,1220.92,0.7094516846959905
1166,610.984,0.7093432927027061,1.6804831462484813,2015_yk_129,Yukon,2015,1221.968,0.7094239825431697
1167,611.508,0.7107862253091916,1.703349986717318,2015_yk_129,Yukon,2015,1223.016,0.7094237130108455
1168,612.032,0.7098424370889923,1.738664268738798,2015_yk_129,Yukon,2015,1224.064,0.7094270960102435
1169,612.556,0.7097050076888709,1.7518376843112362,2015_yk_129,Yukon,2015,1225.112,0.7094101393016119
1170,613.08,0.7088309052491425,1.7348069832224493,2015_yk_129,Yukon,2015,1226.16,0.709400725751033
1171,613.604,0.7105334859207822,1.7511625169005869,2015_yk_129,Yukon,2015,1227.208,0.709403613043301
1172,614.128,0.7101695051774719,1.7648083584498178,2015_yk_129,Yukon,2015,1228.256,0.7094059380843156
1173,614.652,0.7092361429615958,1.77254556322533,2015_yk_129,Yukon,2015,1229.304,0.7094119589670318
1174,615.176,0.7088684683602766,1.775674875798103,2015_yk_129,Yukon,2015,1230.352,0.7094057629787517
1175,615.7,0.7097027007618397,1.7693388347082382,2015_yk_129,Yukon,2015,1231.4,0.7094066093685064
1176,616.224,0.7097211469111163,1.7620133275036247,2015_yk_129,Yukon,2015,1232.448,0.7094165691046347
1177,616.748,0.7093622031258496,1.760531569197629,2015_yk_129,Yukon,2015,1233.496,0.709402033929464
1178,617.272,0.7087600004511077,1.7449787185979122,2015_yk_129,Yukon,2015,1234.544,0.7094031839458718
1179,617.796,0.709755418441475,1.7511050386583336,2015_yk_129,Yukon,2015,1235.592,0.7094027148382248
1180,618.32,0.7099264040389315,1.7632258923654998,2015_yk_129,Yukon,2015,1236.64,0.709375927464179
1181,618.844,0.7093021881303877,1.7652505082982866,2015_yk_129,Yukon,2015,1237.688,0.7094010600190688
1182,619.368,0.7092828347267801,1.752844425973169,2015_yk_129,Yukon,2015,1238.736,0.7093953762140303
1183,619.892,0.7084892126312483,1.7706437151911243,2015_yk_129,Yukon,2015,1239.784,0.7094164455495506
1184,620.416,0.7094761624915441,1.7648342854952048,2015_yk_129,Yukon,2015,1240.832,0.7094199906840242
