Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1013,530.812,7.0960437720776803e-001,1.1489368716895074,2015_yk_573,Yukon,2015,1061.624
1014,531.336,7.0817655306734761e-001,1.1607540079874945,2015_yk_573,Yukon,2015,1062.672
1015,531.86,7.0973038912997743e-001,1.150071423505281,2015_yk_573,Yukon,2015,1063.72
1016,532.384,7.0957407849702414e-001,1.1684218602164005,2015_yk_573,Yukon,2015,1064.768
1017,532.908,7.0926977461570162e-001,1.2158825165100102,2015_yk_573,Yukon,2015,1065.816
1018,533.432,7.1028858698167152e-001,1.1945503931240822,2015_yk_573,Yukon,2015,1066.864
1019,533.956,7.0889603234544374e-001,1.1798734992864652,2015_yk_573,Yukon,2015,1067.912
1020,534.48,7.0935295896498551e-001,1.209373665417507,2015_yk_573,Yukon,2015,1068.96
1021,535.004,7.0961876724829043e-001,1.2559332359484146,2015_yk_573,Yukon,2015,1070.008
1022,535.528,7.0894921527432408e-001,1.2222679999878374,2015_yk_573,Yukon,2015,1071.056
1023,536.052,7.0898145323350870e-001,1.232331722755927,2015_yk_573,Yukon,2015,1072.104
1024,536.576,7.0906684406144760e-001,1.267342542811865,2015_yk_573,Yukon,2015,1073.152
1025,537.1,7.0985023606552289e-001,1.3123509165115057,2015_yk_573,Yukon,2015,1074.2
1026,537.624,7.0936604749457099e-001,1.293344986532972,2015_yk_573,Yukon,2015,1075.248
1027,538.148,7.0840062190527964e-001,1.3027796954661577,2015_yk_573,Yukon,2015,1076.296
1028,538.672,7.0951590372469098e-001,1.337712183650405,2015_yk_573,Yukon,2015,1077.344
1029,539.196,7.0999293961730003e-001,1.364207551877623,2015_yk_573,Yukon,2015,1078.392
1030,539.72,7.1059736054440070e-001,1.3547631383778995,2015_yk_573,Yukon,2015,1079.44
1031,540.244,7.0974089657677086e-001,1.354083413626231,2015_yk_573,Yukon,2015,1080.488
1032,540.768,7.0987138848090681e-001,1.3835260039085049,2015_yk_573,Yukon,2015,1081.536
1033,541.292,7.1003966206419267e-001,1.3813198655032062,2015_yk_573,Yukon,2015,1082.584
1034,541.816,7.0957626403478824e-001,1.392654222842758,2015_yk_573,Yukon,2015,1083.632
1035,542.34,7.0988882426177835e-001,1.4191183088683217,2015_yk_573,Yukon,2015,1084.68
1036,542.864,7.1017748502313327e-001,1.4676165491982691,2015_yk_573,Yukon,2015,1085.728
1037,543.388,7.0933842224341082e-001,1.443152354349274,2015_yk_573,Yukon,2015,1086.776
1038,543.912,7.0966879945367134e-001,1.4490169034088365,2015_yk_573,Yukon,2015,1087.824
1039,544.436,7.0999684237310379e-001,1.450038294534386,2015_yk_573,Yukon,2015,1088.872
1040,544.96,7.0957597740793465e-001,1.4941686604918734,2015_yk_573,Yukon,2015,1089.92
1041,545.484,7.0947135926566485e-001,1.45883282016963,2015_yk_573,Yukon,2015,1090.968
1042,546.008,7.0932095258153538e-001,1.4861470791027491,2015_yk_573,Yukon,2015,1092.016
1043,546.532,7.0967417067730476e-001,1.5626431935964966,2015_yk_573,Yukon,2015,1093.064
1044,547.056,7.0927116432061621e-001,1.5944264425580843,2015_yk_573,Yukon,2015,1094.112
1045,547.58,7.0992135205779894e-001,1.5977338965530028,2015_yk_573,Yukon,2015,1095.16
1046,548.104,7.0929638319347399e-001,1.5841341355524443,2015_yk_573,Yukon,2015,1096.208
1047,548.628,7.0911874556913013e-001,1.5957489114744323,2015_yk_573,Yukon,2015,1097.256
1048,549.152,7.0949011263715278e-001,1.6281062059883045,2015_yk_573,Yukon,2015,1098.304
1049,549.676,7.0937555425342114e-001,1.644349829325751,2015_yk_573,Yukon,2015,1099.352
1050,550.2,7.0965582297985530e-001,1.6476491693363855,2015_yk_573,Yukon,2015,1100.4
1051,550.724,7.0862059215576789e-001,1.7028840982910942,2015_yk_573,Yukon,2015,1101.448
1052,551.248,7.1019329813562226e-001,1.7314343776896872,2015_yk_573,Yukon,2015,1102.496
1053,551.772,7.0954105302310089e-001,1.6977232562064328,2015_yk_573,Yukon,2015,1103.544
1054,552.296,7.0958099569315181e-001,1.7377465619024786,2015_yk_573,Yukon,2015,1104.592
1055,552.82,7.0927607422296468e-001,1.7394693381629207,2015_yk_573,Yukon,2015,1105.64
1056,553.344,7.0874303927407689e-001,1.777622470407954,2015_yk_573,Yukon,2015,1106.688
1057,553.868,7.0902027553680391e-001,1.7501137619234222,2015_yk_573,Yukon,2015,1107.736
1058,554.392,7.0970614919325625e-001,1.7895351679664124,2015_yk_573,Yukon,2015,1108.784
1059,554.916,7.0974000172190321e-001,1.8301976764819177,2015_yk_573,Yukon,2015,1109.832
1060,555.44,7.0879942092413706e-001,1.830598086063712,2015_yk_573,Yukon,2015,1110.88
1061,555.964,7.0911239075797960e-001,1.8084728782598885,2015_yk_573,Yukon,2015,1111.928
1062,556.488,7.0899264047594512e-001,1.8782938474217847,2015_yk_573,Yukon,2015,1112.976
1063,557.0120000000001,7.0897374511104549e-001,1.805436130236162,2015_yk_573,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0871708696777036e-001,1.787149387447829,2015_yk_573,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0992330325044273e-001,1.8024026775595672,2015_yk_573,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1015479079482635e-001,1.8711298616260117,2015_yk_573,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0914926014940460e-001,1.8638344022485245,2015_yk_573,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0947276302005802e-001,1.8508337101161527,2015_yk_573,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0896187955543621e-001,1.8490758958688047,2015_yk_573,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0948542319559726e-001,1.9431936859581984,2015_yk_573,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0966091208451287e-001,1.90355457114685,2015_yk_573,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0979214865917761e-001,1.862763053974383,2015_yk_573,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1008941378758195e-001,1.8620391887548424,2015_yk_573,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0893362036155094e-001,1.879073221662208,2015_yk_573,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0942269123971025e-001,1.8141291200290264,2015_yk_573,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0981408086810527e-001,1.8569661369880688,2015_yk_573,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0923591983930345e-001,1.867788436062786,2015_yk_573,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0942548287859586e-001,1.903317563819909,2015_yk_573,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0972650265094106e-001,1.8812366020712463,2015_yk_573,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0899417059911629e-001,1.892978485703722,2015_yk_573,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0922327348693803e-001,1.9124720473858656,2015_yk_573,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0891510238635458e-001,1.9247141901211728,2015_yk_573,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0985310586250627e-001,1.9167750474434693,2015_yk_573,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0954203227073698e-001,1.9251179298416683,2015_yk_573,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0911051731651309e-001,1.962169758318036,2015_yk_573,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0890034554628245e-001,1.9877987943172493,2015_yk_573,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0996763367967874e-001,1.9604946020979088,2015_yk_573,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0956928521201379e-001,1.9552340010034783,2015_yk_573,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0841728839149198e-001,1.970046842266045,2015_yk_573,Yukon,2015,1141.2720000000002
1090,571.16,7.0932090716301954e-001,1.918394072500306,2015_yk_573,Yukon,2015,1142.32
1091,571.684,7.0955068363321350e-001,1.9419940362161976,2015_yk_573,Yukon,2015,1143.368
1092,572.208,7.0934135618228877e-001,1.9550150799533936,2015_yk_573,Yukon,2015,1144.416
1093,572.732,7.0878016593348470e-001,2.007856791797727,2015_yk_573,Yukon,2015,1145.464
1094,573.256,7.0885884011071232e-001,1.9622623984668155,2015_yk_573,Yukon,2015,1146.512
1095,573.78,7.0913559700731543e-001,1.958457892600588,2015_yk_573,Yukon,2015,1147.56
1096,574.304,7.0908212706552565e-001,1.9637250406373048,2015_yk_573,Yukon,2015,1148.608
1097,574.828,7.0940495895841538e-001,1.9824443746874127,2015_yk_573,Yukon,2015,1149.656
1098,575.352,7.0956869955189272e-001,1.9348959801736323,2015_yk_573,Yukon,2015,1150.704
1099,575.876,7.0889332501163271e-001,1.9223162517471633,2015_yk_573,Yukon,2015,1151.752
1100,576.4,7.0917532247630688e-001,1.9702326346236765,2015_yk_573,Yukon,2015,1152.8
1101,576.924,7.0908756821528363e-001,1.9703000711883627,2015_yk_573,Yukon,2015,1153.848
1102,577.448,7.0925738124815674e-001,1.9321731405419356,2015_yk_573,Yukon,2015,1154.896
1103,577.972,7.0891357004034861e-001,1.9186534087011875,2015_yk_573,Yukon,2015,1155.944
1104,578.496,7.0873213127783230e-001,1.9500351015038329,2015_yk_573,Yukon,2015,1156.992
1105,579.02,7.0876326604815565e-001,1.950630492923367,2015_yk_573,Yukon,2015,1158.04
1106,579.544,7.0907334413657674e-001,1.931837370596451,2015_yk_573,Yukon,2015,1159.088
1107,580.068,7.0970458474775089e-001,1.9345611465920676,2015_yk_573,Yukon,2015,1160.136
1108,580.592,7.0924314106924535e-001,1.953596241478346,2015_yk_573,Yukon,2015,1161.184
1109,581.116,7.0932056280451328e-001,1.912114915248982,2015_yk_573,Yukon,2015,1162.232
1110,581.64,7.0890886595757596e-001,1.9383303271601209,2015_yk_573,Yukon,2015,1163.28
1111,582.164,7.0916275273380247e-001,1.9021009787113743,2015_yk_573,Yukon,2015,1164.328
1112,582.688,7.0943361324305543e-001,1.8975333969864927,2015_yk_573,Yukon,2015,1165.376
1113,583.212,7.0877095232039056e-001,1.9163305581841623,2015_yk_573,Yukon,2015,1166.424
1114,583.736,7.0915072682983538e-001,1.9207551566754673,2015_yk_573,Yukon,2015,1167.472
1115,584.26,7.0933757048143631e-001,1.95834944566321,2015_yk_573,Yukon,2015,1168.52
1116,584.784,7.0900964095388397e-001,1.9185095357137103,2015_yk_573,Yukon,2015,1169.568
1117,585.308,7.0910157850043787e-001,1.8973832903073489,2015_yk_573,Yukon,2015,1170.616
1118,585.832,7.0912137395319141e-001,1.8682065282051856,2015_yk_573,Yukon,2015,1171.664
1119,586.356,7.0899711085962969e-001,1.9124218217281468,2015_yk_573,Yukon,2015,1172.712
1120,586.88,7.0982846781167264e-001,1.918069601536196,2015_yk_573,Yukon,2015,1173.76
1121,587.404,7.0887148230030606e-001,1.9190371218018991,2015_yk_573,Yukon,2015,1174.808
1122,587.928,7.0903569393581789e-001,1.9596824886732072,2015_yk_573,Yukon,2015,1175.856
1123,588.452,7.1010025591478121e-001,1.958338152346515,2015_yk_573,Yukon,2015,1176.904
1124,588.976,7.0912158669164527e-001,1.9478058613332496,2015_yk_573,Yukon,2015,1177.952
1125,589.5,7.0935082881662315e-001,1.8959004518962976,2015_yk_573,Yukon,2015,1179
1126,590.024,7.0925566405305873e-001,1.9409566485237189,2015_yk_573,Yukon,2015,1180.048
1127,590.548,7.0913393408135017e-001,1.9570661856375275,2015_yk_573,Yukon,2015,1181.096
1128,591.072,7.0951876123566116e-001,1.92472631042425,2015_yk_573,Yukon,2015,1182.144
1129,591.596,7.0986371695824746e-001,1.90372202424986,2015_yk_573,Yukon,2015,1183.192
1130,592.12,7.0890130110205807e-001,1.927362860948814,2015_yk_573,Yukon,2015,1184.24
1131,592.644,7.0890040331667392e-001,1.9762733693566508,2015_yk_573,Yukon,2015,1185.288
1132,593.168,7.0924067272998204e-001,1.9631722445944764,2015_yk_573,Yukon,2015,1186.336
1133,593.692,7.0898002398060689e-001,1.9495239034467704,2015_yk_573,Yukon,2015,1187.384
1134,594.216,7.0926596576530909e-001,1.9803680275316935,2015_yk_573,Yukon,2015,1188.432
1135,594.74,7.0963066040010647e-001,2.0105113754289285,2015_yk_573,Yukon,2015,1189.48
1136,595.264,7.0935431596599940e-001,1.9703344977329509,2015_yk_573,Yukon,2015,1190.528
1137,595.788,7.0896568274914429e-001,1.9255940394549476,2015_yk_573,Yukon,2015,1191.576
1138,596.312,7.0923375959333568e-001,1.940345712505318,2015_yk_573,Yukon,2015,1192.624
1139,596.836,7.0870410007496043e-001,1.9422217259282752,2015_yk_573,Yukon,2015,1193.672
1140,597.36,7.0904221856117522e-001,1.9325491403660693,2015_yk_573,Yukon,2015,1194.72
1141,597.884,7.0910203282669582e-001,1.9190836940533813,2015_yk_573,Yukon,2015,1195.768
1142,598.408,7.0989443071546876e-001,1.9695646251534595,2015_yk_573,Yukon,2015,1196.816
1143,598.932,7.0923585929491451e-001,1.9323613649811948,2015_yk_573,Yukon,2015,1197.864
1144,599.456,7.0929479211947499e-001,1.925704106737819,2015_yk_573,Yukon,2015,1198.912
1145,599.98,7.0851502816252721e-001,1.938071980523264,2015_yk_573,Yukon,2015,1199.96
1146,600.504,7.0900353713827136e-001,2.0140584809391937,2015_yk_573,Yukon,2015,1201.008
1147,601.028,7.0890351915255456e-001,1.9360386878850016,2015_yk_573,Yukon,2015,1202.056
1148,601.552,7.0921874654798356e-001,1.9477899171183717,2015_yk_573,Yukon,2015,1203.104
1149,602.076,7.0909097808823274e-001,1.9882713793408553,2015_yk_573,Yukon,2015,1204.152
1150,602.6,7.0943986814300464e-001,2.0298013373206376,2015_yk_573,Yukon,2015,1205.2
1151,603.124,7.0977146957512216e-001,1.9870936806833512,2015_yk_573,Yukon,2015,1206.248
1152,603.648,7.0970194335792558e-001,1.9530620644668268,2015_yk_573,Yukon,2015,1207.296
1153,604.172,7.0874579729761644e-001,1.9383340715641584,2015_yk_573,Yukon,2015,1208.344
1154,604.696,7.0961569131631574e-001,1.9782743086496573,2015_yk_573,Yukon,2015,1209.392
1155,605.22,7.0919398077937312e-001,1.9311273523259451,2015_yk_573,Yukon,2015,1210.44
1156,605.744,7.0822014362110153e-001,1.959297251561135,2015_yk_573,Yukon,2015,1211.488
1157,606.268,7.0930589236857655e-001,1.9783503965899605,2015_yk_573,Yukon,2015,1212.536
1158,606.792,7.0907810679038696e-001,2.0096269165702374,2015_yk_573,Yukon,2015,1213.584
1159,607.316,7.0936957586758365e-001,1.9653032904454395,2015_yk_573,Yukon,2015,1214.632
1160,607.84,7.0853841180693433e-001,1.95974505564138,2015_yk_573,Yukon,2015,1215.68
1161,608.364,7.0956679349361129e-001,2.0204156261138997,2015_yk_573,Yukon,2015,1216.728
1162,608.888,7.0935076448593093e-001,1.9923680074843109,2015_yk_573,Yukon,2015,1217.776
1163,609.412,7.0889895239065959e-001,1.99060949152784,2015_yk_573,Yukon,2015,1218.824
1164,609.936,7.0910410418839154e-001,2.0147531689535865,2015_yk_573,Yukon,2015,1219.872
1165,610.46,7.0891373706790595e-001,2.056242167795829,2015_yk_573,Yukon,2015,1220.92
1166,610.984,7.0901188830761952e-001,1.9950878976687667,2015_yk_573,Yukon,2015,1221.968
1167,611.508,7.0958291849485511e-001,1.9630743207033272,2015_yk_573,Yukon,2015,1223.016
1168,612.032,7.0934313963826068e-001,1.9918754474044584,2015_yk_573,Yukon,2015,1224.064
1169,612.556,7.0977848773065244e-001,2.019927530080695,2015_yk_573,Yukon,2015,1225.112
1170,613.08,7.0828784453516935e-001,1.9902685942350415,2015_yk_573,Yukon,2015,1226.16
1171,613.604,7.0930749924757230e-001,1.967764787654804,2015_yk_573,Yukon,2015,1227.208
1172,614.128,7.0927975559267376e-001,1.9914271244022503,2015_yk_573,Yukon,2015,1228.256
1173,614.652,7.0889572629654407e-001,1.989698824025612,2015_yk_573,Yukon,2015,1229.304
1174,615.176,7.0872090181480896e-001,1.978438303061406,2015_yk_573,Yukon,2015,1230.352
1175,615.7,7.0927277725720750e-001,1.9992393551939645,2015_yk_573,Yukon,2015,1231.4
1176,616.224,7.0920930566660911e-001,2.0205871087999694,2015_yk_573,Yukon,2015,1232.448
1177,616.748,7.0919852449147225e-001,1.9843652553077644,2015_yk_573,Yukon,2015,1233.496
1178,617.272,7.0975737833686781e-001,1.9787592420135056,2015_yk_573,Yukon,2015,1234.544
1179,617.796,7.0964547459509952e-001,1.9802071848849252,2015_yk_573,Yukon,2015,1235.592
1180,618.32,7.1005672909155881e-001,2.049034312183196,2015_yk_573,Yukon,2015,1236.64
1181,618.844,7.0905500715101888e-001,1.9994618165742188,2015_yk_573,Yukon,2015,1237.688
1182,619.368,7.0942619616692226e-001,1.9579226973223551,2015_yk_573,Yukon,2015,1238.736
1183,619.892,7.0881175389923434e-001,1.9498247854110835,2015_yk_573,Yukon,2015,1239.784
1184,620.416,7.0977944733773157e-001,2.0116990108729245,2015_yk_573,Yukon,2015,1240.832
1185,620.94,7.1008074769710783e-001,1.9608890163454264,2015_yk_573,Yukon,2015,1241.88
1186,621.464,7.0947109169788813e-001,1.9234644587134864,2015_yk_573,Yukon,2015,1242.928
1187,621.988,7.0901681341131362e-001,1.9928050307268872,2015_yk_573,Yukon,2015,1243.976
1188,622.5120000000001,7.0900712102746288e-001,1.9771733333306376,2015_yk_573,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0930633545450961e-001,1.947633295520136,2015_yk_573,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0965709890163442e-001,1.9362210229146453,2015_yk_573,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0949295620287589e-001,1.919523390810488,2015_yk_573,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0881369121715843e-001,1.9272863080268257,2015_yk_573,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0880556431903086e-001,1.9794499804122772,2015_yk_573,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0900494803192193e-001,1.9417785517296584,2015_yk_573,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0880054076768428e-001,1.9575506029174004,2015_yk_573,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0947471172030319e-001,1.9442953641376688,2015_yk_573,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0874422052337327e-001,1.9281635589733233,2015_yk_573,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0863740662969510e-001,1.91351104841015,2015_yk_573,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0919227912196070e-001,1.8974652915932624,2015_yk_573,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0911895402122649e-001,1.8948499056677215,2015_yk_573,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0955220487689741e-001,1.888109325158548,2015_yk_573,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0940692921805804e-001,1.8994483198279613,2015_yk_573,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0950820123045855e-001,1.893522207917812,2015_yk_573,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0866580759572784e-001,1.902791705431756,2015_yk_573,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0856560042376060e-001,1.864522879421065,2015_yk_573,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0979603317424889e-001,1.8605601736741508,2015_yk_573,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1000887819239800e-001,1.862611556811821,2015_yk_573,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0940613335010627e-001,1.8704979954130716,2015_yk_573,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0881121155320048e-001,1.8455959805402928,2015_yk_573,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0953155028708403e-001,1.8704331311706277,2015_yk_573,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0970242979864417e-001,1.8634195987985431,2015_yk_573,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0909050714342836e-001,1.8746247141502903,2015_yk_573,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1004113103302768e-001,1.892186543403636,2015_yk_573,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0906922287565965e-001,1.8777241479717937,2015_yk_573,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0861633149074832e-001,1.8466666109912395,2015_yk_573,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0939690607222117e-001,1.846548688975332,2015_yk_573,Yukon,2015,1274.3680000000002
1217,637.708,7.0897664060265186e-001,1.8280607587729336,2015_yk_573,Yukon,2015,1275.416
1218,638.232,7.0927470820158800e-001,1.8645944951725189,2015_yk_573,Yukon,2015,1276.464
1219,638.756,7.0888529572979231e-001,1.836121335158786,2015_yk_573,Yukon,2015,1277.512
1220,639.28,7.0898482238266680e-001,1.7970617011115133,2015_yk_573,Yukon,2015,1278.56
1221,639.804,7.0942957874603507e-001,1.8081027664405385,2015_yk_573,Yukon,2015,1279.608
1222,640.328,7.0862647941809198e-001,1.8294621426846145,2015_yk_573,Yukon,2015,1280.656
1223,640.852,7.0868326840131779e-001,1.7863123133308272,2015_yk_573,Yukon,2015,1281.704
1224,641.376,7.0968801812282367e-001,1.7811803295374908,2015_yk_573,Yukon,2015,1282.752
1225,641.9,7.0916866589161731e-001,1.8461405885142488,2015_yk_573,Yukon,2015,1283.8
1226,642.424,7.0954392751933415e-001,1.871951583886461,2015_yk_573,Yukon,2015,1284.848
1227,642.948,7.0877859815279554e-001,1.8317866137563432,2015_yk_573,Yukon,2015,1285.896
1228,643.472,7.0911717386864004e-001,1.8193781076316864,2015_yk_573,Yukon,2015,1286.944
1229,643.996,7.0880954622211712e-001,1.8629301737588593,2015_yk_573,Yukon,2015,1287.992
1230,644.52,7.0948960173765163e-001,1.8414688112749975,2015_yk_573,Yukon,2015,1289.04
1231,645.044,7.0944014207771477e-001,1.8177216522180657,2015_yk_573,Yukon,2015,1290.088
1232,645.568,7.0895201407508168e-001,1.8215554148933617,2015_yk_573,Yukon,2015,1291.136
1233,646.092,7.0945444580283523e-001,1.8151861360738,2015_yk_573,Yukon,2015,1292.184
1234,646.616,7.0912630574398294e-001,1.8265074293065175,2015_yk_573,Yukon,2015,1293.232
1235,647.14,7.0900599453572755e-001,1.8300893983125344,2015_yk_573,Yukon,2015,1294.28
1236,647.664,7.0949139127841032e-001,1.847161231136666,2015_yk_573,Yukon,2015,1295.328
1237,648.188,7.0918186097216818e-001,1.8530201811590936,2015_yk_573,Yukon,2015,1296.376
1238,648.712,7.0849939135873097e-001,1.8247974639662663,2015_yk_573,Yukon,2015,1297.424
1239,649.236,7.0926784507373863e-001,1.8264078883668455,2015_yk_573,Yukon,2015,1298.472
1240,649.76,7.0929295270968673e-001,1.835881079393074,2015_yk_573,Yukon,2015,1299.52
1241,650.284,7.0894648252299042e-001,1.866448248937561,2015_yk_573,Yukon,2015,1300.568
1242,650.808,7.0896595124567274e-001,1.8091997380399345,2015_yk_573,Yukon,2015,1301.616
1243,651.332,7.0955014220480583e-001,1.8112322306691564,2015_yk_573,Yukon,2015,1302.664
1244,651.856,7.0887569161764752e-001,1.8319619284045077,2015_yk_573,Yukon,2015,1303.712
1245,652.38,7.1006338863153939e-001,1.825722605895283,2015_yk_573,Yukon,2015,1304.76
1246,652.904,7.0966937205522074e-001,1.8188627247012423,2015_yk_573,Yukon,2015,1305.808
1247,653.428,7.0870913484280584e-001,1.8007112833312362,2015_yk_573,Yukon,2015,1306.856
1248,653.952,7.0884657353606384e-001,1.8208610650673351,2015_yk_573,Yukon,2015,1307.904
1249,654.476,7.0865536868717383e-001,1.8132405997035337,2015_yk_573,Yukon,2015,1308.952
1250,655,7.0948638220020721e-001,1.78474492312117,2015_yk_573,Yukon,2015,1310
1251,655.524,7.0913868696769067e-001,1.7903268824117002,2015_yk_573,Yukon,2015,1311.048
1252,656.048,7.0896652863428544e-001,1.8212929602641428,2015_yk_573,Yukon,2015,1312.096
1253,656.572,7.0971368904688559e-001,1.8000665657144794,2015_yk_573,Yukon,2015,1313.144
1254,657.096,7.0971136432317472e-001,1.7717946704509335,2015_yk_573,Yukon,2015,1314.192
1255,657.62,7.0926473991720984e-001,1.8102415107373744,2015_yk_573,Yukon,2015,1315.24
1256,658.144,7.0905452038118510e-001,1.8324182772840127,2015_yk_573,Yukon,2015,1316.288
1257,658.668,7.0968217769785080e-001,1.7816133791657094,2015_yk_573,Yukon,2015,1317.336
1258,659.192,7.1025948907569625e-001,1.7762434409112775,2015_yk_573,Yukon,2015,1318.384
1259,659.716,7.0970253694111018e-001,1.7661710753300763,2015_yk_573,Yukon,2015,1319.432
1260,660.24,7.0958018873245154e-001,1.8015689893604887,2015_yk_573,Yukon,2015,1320.48
1261,660.764,7.0905320203743283e-001,1.8260583998999285,2015_yk_573,Yukon,2015,1321.528
1262,661.288,7.0938639788809310e-001,1.8078240990439285,2015_yk_573,Yukon,2015,1322.576
1263,661.812,7.0986160868667980e-001,1.8098797802927296,2015_yk_573,Yukon,2015,1323.624
1264,662.336,7.0969665552988759e-001,1.786125147533994,2015_yk_573,Yukon,2015,1324.672
1265,662.86,7.0875585344864500e-001,1.7739381620254973,2015_yk_573,Yukon,2015,1325.72
1266,663.384,7.0859077484155542e-001,1.7887383843618017,2015_yk_573,Yukon,2015,1326.768
1267,663.908,7.0940551293536014e-001,1.838246331555636,2015_yk_573,Yukon,2015,1327.816
1268,664.432,7.0958655028057838e-001,1.8352060629794575,2015_yk_573,Yukon,2015,1328.864
1269,664.956,7.0903733989410656e-001,1.8288151434085345,2015_yk_573,Yukon,2015,1329.912
1270,665.48,7.1010159361327052e-001,1.8161725495884296,2015_yk_573,Yukon,2015,1330.96
1271,666.004,7.0869342997237550e-001,1.842425891348286,2015_yk_573,Yukon,2015,1332.008
1272,666.528,7.0873382267039975e-001,1.7889404744933946,2015_yk_573,Yukon,2015,1333.056
1273,667.052,7.0828073032112082e-001,1.7534202376421644,2015_yk_573,Yukon,2015,1334.104
1274,667.576,7.0964469772245642e-001,1.7833105983785176,2015_yk_573,Yukon,2015,1335.152
1275,668.1,7.0927500010748323e-001,1.8560257402348928,2015_yk_573,Yukon,2015,1336.2
1276,668.624,7.0909109255764935e-001,1.8030624892826672,2015_yk_573,Yukon,2015,1337.248
1277,669.148,7.0931473102758502e-001,1.8033041466322215,2015_yk_573,Yukon,2015,1338.296
1278,669.672,7.0988073174768085e-001,1.796290403828016,2015_yk_573,Yukon,2015,1339.344
1279,670.196,7.0924738501246876e-001,1.8381396362931783,2015_yk_573,Yukon,2015,1340.392
1280,670.72,7.0871682588153062e-001,1.8268642739837713,2015_yk_573,Yukon,2015,1341.44
1281,671.244,7.0974893844265519e-001,1.8023665208721285,2015_yk_573,Yukon,2015,1342.488
1282,671.768,7.0901641247989788e-001,1.8321272398089272,2015_yk_573,Yukon,2015,1343.536
1283,672.292,7.0910133892531402e-001,1.823878065964636,2015_yk_573,Yukon,2015,1344.584
1284,672.816,7.0900466544036866e-001,1.8151498806174875,2015_yk_573,Yukon,2015,1345.632
1285,673.34,7.0994878933471839e-001,1.8017067824392148,2015_yk_573,Yukon,2015,1346.68
1286,673.864,7.0890770692857541e-001,1.83000023266524,2015_yk_573,Yukon,2015,1347.728
1287,674.388,7.0934688284074732e-001,1.8192950743704197,2015_yk_573,Yukon,2015,1348.776
1288,674.912,7.0930893534205197e-001,1.8313927836716917,2015_yk_573,Yukon,2015,1349.824
1289,675.436,7.0944889781927223e-001,1.8317228669637615,2015_yk_573,Yukon,2015,1350.872
