Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
980,513.52,7.0519957924325272e-001,0.9088912772959196,2015_yk_592,Yukon,2015,1027.04
981,514.044,7.0656571475719687e-001,0.9266663071098928,2015_yk_592,Yukon,2015,1028.088
982,514.568,7.0744867864016447e-001,0.9194758357427592,2015_yk_592,Yukon,2015,1029.136
983,515.092,7.0629613813163061e-001,0.9171074771078117,2015_yk_592,Yukon,2015,1030.184
984,515.616,7.0655760702198778e-001,0.8940947048994734,2015_yk_592,Yukon,2015,1031.232
985,516.14,7.0613176327603377e-001,0.9192931706792973,2015_yk_592,Yukon,2015,1032.28
986,516.664,7.0577126638476106e-001,0.9183396642567221,2015_yk_592,Yukon,2015,1033.328
987,517.188,7.0644544813569887e-001,0.9097644370600784,2015_yk_592,Yukon,2015,1034.376
988,517.712,7.0559096102269958e-001,0.8883260356392285,2015_yk_592,Yukon,2015,1035.424
989,518.236,7.0580584525502965e-001,0.8960958385662364,2015_yk_592,Yukon,2015,1036.472
990,518.76,7.0731976283804854e-001,0.8921291192162184,2015_yk_592,Yukon,2015,1037.52
991,519.284,7.0747926833171038e-001,0.8824694517714067,2015_yk_592,Yukon,2015,1038.568
992,519.808,7.0717299749362494e-001,0.8879170916645984,2015_yk_592,Yukon,2015,1039.616
993,520.332,7.0857382944400782e-001,0.9156250316742581,2015_yk_592,Yukon,2015,1040.664
994,520.856,7.0696409873605415e-001,0.9174487426968706,2015_yk_592,Yukon,2015,1041.712
995,521.38,7.0632342869780640e-001,0.9142437780047744,2015_yk_592,Yukon,2015,1042.76
996,521.904,7.0684095038798866e-001,0.9171220121417829,2015_yk_592,Yukon,2015,1043.808
997,522.428,7.0644417438318907e-001,0.9157915490097962,2015_yk_592,Yukon,2015,1044.856
998,522.952,7.0658570861152192e-001,0.921061971581946,2015_yk_592,Yukon,2015,1045.904
999,523.476,7.0573224394236234e-001,0.9011973784192177,2015_yk_592,Yukon,2015,1046.952
1000,524,7.0627688684453027e-001,0.9114584167715543,2015_yk_592,Yukon,2015,1048
1001,524.524,7.0688855956535279e-001,0.9254479882049109,2015_yk_592,Yukon,2015,1049.048
1002,525.048,7.0770965268379871e-001,0.9122335263574571,2015_yk_592,Yukon,2015,1050.096
1003,525.572,7.0708227221654496e-001,0.8997931286159875,2015_yk_592,Yukon,2015,1051.144
1004,526.096,7.0605744287382000e-001,0.9067332211050042,2015_yk_592,Yukon,2015,1052.192
1005,526.62,7.0557771059603214e-001,0.9251088599935473,2015_yk_592,Yukon,2015,1053.24
1006,527.144,7.0591778335326283e-001,0.9086911396495199,2015_yk_592,Yukon,2015,1054.288
1007,527.668,7.0581969494499752e-001,0.89163383930428175,2015_yk_592,Yukon,2015,1055.336
1008,528.192,7.0548729471587202e-001,0.9078478608287155,2015_yk_592,Yukon,2015,1056.384
1009,528.716,7.0532116435780023e-001,0.9125558615333343,2015_yk_592,Yukon,2015,1057.432
1010,529.24,7.0508128248223256e-001,0.8986955195061782,2015_yk_592,Yukon,2015,1058.48
1011,529.764,7.0740218535355892e-001,0.8978482818579082,2015_yk_592,Yukon,2015,1059.528
1012,530.288,7.0678833823690135e-001,0.9118130765337363,2015_yk_592,Yukon,2015,1060.576
1013,530.812,7.0544140158779856e-001,0.9280251451829419,2015_yk_592,Yukon,2015,1061.624
1014,531.336,7.0623337033373579e-001,0.9130863642884727,2015_yk_592,Yukon,2015,1062.672
1015,531.86,7.0602377003729189e-001,0.9055918637454814,2015_yk_592,Yukon,2015,1063.72
1016,532.384,7.0651096019778459e-001,0.9328900581473005,2015_yk_592,Yukon,2015,1064.768
1017,532.908,7.0713881788760202e-001,0.9270325574738043,2015_yk_592,Yukon,2015,1065.816
1018,533.432,7.0525352157735022e-001,0.9094406508449617,2015_yk_592,Yukon,2015,1066.864
1019,533.956,7.0654996647430957e-001,0.9129187748422993,2015_yk_592,Yukon,2015,1067.912
1020,534.48,7.0523688413630192e-001,0.9244943261764164,2015_yk_592,Yukon,2015,1068.96
1021,535.004,7.0526776136852354e-001,0.9055094863640959,2015_yk_592,Yukon,2015,1070.008
1022,535.528,7.0676204481915461e-001,0.8938200878751579,2015_yk_592,Yukon,2015,1071.056
1023,536.052,7.0526946209430896e-001,0.9133718292245895,2015_yk_592,Yukon,2015,1072.104
1024,536.576,7.0639895849220202e-001,0.9176256370261741,2015_yk_592,Yukon,2015,1073.152
1025,537.1,7.0603419362939801e-001,0.8986686918614005,2015_yk_592,Yukon,2015,1074.2
1026,537.624,7.0608417374595067e-001,0.8947625858191455,2015_yk_592,Yukon,2015,1075.248
1027,538.148,7.0686653027586066e-001,0.9057362939855016,2015_yk_592,Yukon,2015,1076.296
1028,538.672,7.0639565262697268e-001,0.920566128800007,2015_yk_592,Yukon,2015,1077.344
1029,539.196,7.0607847834914594e-001,0.9109597583960357,2015_yk_592,Yukon,2015,1078.392
1030,539.72,7.0697526085447804e-001,0.89874332898062,2015_yk_592,Yukon,2015,1079.44
1031,540.244,7.0508720351949905e-001,0.9083947965570864,2015_yk_592,Yukon,2015,1080.488
1032,540.768,7.0609619375845012e-001,0.9409730693870085,2015_yk_592,Yukon,2015,1081.536
1033,541.292,7.0654273910840226e-001,0.9249974543355772,2015_yk_592,Yukon,2015,1082.584
1034,541.816,7.0592748027056895e-001,0.8898274946135054,2015_yk_592,Yukon,2015,1083.632
1035,542.34,7.0773043852389550e-001,0.8988417045337024,2015_yk_592,Yukon,2015,1084.68
1036,542.864,7.0522405849240555e-001,0.9343761622743263,2015_yk_592,Yukon,2015,1085.728
1037,543.388,7.0624421357382261e-001,0.9149754158217269,2015_yk_592,Yukon,2015,1086.776
1038,543.912,7.0542135994792454e-001,0.9049763011276787,2015_yk_592,Yukon,2015,1087.824
1039,544.436,7.0689135296695915e-001,0.9153290864442664,2015_yk_592,Yukon,2015,1088.872
1040,544.96,7.0614234948441046e-001,0.919061319614057,2015_yk_592,Yukon,2015,1089.92
1041,545.484,7.0580904634307162e-001,0.8913370275623111,2015_yk_592,Yukon,2015,1090.968
1042,546.008,7.0591207070074657e-001,0.8986645645756772,2015_yk_592,Yukon,2015,1092.016
1043,546.532,7.0714271797001016e-001,0.9036273246123975,2015_yk_592,Yukon,2015,1093.064
1044,547.056,7.0626809162929105e-001,0.893911735490534,2015_yk_592,Yukon,2015,1094.112
1045,547.58,7.0629375918832238e-001,0.8715673772711556,2015_yk_592,Yukon,2015,1095.16
1046,548.104,7.0719934267663509e-001,0.8876165422659696,2015_yk_592,Yukon,2015,1096.208
1047,548.628,7.0666177083518134e-001,0.9104726694454272,2015_yk_592,Yukon,2015,1097.256
1048,549.152,7.0850431023996496e-001,0.9080139223839708,2015_yk_592,Yukon,2015,1098.304
1049,549.676,7.0637298065703646e-001,0.8628663782866621,2015_yk_592,Yukon,2015,1099.352
1050,550.2,7.0540473263695835e-001,0.8667601599859525,2015_yk_592,Yukon,2015,1100.4
1051,550.724,7.0648558839109110e-001,0.9058424714681682,2015_yk_592,Yukon,2015,1101.448
1052,551.248,7.0485370282878845e-001,0.9184820268440292,2015_yk_592,Yukon,2015,1102.496
1053,551.772,7.0671983250641446e-001,0.8833511210335548,2015_yk_592,Yukon,2015,1103.544
1054,552.296,7.0687264408333683e-001,0.8948165105264981,2015_yk_592,Yukon,2015,1104.592
1055,552.82,7.0677081656497664e-001,0.9326464645689185,2015_yk_592,Yukon,2015,1105.64
1056,553.344,7.0845747018257599e-001,0.8932242818370206,2015_yk_592,Yukon,2015,1106.688
1057,553.868,7.0823658762777830e-001,0.8556310207564649,2015_yk_592,Yukon,2015,1107.736
1058,554.392,7.0596469222834002e-001,0.8624758427172957,2015_yk_592,Yukon,2015,1108.784
1059,554.916,7.0618705304869933e-001,0.8855264858690315,2015_yk_592,Yukon,2015,1109.832
1060,555.44,7.0575517140565003e-001,0.8674789364813622,2015_yk_592,Yukon,2015,1110.88
1061,555.964,7.0634546565968948e-001,0.8554040100954161,2015_yk_592,Yukon,2015,1111.928
1062,556.488,7.0441773605303315e-001,0.8747845289122238,2015_yk_592,Yukon,2015,1112.976
1063,557.0120000000001,7.0637102675068308e-001,0.9288297452758724,2015_yk_592,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0640020175379148e-001,0.889456120487284,2015_yk_592,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0674459296650882e-001,0.8739348298397123,2015_yk_592,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0710596355314193e-001,0.8927887270800273,2015_yk_592,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0594199320755835e-001,0.9197594106490627,2015_yk_592,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0625942180925239e-001,0.8889377832360648,2015_yk_592,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0566263562970755e-001,0.884776342210701,2015_yk_592,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0666443419733505e-001,0.8806583390407515,2015_yk_592,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0667156899417316e-001,0.8804060290333696,2015_yk_592,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0693950813701301e-001,0.8541164822441712,2015_yk_592,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0583386244116020e-001,0.871069088649481,2015_yk_592,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0625773206335030e-001,0.8756675644216294,2015_yk_592,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0723228310625086e-001,0.8582550613843959,2015_yk_592,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0541363986410677e-001,0.8482174830501262,2015_yk_592,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0791883569757641e-001,0.8768335000965872,2015_yk_592,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0618183875588814e-001,0.89852046091328,2015_yk_592,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0619917160273604e-001,0.8742255763734249,2015_yk_592,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0658419222672075e-001,0.873676210605038,2015_yk_592,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0737043540679112e-001,0.874911715216149,2015_yk_592,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0668979498669438e-001,0.8734964329443643,2015_yk_592,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0546289541486407e-001,0.8544552815107831,2015_yk_592,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0674075796618241e-001,0.8517438284170218,2015_yk_592,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0603619111469806e-001,0.8786694397178333,2015_yk_592,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0643615660831660e-001,0.8639273303954886,2015_yk_592,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0722625366751901e-001,0.8548446615689312,2015_yk_592,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0589886816108227e-001,0.874783846978576,2015_yk_592,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0555637277976535e-001,0.8807527102812589,2015_yk_592,Yukon,2015,1141.2720000000002
1090,571.16,7.0611150494388364e-001,0.8684996962973464,2015_yk_592,Yukon,2015,1142.32
1091,571.684,7.0712673502461687e-001,0.8720736773190648,2015_yk_592,Yukon,2015,1143.368
1092,572.208,7.0519029090513385e-001,0.8894986660500215,2015_yk_592,Yukon,2015,1144.416
1093,572.732,7.0658109888123888e-001,0.8757340955217957,2015_yk_592,Yukon,2015,1145.464
1094,573.256,7.0805726848093764e-001,0.8464140966250906,2015_yk_592,Yukon,2015,1146.512
1095,573.78,7.0576802873394162e-001,0.8512593079646753,2015_yk_592,Yukon,2015,1147.56
1096,574.304,7.0671260756685828e-001,0.8650676077611642,2015_yk_592,Yukon,2015,1148.608
1097,574.828,7.0665878775849345e-001,0.8521932947100971,2015_yk_592,Yukon,2015,1149.656
1098,575.352,7.0614177082171181e-001,0.8283089176836868,2015_yk_592,Yukon,2015,1150.704
1099,575.876,7.0478895736251324e-001,0.8152669136494876,2015_yk_592,Yukon,2015,1151.752
1100,576.4,7.0666246092825868e-001,0.8412350216359247,2015_yk_592,Yukon,2015,1152.8
1101,576.924,7.0565511349163590e-001,0.8327412604560496,2015_yk_592,Yukon,2015,1153.848
1102,577.448,7.0723556565425549e-001,0.8400102522390013,2015_yk_592,Yukon,2015,1154.896
1103,577.972,7.0693685248821225e-001,0.8379992193487149,2015_yk_592,Yukon,2015,1155.944
1104,578.496,7.0689531440261144e-001,0.8331828872531947,2015_yk_592,Yukon,2015,1156.992
1105,579.02,7.0692645752529470e-001,0.8274663637772398,2015_yk_592,Yukon,2015,1158.04
1106,579.544,7.0575272068926409e-001,0.8335542548709731,2015_yk_592,Yukon,2015,1159.088
1107,580.068,7.0462762701622073e-001,0.8438536089804638,2015_yk_592,Yukon,2015,1160.136
1108,580.592,7.0633618014617683e-001,0.8644213953443197,2015_yk_592,Yukon,2015,1161.184
1109,581.116,7.0737026791231461e-001,0.8483441660523504,2015_yk_592,Yukon,2015,1162.232
1110,581.64,7.0602280423274177e-001,0.8489983681680461,2015_yk_592,Yukon,2015,1163.28
1111,582.164,7.0679084417270654e-001,0.8569070133071592,2015_yk_592,Yukon,2015,1164.328
1112,582.688,7.0582718005901202e-001,0.8596236592167749,2015_yk_592,Yukon,2015,1165.376
1113,583.212,7.0649986043427793e-001,0.8677255532741097,2015_yk_592,Yukon,2015,1166.424
1114,583.736,7.0569230785239423e-001,0.8558091708290915,2015_yk_592,Yukon,2015,1167.472
1115,584.26,7.0514581333642690e-001,0.8641063836857136,2015_yk_592,Yukon,2015,1168.52
1116,584.784,7.0642620159907188e-001,0.8728341454270446,2015_yk_592,Yukon,2015,1169.568
1117,585.308,7.0727478768925878e-001,0.8642667692798636,2015_yk_592,Yukon,2015,1170.616
1118,585.832,7.0764493331066469e-001,0.8828561841669477,2015_yk_592,Yukon,2015,1171.664
1119,586.356,7.0800254093882176e-001,0.9026939157832377,2015_yk_592,Yukon,2015,1172.712
1120,586.88,7.0797031386837705e-001,0.9073936192179564,2015_yk_592,Yukon,2015,1173.76
1121,587.404,7.0945972699388138e-001,0.8905337123833768,2015_yk_592,Yukon,2015,1174.808
1122,587.928,7.0784908772774191e-001,0.8858225406938744,2015_yk_592,Yukon,2015,1175.856
1123,588.452,7.0619595576914329e-001,0.8990508608480896,2015_yk_592,Yukon,2015,1176.904
1124,588.976,7.0729797852827159e-001,0.8972723919620248,2015_yk_592,Yukon,2015,1177.952
1125,589.5,7.0714992257040965e-001,0.8957297585697227,2015_yk_592,Yukon,2015,1179
1126,590.024,7.0711658698370883e-001,0.9023026766318851,2015_yk_592,Yukon,2015,1180.048
1127,590.548,7.0803069198954216e-001,0.932865348947638,2015_yk_592,Yukon,2015,1181.096
1128,591.072,7.0786256777541212e-001,0.9338352376567636,2015_yk_592,Yukon,2015,1182.144
1129,591.596,7.0682830216383907e-001,0.9218304978849526,2015_yk_592,Yukon,2015,1183.192
1130,592.12,7.0744256757414270e-001,0.9541722252984272,2015_yk_592,Yukon,2015,1184.24
1131,592.644,7.0795355275941130e-001,0.9567448158984171,2015_yk_592,Yukon,2015,1185.288
1132,593.168,7.0577612720262650e-001,0.9515360195054153,2015_yk_592,Yukon,2015,1186.336
1133,593.692,7.0782595187063702e-001,0.9401530544928111,2015_yk_592,Yukon,2015,1187.384
1134,594.216,7.0724939163800071e-001,0.9434256332098275,2015_yk_592,Yukon,2015,1188.432
1135,594.74,7.0912333264059568e-001,0.9540319012284035,2015_yk_592,Yukon,2015,1189.48
1136,595.264,7.0741568089096230e-001,0.9544255441221827,2015_yk_592,Yukon,2015,1190.528
1137,595.788,7.0858731691587307e-001,0.9742701995843919,2015_yk_592,Yukon,2015,1191.576
1138,596.312,7.0614166328000483e-001,0.989659327635632,2015_yk_592,Yukon,2015,1192.624
1139,596.836,7.0892290140068559e-001,1.0024661765105256,2015_yk_592,Yukon,2015,1193.672
1140,597.36,7.0798393040922558e-001,1.0060360857038182,2015_yk_592,Yukon,2015,1194.72
1141,597.884,7.0704452035201237e-001,1.0254480774220158,2015_yk_592,Yukon,2015,1195.768
1142,598.408,7.0708442654592263e-001,1.0458095687294948,2015_yk_592,Yukon,2015,1196.816
1143,598.932,7.0688672064405766e-001,1.0387724285174285,2015_yk_592,Yukon,2015,1197.864
1144,599.456,7.0927995335645733e-001,1.0369308332185394,2015_yk_592,Yukon,2015,1198.912
1145,599.98,7.0898329412406946e-001,1.0534873563238083,2015_yk_592,Yukon,2015,1199.96
1146,600.504,7.0953741968228101e-001,1.0702109246578653,2015_yk_592,Yukon,2015,1201.008
1147,601.028,7.0764438082822001e-001,1.0528852949965375,2015_yk_592,Yukon,2015,1202.056
1148,601.552,7.0820794157979028e-001,1.0465935214863364,2015_yk_592,Yukon,2015,1203.104
1149,602.076,7.0811518656422878e-001,1.0703104197550823,2015_yk_592,Yukon,2015,1204.152
1150,602.6,7.0881702863410478e-001,1.119140809302752,2015_yk_592,Yukon,2015,1205.2
1151,603.124,7.0892228048900985e-001,1.103883999155616,2015_yk_592,Yukon,2015,1206.248
1152,603.648,7.0851986349449014e-001,1.1111576614654013,2015_yk_592,Yukon,2015,1207.296
1153,604.172,7.0852812594118075e-001,1.124977200339246,2015_yk_592,Yukon,2015,1208.344
1154,604.696,7.0976797777843592e-001,1.1641890080480852,2015_yk_592,Yukon,2015,1209.392
1155,605.22,7.0852902821072061e-001,1.14530408401898,2015_yk_592,Yukon,2015,1210.44
1156,605.744,7.0896159347226995e-001,1.1668799661550773,2015_yk_592,Yukon,2015,1211.488
1157,606.268,7.0991583329880303e-001,1.176489866734175,2015_yk_592,Yukon,2015,1212.536
1158,606.792,7.0854775822838278e-001,1.1679316963988615,2015_yk_592,Yukon,2015,1213.584
1159,607.316,7.0746295673479465e-001,1.1663361428300418,2015_yk_592,Yukon,2015,1214.632
1160,607.84,7.0820833251834914e-001,1.1964051906454654,2015_yk_592,Yukon,2015,1215.68
1161,608.364,7.0862274729483421e-001,1.2173704277954658,2015_yk_592,Yukon,2015,1216.728
1162,608.888,7.0918945798373478e-001,1.2021764073151566,2015_yk_592,Yukon,2015,1217.776
1163,609.412,7.0852885621372819e-001,1.1780547852400034,2015_yk_592,Yukon,2015,1218.824
1164,609.936,7.0891986984554956e-001,1.207006558534896,2015_yk_592,Yukon,2015,1219.872
1165,610.46,7.0955166096728661e-001,1.2400241364509372,2015_yk_592,Yukon,2015,1220.92
1166,610.984,7.0858195086649900e-001,1.239686174125037,2015_yk_592,Yukon,2015,1221.968
1167,611.508,7.0832564960043831e-001,1.2193366032032538,2015_yk_592,Yukon,2015,1223.016
1168,612.032,7.0909635146946726e-001,1.2460485929108485,2015_yk_592,Yukon,2015,1224.064
1169,612.556,7.0895048364582203e-001,1.2426325540043055,2015_yk_592,Yukon,2015,1225.112
1170,613.08,7.0831881788892403e-001,1.2435924608851086,2015_yk_592,Yukon,2015,1226.16
1171,613.604,7.0835620009276845e-001,1.233550333734882,2015_yk_592,Yukon,2015,1227.208
1172,614.128,7.0865777326117496e-001,1.2781972629640042,2015_yk_592,Yukon,2015,1228.256
1173,614.652,7.0904182383725356e-001,1.3205429597367095,2015_yk_592,Yukon,2015,1229.304
1174,615.176,7.0921947419806020e-001,1.3339247847034164,2015_yk_592,Yukon,2015,1230.352
1175,615.7,7.0778502073897143e-001,1.3175214305067982,2015_yk_592,Yukon,2015,1231.4
1176,616.224,7.0889595324809773e-001,1.354702576263915,2015_yk_592,Yukon,2015,1232.448
1177,616.748,7.0966089814047317e-001,1.3842746428985098,2015_yk_592,Yukon,2015,1233.496
1178,617.272,7.0893671243050427e-001,1.347342766702286,2015_yk_592,Yukon,2015,1234.544
1179,617.796,7.0825816625949134e-001,1.329508930090274,2015_yk_592,Yukon,2015,1235.592
1180,618.32,7.0815849709882228e-001,1.3399767443995532,2015_yk_592,Yukon,2015,1236.64
1181,618.844,7.0841600283720274e-001,1.3449851784936346,2015_yk_592,Yukon,2015,1237.688
1182,619.368,7.0906057411504531e-001,1.3269985050897295,2015_yk_592,Yukon,2015,1238.736
1183,619.892,7.0859895558274966e-001,1.3466585531460256,2015_yk_592,Yukon,2015,1239.784
1184,620.416,7.0869628870470325e-001,1.3717347972973195,2015_yk_592,Yukon,2015,1240.832
1185,620.94,7.0903378454171695e-001,1.3777819941430236,2015_yk_592,Yukon,2015,1241.88
1186,621.464,7.0855238554208200e-001,1.3781534060637035,2015_yk_592,Yukon,2015,1242.928
1187,621.988,7.0889968549958682e-001,1.3925821423294753,2015_yk_592,Yukon,2015,1243.976
1188,622.5120000000001,7.0941646856381335e-001,1.4044238740292936,2015_yk_592,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0889266072848089e-001,1.3848551849331008,2015_yk_592,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0884365121192583e-001,1.349099484176472,2015_yk_592,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0851547342337184e-001,1.382299664540269,2015_yk_592,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0841574152526088e-001,1.4007279693895434,2015_yk_592,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0868254044299772e-001,1.3889515359629814,2015_yk_592,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0902522988149441e-001,1.3895278017033226,2015_yk_592,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0869345349243651e-001,1.3979973802871806,2015_yk_592,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0895793376952643e-001,1.4206489415374304,2015_yk_592,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0889325059043062e-001,1.4163263071994237,2015_yk_592,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0854017256952828e-001,1.4311572615488033,2015_yk_592,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0874536869654892e-001,1.4439123807170289,2015_yk_592,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0928711095843688e-001,1.4634312047530065,2015_yk_592,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0821713951422383e-001,1.4492151484542268,2015_yk_592,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0904669627379213e-001,1.4477173863330213,2015_yk_592,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0934241237527973e-001,1.4420813715822494,2015_yk_592,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0889481446624747e-001,1.4297130039676706,2015_yk_592,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0925818242401106e-001,1.4338463784509947,2015_yk_592,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0845017877322047e-001,1.4301744219994978,2015_yk_592,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0904545604504732e-001,1.4961115570958954,2015_yk_592,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0937521301593631e-001,1.4869271825967314,2015_yk_592,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0874958324198578e-001,1.4510751301059803,2015_yk_592,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0948430618218394e-001,1.460761433718287,2015_yk_592,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0926143696536637e-001,1.4880948401605825,2015_yk_592,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0970770778811776e-001,1.4494166175709746,2015_yk_592,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0968090445558263e-001,1.426531887206521,2015_yk_592,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0908406814523794e-001,1.473061237824545,2015_yk_592,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0825761720469860e-001,1.532099908940634,2015_yk_592,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0933703742917642e-001,1.5379560988097871,2015_yk_592,Yukon,2015,1274.3680000000002
1217,637.708,7.0975006294444387e-001,1.4879444913144633,2015_yk_592,Yukon,2015,1275.416
1218,638.232,7.0852586801448825e-001,1.5112314347779716,2015_yk_592,Yukon,2015,1276.464
1219,638.756,7.0925250869202383e-001,1.5546452190394875,2015_yk_592,Yukon,2015,1277.512
1220,639.28,7.0838966248058477e-001,1.5577106526870357,2015_yk_592,Yukon,2015,1278.56
1221,639.804,7.0854458348054494e-001,1.5383427217897954,2015_yk_592,Yukon,2015,1279.608
1222,640.328,7.0944177439567435e-001,1.5637492561628878,2015_yk_592,Yukon,2015,1280.656
1223,640.852,7.0945581900899291e-001,1.5720198421198548,2015_yk_592,Yukon,2015,1281.704
1224,641.376,7.0929391079986448e-001,1.5513265453020282,2015_yk_592,Yukon,2015,1282.752
1225,641.9,7.0949478467018068e-001,1.5654126796731989,2015_yk_592,Yukon,2015,1283.8
1226,642.424,7.0905511187570103e-001,1.5845491027340914,2015_yk_592,Yukon,2015,1284.848
1227,642.948,7.0856079349653334e-001,1.552010375049886,2015_yk_592,Yukon,2015,1285.896
1228,643.472,7.0934423152734427e-001,1.5386100454924978,2015_yk_592,Yukon,2015,1286.944
1229,643.996,7.0808546276672679e-001,1.562376698087992,2015_yk_592,Yukon,2015,1287.992
1230,644.52,7.0886188146827833e-001,1.5710647152368449,2015_yk_592,Yukon,2015,1289.04
1231,645.044,7.0844545450471119e-001,1.5641208405458835,2015_yk_592,Yukon,2015,1290.088
1232,645.568,7.0845035740467710e-001,1.5924239497614252,2015_yk_592,Yukon,2015,1291.136
1233,646.092,7.0839046333327582e-001,1.6072371615125731,2015_yk_592,Yukon,2015,1292.184
1234,646.616,7.0897029780408838e-001,1.646039522426623,2015_yk_592,Yukon,2015,1293.232
1235,647.14,7.0857917324676900e-001,1.6244993200461693,2015_yk_592,Yukon,2015,1294.28
1236,647.664,7.0897197335880546e-001,1.5754627890648685,2015_yk_592,Yukon,2015,1295.328
1237,648.188,7.0892955232646093e-001,1.5773256559109938,2015_yk_592,Yukon,2015,1296.376
1238,648.712,7.0867464147779835e-001,1.5950324911957885,2015_yk_592,Yukon,2015,1297.424
1239,649.236,7.0871193373595143e-001,1.5762790671412157,2015_yk_592,Yukon,2015,1298.472
1240,649.76,7.0893705733502999e-001,1.5599790625586245,2015_yk_592,Yukon,2015,1299.52
1241,650.284,7.0864795664879121e-001,1.5714018351722434,2015_yk_592,Yukon,2015,1300.568
1242,650.808,7.0942744139060987e-001,1.5570746945478655,2015_yk_592,Yukon,2015,1301.616
1243,651.332,7.0938289398162779e-001,1.5901426877776343,2015_yk_592,Yukon,2015,1302.664
1244,651.856,7.0936959960743029e-001,1.5966853321145331,2015_yk_592,Yukon,2015,1303.712
1245,652.38,7.0918616039441085e-001,1.6265853955678171,2015_yk_592,Yukon,2015,1304.76
1246,652.904,7.0945444841071825e-001,1.655294377888312,2015_yk_592,Yukon,2015,1305.808
1247,653.428,7.0944048349462030e-001,1.6403324292172423,2015_yk_592,Yukon,2015,1306.856
1248,653.952,7.0902421561669848e-001,1.6548051923342424,2015_yk_592,Yukon,2015,1307.904
1249,654.476,7.0913526691393980e-001,1.6530018401687911,2015_yk_592,Yukon,2015,1308.952
1250,655,7.0948032783352799e-001,1.603574300517851,2015_yk_592,Yukon,2015,1310
1251,655.524,7.0845444539719882e-001,1.605718151504945,2015_yk_592,Yukon,2015,1311.048
1252,656.048,7.0947928745320443e-001,1.6034522865079943,2015_yk_592,Yukon,2015,1312.096
1253,656.572,7.0898621790913330e-001,1.661396162344161,2015_yk_592,Yukon,2015,1313.144
1254,657.096,7.0921837577603164e-001,1.6496311382955144,2015_yk_592,Yukon,2015,1314.192
1255,657.62,7.0881682762382547e-001,1.6220148520037687,2015_yk_592,Yukon,2015,1315.24
1256,658.144,7.0973176285894468e-001,1.63889915422845,2015_yk_592,Yukon,2015,1316.288
