Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1009,528.716,7.0922127513414412e-001,1.13570122644291,2015_yk_397,Yukon,2015,1057.432
1010,529.24,7.0876790509028387e-001,1.1041536275580093,2015_yk_397,Yukon,2015,1058.48
1011,529.764,7.0897493614673490e-001,1.131864294434187,2015_yk_397,Yukon,2015,1059.528
1012,530.288,7.0894071068133457e-001,1.1813266086415717,2015_yk_397,Yukon,2015,1060.576
1013,530.812,7.0855605326932236e-001,1.1805633563607196,2015_yk_397,Yukon,2015,1061.624
1014,531.336,7.0918228041276432e-001,1.1873198650468793,2015_yk_397,Yukon,2015,1062.672
1015,531.86,7.0849547252259770e-001,1.2305728689753743,2015_yk_397,Yukon,2015,1063.72
1016,532.384,7.0905061509201706e-001,1.2502878570993916,2015_yk_397,Yukon,2015,1064.768
1017,532.908,7.0902358965140444e-001,1.246262742891571,2015_yk_397,Yukon,2015,1065.816
1018,533.432,7.0864205956759330e-001,1.2371413574002172,2015_yk_397,Yukon,2015,1066.864
1019,533.956,7.0897864353021012e-001,1.255985124890786,2015_yk_397,Yukon,2015,1067.912
1020,534.48,7.0965739936276084e-001,1.220836765979166,2015_yk_397,Yukon,2015,1068.96
1021,535.004,7.0936325408053758e-001,1.2209166446777968,2015_yk_397,Yukon,2015,1070.008
1022,535.528,7.0903152738422459e-001,1.2427688295025818,2015_yk_397,Yukon,2015,1071.056
1023,536.052,7.0952536413331702e-001,1.2586726458695516,2015_yk_397,Yukon,2015,1072.104
1024,536.576,7.0914656342965599e-001,1.2535927910342122,2015_yk_397,Yukon,2015,1073.152
1025,537.1,7.0942645574624530e-001,1.2136633841153088,2015_yk_397,Yukon,2015,1074.2
1026,537.624,7.0907698592279833e-001,1.244158365880512,2015_yk_397,Yukon,2015,1075.248
1027,538.148,7.0848099956143162e-001,1.241793546587421,2015_yk_397,Yukon,2015,1076.296
1028,538.672,7.0894074497632087e-001,1.2384279848132165,2015_yk_397,Yukon,2015,1077.344
1029,539.196,7.0917476580554173e-001,1.2504032850728304,2015_yk_397,Yukon,2015,1078.392
1030,539.72,7.0879773118921241e-001,1.33258175128364,2015_yk_397,Yukon,2015,1079.44
1031,540.244,7.0858240459598332e-001,1.330962524779024,2015_yk_397,Yukon,2015,1080.488
1032,540.768,7.0926888581608050e-001,1.2666159293306327,2015_yk_397,Yukon,2015,1081.536
1033,541.292,7.0921236523213615e-001,1.244261170904172,2015_yk_397,Yukon,2015,1082.584
1034,541.816,7.0831000812798883e-001,1.269503839245969,2015_yk_397,Yukon,2015,1083.632
1035,542.34,7.0804753603362658e-001,1.2741971099648184,2015_yk_397,Yukon,2015,1084.68
1036,542.864,7.1019190484083061e-001,1.2711386690122175,2015_yk_397,Yukon,2015,1085.728
1037,543.388,7.0867824663015389e-001,1.3315469752253128,2015_yk_397,Yukon,2015,1086.776
1038,543.912,7.0843528488594920e-001,1.3582694019517678,2015_yk_397,Yukon,2015,1087.824
1039,544.436,7.0898340767448742e-001,1.319961552005012,2015_yk_397,Yukon,2015,1088.872
1040,544.96,7.0937439646112099e-001,1.301687878519444,2015_yk_397,Yukon,2015,1089.92
1041,545.484,7.0965966792967694e-001,1.3174390901518251,2015_yk_397,Yukon,2015,1090.968
1042,546.008,7.0824430242735170e-001,1.306299711100222,2015_yk_397,Yukon,2015,1092.016
1043,546.532,7.0899779469715707e-001,1.2701719341966962,2015_yk_397,Yukon,2015,1093.064
1044,547.056,7.0978486330024770e-001,1.2936879666277192,2015_yk_397,Yukon,2015,1094.112
1045,547.58,7.0915724782838196e-001,1.3109897137195947,2015_yk_397,Yukon,2015,1095.16
1046,548.104,7.0996318241930612e-001,1.2488748210124612,2015_yk_397,Yukon,2015,1096.208
1047,548.628,7.0951134074640820e-001,1.2407496108149816,2015_yk_397,Yukon,2015,1097.256
1048,549.152,7.0875616639105621e-001,1.289645013602688,2015_yk_397,Yukon,2015,1098.304
1049,549.676,7.0930392547095689e-001,1.263155246279248,2015_yk_397,Yukon,2015,1099.352
1050,550.2,7.0807776200228978e-001,1.2548605723542348,2015_yk_397,Yukon,2015,1100.4
1051,550.724,7.0896749296028483e-001,1.2680198622520114,2015_yk_397,Yukon,2015,1101.448
1052,551.248,7.0975114893646307e-001,1.3302052378537068,2015_yk_397,Yukon,2015,1102.496
1053,551.772,7.0878549900059717e-001,1.2876533625462534,2015_yk_397,Yukon,2015,1103.544
1054,552.296,7.0974709046182061e-001,1.2395663153348535,2015_yk_397,Yukon,2015,1104.592
1055,552.82,7.0900882056933767e-001,1.23139359718939,2015_yk_397,Yukon,2015,1105.64
1056,553.344,7.0891784595139307e-001,1.2624835784546482,2015_yk_397,Yukon,2015,1106.688
1057,553.868,7.0856244104374388e-001,1.3177885012568755,2015_yk_397,Yukon,2015,1107.736
1058,554.392,7.0893776238160611e-001,1.2840585409030365,2015_yk_397,Yukon,2015,1108.784
1059,554.916,7.0886505423112900e-001,1.28375670530464,2015_yk_397,Yukon,2015,1109.832
1060,555.44,7.0807719892239296e-001,1.2735703651478458,2015_yk_397,Yukon,2015,1110.88
1061,555.964,7.0884040985304320e-001,1.2911445599687634,2015_yk_397,Yukon,2015,1111.928
1062,556.488,7.0905650293851419e-001,1.2708746570143676,2015_yk_397,Yukon,2015,1112.976
1063,557.0120000000001,7.0945864591322749e-001,1.3007145848736066,2015_yk_397,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0859803245952613e-001,1.2835293904412324,2015_yk_397,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0862636824182101e-001,1.262423117007102,2015_yk_397,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0877300951886857e-001,1.2752333409530885,2015_yk_397,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0926750480284917e-001,1.2901987368639842,2015_yk_397,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0900418294112655e-001,1.2421900572451678,2015_yk_397,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0853906308679704e-001,1.198908416060659,2015_yk_397,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0904836766893919e-001,1.2495769404155757,2015_yk_397,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0840277868804857e-001,1.268658237519282,2015_yk_397,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0847522177587230e-001,1.254455779574046,2015_yk_397,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0943742505171137e-001,1.2345571181206223,2015_yk_397,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0948652511995525e-001,1.2818074246188518,2015_yk_397,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0893791714234311e-001,1.2933478836107133,2015_yk_397,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0869904781998538e-001,1.235990817363563,2015_yk_397,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0895940129614243e-001,1.2198043766273063,2015_yk_397,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0959406820002235e-001,1.3237569390621784,2015_yk_397,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0876880180046797e-001,1.2982584983702845,2015_yk_397,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0956020936161979e-001,1.2593502986951806,2015_yk_397,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1018861963544189e-001,1.3289363503965987,2015_yk_397,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0859610456143673e-001,1.3585947164819818,2015_yk_397,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0905563002375305e-001,1.277327243767718,2015_yk_397,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0894176772999473e-001,1.1806732329754384,2015_yk_397,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1027520219540863e-001,1.2690277945596402,2015_yk_397,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1058937535896516e-001,1.32701027493872,2015_yk_397,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0968216948925533e-001,1.2444564029334495,2015_yk_397,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0937019694650094e-001,1.2708459288768632,2015_yk_397,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0990749224943905e-001,1.3656618518567076,2015_yk_397,Yukon,2015,1141.2720000000002
1090,571.16,7.1018993548757503e-001,1.3405889751966638,2015_yk_397,Yukon,2015,1142.32
1091,571.684,7.0919778799185584e-001,1.2750113471282687,2015_yk_397,Yukon,2015,1143.368
1092,572.208,7.0878562892639241e-001,1.257287328336677,2015_yk_397,Yukon,2015,1144.416
1093,572.732,7.0937303183387002e-001,1.3119739233457517,2015_yk_397,Yukon,2015,1145.464
1094,573.256,7.0856141052258348e-001,1.3365278716304183,2015_yk_397,Yukon,2015,1146.512
1095,573.78,7.0946888166848254e-001,1.2845976158126418,2015_yk_397,Yukon,2015,1147.56
1096,574.304,7.0900946884171445e-001,1.2806304132282575,2015_yk_397,Yukon,2015,1148.608
1097,574.828,7.0928463835418554e-001,1.22891963789418,2015_yk_397,Yukon,2015,1149.656
1098,575.352,7.0904915859278006e-001,1.2849768689460035,2015_yk_397,Yukon,2015,1150.704
1099,575.876,7.0865152171230561e-001,1.3194420159438618,2015_yk_397,Yukon,2015,1151.752
1100,576.4,7.0943607175015388e-001,1.3344603141251552,2015_yk_397,Yukon,2015,1152.8
1101,576.924,7.0911571644385785e-001,1.3006977414623035,2015_yk_397,Yukon,2015,1153.848
1102,577.448,7.0917099540743966e-001,1.3090690104432374,2015_yk_397,Yukon,2015,1154.896
1103,577.972,7.1009468909361106e-001,1.337583596435765,2015_yk_397,Yukon,2015,1155.944
1104,578.496,7.0979953220605863e-001,1.3391619279317843,2015_yk_397,Yukon,2015,1156.992
1105,579.02,7.0793662704615201e-001,1.2734031622631932,2015_yk_397,Yukon,2015,1158.04
1106,579.544,7.0771167456496709e-001,1.2757248672859036,2015_yk_397,Yukon,2015,1159.088
1107,580.068,7.0980535226478469e-001,1.3328824952109113,2015_yk_397,Yukon,2015,1160.136
1108,580.592,7.0934325567900047e-001,1.2917105175338806,2015_yk_397,Yukon,2015,1161.184
1109,581.116,7.0963991537064863e-001,1.281971788434242,2015_yk_397,Yukon,2015,1162.232
1110,581.64,7.1017718580171396e-001,1.2990073636193278,2015_yk_397,Yukon,2015,1163.28
1111,582.164,7.0889348697203447e-001,1.3440983048455852,2015_yk_397,Yukon,2015,1164.328
1112,582.688,7.0833230028304517e-001,1.2973581186060243,2015_yk_397,Yukon,2015,1165.376
1113,583.212,7.0917036620672658e-001,1.28495696767741,2015_yk_397,Yukon,2015,1166.424
1114,583.736,7.0999455870822903e-001,1.3253241714478083,2015_yk_397,Yukon,2015,1167.472
1115,584.26,7.0989915162783335e-001,1.3357258262866143,2015_yk_397,Yukon,2015,1168.52
1116,584.784,7.0886764712331551e-001,1.3158595178128731,2015_yk_397,Yukon,2015,1169.568
1117,585.308,7.0869764838084237e-001,1.2850026238880532,2015_yk_397,Yukon,2015,1170.616
1118,585.832,7.0963549656053704e-001,1.2814449646004014,2015_yk_397,Yukon,2015,1171.664
1119,586.356,7.0973015727735189e-001,1.2828176274290273,2015_yk_397,Yukon,2015,1172.712
1120,586.88,7.0831266736031295e-001,1.2721454129314145,2015_yk_397,Yukon,2015,1173.76
1121,587.404,7.0919437628957382e-001,1.260580122428138,2015_yk_397,Yukon,2015,1174.808
1122,587.928,7.0915486620562718e-001,1.351014872649793,2015_yk_397,Yukon,2015,1175.856
1123,588.452,7.0998877285214101e-001,1.359840745512532,2015_yk_397,Yukon,2015,1176.904
1124,588.976,7.0848922549954552e-001,1.2989529105549862,2015_yk_397,Yukon,2015,1177.952
1125,589.5,7.0936719704349871e-001,1.262321577840528,2015_yk_397,Yukon,2015,1179
1126,590.024,7.0896533440324361e-001,1.3251678157816107,2015_yk_397,Yukon,2015,1180.048
1127,590.548,7.0888705381551442e-001,1.3162669162948155,2015_yk_397,Yukon,2015,1181.096
1128,591.072,7.1008592023266126e-001,1.2819480286623175,2015_yk_397,Yukon,2015,1182.144
1129,591.596,7.0912598467524934e-001,1.3077706061683838,2015_yk_397,Yukon,2015,1183.192
1130,592.12,7.0806467694897091e-001,1.3317344212217734,2015_yk_397,Yukon,2015,1184.24
1131,592.644,7.1000982535397339e-001,1.2816133818182187,2015_yk_397,Yukon,2015,1185.288
1132,593.168,7.0878867551688640e-001,1.2787526461531575,2015_yk_397,Yukon,2015,1186.336
1133,593.692,7.0922267959518381e-001,1.3183228057610683,2015_yk_397,Yukon,2015,1187.384
1134,594.216,7.0956058783203302e-001,1.3062533864704164,2015_yk_397,Yukon,2015,1188.432
1135,594.74,7.0927349887239743e-001,1.3298990976619665,2015_yk_397,Yukon,2015,1189.48
1136,595.264,7.0936854401216864e-001,1.2837126435242203,2015_yk_397,Yukon,2015,1190.528
1137,595.788,7.0988246721068216e-001,1.3395345313226288,2015_yk_397,Yukon,2015,1191.576
1138,596.312,7.0870405566104122e-001,1.3483301368883318,2015_yk_397,Yukon,2015,1192.624
1139,596.836,7.0850390392435969e-001,1.309991549250607,2015_yk_397,Yukon,2015,1193.672
1140,597.36,7.0915464040550391e-001,1.3194254528935043,2015_yk_397,Yukon,2015,1194.72
1141,597.884,7.0900174451582476e-001,1.3464222493261553,2015_yk_397,Yukon,2015,1195.768
1142,598.408,7.0899069893289146e-001,1.299200118453928,2015_yk_397,Yukon,2015,1196.816
1143,598.932,7.0987864972908099e-001,1.2736741950993613,2015_yk_397,Yukon,2015,1197.864
1144,599.456,7.0978909461254969e-001,1.2978791043235822,2015_yk_397,Yukon,2015,1198.912
1145,599.98,7.0971209664173973e-001,1.3390022096855951,2015_yk_397,Yukon,2015,1199.96
1146,600.504,7.0816005234336310e-001,1.2945905054331333,2015_yk_397,Yukon,2015,1201.008
1147,601.028,7.0854241971332388e-001,1.265667584969716,2015_yk_397,Yukon,2015,1202.056
1148,601.552,7.1062319623860881e-001,1.3241865865694986,2015_yk_397,Yukon,2015,1203.104
1149,602.076,7.0914773166143197e-001,1.2914775445008124,2015_yk_397,Yukon,2015,1204.152
1150,602.6,7.0876916275099422e-001,1.2580657467728575,2015_yk_397,Yukon,2015,1205.2
1151,603.124,7.0897992169446178e-001,1.2782471626559555,2015_yk_397,Yukon,2015,1206.248
1152,603.648,7.0949861182776408e-001,1.3198480748895711,2015_yk_397,Yukon,2015,1207.296
1153,604.172,7.0881555147086994e-001,1.2791703036157038,2015_yk_397,Yukon,2015,1208.344
1154,604.696,7.1020126427726660e-001,1.2997354058667645,2015_yk_397,Yukon,2015,1209.392
1155,605.22,7.0948033297806901e-001,1.3047446225431123,2015_yk_397,Yukon,2015,1210.44
1156,605.744,7.0965562938460569e-001,1.3326169671651762,2015_yk_397,Yukon,2015,1211.488
1157,606.268,7.0933310090849233e-001,1.2995178998447945,2015_yk_397,Yukon,2015,1212.536
1158,606.792,7.0895888076669689e-001,1.280768351758407,2015_yk_397,Yukon,2015,1213.584
1159,607.316,7.0860581418897872e-001,1.316259044239021,2015_yk_397,Yukon,2015,1214.632
1160,607.84,7.0927508001348760e-001,1.3258000414487847,2015_yk_397,Yukon,2015,1215.68
1161,608.364,7.1000899978517396e-001,1.3017588213821072,2015_yk_397,Yukon,2015,1216.728
1162,608.888,7.0904725093015386e-001,1.2898234498292238,2015_yk_397,Yukon,2015,1217.776
1163,609.412,7.0873512584730036e-001,1.3288572994682784,2015_yk_397,Yukon,2015,1218.824
1164,609.936,7.0826761226485802e-001,1.3232170860553705,2015_yk_397,Yukon,2015,1219.872
1165,610.46,7.0959954163144323e-001,1.3341442343897665,2015_yk_397,Yukon,2015,1220.92
1166,610.984,7.0848734545229086e-001,1.319096592376154,2015_yk_397,Yukon,2015,1221.968
1167,611.508,7.0919601083560702e-001,1.353783921347982,2015_yk_397,Yukon,2015,1223.016
1168,612.032,7.0898498315390357e-001,1.3332755229707098,2015_yk_397,Yukon,2015,1224.064
1169,612.556,7.0818572120150913e-001,1.255490886021417,2015_yk_397,Yukon,2015,1225.112
1170,613.08,7.0930445628749561e-001,1.313912142175072,2015_yk_397,Yukon,2015,1226.16
1171,613.604,7.0876791513451753e-001,1.3384297695704377,2015_yk_397,Yukon,2015,1227.208
1172,614.128,7.0893378052348699e-001,1.2792835916583063,2015_yk_397,Yukon,2015,1228.256
1173,614.652,7.0939981730881874e-001,1.2826855214925674,2015_yk_397,Yukon,2015,1229.304
1174,615.176,7.0899016608205367e-001,1.332444060398053,2015_yk_397,Yukon,2015,1230.352
1175,615.7,7.0922115239201355e-001,1.3009296473082166,2015_yk_397,Yukon,2015,1231.4
1176,616.224,7.0917854541935288e-001,1.3091161464228414,2015_yk_397,Yukon,2015,1232.448
1177,616.748,7.0954212771707148e-001,1.3680708885359176,2015_yk_397,Yukon,2015,1233.496
1178,617.272,7.0893272028527865e-001,1.3652763913192805,2015_yk_397,Yukon,2015,1234.544
1179,617.796,7.0851395716274290e-001,1.322119886139732,2015_yk_397,Yukon,2015,1235.592
1180,618.32,7.0933696292376547e-001,1.3302831662737158,2015_yk_397,Yukon,2015,1236.64
1181,618.844,7.0998968106208193e-001,1.3509118435481882,2015_yk_397,Yukon,2015,1237.688
1182,619.368,7.0964714585805100e-001,1.363783641694612,2015_yk_397,Yukon,2015,1238.736
1183,619.892,7.0933831978418083e-001,1.3774422987924109,2015_yk_397,Yukon,2015,1239.784
1184,620.416,7.0892412443473340e-001,1.333800100650285,2015_yk_397,Yukon,2015,1240.832
1185,620.94,7.0877212016935276e-001,1.369768498779057,2015_yk_397,Yukon,2015,1241.88
1186,621.464,7.0967697783171602e-001,1.402711025907854,2015_yk_397,Yukon,2015,1242.928
1187,621.988,7.0891514205852835e-001,1.3862058284283785,2015_yk_397,Yukon,2015,1243.976
1188,622.5120000000001,7.0941124312413206e-001,1.3369672792464795,2015_yk_397,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0903273876330175e-001,1.3879189155408178,2015_yk_397,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0929674454681668e-001,1.413984801628146,2015_yk_397,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0890599551802558e-001,1.386240813049018,2015_yk_397,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0902038665814537e-001,1.3650701001502976,2015_yk_397,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0939385167193758e-001,1.3777101449630007,2015_yk_397,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0986816467617286e-001,1.4182019255313971,2015_yk_397,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0993672414098408e-001,1.4054990333090425,2015_yk_397,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0942785145393161e-001,1.3779018335060194,2015_yk_397,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0894205311337988e-001,1.3743169486398683,2015_yk_397,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1023845824672438e-001,1.3654229757169127,2015_yk_397,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0935392248128404e-001,1.3864362577207787,2015_yk_397,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0822274282048725e-001,1.438694750941629,2015_yk_397,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0950183954841517e-001,1.4379253055704149,2015_yk_397,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0902210248842434e-001,1.3969176459052868,2015_yk_397,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0889367762417599e-001,1.3583866035765688,2015_yk_397,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0770287332206228e-001,1.3933134125058266,2015_yk_397,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0993894771374855e-001,1.3805876614340549,2015_yk_397,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0910228394647101e-001,1.3378452534935952,2015_yk_397,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0884232952580284e-001,1.370402638387532,2015_yk_397,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0838415386659548e-001,1.3801640425389858,2015_yk_397,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0952206148913699e-001,1.3937659363319894,2015_yk_397,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0924584289371084e-001,1.3780173383967838,2015_yk_397,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0940551271211039e-001,1.403062750783922,2015_yk_397,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0897373046368606e-001,1.3926012249276956,2015_yk_397,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0967264521512607e-001,1.3519408285762,2015_yk_397,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0848223239017782e-001,1.358467533298206,2015_yk_397,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0885315783014768e-001,1.3770786896446114,2015_yk_397,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0892083277182849e-001,1.360002749537368,2015_yk_397,Yukon,2015,1274.3680000000002
1217,637.708,7.0874223168534056e-001,1.3232297199280485,2015_yk_397,Yukon,2015,1275.416
1218,638.232,7.1072544333268761e-001,1.3565546721182915,2015_yk_397,Yukon,2015,1276.464
1219,638.756,7.1008916722908655e-001,1.3695021115462596,2015_yk_397,Yukon,2015,1277.512
1220,639.28,7.0921607530538266e-001,1.3715034489481837,2015_yk_397,Yukon,2015,1278.56
1221,639.804,7.0895954237778891e-001,1.3368804979371236,2015_yk_397,Yukon,2015,1279.608
1222,640.328,7.0864654569767971e-001,1.3724955967964527,2015_yk_397,Yukon,2015,1280.656
1223,640.852,7.0932390193132133e-001,1.3488204757433488,2015_yk_397,Yukon,2015,1281.704
1224,641.376,7.0897328998741815e-001,1.3277284680645274,2015_yk_397,Yukon,2015,1282.752
1225,641.9,7.0918596653808685e-001,1.3430460163637183,2015_yk_397,Yukon,2015,1283.8
1226,642.424,7.0887175083601706e-001,1.3595834068137107,2015_yk_397,Yukon,2015,1284.848
1227,642.948,7.0909885892964220e-001,1.3383278411965422,2015_yk_397,Yukon,2015,1285.896
1228,643.472,7.0961025239501052e-001,1.329470042709662,2015_yk_397,Yukon,2015,1286.944
1229,643.996,7.0864006059811757e-001,1.2991809203127491,2015_yk_397,Yukon,2015,1287.992
1230,644.52,7.0864978996476669e-001,1.3195086641799243,2015_yk_397,Yukon,2015,1289.04
1231,645.044,7.0879087816580055e-001,1.317413487957812,2015_yk_397,Yukon,2015,1290.088
1232,645.568,7.1005119544112649e-001,1.2720646018933766,2015_yk_397,Yukon,2015,1291.136
1233,646.092,7.1005907630308618e-001,1.2921378510595218,2015_yk_397,Yukon,2015,1292.184
1234,646.616,7.0965022906937414e-001,1.283595671102116,2015_yk_397,Yukon,2015,1293.232
1235,647.14,7.0974966011458562e-001,1.234508338677495,2015_yk_397,Yukon,2015,1294.28
1236,647.664,7.0823917270441161e-001,1.235553770982214,2015_yk_397,Yukon,2015,1295.328
1237,648.188,7.0869184957108677e-001,1.2751991262762197,2015_yk_397,Yukon,2015,1296.376
1238,648.712,7.1036367221601537e-001,1.2594470100614543,2015_yk_397,Yukon,2015,1297.424
1239,649.236,7.1056826320678468e-001,1.2139753846040922,2015_yk_397,Yukon,2015,1298.472
1240,649.76,7.0828217965448959e-001,1.2521059577509028,2015_yk_397,Yukon,2015,1299.52
1241,650.284,7.0934881924648630e-001,1.3273998803275169,2015_yk_397,Yukon,2015,1300.568
1242,650.808,7.0963185647841887e-001,1.3398921504722452,2015_yk_397,Yukon,2015,1301.616
1243,651.332,7.0804514695017040e-001,1.3108717423773726,2015_yk_397,Yukon,2015,1302.664
1244,651.856,7.0845828608897066e-001,1.3356359421084094,2015_yk_397,Yukon,2015,1303.712
1245,652.38,7.0870519494186179e-001,1.3271288565893653,2015_yk_397,Yukon,2015,1304.76
1246,652.904,7.0961064724051992e-001,1.279557695561957,2015_yk_397,Yukon,2015,1305.808
1247,653.428,7.0901452385797559e-001,1.2658049025442517,2015_yk_397,Yukon,2015,1306.856
1248,653.952,7.0952689000884528e-001,1.339961542246174,2015_yk_397,Yukon,2015,1307.904
1249,654.476,7.0966992526705519e-001,1.3127946000740347,2015_yk_397,Yukon,2015,1308.952
1250,655,7.0894087585339971e-001,1.284861757112699,2015_yk_397,Yukon,2015,1310
1251,655.524,7.0983542144986811e-001,1.2628078862568195,2015_yk_397,Yukon,2015,1311.048
1252,656.048,7.0922799938610648e-001,1.292402204554756,2015_yk_397,Yukon,2015,1312.096
1253,656.572,7.0935509916948714e-001,1.2705567346188948,2015_yk_397,Yukon,2015,1313.144
1254,657.096,7.0839811802300034e-001,1.2195952218703576,2015_yk_397,Yukon,2015,1314.192
1255,657.62,7.0962294376019619e-001,1.2636824303791565,2015_yk_397,Yukon,2015,1315.24
1256,658.144,7.0896360007401948e-001,1.2686167064123302,2015_yk_397,Yukon,2015,1316.288
1257,658.668,7.0963778916254527e-001,1.2469610824205484,2015_yk_397,Yukon,2015,1317.336
1258,659.192,7.0903143477094632e-001,1.2538733182014281,2015_yk_397,Yukon,2015,1318.384
1259,659.716,7.0956876817259751e-001,1.2954140943422645,2015_yk_397,Yukon,2015,1319.432
1260,660.24,7.0919099629314297e-001,1.2964949721954704,2015_yk_397,Yukon,2015,1320.48
1261,660.764,7.0927755912485013e-001,1.2669811456379163,2015_yk_397,Yukon,2015,1321.528
1262,661.288,7.0929219657486986e-001,1.2696118034757864,2015_yk_397,Yukon,2015,1322.576
1263,661.812,7.0976505450685190e-001,1.3017270730930404,2015_yk_397,Yukon,2015,1323.624
1264,662.336,7.1000919192312395e-001,1.2728616203563143,2015_yk_397,Yukon,2015,1324.672
1265,662.86,7.0849305579831812e-001,1.2403123049660647,2015_yk_397,Yukon,2015,1325.72
1266,663.384,7.0890226280975532e-001,1.2529859210910623,2015_yk_397,Yukon,2015,1326.768
1267,663.908,7.0940329891628040e-001,1.264969151502493,2015_yk_397,Yukon,2015,1327.816
1268,664.432,7.0962225688814029e-001,1.2410723777151915,2015_yk_397,Yukon,2015,1328.864
1269,664.956,7.0945506962254323e-001,1.2408292386087518,2015_yk_397,Yukon,2015,1329.912
1270,665.48,7.0926327019305713e-001,1.268974219120128,2015_yk_397,Yukon,2015,1330.96
1271,666.004,7.0948753453797875e-001,1.2834568746762316,2015_yk_397,Yukon,2015,1332.008
1272,666.528,7.0950499580976378e-001,1.2951061293751422,2015_yk_397,Yukon,2015,1333.056
1273,667.052,7.0987024224746975e-001,1.2969452833152186,2015_yk_397,Yukon,2015,1334.104
1274,667.576,7.0898318741256161e-001,1.3160118807602668,2015_yk_397,Yukon,2015,1335.152
1275,668.1,7.0993937373136096e-001,1.2725087235615342,2015_yk_397,Yukon,2015,1336.2
1276,668.624,7.0906340114950972e-001,1.2553935244203125,2015_yk_397,Yukon,2015,1337.248
1277,669.148,7.0952586242520943e-001,1.27758148051063,2015_yk_397,Yukon,2015,1338.296
1278,669.672,7.0907008378217717e-001,1.294421926056759,2015_yk_397,Yukon,2015,1339.344
1279,670.196,7.0859436982547641e-001,1.2586033519122233,2015_yk_397,Yukon,2015,1340.392
1280,670.72,7.0911661024247330e-001,1.2615451292105715,2015_yk_397,Yukon,2015,1341.44
1281,671.244,7.0916083047413447e-001,1.3033811509224402,2015_yk_397,Yukon,2015,1342.488
1282,671.768,7.0781209361400488e-001,1.3067060888870898,2015_yk_397,Yukon,2015,1343.536
1283,672.292,7.0849247715136066e-001,1.30371193060021,2015_yk_397,Yukon,2015,1344.584
1284,672.816,7.0955166529764091e-001,1.2941982233118714,2015_yk_397,Yukon,2015,1345.632
1285,673.34,7.0843944943352954e-001,1.3410694266375958,2015_yk_397,Yukon,2015,1346.68
