Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
982,514.568,7.0956293301796414e-001,1.5981624723688252,2015_yk_225,Yukon,2015,1029.136
983,515.092,7.0969409449776866e-001,1.6268998673792836,2015_yk_225,Yukon,2015,1030.184
984,515.616,7.1095754222224039e-001,1.6915677045872366,2015_yk_225,Yukon,2015,1031.232
985,516.14,7.0954222219716534e-001,1.6776948672942715,2015_yk_225,Yukon,2015,1032.28
986,516.664,7.0966388190072827e-001,1.6683978176931278,2015_yk_225,Yukon,2015,1033.328
987,517.188,7.0906550134575896e-001,1.7301206893687673,2015_yk_225,Yukon,2015,1034.376
988,517.712,7.0933287076743312e-001,1.7640925412188266,2015_yk_225,Yukon,2015,1035.424
989,518.236,7.0981781863764271e-001,1.737669690792112,2015_yk_225,Yukon,2015,1036.472
990,518.76,7.0992736953268221e-001,1.7263053650031996,2015_yk_225,Yukon,2015,1037.52
991,519.284,7.0953246864808250e-001,1.7730481029106502,2015_yk_225,Yukon,2015,1038.568
992,519.808,7.1004746258287788e-001,1.793424450420148,2015_yk_225,Yukon,2015,1039.616
993,520.332,7.0900699234567111e-001,1.7675433311793354,2015_yk_225,Yukon,2015,1040.664
994,520.856,7.0934810939915038e-001,1.7795641964830906,2015_yk_225,Yukon,2015,1041.712
995,521.38,7.0952635634909555e-001,1.8394244452870516,2015_yk_225,Yukon,2015,1042.76
996,521.904,7.0951686729238661e-001,1.8351950482824688,2015_yk_225,Yukon,2015,1043.808
997,522.428,7.0965552350070782e-001,1.8301958715941904,2015_yk_225,Yukon,2015,1044.856
998,522.952,7.0860099375460406e-001,1.875211129778676,2015_yk_225,Yukon,2015,1045.904
999,523.476,7.0832334867814117e-001,1.8956663921660644,2015_yk_225,Yukon,2015,1046.952
1000,524,7.0943443229044478e-001,1.8768988667963735,2015_yk_225,Yukon,2015,1048
1001,524.524,7.0977024016076773e-001,1.8613467368257344,2015_yk_225,Yukon,2015,1049.048
1002,525.048,7.0987375801498498e-001,1.8728061806545384,2015_yk_225,Yukon,2015,1050.096
1003,525.572,7.0949704046058870e-001,1.873843421637149,2015_yk_225,Yukon,2015,1051.144
1004,526.096,7.0921961691998958e-001,1.8641320436787512,2015_yk_225,Yukon,2015,1052.192
1005,526.62,7.0952870345587182e-001,1.8925902438623032,2015_yk_225,Yukon,2015,1053.24
1006,527.144,7.0868303839994196e-001,1.8932753337467676,2015_yk_225,Yukon,2015,1054.288
1007,527.668,7.0922762377456983e-001,1.8866954286258653,2015_yk_225,Yukon,2015,1055.336
1008,528.192,7.0987180159759844e-001,1.8811867649696237,2015_yk_225,Yukon,2015,1056.384
1009,528.716,7.0968084459801817e-001,1.9076168942427252,2015_yk_225,Yukon,2015,1057.432
1010,529.24,7.0936440802090550e-001,1.9156321365300424,2015_yk_225,Yukon,2015,1058.48
1011,529.764,7.0936215299396943e-001,1.890566917523538,2015_yk_225,Yukon,2015,1059.528
1012,530.288,7.0884662085864381e-001,1.9122223292087877,2015_yk_225,Yukon,2015,1060.576
1013,530.812,7.0917314239691032e-001,1.9276327379861649,2015_yk_225,Yukon,2015,1061.624
1014,531.336,7.0875660952498376e-001,1.8716425939454688,2015_yk_225,Yukon,2015,1062.672
1015,531.86,7.0999964215408884e-001,1.875224935066511,2015_yk_225,Yukon,2015,1063.72
1016,532.384,7.0989918165428423e-001,1.8994856791041363,2015_yk_225,Yukon,2015,1064.768
1017,532.908,7.0982296609525553e-001,1.9289915084053544,2015_yk_225,Yukon,2015,1065.816
1018,533.432,7.0970228050343787e-001,1.8928154965650847,2015_yk_225,Yukon,2015,1066.864
1019,533.956,7.0960349643584930e-001,1.9321800687529669,2015_yk_225,Yukon,2015,1067.912
1020,534.48,7.0936721781431156e-001,1.954704548785924,2015_yk_225,Yukon,2015,1068.96
1021,535.004,7.0952138640266182e-001,1.9708908916947692,2015_yk_225,Yukon,2015,1070.008
1022,535.528,7.0954722133357195e-001,1.9226239868239088,2015_yk_225,Yukon,2015,1071.056
1023,536.052,7.1017712171534975e-001,1.9737242482207016,2015_yk_225,Yukon,2015,1072.104
1024,536.576,7.0991584443444411e-001,1.9571136221872671,2015_yk_225,Yukon,2015,1073.152
1025,537.1,7.0926869605306875e-001,1.9249785656978615,2015_yk_225,Yukon,2015,1074.2
1026,537.624,7.0927735807904690e-001,1.9723242909862853,2015_yk_225,Yukon,2015,1075.248
1027,538.148,7.0925626889255178e-001,1.9778180805548768,2015_yk_225,Yukon,2015,1076.296
1028,538.672,7.0902676174039669e-001,1.9515126072833673,2015_yk_225,Yukon,2015,1077.344
1029,539.196,7.1041038788589972e-001,1.9629350416190603,2015_yk_225,Yukon,2015,1078.392
1030,539.72,7.0959363735615055e-001,1.9582734294069088,2015_yk_225,Yukon,2015,1079.44
1031,540.244,7.1005801279441561e-001,1.972065655087464,2015_yk_225,Yukon,2015,1080.488
1032,540.768,7.0966559227575321e-001,1.971267777986918,2015_yk_225,Yukon,2015,1081.536
1033,541.292,7.0977928727705930e-001,1.951601776162268,2015_yk_225,Yukon,2015,1082.584
1034,541.816,7.0953602946162342e-001,1.9945007947712332,2015_yk_225,Yukon,2015,1083.632
1035,542.34,7.0864056461371638e-001,1.9741414359604488,2015_yk_225,Yukon,2015,1084.68
1036,542.864,7.0997136251553694e-001,1.9102901566728832,2015_yk_225,Yukon,2015,1085.728
1037,543.388,7.0928538126995233e-001,1.9433226606551823,2015_yk_225,Yukon,2015,1086.776
1038,543.912,7.0949667852178699e-001,1.9906886448041956,2015_yk_225,Yukon,2015,1087.824
1039,544.436,7.1017528111856043e-001,1.9486987360866368,2015_yk_225,Yukon,2015,1088.872
1040,544.96,7.0949046871980359e-001,1.9012236121718724,2015_yk_225,Yukon,2015,1089.92
1041,545.484,7.0905061533051128e-001,1.9621244203707189,2015_yk_225,Yukon,2015,1090.968
1042,546.008,7.0910653094396214e-001,1.9337150896788056,2015_yk_225,Yukon,2015,1092.016
1043,546.532,7.0961882256985487e-001,1.8923363455701605,2015_yk_225,Yukon,2015,1093.064
1044,547.056,7.0980835336621118e-001,1.9113582376498468,2015_yk_225,Yukon,2015,1094.112
1045,547.58,7.0944414273635270e-001,1.9647936203943537,2015_yk_225,Yukon,2015,1095.16
1046,548.104,7.0963796350886998e-001,1.8973400790553496,2015_yk_225,Yukon,2015,1096.208
1047,548.628,7.0938964782606917e-001,1.9158945708916912,2015_yk_225,Yukon,2015,1097.256
1048,549.152,7.0925671370701182e-001,1.9394258068311168,2015_yk_225,Yukon,2015,1098.304
1049,549.676,7.0904285469520667e-001,1.9498882170754648,2015_yk_225,Yukon,2015,1099.352
1050,550.2,7.0928905552098054e-001,1.9193956409910629,2015_yk_225,Yukon,2015,1100.4
1051,550.724,7.0973521669194395e-001,1.9175206135260672,2015_yk_225,Yukon,2015,1101.448
1052,551.248,7.0932569389036593e-001,1.9728515786208625,2015_yk_225,Yukon,2015,1102.496
1053,551.772,7.0914598689058583e-001,1.9509417539182352,2015_yk_225,Yukon,2015,1103.544
1054,552.296,7.0945577281773198e-001,1.912405980558714,2015_yk_225,Yukon,2015,1104.592
1055,552.82,7.0859118374450492e-001,1.9235847275390467,2015_yk_225,Yukon,2015,1105.64
1056,553.344,7.1005471331883929e-001,1.9527101535755231,2015_yk_225,Yukon,2015,1106.688
1057,553.868,7.0987078822481064e-001,1.92540373747818,2015_yk_225,Yukon,2015,1107.736
1058,554.392,7.0981560953318745e-001,1.9299399704765223,2015_yk_225,Yukon,2015,1108.784
1059,554.916,7.0974917627836620e-001,1.9788354134584183,2015_yk_225,Yukon,2015,1109.832
1060,555.44,7.0985685058068548e-001,1.9795979282281424,2015_yk_225,Yukon,2015,1110.88
1061,555.964,7.0945723846735476e-001,1.9479703871781624,2015_yk_225,Yukon,2015,1111.928
1062,556.488,7.1025458506273820e-001,1.9819271756533825,2015_yk_225,Yukon,2015,1112.976
1063,557.0120000000001,7.0929682659322646e-001,2.005579033801947,2015_yk_225,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0901428250754284e-001,1.975268359099972,2015_yk_225,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0996103905259256e-001,1.9636119702896069,2015_yk_225,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0892271929432493e-001,2.0240516770118937,2015_yk_225,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0903959018931084e-001,2.019480606525136,2015_yk_225,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0882607003781051e-001,2.0119636397947183,2015_yk_225,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0888484651542527e-001,1.9790244784505189,2015_yk_225,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0879003359429038e-001,2.026157806825755,2015_yk_225,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0936607769160820e-001,1.9360191087292455,2015_yk_225,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0890226046211724e-001,1.9451437276065693,2015_yk_225,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1024370301240769e-001,1.9905497366322833,2015_yk_225,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0993934888172838e-001,1.97721542766265,2015_yk_225,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0906026934452693e-001,1.925343126206175,2015_yk_225,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0926903387450202e-001,1.9417348563698436,2015_yk_225,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0934015381703197e-001,1.962076386883244,2015_yk_225,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0962716410726256e-001,1.9310467787242973,2015_yk_225,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0871089830217493e-001,1.953197172954784,2015_yk_225,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0927651996911611e-001,1.9938535981816392,2015_yk_225,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0934642951477622e-001,1.9947461581337944,2015_yk_225,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1000229930762271e-001,1.977255135435936,2015_yk_225,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0872249653762787e-001,1.9732071167425256,2015_yk_225,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0919097544354004e-001,1.9991605769401108,2015_yk_225,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0917243833381416e-001,2.007176124291349,2015_yk_225,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0921896558745079e-001,1.9827677392841687,2015_yk_225,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0844201285980679e-001,2.018331357012083,2015_yk_225,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1016562090018831e-001,2.040044293208202,2015_yk_225,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0915191354149787e-001,2.0118529994275605,2015_yk_225,Yukon,2015,1141.2720000000002
1090,571.16,7.0910963999746746e-001,1.9836820255301624,2015_yk_225,Yukon,2015,1142.32
1091,571.684,7.0975553606479491e-001,2.0577119836962257,2015_yk_225,Yukon,2015,1143.368
1092,572.208,7.0950970061832053e-001,2.020573594999487,2015_yk_225,Yukon,2015,1144.416
1093,572.732,7.0903670570773991e-001,1.9999419899705129,2015_yk_225,Yukon,2015,1145.464
1094,573.256,7.0941092935492489e-001,2.0030344706674046,2015_yk_225,Yukon,2015,1146.512
1095,573.78,7.0945952657461409e-001,2.0359026691455706,2015_yk_225,Yukon,2015,1147.56
1096,574.304,7.0922572588626676e-001,2.001844175644939,2015_yk_225,Yukon,2015,1148.608
1097,574.828,7.0918791516571356e-001,1.9872753702366623,2015_yk_225,Yukon,2015,1149.656
1098,575.352,7.1000931550329582e-001,2.0413493004852157,2015_yk_225,Yukon,2015,1150.704
1099,575.876,7.0962100228103897e-001,2.0614897318363186,2015_yk_225,Yukon,2015,1151.752
1100,576.4,7.0864155809894980e-001,2.0544865258995157,2015_yk_225,Yukon,2015,1152.8
1101,576.924,7.0962755013085466e-001,2.024127199311056,2015_yk_225,Yukon,2015,1153.848
1102,577.448,7.0955715691930099e-001,2.055896207136956,2015_yk_225,Yukon,2015,1154.896
1103,577.972,7.0972940554452457e-001,2.037377984459143,2015_yk_225,Yukon,2015,1155.944
1104,578.496,7.0950897218084197e-001,2.014987651655666,2015_yk_225,Yukon,2015,1156.992
1105,579.02,7.0926289436679180e-001,2.0231284946028745,2015_yk_225,Yukon,2015,1158.04
1106,579.544,7.0948784200907911e-001,2.0687264147481175,2015_yk_225,Yukon,2015,1159.088
1107,580.068,7.0904421507185766e-001,2.0156386296064106,2015_yk_225,Yukon,2015,1160.136
1108,580.592,7.0936669806244312e-001,2.0093985487538326,2015_yk_225,Yukon,2015,1161.184
1109,581.116,7.0934053980362521e-001,2.059465988480231,2015_yk_225,Yukon,2015,1162.232
1110,581.64,7.0927929848815818e-001,2.056745573556205,2015_yk_225,Yukon,2015,1163.28
1111,582.164,7.0963084933097154e-001,2.022171818200243,2015_yk_225,Yukon,2015,1164.328
1112,582.688,7.0913336874888022e-001,2.0432959430299453,2015_yk_225,Yukon,2015,1165.376
1113,583.212,7.1006740777835298e-001,2.0517939772731757,2015_yk_225,Yukon,2015,1166.424
1114,583.736,7.0937126894840130e-001,2.0635640319188258,2015_yk_225,Yukon,2015,1167.472
1115,584.26,7.0901975963155273e-001,2.032340834314605,2015_yk_225,Yukon,2015,1168.52
1116,584.784,7.0947555269741991e-001,2.0352454565518214,2015_yk_225,Yukon,2015,1169.568
1117,585.308,7.0892412463859855e-001,2.0626979536372625,2015_yk_225,Yukon,2015,1170.616
1118,585.832,7.0915062445215793e-001,2.0621888106606754,2015_yk_225,Yukon,2015,1171.664
1119,586.356,7.1035734404200446e-001,2.071468689775322,2015_yk_225,Yukon,2015,1172.712
1120,586.88,7.0929747550419253e-001,2.1083140444712374,2015_yk_225,Yukon,2015,1173.76
1121,587.404,7.0924625574722644e-001,2.0901314108602875,2015_yk_225,Yukon,2015,1174.808
1122,587.928,7.0991481777081011e-001,2.0469793149741675,2015_yk_225,Yukon,2015,1175.856
1123,588.452,7.0908550747237109e-001,2.085959124369811,2015_yk_225,Yukon,2015,1176.904
1124,588.976,7.0887849251589186e-001,2.1010188696915355,2015_yk_225,Yukon,2015,1177.952
1125,589.5,7.0834488268529472e-001,2.0731241099601583,2015_yk_225,Yukon,2015,1179
1126,590.024,7.0921177740821073e-001,2.070660829553213,2015_yk_225,Yukon,2015,1180.048
1127,590.548,7.0943274533312817e-001,2.1291114470843886,2015_yk_225,Yukon,2015,1181.096
1128,591.072,7.0988092802718228e-001,2.097368438672676,2015_yk_225,Yukon,2015,1182.144
1129,591.596,7.1035075392246805e-001,2.0565961131964823,2015_yk_225,Yukon,2015,1183.192
1130,592.12,7.0957676522261959e-001,2.0984768019178976,2015_yk_225,Yukon,2015,1184.24
1131,592.644,7.0967287252970701e-001,2.1188300528647073,2015_yk_225,Yukon,2015,1185.288
1132,593.168,7.0923642524982933e-001,2.0999481448709085,2015_yk_225,Yukon,2015,1186.336
1133,593.692,7.0960881896457062e-001,2.0680861706147313,2015_yk_225,Yukon,2015,1187.384
1134,594.216,7.0873079455849342e-001,2.1080597621488213,2015_yk_225,Yukon,2015,1188.432
1135,594.74,7.0924595553534875e-001,2.103973230215933,2015_yk_225,Yukon,2015,1189.48
1136,595.264,7.0915027147782339e-001,2.078582476635876,2015_yk_225,Yukon,2015,1190.528
1137,595.788,7.0910548044395338e-001,2.0892475179943335,2015_yk_225,Yukon,2015,1191.576
1138,596.312,7.0961519340455914e-001,2.1214227218573805,2015_yk_225,Yukon,2015,1192.624
1139,596.836,7.0881120876640180e-001,2.1243042730867625,2015_yk_225,Yukon,2015,1193.672
1140,597.36,7.0918148041458617e-001,2.1394666972226357,2015_yk_225,Yukon,2015,1194.72
1141,597.884,7.0903011931241899e-001,2.153220271344801,2015_yk_225,Yukon,2015,1195.768
1142,598.408,7.0954227055241037e-001,2.148593535272008,2015_yk_225,Yukon,2015,1196.816
1143,598.932,7.0925806277195713e-001,2.1008439495693154,2015_yk_225,Yukon,2015,1197.864
1144,599.456,7.0905792668848810e-001,2.0820543347456804,2015_yk_225,Yukon,2015,1198.912
1145,599.98,7.0914175835051207e-001,2.1363181722729836,2015_yk_225,Yukon,2015,1199.96
1146,600.504,7.0926287988486536e-001,2.1120804230182832,2015_yk_225,Yukon,2015,1201.008
1147,601.028,7.0955666506209725e-001,2.101580274322061,2015_yk_225,Yukon,2015,1202.056
1148,601.552,7.0841864004791200e-001,2.1098828979948507,2015_yk_225,Yukon,2015,1203.104
1149,602.076,7.0917492877723165e-001,2.147387603154481,2015_yk_225,Yukon,2015,1204.152
1150,602.6,7.0942932073475506e-001,2.1119387510800527,2015_yk_225,Yukon,2015,1205.2
1151,603.124,7.0901483499614926e-001,2.0992188061556587,2015_yk_225,Yukon,2015,1206.248
1152,603.648,7.0969365160352615e-001,2.11676868329847,2015_yk_225,Yukon,2015,1207.296
1153,604.172,7.0969442325901844e-001,2.12861384845356,2015_yk_225,Yukon,2015,1208.344
1154,604.696,7.0946287074866143e-001,2.1001775387037145,2015_yk_225,Yukon,2015,1209.392
1155,605.22,7.0896828759923447e-001,2.127425790727813,2015_yk_225,Yukon,2015,1210.44
1156,605.744,7.0915137244943338e-001,2.1620245249652426,2015_yk_225,Yukon,2015,1211.488
1157,606.268,7.0943777439985689e-001,2.1252209550785532,2015_yk_225,Yukon,2015,1212.536
1158,606.792,7.0931337431529395e-001,2.1495420898362725,2015_yk_225,Yukon,2015,1213.584
1159,607.316,7.0904936427259546e-001,2.160127642684388,2015_yk_225,Yukon,2015,1214.632
1160,607.84,7.0861950478347990e-001,2.1403537774745276,2015_yk_225,Yukon,2015,1215.68
1161,608.364,7.0982774305939189e-001,2.131377651837282,2015_yk_225,Yukon,2015,1216.728
1162,608.888,7.0947048929745216e-001,2.137147175232965,2015_yk_225,Yukon,2015,1217.776
1163,609.412,7.0916306087360437e-001,2.16845863060651,2015_yk_225,Yukon,2015,1218.824
1164,609.936,7.0936929441552199e-001,2.1342043958742227,2015_yk_225,Yukon,2015,1219.872
1165,610.46,7.0934218306922359e-001,2.1051357953548666,2015_yk_225,Yukon,2015,1220.92
1166,610.984,7.0891535815034656e-001,2.132313962880753,2015_yk_225,Yukon,2015,1221.968
1167,611.508,7.0915760531708039e-001,2.138434464309056,2015_yk_225,Yukon,2015,1223.016
1168,612.032,7.0955845373741677e-001,2.086136334603139,2015_yk_225,Yukon,2015,1224.064
1169,612.556,7.0914438533543833e-001,2.069168343580774,2015_yk_225,Yukon,2015,1225.112
1170,613.08,7.0938133716814245e-001,2.1142785686493037,2015_yk_225,Yukon,2015,1226.16
1171,613.604,7.0963294502508489e-001,2.114122073918256,2015_yk_225,Yukon,2015,1227.208
1172,614.128,7.0932136992014083e-001,2.0754626283730033,2015_yk_225,Yukon,2015,1228.256
1173,614.652,7.0948175104198108e-001,2.131627031346893,2015_yk_225,Yukon,2015,1229.304
1174,615.176,7.0941028488742730e-001,2.1230387470945447,2015_yk_225,Yukon,2015,1230.352
1175,615.7,7.0928913835681695e-001,2.073978172766427,2015_yk_225,Yukon,2015,1231.4
1176,616.224,7.1009185740379355e-001,2.0978943005817374,2015_yk_225,Yukon,2015,1232.448
1177,616.748,7.0932570651366333e-001,2.1715042506151687,2015_yk_225,Yukon,2015,1233.496
1178,617.272,7.0951163054768152e-001,2.090180986291744,2015_yk_225,Yukon,2015,1234.544
1179,617.796,7.0855210113263933e-001,2.0878927628017503,2015_yk_225,Yukon,2015,1235.592
1180,618.32,7.0806955339314925e-001,2.1277484900180044,2015_yk_225,Yukon,2015,1236.64
1181,618.844,7.0945008774002849e-001,2.153565653952327,2015_yk_225,Yukon,2015,1237.688
1182,619.368,7.0964381895466733e-001,2.0896109415782966,2015_yk_225,Yukon,2015,1238.736
1183,619.892,7.0909926913228605e-001,2.0934716203846846,2015_yk_225,Yukon,2015,1239.784
1184,620.416,7.0889089228230640e-001,2.1206655357951725,2015_yk_225,Yukon,2015,1240.832
1185,620.94,7.0906293904875395e-001,2.1003840638734985,2015_yk_225,Yukon,2015,1241.88
1186,621.464,7.1013822868518195e-001,2.087832992165117,2015_yk_225,Yukon,2015,1242.928
1187,621.988,7.0915855857961974e-001,2.14844559080093,2015_yk_225,Yukon,2015,1243.976
1188,622.5120000000001,7.0962813709125272e-001,2.151506397688334,2015_yk_225,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0929247714717059e-001,2.099513779515308,2015_yk_225,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0890256662824191e-001,2.092796649326924,2015_yk_225,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0898085561841206e-001,2.144282944500337,2015_yk_225,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0961538588107276e-001,2.1179357691666643,2015_yk_225,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0985610264569110e-001,2.0876711828955594,2015_yk_225,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0900691943573069e-001,2.0867234232583542,2015_yk_225,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0863686635140066e-001,2.145892257966186,2015_yk_225,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1031704027175868e-001,2.1074263898944534,2015_yk_225,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0963061354085299e-001,2.102173035335185,2015_yk_225,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1000817037044128e-001,2.1447721457700206,2015_yk_225,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0961092691324823e-001,2.1546579353954036,2015_yk_225,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0908246772792183e-001,2.0887763298466813,2015_yk_225,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0953214622651295e-001,2.072491795652632,2015_yk_225,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0910581709573972e-001,2.1205563398707596,2015_yk_225,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0929148584234336e-001,2.1365359622530065,2015_yk_225,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0947610281650020e-001,2.0910682014085937,2015_yk_225,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0983620712922157e-001,2.1083945819227115,2015_yk_225,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0914103831809028e-001,2.1647219878124506,2015_yk_225,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0925506707888397e-001,2.102941052761296,2015_yk_225,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0989046983979842e-001,2.1139587452750095,2015_yk_225,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0894937177069550e-001,2.126608969764375,2015_yk_225,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0962294681995997e-001,2.1380259430229263,2015_yk_225,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0989470172733715e-001,2.0898665429459027,2015_yk_225,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0986222114079700e-001,2.1156966257142096,2015_yk_225,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1017215323178595e-001,2.1444312198650444,2015_yk_225,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0966601734858947e-001,2.084922874561583,2015_yk_225,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0945324280633704e-001,2.1091840165421347,2015_yk_225,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0882647136362475e-001,2.126195779904816,2015_yk_225,Yukon,2015,1274.3680000000002
1217,637.708,7.0918954371514586e-001,2.174701530826859,2015_yk_225,Yukon,2015,1275.416
1218,638.232,7.0875923887814085e-001,2.1312362847355337,2015_yk_225,Yukon,2015,1276.464
1219,638.756,7.0958724587722233e-001,2.1019853415931427,2015_yk_225,Yukon,2015,1277.512
1220,639.28,7.0911157833293981e-001,2.1221625455747075,2015_yk_225,Yukon,2015,1278.56
1221,639.804,7.0972482693359240e-001,2.1170979447427096,2015_yk_225,Yukon,2015,1279.608
1222,640.328,7.0917247356158719e-001,2.07807948842672,2015_yk_225,Yukon,2015,1280.656
1223,640.852,7.0863482346947770e-001,2.086334439904177,2015_yk_225,Yukon,2015,1281.704
1224,641.376,7.0913245501662847e-001,2.111453720958549,2015_yk_225,Yukon,2015,1282.752
1225,641.9,7.0979256009909242e-001,2.100496102764597,2015_yk_225,Yukon,2015,1283.8
1226,642.424,7.0915613880360906e-001,2.0758855044825575,2015_yk_225,Yukon,2015,1284.848
1227,642.948,7.0927876210117480e-001,2.1358595611359186,2015_yk_225,Yukon,2015,1285.896
1228,643.472,7.0910271208850217e-001,2.1257196643843237,2015_yk_225,Yukon,2015,1286.944
1229,643.996,7.0881880432469635e-001,2.095427281112253,2015_yk_225,Yukon,2015,1287.992
1230,644.52,7.0929024020216791e-001,2.0998677900617104,2015_yk_225,Yukon,2015,1289.04
1231,645.044,7.0883760894583869e-001,2.103477487843348,2015_yk_225,Yukon,2015,1290.088
1232,645.568,7.0945631103308826e-001,2.103914241789984,2015_yk_225,Yukon,2015,1291.136
1233,646.092,7.1010188565189314e-001,2.0810961830092536,2015_yk_225,Yukon,2015,1292.184
1234,646.616,7.1021620884045833e-001,2.109004817001322,2015_yk_225,Yukon,2015,1293.232
1235,647.14,7.0917791761340787e-001,2.0945560289036895,2015_yk_225,Yukon,2015,1294.28
1236,647.664,7.0946526824270451e-001,2.06192777370574,2015_yk_225,Yukon,2015,1295.328
1237,648.188,7.0912961090599602e-001,2.06432758851714,2015_yk_225,Yukon,2015,1296.376
1238,648.712,7.0948649789703089e-001,2.09326978647957,2015_yk_225,Yukon,2015,1297.424
1239,649.236,7.0917492867694210e-001,2.0624040346357018,2015_yk_225,Yukon,2015,1298.472
1240,649.76,7.0980214016652188e-001,2.0609632534602818,2015_yk_225,Yukon,2015,1299.52
1241,650.284,7.0936748246608150e-001,2.087744554275862,2015_yk_225,Yukon,2015,1300.568
1242,650.808,7.0952630521180315e-001,2.0684028824488574,2015_yk_225,Yukon,2015,1301.616
1243,651.332,7.0860606037374341e-001,2.026149672646284,2015_yk_225,Yukon,2015,1302.664
1244,651.856,7.0972032336366520e-001,2.0660685963714376,2015_yk_225,Yukon,2015,1303.712
1245,652.38,7.0962957956168227e-001,2.0510426189909703,2015_yk_225,Yukon,2015,1304.76
1246,652.904,7.0900404996229094e-001,2.0478048912256135,2015_yk_225,Yukon,2015,1305.808
1247,653.428,7.0940035940166335e-001,2.026435345636645,2015_yk_225,Yukon,2015,1306.856
1248,653.952,7.0900488907144721e-001,2.072581354052226,2015_yk_225,Yukon,2015,1307.904
1249,654.476,7.0932050345982522e-001,2.0533196945936756,2015_yk_225,Yukon,2015,1308.952
1250,655,7.0868670490414032e-001,2.002029592423845,2015_yk_225,Yukon,2015,1310
1251,655.524,7.1044584706702996e-001,2.008679465166464,2015_yk_225,Yukon,2015,1311.048
1252,656.048,7.0945322929757337e-001,2.0342963076564735,2015_yk_225,Yukon,2015,1312.096
1253,656.572,7.0918985780546673e-001,2.013677270029021,2015_yk_225,Yukon,2015,1313.144
1254,657.096,7.0877510167491820e-001,2.031267091651125,2015_yk_225,Yukon,2015,1314.192
1255,657.62,7.0971458430400824e-001,2.030062257479442,2015_yk_225,Yukon,2015,1315.24
1256,658.144,7.0931840273671143e-001,2.0560441698388434,2015_yk_225,Yukon,2015,1316.288
1257,658.668,7.0940440324392173e-001,2.026628209853046,2015_yk_225,Yukon,2015,1317.336
1258,659.192,7.0938154953269872e-001,2.050745233407712,2015_yk_225,Yukon,2015,1318.384
1259,659.716,7.1005053952631325e-001,2.079305194797845,2015_yk_225,Yukon,2015,1319.432
