Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1104,578.496,0.707418522321099,1.3105252778119745,2015_yk_180,Yukon,2015,1156.992,0.7077066840276428
1105,579.02,0.7073332525030116,1.3148966022098276,2015_yk_180,Yukon,2015,1158.04,0.7077274508595529
1106,579.544,0.7078110410083269,1.3063230713220453,2015_yk_180,Yukon,2015,1159.088,0.7077508871125169
1107,580.068,0.7080081585784943,1.2867527465494375,2015_yk_180,Yukon,2015,1160.136,0.7077695105379472
1108,580.592,0.7078953042945767,1.291480928521262,2015_yk_180,Yukon,2015,1161.184,0.707775591106641
1109,581.116,0.7073165267429773,1.2911686921524403,2015_yk_180,Yukon,2015,1162.232,0.7077748075826648
1110,581.64,0.7075000568979208,1.2480448214888251,2015_yk_180,Yukon,2015,1163.28,0.7077842974146746
1111,582.164,0.7081265702585487,1.2462463420052212,2015_yk_180,Yukon,2015,1164.328,0.7077972370884612
1112,582.688,0.7079700574124361,1.24855215623506,2015_yk_180,Yukon,2015,1165.376,0.7078100816338279
1113,583.212,0.7074825563651047,1.2635592664612556,2015_yk_180,Yukon,2015,1166.424,0.7078196561547002
1114,583.736,0.7077202177455719,1.2277776015464974,2015_yk_180,Yukon,2015,1167.472,0.7078151167014485
1115,584.26,0.7075817949767226,1.2142251392090766,2015_yk_180,Yukon,2015,1168.52,0.7078295117812277
1116,584.784,0.7072906104285728,1.2427526331784118,2015_yk_180,Yukon,2015,1169.568,0.7078406248779173
1117,585.308,0.7070840202065366,1.2468967716431938,2015_yk_180,Yukon,2015,1170.616,0.7078602454040935
1118,585.832,0.7078922649045398,1.2166573244539758,2015_yk_180,Yukon,2015,1171.664,0.7078786167610398
1119,586.356,0.7076777623749784,1.1937362752911516,2015_yk_180,Yukon,2015,1172.712,0.7078947999031775
1120,586.88,0.7078786443822112,1.196577618988773,2015_yk_180,Yukon,2015,1173.76,0.7079304120282651
1121,587.404,0.7069931745353534,1.2148077485070758,2015_yk_180,Yukon,2015,1174.808,0.7079348511101805
1122,587.928,0.7079226054317317,1.175600396155596,2015_yk_180,Yukon,2015,1175.856,0.7079532431448261
1123,588.452,0.7077493954550238,1.1845501663978062,2015_yk_180,Yukon,2015,1176.904,0.70797540621912
1124,588.976,0.7080250385983095,1.1986689340648713,2015_yk_180,Yukon,2015,1177.952,0.7080106943451155
1125,589.5,0.7084203355653276,1.1759659284580863,2015_yk_180,Yukon,2015,1179,0.7080392362284161
1126,590.024,0.7071423664259934,1.1683860630298453,2015_yk_180,Yukon,2015,1180.048,0.7080627394385073
1127,590.548,0.7081812075913182,1.1899806554471928,2015_yk_180,Yukon,2015,1181.096,0.7080700120686466
1128,591.072,0.7071311350083338,1.185131668777566,2015_yk_180,Yukon,2015,1182.144,0.7080680052056766
1129,591.596,0.707497860320714,1.1602368406727226,2015_yk_180,Yukon,2015,1183.192,0.7080839479211745
1130,592.12,0.7076835526514267,1.173381986108626,2015_yk_180,Yukon,2015,1184.24,0.7080944281503977
1131,592.644,0.7082220540289391,1.19337635652855,2015_yk_180,Yukon,2015,1185.288,0.7081220950841632
1132,593.168,0.7078870820584626,1.194585204739153,2015_yk_180,Yukon,2015,1186.336,0.7081426589774362
1133,593.692,0.7074796225368164,1.1607145922870992,2015_yk_180,Yukon,2015,1187.384,0.7081670713843072
1134,594.216,0.7083017023787515,1.1676658501476258,2015_yk_180,Yukon,2015,1188.432,0.7081813337237016
1135,594.74,0.708296126557317,1.183211026395607,2015_yk_180,Yukon,2015,1189.48,0.7081939935504161
1136,595.264,0.7085250139519883,1.1620518671505276,2015_yk_180,Yukon,2015,1190.528,0.708219918237648
1137,595.788,0.7091495185261634,1.1451827653229083,2015_yk_180,Yukon,2015,1191.576,0.7082460871065649
1138,596.312,0.708282476865065,1.165101078373453,2015_yk_180,Yukon,2015,1192.624,0.7082642117434121
1139,596.836,0.7080575516673734,1.1905301001757829,2015_yk_180,Yukon,2015,1193.672,0.7082968024082098
1140,597.36,0.7085223556997758,1.1619749167993956,2015_yk_180,Yukon,2015,1194.72,0.7083235331183177
1141,597.884,0.7083205022463823,1.1330964807500443,2015_yk_180,Yukon,2015,1195.768,0.7083457632940544
1142,598.408,0.7086264968369301,1.1953002602076697,2015_yk_180,Yukon,2015,1196.816,0.7083361886531228
1143,598.932,0.7085290838071617,1.1960991059067372,2015_yk_180,Yukon,2015,1197.864,0.708351154135039
1144,599.456,0.7079145476886183,1.16715760240414,2015_yk_180,Yukon,2015,1198.912,0.7083726145562091
1145,599.98,0.7082303462778117,1.1789453365891365,2015_yk_180,Yukon,2015,1199.96,0.708390605833152
1146,600.504,0.7084009657339243,1.2170768688115765,2015_yk_180,Yukon,2015,1201.008,0.7084285801215858
1147,601.028,0.7081671561195331,1.194678075553818,2015_yk_180,Yukon,2015,1202.056,0.7084524163637392
1148,601.552,0.7082298816668331,1.1733518489551111,2015_yk_180,Yukon,2015,1203.104,0.7084615089526224
1149,602.076,0.7086725261377705,1.1960349862124915,2015_yk_180,Yukon,2015,1204.152,0.7084735840392795
1150,602.6,0.7102096823389902,1.1944995409554833,2015_yk_180,Yukon,2015,1205.2,0.7085159745846982
1151,603.124,0.7081069360310632,1.1935113639302115,2015_yk_180,Yukon,2015,1206.248,0.708538513437437
1152,603.648,0.7084697164675997,1.1974112809026498,2015_yk_180,Yukon,2015,1207.296,0.7085631891840966
1153,604.172,0.7088638019257276,1.2212945620011983,2015_yk_180,Yukon,2015,1208.344,0.7085864825900077
1154,604.696,0.7092663959536273,1.2037894865806087,2015_yk_180,Yukon,2015,1209.392,0.7086053030603837
1155,605.22,0.7087839657666052,1.1775175539723606,2015_yk_180,Yukon,2015,1210.44,0.7086024920717036
1156,605.744,0.708829322977698,1.1785617506673116,2015_yk_180,Yukon,2015,1211.488,0.708638272908479
1157,606.268,0.7081366271301555,1.196750313652338,2015_yk_180,Yukon,2015,1212.536,0.7086463787689458
1158,606.792,0.7083667969754768,1.2023558649931547,2015_yk_180,Yukon,2015,1213.584,0.7086851305015206
1159,607.316,0.7088121937905469,1.187049832430369,2015_yk_180,Yukon,2015,1214.632,0.708725292147076
1160,607.84,0.7082392366421688,1.2337482465112033,2015_yk_180,Yukon,2015,1215.68,0.7087526596441764
1161,608.364,0.7100363650531115,1.2446651196363927,2015_yk_180,Yukon,2015,1216.728,0.7087576553802758
1162,608.888,0.7099179136251849,1.2033726873413195,2015_yk_180,Yukon,2015,1217.776,0.7087783900589386
1163,609.412,0.7094362846097686,1.2230156003638488,2015_yk_180,Yukon,2015,1218.824,0.7088064062559504
1164,609.936,0.7082742626847686,1.2565498974203544,2015_yk_180,Yukon,2015,1219.872,0.7088179321270359
1165,610.46,0.7080928421058736,1.247133181051601,2015_yk_180,Yukon,2015,1220.92,0.7088401493247304
1166,610.984,0.709366522242243,1.2454466759503091,2015_yk_180,Yukon,2015,1221.968,0.7088398595925207
1167,611.508,0.7095782907135122,1.2411602724530877,2015_yk_180,Yukon,2015,1223.016,0.7088392338221213
1168,612.032,0.7089827825054127,1.267734083762462,2015_yk_180,Yukon,2015,1224.064,0.7088493905335658
1169,612.556,0.7092719666308331,1.2829400329360152,2015_yk_180,Yukon,2015,1225.112,0.7088740591434326
1170,613.08,0.7091038995043977,1.2705350419877632,2015_yk_180,Yukon,2015,1226.16,0.7088833445943254
1171,613.604,0.7094603808027474,1.3159969208707345,2015_yk_180,Yukon,2015,1227.208,0.7088982741651562
1172,614.128,0.7073955789565377,1.326573703568212,2015_yk_180,Yukon,2015,1228.256,0.7089057895103642
1173,614.652,0.7083804852800816,1.3110249771280675,2015_yk_180,Yukon,2015,1229.304,0.7089205734418507
1174,615.176,0.7090078430157836,1.3111921015440593,2015_yk_180,Yukon,2015,1230.352,0.7089487772437963
1175,615.7,0.7086612715932962,1.3567687683551553,2015_yk_180,Yukon,2015,1231.4,0.7089620129079449
1176,616.224,0.7095690677345975,1.3438704317327148,2015_yk_180,Yukon,2015,1232.448,0.7089787192358988
1177,616.748,0.7085141947357434,1.3469111298526055,2015_yk_180,Yukon,2015,1233.496,0.7089986358518119
1178,617.272,0.7084378202375318,1.3759352137707954,2015_yk_180,Yukon,2015,1234.544,0.7090110881118171
1179,617.796,0.7084022675744066,1.3766206330754516,2015_yk_180,Yukon,2015,1235.592,0.7090165221262286
1180,618.32,0.7104220771073309,1.3759897483234445,2015_yk_180,Yukon,2015,1236.64,0.7090079029775135
1181,618.844,0.7083455056996791,1.3523654626721964,2015_yk_180,Yukon,2015,1237.688,0.7090219764540123
1182,619.368,0.7094031502313062,1.4203311328545851,2015_yk_180,Yukon,2015,1238.736,0.7090216367172959
1183,619.892,0.7091469998096921,1.4107087028845753,2015_yk_180,Yukon,2015,1239.784,0.7090297814841555
1184,620.416,0.7091542668208707,1.401568523709652,2015_yk_180,Yukon,2015,1240.832,0.7090337196941185
1185,620.94,0.7082516762445222,1.4255768289164574,2015_yk_180,Yukon,2015,1241.88,0.7090336925238353
1186,621.464,0.7092892166325242,1.451581918141049,2015_yk_180,Yukon,2015,1242.928,0.7090308446519132
1187,621.988,0.7086675592193211,1.4575852504887536,2015_yk_180,Yukon,2015,1243.976,0.7090417838085408
1188,622.5120000000001,0.7094562389628237,1.4322620517105338,2015_yk_180,Yukon,2015,1245.024,0.7090421225473519
1189,623.0360000000001,0.7099075590540409,1.470297292946444,2015_yk_180,Yukon,2015,1246.072,0.7090456847848204
1190,623.5600000000001,0.7093256024774528,1.4634983952769371,2015_yk_180,Yukon,2015,1247.12,0.7090591043336818
1191,624.0840000000001,0.7085217981948974,1.496337065933114,2015_yk_180,Yukon,2015,1248.168,0.7090356014599463
1192,624.6080000000001,0.7091311627782347,1.5191538549408332,2015_yk_180,Yukon,2015,1249.216,0.7090339962340249
1193,625.1320000000001,0.7091605943575194,1.544099189134302,2015_yk_180,Yukon,2015,1250.264,0.7090237896764786
1194,625.6560000000001,0.7089932546438824,1.5408216386247893,2015_yk_180,Yukon,2015,1251.312,0.7090314564276576
1195,626.1800000000001,0.7096291584189873,1.533062414143903,2015_yk_180,Yukon,2015,1252.36,0.7090542603200081
1196,626.7040000000001,0.708507630019407,1.5367036742490343,2015_yk_180,Yukon,2015,1253.408,0.7090426206096232
1197,627.2280000000001,0.7091119723022007,1.6047198610903173,2015_yk_180,Yukon,2015,1254.456,0.7090402843992659
1198,627.7520000000001,0.7088918795517328,1.5819656511764093,2015_yk_180,Yukon,2015,1255.504,0.7090453827184491
1199,628.2760000000001,0.7095376682593824,1.5764087633993122,2015_yk_180,Yukon,2015,1256.552,0.7090305500728943
1200,628.8000000000001,0.7090794827533503,1.6230284610513157,2015_yk_180,Yukon,2015,1257.6,0.7090231597082302
1201,629.3240000000001,0.7092162764962215,1.6382799168671132,2015_yk_180,Yukon,2015,1258.648,0.7090092150985926
1202,629.8480000000001,0.7090774175494122,1.6371927027745987,2015_yk_180,Yukon,2015,1259.696,0.7090408022302095
1203,630.3720000000001,0.7094161196963465,1.6599480712903425,2015_yk_180,Yukon,2015,1260.744,0.7090600308847813
1204,630.8960000000001,0.709606775805362,1.6883026182237075,2015_yk_180,Yukon,2015,1261.792,0.7090701502473941
1205,631.4200000000001,0.7090244861267254,1.6704930809187029,2015_yk_180,Yukon,2015,1262.84,0.7090755834208724
1206,631.9440000000001,0.7094033454111559,1.6460595625141283,2015_yk_180,Yukon,2015,1263.888,0.7090809542657596
1207,632.4680000000001,0.7093621530743205,1.6525705265001949,2015_yk_180,Yukon,2015,1264.936,0.7091055109075752
1208,632.9920000000001,0.7089770172671502,1.706580461747895,2015_yk_180,Yukon,2015,1265.9840000000002,0.7091275177823546
1209,633.5160000000001,0.7089985670024533,1.691980966729579,2015_yk_180,Yukon,2015,1267.0320000000002,0.7091328228073454
1210,634.0400000000001,0.7096925334160874,1.724007013001977,2015_yk_180,Yukon,2015,1268.0800000000002,0.709117590165581
1211,634.5640000000001,0.7089513446209915,1.7532159628501447,2015_yk_180,Yukon,2015,1269.1280000000002,0.7091288501824814
1212,635.0880000000001,0.7084493322646174,1.731173465409473,2015_yk_180,Yukon,2015,1270.1760000000002,0.7091278190020659
1213,635.6120000000001,0.7093524879373079,1.7102825882867383,2015_yk_180,Yukon,2015,1271.2240000000002,0.7091226969236458
1214,636.1360000000001,0.709502688551405,1.706034039061912,2015_yk_180,Yukon,2015,1272.2720000000002,0.7091336198697689
1215,636.6600000000001,0.7087823355496109,1.7656930715912864,2015_yk_180,Yukon,2015,1273.3200000000002,0.7091466684119747
1216,637.1840000000001,0.7086584506623734,1.7838379829940856,2015_yk_180,Yukon,2015,1274.3680000000002,0.7091489338451787
1217,637.708,0.7087929765278047,1.746438060287699,2015_yk_180,Yukon,2015,1275.416,0.7091566845978086
1218,638.232,0.708387121304145,1.7586019034084364,2015_yk_180,Yukon,2015,1276.464,0.7091509357808928
1219,638.756,0.709025928038661,1.8121213135049443,2015_yk_180,Yukon,2015,1277.512,0.7091506541738004
1220,639.28,0.7090444095738558,1.8054675773148483,2015_yk_180,Yukon,2015,1278.56,0.7091423791419321
1221,639.804,0.7086261926289766,1.7698861781506072,2015_yk_180,Yukon,2015,1279.608,0.7091422521429234
1222,640.328,0.7098216000698997,1.7969580857660954,2015_yk_180,Yukon,2015,1280.656,0.7091352821107664
1223,640.852,0.7088238911569917,1.8194416952536752,2015_yk_180,Yukon,2015,1281.704,0.7091373711113975
1224,641.376,0.7087342677555143,1.744718986130942,2015_yk_180,Yukon,2015,1282.752,0.7091362989826833
1225,641.9,0.709461075646901,1.7596052993629574,2015_yk_180,Yukon,2015,1283.8,0.7091284162589264
1226,642.424,0.708668139619151,1.8166616247415963,2015_yk_180,Yukon,2015,1284.848,0.7091427930694562
1227,642.948,0.7094381180920684,1.8191849289110549,2015_yk_180,Yukon,2015,1285.896,0.7091455092021339
1228,643.472,0.7092886816564039,1.7807085893353256,2015_yk_180,Yukon,2015,1286.944,0.7091406380885421
1229,643.996,0.7083820078975426,1.8123613352997776,2015_yk_180,Yukon,2015,1287.992,0.7091383122530621
1230,644.52,0.708660477624546,1.863839507504326,2015_yk_180,Yukon,2015,1289.04,0.7091280079855431
1231,645.044,0.7086237042244957,1.809172964889166,2015_yk_180,Yukon,2015,1290.088,0.709134049675059
1232,645.568,0.7092908068535536,1.8036724358556244,2015_yk_180,Yukon,2015,1291.136,0.7091264739031049
1233,646.092,0.7095342045543871,1.856608514775244,2015_yk_180,Yukon,2015,1292.184,0.7091141123831637
1234,646.616,0.7096150047725506,1.8761641888706124,2015_yk_180,Yukon,2015,1293.232,0.7091026881516116
1235,647.14,0.7089872620019942,1.82065567979922,2015_yk_180,Yukon,2015,1294.28,0.7091042639070303
1236,647.664,0.7098913184278277,1.8167817985578971,2015_yk_180,Yukon,2015,1295.328,0.7091046356726752
1237,648.188,0.7099875932446875,1.8928371019433656,2015_yk_180,Yukon,2015,1296.376,0.7090916324364911
1238,648.712,0.7097582327242938,1.9045554432503324,2015_yk_180,Yukon,2015,1297.424,0.7090817771965874
1239,649.236,0.7087205690738461,1.8487160676023795,2015_yk_180,Yukon,2015,1298.472,0.7090815888003635
1240,649.76,0.7095081186014707,1.9004549138704805,2015_yk_180,Yukon,2015,1299.52,0.7090712463411263
1241,650.284,0.7090211067137066,1.9478278923397907,2015_yk_180,Yukon,2015,1300.568,0.7090678158084195
1242,650.808,0.7093412794063702,1.921613835700661,2015_yk_180,Yukon,2015,1301.616,0.70907619676601
1243,651.332,0.7088396751044851,1.8996027683168029,2015_yk_180,Yukon,2015,1302.664,0.7090741988959415
1244,651.856,0.7098096435882565,1.941098529660972,2015_yk_180,Yukon,2015,1303.712,0.7090684741855178
1245,652.38,0.7090345887768744,1.9313551149895647,2015_yk_180,Yukon,2015,1304.76,0.7090902450216218
1246,652.904,0.7094251426247709,1.8819803887763025,2015_yk_180,Yukon,2015,1305.808,0.7090930009231045
1247,653.428,0.7091326043771091,1.911587283203816,2015_yk_180,Yukon,2015,1306.856,0.7091087693985948
1248,653.952,0.7091113099478773,2.0058947947247745,2015_yk_180,Yukon,2015,1307.904,0.7091182623989035
1249,654.476,0.7098906626284912,1.9244414263185048,2015_yk_180,Yukon,2015,1308.952,0.7091288394480445
1250,655,0.7088291005653582,1.9197961622044095,2015_yk_180,Yukon,2015,1310,0.7091158404864134
1251,655.524,0.7085141782543726,1.9902588740334477,2015_yk_180,Yukon,2015,1311.048,0.709118077735566
1252,656.048,0.7087129608488145,1.9909965652010784,2015_yk_180,Yukon,2015,1312.096,0.7091172564550907
1253,656.572,0.709285934395388,1.929006891557386,2015_yk_180,Yukon,2015,1313.144,0.7091209395287863
1254,657.096,0.7089289269210266,1.970020762367641,2015_yk_180,Yukon,2015,1314.192,0.7091288562355227
1255,657.62,0.7091561949935781,2.019496202989824,2015_yk_180,Yukon,2015,1315.24,0.7091076534405991
1256,658.144,0.7093702386511952,1.9545246052401608,2015_yk_180,Yukon,2015,1316.288,0.7091160597970704
1257,658.668,0.709274940262865,1.9507483497890168,2015_yk_180,Yukon,2015,1317.336,0.7091031317970173
1258,659.192,0.7085996127362238,1.966782865718088,2015_yk_180,Yukon,2015,1318.384,0.7090989312607546
1259,659.716,0.7093981181305797,1.9950098060777424,2015_yk_180,Yukon,2015,1319.432,0.7091059110764399
1260,660.24,0.7084612267022078,1.9411706306201133,2015_yk_180,Yukon,2015,1320.48,0.7091131144274259
1261,660.764,0.7095787778671703,1.9666415318281196,2015_yk_180,Yukon,2015,1321.528,0.7091196548592787
1262,661.288,0.7086228712321668,2.0158371804752826,2015_yk_180,Yukon,2015,1322.576,0.7091225569107744
1263,661.812,0.7086744284998735,1.9983378939308336,2015_yk_180,Yukon,2015,1323.624,0.709113483075035
1264,662.336,0.7089213219122333,1.9686517779910389,2015_yk_180,Yukon,2015,1324.672,0.7091032482714577
1265,662.86,0.709119031451851,1.9580528896223552,2015_yk_180,Yukon,2015,1325.72,0.7091108436405432
1266,663.384,0.7094256513498466,2.051133020557407,2015_yk_180,Yukon,2015,1326.768,0.7091017536389911
