Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
920,482.08000000000004,7.1003159963471663e-001,1.2310693901752596,2015_yk_161,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1006725345641486e-001,1.2272562553206157,2015_yk_161,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0848177327564676e-001,1.2367291774023528,2015_yk_161,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0896171174030620e-001,1.2574723291435908,2015_yk_161,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0932017113580514e-001,1.2698927389084995,2015_yk_161,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1004968831269655e-001,1.2935970323700872,2015_yk_161,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0851589032665563e-001,1.2943606744574776,2015_yk_161,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0949539158864872e-001,1.3031572998442091,2015_yk_161,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1011637864906130e-001,1.3021980352794047,2015_yk_161,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0884184510340453e-001,1.3097641822777526,2015_yk_161,Yukon,2015,973.5920000000001
930,487.32,7.0988802021791564e-001,1.3314566259846472,2015_yk_161,Yukon,2015,974.64
931,487.844,7.0918349043380691e-001,1.320409419576717,2015_yk_161,Yukon,2015,975.688
932,488.368,7.0943089380695823e-001,1.3406990723696552,2015_yk_161,Yukon,2015,976.736
933,488.892,7.0968011826060096e-001,1.346892783488875,2015_yk_161,Yukon,2015,977.784
934,489.416,7.0968760026541178e-001,1.336848609452133,2015_yk_161,Yukon,2015,978.832
935,489.94,7.1041114235716774e-001,1.3421711142199568,2015_yk_161,Yukon,2015,979.88
936,490.464,7.0991353221929065e-001,1.344959582985915,2015_yk_161,Yukon,2015,980.928
937,490.988,7.0961678629720859e-001,1.3766917769690454,2015_yk_161,Yukon,2015,981.976
938,491.512,7.0995767874605697e-001,1.3561901567149308,2015_yk_161,Yukon,2015,983.024
939,492.036,7.0985641330562865e-001,1.3712510519128678,2015_yk_161,Yukon,2015,984.072
940,492.56,7.0922036520893872e-001,1.3656157597077403,2015_yk_161,Yukon,2015,985.12
941,493.084,7.1009546907919108e-001,1.3637750955822756,2015_yk_161,Yukon,2015,986.168
942,493.608,7.0973425838424686e-001,1.3622102250420396,2015_yk_161,Yukon,2015,987.216
943,494.132,7.0892100058549068e-001,1.3594480089930925,2015_yk_161,Yukon,2015,988.264
944,494.656,7.0905104075329239e-001,1.3858249364913986,2015_yk_161,Yukon,2015,989.312
945,495.18,7.0997572528117081e-001,1.3859093642928295,2015_yk_161,Yukon,2015,990.36
946,495.704,7.0935271933364907e-001,1.3751371228142468,2015_yk_161,Yukon,2015,991.408
947,496.228,7.0904249728335556e-001,1.3618434765167144,2015_yk_161,Yukon,2015,992.456
948,496.752,7.0918480037811782e-001,1.3745736377654731,2015_yk_161,Yukon,2015,993.504
949,497.276,7.0937401624584673e-001,1.3732434240864049,2015_yk_161,Yukon,2015,994.552
950,497.8,7.0987757272060958e-001,1.3754862897063316,2015_yk_161,Yukon,2015,995.6
951,498.324,7.0909991910766257e-001,1.3904159770453914,2015_yk_161,Yukon,2015,996.648
952,498.848,7.0932551936923260e-001,1.379270616429768,2015_yk_161,Yukon,2015,997.696
953,499.372,7.1050373304476022e-001,1.3821108920004774,2015_yk_161,Yukon,2015,998.744
954,499.896,7.0865868135706978e-001,1.3853968319527867,2015_yk_161,Yukon,2015,999.792
955,500.42,7.0964326390164156e-001,1.3754722574919909,2015_yk_161,Yukon,2015,1000.84
956,500.944,7.0818974676681901e-001,1.3845758987466148,2015_yk_161,Yukon,2015,1001.888
957,501.468,7.0856705644328455e-001,1.3786626491428096,2015_yk_161,Yukon,2015,1002.936
958,501.992,7.0962184027667630e-001,1.376078555864874,2015_yk_161,Yukon,2015,1003.984
959,502.516,7.0863690907401389e-001,1.3540519024056434,2015_yk_161,Yukon,2015,1005.032
960,503.04,7.0859095169767561e-001,1.356832007011061,2015_yk_161,Yukon,2015,1006.08
961,503.564,7.0896868824724846e-001,1.3621806906327576,2015_yk_161,Yukon,2015,1007.128
962,504.088,7.0947852322856519e-001,1.3664113047326398,2015_yk_161,Yukon,2015,1008.176
963,504.612,7.0833191146198482e-001,1.3754101162354542,2015_yk_161,Yukon,2015,1009.224
964,505.136,7.0944386379065238e-001,1.3605844952731547,2015_yk_161,Yukon,2015,1010.272
965,505.66,7.0818564462931444e-001,1.3578989538075412,2015_yk_161,Yukon,2015,1011.32
966,506.184,7.1005976330950105e-001,1.3601681995762196,2015_yk_161,Yukon,2015,1012.368
967,506.708,7.0913646734322178e-001,1.3698071531336389,2015_yk_161,Yukon,2015,1013.416
968,507.232,7.0999370921853378e-001,1.3668058208048706,2015_yk_161,Yukon,2015,1014.464
969,507.75600000000003,7.0910102459822899e-001,1.3712218254697954,2015_yk_161,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0875595446114292e-001,1.358329036684951,2015_yk_161,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0936128335419435e-001,1.36354979836657,2015_yk_161,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1030257666070995e-001,1.3675375398967304,2015_yk_161,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1076098098295126e-001,1.3565780281001596,2015_yk_161,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1023581625464594e-001,1.3586336293144483,2015_yk_161,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0978099326919997e-001,1.3444936495190771,2015_yk_161,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0981340045295260e-001,1.3512653402755002,2015_yk_161,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0959786274186676e-001,1.3666095504538638,2015_yk_161,Yukon,2015,1023.8960000000001
978,512.472,7.0979983323439744e-001,1.3530877721573111,2015_yk_161,Yukon,2015,1024.944
979,512.996,7.0971572983208697e-001,1.3588896256732697,2015_yk_161,Yukon,2015,1025.992
980,513.52,7.0892785022087845e-001,1.3474701292260185,2015_yk_161,Yukon,2015,1027.04
981,514.044,7.0899079576881863e-001,1.3428839445649587,2015_yk_161,Yukon,2015,1028.088
982,514.568,7.0910372056371429e-001,1.3610224558337232,2015_yk_161,Yukon,2015,1029.136
983,515.092,7.0926060129514679e-001,1.3517269305262545,2015_yk_161,Yukon,2015,1030.184
984,515.616,7.0878881762355816e-001,1.3434506373966555,2015_yk_161,Yukon,2015,1031.232
985,516.14,7.1085467892164855e-001,1.3648820482248545,2015_yk_161,Yukon,2015,1032.28
986,516.664,7.0994082987307372e-001,1.3751932411919967,2015_yk_161,Yukon,2015,1033.328
987,517.188,7.1017308374886634e-001,1.3722606771530672,2015_yk_161,Yukon,2015,1034.376
988,517.712,7.0886648900570237e-001,1.3544086191537368,2015_yk_161,Yukon,2015,1035.424
989,518.236,7.0862587076590899e-001,1.35098327593466,2015_yk_161,Yukon,2015,1036.472
990,518.76,7.0896534355708307e-001,1.3660416550208936,2015_yk_161,Yukon,2015,1037.52
991,519.284,7.0904818894263366e-001,1.3400164772324752,2015_yk_161,Yukon,2015,1038.568
992,519.808,7.0894654150473935e-001,1.3273341311730025,2015_yk_161,Yukon,2015,1039.616
993,520.332,7.1024061983546638e-001,1.3491070942691483,2015_yk_161,Yukon,2015,1040.664
994,520.856,7.0999540438151110e-001,1.3462504179939587,2015_yk_161,Yukon,2015,1041.712
995,521.38,7.0876756780836947e-001,1.3514929360768388,2015_yk_161,Yukon,2015,1042.76
996,521.904,7.0956895067651893e-001,1.3408795844632415,2015_yk_161,Yukon,2015,1043.808
997,522.428,7.0934639774619335e-001,1.370914378082125,2015_yk_161,Yukon,2015,1044.856
998,522.952,7.0909000951533208e-001,1.3563308643033134,2015_yk_161,Yukon,2015,1045.904
999,523.476,7.0981997924137952e-001,1.3653249665046383,2015_yk_161,Yukon,2015,1046.952
1000,524,7.0957584588943579e-001,1.3651618992590862,2015_yk_161,Yukon,2015,1048
1001,524.524,7.0955425175271292e-001,1.380793372574984,2015_yk_161,Yukon,2015,1049.048
1002,525.048,7.0884246484787272e-001,1.3856187091963612,2015_yk_161,Yukon,2015,1050.096
1003,525.572,7.0904270884764142e-001,1.390974972994634,2015_yk_161,Yukon,2015,1051.144
1004,526.096,7.1022285378586225e-001,1.3786189160654485,2015_yk_161,Yukon,2015,1052.192
1005,526.62,7.0934078802980527e-001,1.376496916842027,2015_yk_161,Yukon,2015,1053.24
1006,527.144,7.1023383648637683e-001,1.3771511067201985,2015_yk_161,Yukon,2015,1054.288
1007,527.668,7.0980065967593386e-001,1.3743164050880206,2015_yk_161,Yukon,2015,1055.336
1008,528.192,7.0879172558360115e-001,1.3659117974299062,2015_yk_161,Yukon,2015,1056.384
1009,528.716,7.0911220514175843e-001,1.372077610023785,2015_yk_161,Yukon,2015,1057.432
1010,529.24,7.0951864704239376e-001,1.3703072547203483,2015_yk_161,Yukon,2015,1058.48
1011,529.764,7.0999343976238383e-001,1.380473151723134,2015_yk_161,Yukon,2015,1059.528
1012,530.288,7.0832990498723936e-001,1.4080655565379532,2015_yk_161,Yukon,2015,1060.576
1013,530.812,7.0935072874645144e-001,1.389624516721394,2015_yk_161,Yukon,2015,1061.624
1014,531.336,7.0886288298195854e-001,1.383911400043188,2015_yk_161,Yukon,2015,1062.672
1015,531.86,7.1004729509957776e-001,1.384216965993094,2015_yk_161,Yukon,2015,1063.72
1016,532.384,7.1051631543869009e-001,1.3779622540653644,2015_yk_161,Yukon,2015,1064.768
1017,532.908,7.1057428759047536e-001,1.3891118354777907,2015_yk_161,Yukon,2015,1065.816
1018,533.432,7.0895136332343622e-001,1.3833028454693486,2015_yk_161,Yukon,2015,1066.864
1019,533.956,7.0903638617457376e-001,1.391306108227481,2015_yk_161,Yukon,2015,1067.912
1020,534.48,7.0931638999729230e-001,1.3906080607067235,2015_yk_161,Yukon,2015,1068.96
1021,535.004,7.0939160958494651e-001,1.3864622697722804,2015_yk_161,Yukon,2015,1070.008
1022,535.528,7.0978189032524974e-001,1.3922318363183843,2015_yk_161,Yukon,2015,1071.056
1023,536.052,7.1007369914328422e-001,1.3658654506932535,2015_yk_161,Yukon,2015,1072.104
1024,536.576,7.0913181905766187e-001,1.3612776196532073,2015_yk_161,Yukon,2015,1073.152
1025,537.1,7.1000316779499462e-001,1.3949156016036508,2015_yk_161,Yukon,2015,1074.2
1026,537.624,7.0905644373489862e-001,1.409823280790989,2015_yk_161,Yukon,2015,1075.248
1027,538.148,7.0996100695434050e-001,1.3814251074005444,2015_yk_161,Yukon,2015,1076.296
1028,538.672,7.0860531658819836e-001,1.3660284690223294,2015_yk_161,Yukon,2015,1077.344
1029,539.196,7.0927868402531802e-001,1.4065439450339752,2015_yk_161,Yukon,2015,1078.392
1030,539.72,7.0982490206176430e-001,1.384734991153029,2015_yk_161,Yukon,2015,1079.44
1031,540.244,7.0938869864767717e-001,1.3887722798888469,2015_yk_161,Yukon,2015,1080.488
1032,540.768,7.0850918703720578e-001,1.4155997836995209,2015_yk_161,Yukon,2015,1081.536
1033,541.292,7.0870076702884366e-001,1.3980629199111874,2015_yk_161,Yukon,2015,1082.584
1034,541.816,7.0892350567209717e-001,1.3714260208412696,2015_yk_161,Yukon,2015,1083.632
1035,542.34,7.0889406514324504e-001,1.3804225436206532,2015_yk_161,Yukon,2015,1084.68
1036,542.864,7.0891397948243806e-001,1.4193531898513154,2015_yk_161,Yukon,2015,1085.728
1037,543.388,7.0924788105513403e-001,1.395946231076451,2015_yk_161,Yukon,2015,1086.776
1038,543.912,7.0951826668353202e-001,1.3682623762311708,2015_yk_161,Yukon,2015,1087.824
1039,544.436,7.0931451449700056e-001,1.4090818353839578,2015_yk_161,Yukon,2015,1088.872
1040,544.96,7.0920678525689129e-001,1.4181624392361565,2015_yk_161,Yukon,2015,1089.92
1041,545.484,7.0930198759318774e-001,1.3886242485850135,2015_yk_161,Yukon,2015,1090.968
1042,546.008,7.1000915603280879e-001,1.410214178250274,2015_yk_161,Yukon,2015,1092.016
1043,546.532,7.0993752348348416e-001,1.428265444234165,2015_yk_161,Yukon,2015,1093.064
1044,547.056,7.0907634169851264e-001,1.3872873404383717,2015_yk_161,Yukon,2015,1094.112
1045,547.58,7.0945494278431220e-001,1.4037582542594764,2015_yk_161,Yukon,2015,1095.16
1046,548.104,7.0922806903888902e-001,1.4299946797733485,2015_yk_161,Yukon,2015,1096.208
1047,548.628,7.0960544232200240e-001,1.429808865596805,2015_yk_161,Yukon,2015,1097.256
1048,549.152,7.0823072231476381e-001,1.401353213700406,2015_yk_161,Yukon,2015,1098.304
1049,549.676,7.0966800268418362e-001,1.4048834640887873,2015_yk_161,Yukon,2015,1099.352
1050,550.2,7.0850584935097205e-001,1.4409928308433266,2015_yk_161,Yukon,2015,1100.4
1051,550.724,7.0888020601333124e-001,1.4215682238276872,2015_yk_161,Yukon,2015,1101.448
1052,551.248,7.1010397818869764e-001,1.425602286828369,2015_yk_161,Yukon,2015,1102.496
1053,551.772,7.0982979593697060e-001,1.4280761258966872,2015_yk_161,Yukon,2015,1103.544
1054,552.296,7.0971330214993389e-001,1.4570778069691694,2015_yk_161,Yukon,2015,1104.592
1055,552.82,7.0942708403301669e-001,1.4580043325436558,2015_yk_161,Yukon,2015,1105.64
1056,553.344,7.0976833176857346e-001,1.4506109529942042,2015_yk_161,Yukon,2015,1106.688
1057,553.868,7.0953618636389015e-001,1.4370649019149453,2015_yk_161,Yukon,2015,1107.736
1058,554.392,7.0915439810904091e-001,1.4586175007987292,2015_yk_161,Yukon,2015,1108.784
1059,554.916,7.0911235692531860e-001,1.4722248493917558,2015_yk_161,Yukon,2015,1109.832
1060,555.44,7.0916843348373637e-001,1.4479228344683126,2015_yk_161,Yukon,2015,1110.88
1061,555.964,7.0991900319662427e-001,1.4425192232243749,2015_yk_161,Yukon,2015,1111.928
1062,556.488,7.1002016189275019e-001,1.4201961314470255,2015_yk_161,Yukon,2015,1112.976
1063,557.0120000000001,7.0905141607410738e-001,1.3821819758020162,2015_yk_161,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0939175590963510e-001,1.3941837928846637,2015_yk_161,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0884481864536597e-001,1.4049182346099862,2015_yk_161,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0977171108208492e-001,1.3969312430878809,2015_yk_161,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0936525119328686e-001,1.4121804810807614,2015_yk_161,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0844905526122126e-001,1.4361177919741197,2015_yk_161,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0888613862114724e-001,1.4594527954375605,2015_yk_161,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0942266198548320e-001,1.4091462080407304,2015_yk_161,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0827554807211945e-001,1.4239897915331512,2015_yk_161,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0839667395749228e-001,1.4233137616664726,2015_yk_161,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0906344480494832e-001,1.3988274818750677,2015_yk_161,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0938738755305353e-001,1.4108000851689384,2015_yk_161,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0871430662796620e-001,1.4415111483112375,2015_yk_161,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0968037761015257e-001,1.411384977451702,2015_yk_161,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1037531437245005e-001,1.4010805924083858,2015_yk_161,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0959251086549124e-001,1.4381909355606857,2015_yk_161,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0876225283766214e-001,1.444909177123053,2015_yk_161,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0885418300488701e-001,1.4384301371738424,2015_yk_161,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0936893963779413e-001,1.4140406731938628,2015_yk_161,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0888894118365420e-001,1.4465484288057315,2015_yk_161,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0829762775697980e-001,1.4398157956625757,2015_yk_161,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0959049472368418e-001,1.4264573949872186,2015_yk_161,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0912405907308140e-001,1.4148534231635757,2015_yk_161,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0929803988111662e-001,1.4356574897614778,2015_yk_161,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0931285487444029e-001,1.4157822681610317,2015_yk_161,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0974948521743642e-001,1.4031010504865653,2015_yk_161,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0973727276315079e-001,1.4448776602768842,2015_yk_161,Yukon,2015,1141.2720000000002
1090,571.16,7.0921483932596940e-001,1.411076030320521,2015_yk_161,Yukon,2015,1142.32
1091,571.684,7.0941372940499159e-001,1.382475177964043,2015_yk_161,Yukon,2015,1143.368
1092,572.208,7.0935948819797523e-001,1.420319196810606,2015_yk_161,Yukon,2015,1144.416
1093,572.732,7.0972968177175155e-001,1.4278562986669583,2015_yk_161,Yukon,2015,1145.464
1094,573.256,7.1023005526146066e-001,1.394927700275317,2015_yk_161,Yukon,2015,1146.512
1095,573.78,7.0915814353049489e-001,1.3891770186494252,2015_yk_161,Yukon,2015,1147.56
1096,574.304,7.0882555479209575e-001,1.4098496078476812,2015_yk_161,Yukon,2015,1148.608
1097,574.828,7.0884131693517038e-001,1.3946712269593895,2015_yk_161,Yukon,2015,1149.656
1098,575.352,7.0975166445906279e-001,1.398170680453397,2015_yk_161,Yukon,2015,1150.704
1099,575.876,7.0928865571513433e-001,1.4288176407394788,2015_yk_161,Yukon,2015,1151.752
1100,576.4,7.0970595807234171e-001,1.4355110188224651,2015_yk_161,Yukon,2015,1152.8
1101,576.924,7.0960509879517919e-001,1.4139449588567183,2015_yk_161,Yukon,2015,1153.848
1102,577.448,7.0892751540147370e-001,1.394100753604252,2015_yk_161,Yukon,2015,1154.896
1103,577.972,7.0955651527757735e-001,1.4083249311429733,2015_yk_161,Yukon,2015,1155.944
1104,578.496,7.0887854016828411e-001,1.439392587493986,2015_yk_161,Yukon,2015,1156.992
1105,579.02,7.0966256875893963e-001,1.4469781962448096,2015_yk_161,Yukon,2015,1158.04
1106,579.544,7.0942563358547273e-001,1.427092008596612,2015_yk_161,Yukon,2015,1159.088
1107,580.068,7.0909558310334497e-001,1.452289765080752,2015_yk_161,Yukon,2015,1160.136
1108,580.592,7.0974738349653843e-001,1.4350100931667795,2015_yk_161,Yukon,2015,1161.184
1109,581.116,7.0892760480276462e-001,1.412987706207533,2015_yk_161,Yukon,2015,1162.232
1110,581.64,7.0870758117274268e-001,1.4347331784584303,2015_yk_161,Yukon,2015,1163.28
1111,582.164,7.0921811046083150e-001,1.4263504288677966,2015_yk_161,Yukon,2015,1164.328
1112,582.688,7.0901062444523411e-001,1.3856806149375995,2015_yk_161,Yukon,2015,1165.376
1113,583.212,7.0968924002847777e-001,1.3846670938209449,2015_yk_161,Yukon,2015,1166.424
1114,583.736,7.0957830337166095e-001,1.396115533317981,2015_yk_161,Yukon,2015,1167.472
1115,584.26,7.0897496694231998e-001,1.3602875297561885,2015_yk_161,Yukon,2015,1168.52
1116,584.784,7.1001264458788260e-001,1.3612660386065405,2015_yk_161,Yukon,2015,1169.568
1117,585.308,7.0952576007522472e-001,1.367674722757393,2015_yk_161,Yukon,2015,1170.616
1118,585.832,7.0988260899656719e-001,1.3544643630225417,2015_yk_161,Yukon,2015,1171.664
1119,586.356,7.0832666520975762e-001,1.3523490853938245,2015_yk_161,Yukon,2015,1172.712
1120,586.88,7.0865700659580788e-001,1.3682367696144755,2015_yk_161,Yukon,2015,1173.76
1121,587.404,7.0893499176859875e-001,1.4029239621163947,2015_yk_161,Yukon,2015,1174.808
1122,587.928,7.1009684941171836e-001,1.3841988717303035,2015_yk_161,Yukon,2015,1175.856
1123,588.452,7.0942419865351503e-001,1.388979867375825,2015_yk_161,Yukon,2015,1176.904
1124,588.976,7.0855233560545550e-001,1.408036829493913,2015_yk_161,Yukon,2015,1177.952
1125,589.5,7.0896010024582035e-001,1.3668729817164855,2015_yk_161,Yukon,2015,1179
1126,590.024,7.0947987507622823e-001,1.360980531224696,2015_yk_161,Yukon,2015,1180.048
1127,590.548,7.0941366813038098e-001,1.3674691526299605,2015_yk_161,Yukon,2015,1181.096
1128,591.072,7.0966393618631674e-001,1.3957918583186495,2015_yk_161,Yukon,2015,1182.144
1129,591.596,7.0914923489946846e-001,1.3507637045201932,2015_yk_161,Yukon,2015,1183.192
1130,592.12,7.0892551100660739e-001,1.3702476347933512,2015_yk_161,Yukon,2015,1184.24
1131,592.644,7.0934963677113994e-001,1.3818237760815828,2015_yk_161,Yukon,2015,1185.288
1132,593.168,7.0899993992755594e-001,1.362109650537154,2015_yk_161,Yukon,2015,1186.336
1133,593.692,7.0963986413733660e-001,1.360241233425965,2015_yk_161,Yukon,2015,1187.384
1134,594.216,7.0836058934548762e-001,1.3674047671655816,2015_yk_161,Yukon,2015,1188.432
1135,594.74,7.0882063218904801e-001,1.4054625265507965,2015_yk_161,Yukon,2015,1189.48
1136,595.264,7.0859633623133489e-001,1.3619077215466358,2015_yk_161,Yukon,2015,1190.528
1137,595.788,7.0950627918850673e-001,1.3602907226537284,2015_yk_161,Yukon,2015,1191.576
1138,596.312,7.0931199399958766e-001,1.3753668191684965,2015_yk_161,Yukon,2015,1192.624
1139,596.836,7.0896957575150588e-001,1.3376285999469288,2015_yk_161,Yukon,2015,1193.672
1140,597.36,7.0896837660350687e-001,1.3359648246697806,2015_yk_161,Yukon,2015,1194.72
1141,597.884,7.0829356082102479e-001,1.35816799178239,2015_yk_161,Yukon,2015,1195.768
1142,598.408,7.0844682957404315e-001,1.37780985845782,2015_yk_161,Yukon,2015,1196.816
1143,598.932,7.1003521135676195e-001,1.3726036311755143,2015_yk_161,Yukon,2015,1197.864
1144,599.456,7.0917882003311927e-001,1.3671312564572118,2015_yk_161,Yukon,2015,1198.912
1145,599.98,7.0997983566855816e-001,1.3991586031131025,2015_yk_161,Yukon,2015,1199.96
1146,600.504,7.0925502111003613e-001,1.380314906045489,2015_yk_161,Yukon,2015,1201.008
1147,601.028,7.0831607114316075e-001,1.3372437113563254,2015_yk_161,Yukon,2015,1202.056
1148,601.552,7.0841498213173626e-001,1.3588676929875882,2015_yk_161,Yukon,2015,1203.104
1149,602.076,7.0902765230549469e-001,1.4032045627541718,2015_yk_161,Yukon,2015,1204.152
1150,602.6,7.0871635059689053e-001,1.3954944183209443,2015_yk_161,Yukon,2015,1205.2
1151,603.124,7.0978525088605104e-001,1.359243379770543,2015_yk_161,Yukon,2015,1206.248
1152,603.648,7.0891587466704620e-001,1.4159582828187056,2015_yk_161,Yukon,2015,1207.296
1153,604.172,7.0843578409485175e-001,1.425604728692604,2015_yk_161,Yukon,2015,1208.344
1154,604.696,7.0834334529748988e-001,1.4041712295145383,2015_yk_161,Yukon,2015,1209.392
1155,605.22,7.0900408313634911e-001,1.3920969545653534,2015_yk_161,Yukon,2015,1210.44
1156,605.744,7.0856537071546477e-001,1.4046016874278264,2015_yk_161,Yukon,2015,1211.488
1157,606.268,7.0911608051090647e-001,1.3756895694834272,2015_yk_161,Yukon,2015,1212.536
1158,606.792,7.0993360802557282e-001,1.3821695258801183,2015_yk_161,Yukon,2015,1213.584
1159,607.316,7.0859505315555915e-001,1.4049441108090883,2015_yk_161,Yukon,2015,1214.632
1160,607.84,7.0954605864609510e-001,1.4144495475932448,2015_yk_161,Yukon,2015,1215.68
1161,608.364,7.0861550088488945e-001,1.39956198584449,2015_yk_161,Yukon,2015,1216.728
1162,608.888,7.0910717960271663e-001,1.3951467011881755,2015_yk_161,Yukon,2015,1217.776
1163,609.412,7.0918867751974712e-001,1.4230995855915447,2015_yk_161,Yukon,2015,1218.824
1164,609.936,7.0897010294771146e-001,1.4138245124482507,2015_yk_161,Yukon,2015,1219.872
1165,610.46,7.0928601504458966e-001,1.39946151458472,2015_yk_161,Yukon,2015,1220.92
1166,610.984,7.0987164101430522e-001,1.4353457950589503,2015_yk_161,Yukon,2015,1221.968
1167,611.508,7.0816191749039625e-001,1.4348799906926115,2015_yk_161,Yukon,2015,1223.016
1168,612.032,7.0906062313356277e-001,1.4407001313459005,2015_yk_161,Yukon,2015,1224.064
1169,612.556,7.0930983205395381e-001,1.4209903233539134,2015_yk_161,Yukon,2015,1225.112
1170,613.08,7.0894622678677166e-001,1.438505659976388,2015_yk_161,Yukon,2015,1226.16
1171,613.604,7.0900228267641219e-001,1.4204264293213371,2015_yk_161,Yukon,2015,1227.208
1172,614.128,7.0888687355526869e-001,1.4141903390295738,2015_yk_161,Yukon,2015,1228.256
1173,614.652,7.0952267819651504e-001,1.4260276308565571,2015_yk_161,Yukon,2015,1229.304
1174,615.176,7.0935339542748266e-001,1.4042775202344673,2015_yk_161,Yukon,2015,1230.352
1175,615.7,7.0868581387152818e-001,1.3930977515697562,2015_yk_161,Yukon,2015,1231.4
1176,616.224,7.0758526812472722e-001,1.385162124021319,2015_yk_161,Yukon,2015,1232.448
1177,616.748,7.1008516061166516e-001,1.4134697114770622,2015_yk_161,Yukon,2015,1233.496
1178,617.272,7.0975082831919756e-001,1.4209509097115158,2015_yk_161,Yukon,2015,1234.544
1179,617.796,7.0885439094427172e-001,1.4008003430411609,2015_yk_161,Yukon,2015,1235.592
1180,618.32,7.0922593669558964e-001,1.3909657085866192,2015_yk_161,Yukon,2015,1236.64
1181,618.844,7.0850887774790883e-001,1.398505710202324,2015_yk_161,Yukon,2015,1237.688
1182,619.368,7.1011248216956957e-001,1.391611519149922,2015_yk_161,Yukon,2015,1238.736
1183,619.892,7.0840402424357651e-001,1.3911417410241254,2015_yk_161,Yukon,2015,1239.784
1184,620.416,7.0927510699620422e-001,1.4079951559134227,2015_yk_161,Yukon,2015,1240.832
1185,620.94,7.0875864013178769e-001,1.3939064737390126,2015_yk_161,Yukon,2015,1241.88
1186,621.464,7.0909499655356312e-001,1.3982663388143244,2015_yk_161,Yukon,2015,1242.928
1187,621.988,7.0909145889726055e-001,1.4051806537301306,2015_yk_161,Yukon,2015,1243.976
1188,622.5120000000001,7.0847871326527989e-001,1.403132588711409,2015_yk_161,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0830171773915573e-001,1.369844755595127,2015_yk_161,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0968766403373085e-001,1.3650775392446153,2015_yk_161,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0937311973958617e-001,1.396619912502829,2015_yk_161,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0863612991821046e-001,1.3670932723843945,2015_yk_161,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0923013022115977e-001,1.3700607860478258,2015_yk_161,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0969651283716295e-001,1.3904683247256475,2015_yk_161,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0870490073189951e-001,1.3614225891837193,2015_yk_161,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0933535594086805e-001,1.3385323084138332,2015_yk_161,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0920830961373504e-001,1.3380567990115058,2015_yk_161,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0923254085019583e-001,1.3931924250096928,2015_yk_161,Yukon,2015,1255.5040000000001
