Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1006,527.144,7.1786523961629223e-001,0.49391168884965464,2015_yk_017,Yukon,2015,1054.288
1007,527.668,7.1546407109819909e-001,0.4871916972259808,2015_yk_017,Yukon,2015,1055.336
1008,528.192,7.1735403196470970e-001,0.4769739027451331,2015_yk_017,Yukon,2015,1056.384
1009,528.716,7.1898232691250863e-001,0.4862490778053877,2015_yk_017,Yukon,2015,1057.432
1010,529.24,7.1874922870011215e-001,0.4908539913467098,2015_yk_017,Yukon,2015,1058.48
1011,529.764,7.1721534345021354e-001,0.4725763307531312,2015_yk_017,Yukon,2015,1059.528
1012,530.288,7.1621504123649660e-001,0.473491604869789,2015_yk_017,Yukon,2015,1060.576
1013,530.812,7.1713960019270684e-001,0.47701648347602665,2015_yk_017,Yukon,2015,1061.624
1014,531.336,7.1740131721254385e-001,0.48638181672992536,2015_yk_017,Yukon,2015,1062.672
1015,531.86,7.1786296385410275e-001,0.48985067038967733,2015_yk_017,Yukon,2015,1063.72
1016,532.384,7.1626318249250820e-001,0.4919305806003582,2015_yk_017,Yukon,2015,1064.768
1017,532.908,7.1627898465820583e-001,0.4922286828454234,2015_yk_017,Yukon,2015,1065.816
1018,533.432,7.1931055318573478e-001,0.4978520403583712,2015_yk_017,Yukon,2015,1066.864
1019,533.956,7.1689323388802151e-001,0.49428632917190835,2015_yk_017,Yukon,2015,1067.912
1020,534.48,7.1819183098189676e-001,0.49066703246033216,2015_yk_017,Yukon,2015,1068.96
1021,535.004,7.1694980213430315e-001,0.4995405744584761,2015_yk_017,Yukon,2015,1070.008
1022,535.528,7.1731435306304503e-001,0.5050093590378212,2015_yk_017,Yukon,2015,1071.056
1023,536.052,7.1506999834259488e-001,0.4977406117836334,2015_yk_017,Yukon,2015,1072.104
1024,536.576,7.1583479299743502e-001,0.4957821673146096,2015_yk_017,Yukon,2015,1073.152
1025,537.1,7.1632038324030844e-001,0.5106995798071503,2015_yk_017,Yukon,2015,1074.2
1026,537.624,7.1691708927289888e-001,0.511065998755118,2015_yk_017,Yukon,2015,1075.248
1027,538.148,7.1710995120641530e-001,0.5094630983094297,2015_yk_017,Yukon,2015,1076.296
1028,538.672,7.1380889157363137e-001,0.5172864114524879,2015_yk_017,Yukon,2015,1077.344
1029,539.196,7.1564533535541375e-001,0.5343253491590212,2015_yk_017,Yukon,2015,1078.392
1030,539.72,7.1795245739850155e-001,0.5210682792613808,2015_yk_017,Yukon,2015,1079.44
1031,540.244,7.1552145945824153e-001,0.5319201371869063,2015_yk_017,Yukon,2015,1080.488
1032,540.768,7.1317593710262983e-001,0.5331478272769107,2015_yk_017,Yukon,2015,1081.536
1033,541.292,7.1587590658246336e-001,0.5242908006064696,2015_yk_017,Yukon,2015,1082.584
1034,541.816,7.1682027061804510e-001,0.5311933589257194,2015_yk_017,Yukon,2015,1083.632
1035,542.34,7.1591730934657760e-001,0.5414072641740323,2015_yk_017,Yukon,2015,1084.68
1036,542.864,7.1651869977977389e-001,0.5640140466001216,2015_yk_017,Yukon,2015,1085.728
1037,543.388,7.1557730213170223e-001,0.5583427768052464,2015_yk_017,Yukon,2015,1086.776
1038,543.912,7.1484785217032820e-001,0.5497768691702284,2015_yk_017,Yukon,2015,1087.824
1039,544.436,7.1443963963003498e-001,0.5605753019357923,2015_yk_017,Yukon,2015,1088.872
1040,544.96,7.1572521964733937e-001,0.5803325154155882,2015_yk_017,Yukon,2015,1089.92
1041,545.484,7.1507918698782891e-001,0.5912276254191383,2015_yk_017,Yukon,2015,1090.968
1042,546.008,7.1635997561046172e-001,0.6013809728797549,2015_yk_017,Yukon,2015,1092.016
1043,546.532,7.1330076714502877e-001,0.6092389903162163,2015_yk_017,Yukon,2015,1093.064
1044,547.056,7.1688867058615013e-001,0.6149366188425291,2015_yk_017,Yukon,2015,1094.112
1045,547.58,7.1602507115176406e-001,0.6091229995222414,2015_yk_017,Yukon,2015,1095.16
1046,548.104,7.1399019824044441e-001,0.6441756212577276,2015_yk_017,Yukon,2015,1096.208
1047,548.628,7.1234331233370862e-001,0.643250282603758,2015_yk_017,Yukon,2015,1097.256
1048,549.152,7.1349140570617453e-001,0.6542291823615412,2015_yk_017,Yukon,2015,1098.304
1049,549.676,7.1351953849313732e-001,0.6604636981400099,2015_yk_017,Yukon,2015,1099.352
1050,550.2,7.1362183104184329e-001,0.6905130757864827,2015_yk_017,Yukon,2015,1100.4
1051,550.724,7.1447378235211789e-001,0.6769126258937715,2015_yk_017,Yukon,2015,1101.448
1052,551.248,7.1199942527283977e-001,0.691604155229064,2015_yk_017,Yukon,2015,1102.496
1053,551.772,7.1346796389137801e-001,0.7105887785378724,2015_yk_017,Yukon,2015,1103.544
1054,552.296,7.1289009709432061e-001,0.7250564183016448,2015_yk_017,Yukon,2015,1104.592
1055,552.82,7.1333811414394788e-001,0.7137539422283156,2015_yk_017,Yukon,2015,1105.64
1056,553.344,7.1347781648296660e-001,0.7474942359499269,2015_yk_017,Yukon,2015,1106.688
1057,553.868,7.1402108002373832e-001,0.7667057954497103,2015_yk_017,Yukon,2015,1107.736
1058,554.392,7.1212694039010482e-001,0.7701626364127387,2015_yk_017,Yukon,2015,1108.784
1059,554.916,7.1202490323726286e-001,0.780642094270688,2015_yk_017,Yukon,2015,1109.832
1060,555.44,7.1247765216063419e-001,0.8097792404075861,2015_yk_017,Yukon,2015,1110.88
1061,555.964,7.1272919457030259e-001,0.8375234813835838,2015_yk_017,Yukon,2015,1111.928
1062,556.488,7.1342363324428104e-001,0.8349247439414774,2015_yk_017,Yukon,2015,1112.976
1063,557.0120000000001,7.1256665351095605e-001,0.839687463487973,2015_yk_017,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1374192209297205e-001,0.8723529737493805,2015_yk_017,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1205714237368067e-001,0.873317685334876,2015_yk_017,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1411874186040336e-001,0.8918431031478384,2015_yk_017,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1108687502768830e-001,0.9149515748410365,2015_yk_017,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1135232366276901e-001,0.9274177756600115,2015_yk_017,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1226079517212071e-001,0.9101955895803903,2015_yk_017,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1258326446329479e-001,0.9388557210527397,2015_yk_017,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1290326141818350e-001,0.9754537569693774,2015_yk_017,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1209030451627908e-001,0.9656813809282214,2015_yk_017,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1168018901425478e-001,0.9693007720512528,2015_yk_017,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1005491125125020e-001,1.0266527595272106,2015_yk_017,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1208625513660972e-001,1.0305128868366804,2015_yk_017,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1117833887359416e-001,1.0290394832888063,2015_yk_017,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0981551734555559e-001,1.0426068455804869,2015_yk_017,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1121628385395264e-001,1.0786222511622978,2015_yk_017,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1160994516446707e-001,1.096327372575582,2015_yk_017,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0961710249347121e-001,1.064238979256919,2015_yk_017,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1080272065358441e-001,1.1155723316986237,2015_yk_017,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0996382350697351e-001,1.1438386493957005,2015_yk_017,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1168095626841987e-001,1.133646188189689,2015_yk_017,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1072910393003574e-001,1.1545489016451396,2015_yk_017,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1061198462655106e-001,1.1860334683498586,2015_yk_017,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1008544284356934e-001,1.1843970403536612,2015_yk_017,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1080726555047535e-001,1.171824795374668,2015_yk_017,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1033902847572239e-001,1.2145723179428365,2015_yk_017,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1102953399953961e-001,1.2443867426616475,2015_yk_017,Yukon,2015,1141.2720000000002
1090,571.16,7.1127681724628933e-001,1.2155028378681558,2015_yk_017,Yukon,2015,1142.32
1091,571.684,7.1029296791745444e-001,1.2388643363464087,2015_yk_017,Yukon,2015,1143.368
1092,572.208,7.1125753978929795e-001,1.2647565203659252,2015_yk_017,Yukon,2015,1144.416
1093,572.732,7.0986036379901485e-001,1.2959776779336212,2015_yk_017,Yukon,2015,1145.464
1094,573.256,7.1090692223463481e-001,1.2914624760547355,2015_yk_017,Yukon,2015,1146.512
1095,573.78,7.1012601972743949e-001,1.3307788453346312,2015_yk_017,Yukon,2015,1147.56
1096,574.304,7.1052415146541936e-001,1.333782913973598,2015_yk_017,Yukon,2015,1148.608
1097,574.828,7.1054378931045359e-001,1.33712867837461,2015_yk_017,Yukon,2015,1149.656
1098,575.352,7.0991957890095325e-001,1.3181176568805697,2015_yk_017,Yukon,2015,1150.704
1099,575.876,7.1081191926295428e-001,1.3552600209530383,2015_yk_017,Yukon,2015,1151.752
1100,576.4,7.0963903569330800e-001,1.3466881414299694,2015_yk_017,Yukon,2015,1152.8
1101,576.924,7.1088481283399918e-001,1.3558791423810137,2015_yk_017,Yukon,2015,1153.848
1102,577.448,7.0992785270272041e-001,1.3865101973288232,2015_yk_017,Yukon,2015,1154.896
1103,577.972,7.1026138820993556e-001,1.3934541001488654,2015_yk_017,Yukon,2015,1155.944
1104,578.496,7.1014676555494916e-001,1.4017985743960582,2015_yk_017,Yukon,2015,1156.992
1105,579.02,7.1047279188585122e-001,1.387298605232444,2015_yk_017,Yukon,2015,1158.04
1106,579.544,7.1094249801165588e-001,1.3894417745684438,2015_yk_017,Yukon,2015,1159.088
1107,580.068,7.0983157932124608e-001,1.3781740983066406,2015_yk_017,Yukon,2015,1160.136
1108,580.592,7.0971204007983291e-001,1.386150306986978,2015_yk_017,Yukon,2015,1161.184
1109,581.116,7.0901234661243462e-001,1.4093043750224503,2015_yk_017,Yukon,2015,1162.232
1110,581.64,7.1014272888870855e-001,1.434823292668603,2015_yk_017,Yukon,2015,1163.28
1111,582.164,7.0985837038647148e-001,1.380238489585614,2015_yk_017,Yukon,2015,1164.328
1112,582.688,7.0982874096918258e-001,1.4335732617156545,2015_yk_017,Yukon,2015,1165.376
1113,583.212,7.0954044397502658e-001,1.4186992743320213,2015_yk_017,Yukon,2015,1166.424
1114,583.736,7.1053831137524526e-001,1.382738937056118,2015_yk_017,Yukon,2015,1167.472
1115,584.26,7.0935351242521549e-001,1.4251822718643865,2015_yk_017,Yukon,2015,1168.52
1116,584.784,7.1015037614863641e-001,1.4466620610285594,2015_yk_017,Yukon,2015,1169.568
1117,585.308,7.0909427917505108e-001,1.469322277246517,2015_yk_017,Yukon,2015,1170.616
1118,585.832,7.1013370541676701e-001,1.4245835060897765,2015_yk_017,Yukon,2015,1171.664
1119,586.356,7.0924751435862343e-001,1.4394045946642793,2015_yk_017,Yukon,2015,1172.712
1120,586.88,7.0943231061457468e-001,1.4450715152332156,2015_yk_017,Yukon,2015,1173.76
1121,587.404,7.1025073850816711e-001,1.4227206223517,2015_yk_017,Yukon,2015,1174.808
1122,587.928,7.0989973263538142e-001,1.4325080660587752,2015_yk_017,Yukon,2015,1175.856
1123,588.452,7.0942559531575256e-001,1.4290752322168263,2015_yk_017,Yukon,2015,1176.904
1124,588.976,7.1042669610468634e-001,1.413805889604202,2015_yk_017,Yukon,2015,1177.952
1125,589.5,7.0990337600439746e-001,1.411019457517389,2015_yk_017,Yukon,2015,1179
1126,590.024,7.0909316625763896e-001,1.40125408788144,2015_yk_017,Yukon,2015,1180.048
1127,590.548,7.0927600027060533e-001,1.4123961821630573,2015_yk_017,Yukon,2015,1181.096
1128,591.072,7.0978145943123305e-001,1.399191163031302,2015_yk_017,Yukon,2015,1182.144
1129,591.596,7.0983490844220198e-001,1.407498402955571,2015_yk_017,Yukon,2015,1183.192
1130,592.12,7.1016135014646020e-001,1.4140731280304792,2015_yk_017,Yukon,2015,1184.24
1131,592.644,7.0892820840471482e-001,1.404605430054552,2015_yk_017,Yukon,2015,1185.288
1132,593.168,7.0960624438810838e-001,1.402064014386112,2015_yk_017,Yukon,2015,1186.336
1133,593.692,7.1032168691760722e-001,1.4191582390810498,2015_yk_017,Yukon,2015,1187.384
1134,594.216,7.1018765050518717e-001,1.4437617920161412,2015_yk_017,Yukon,2015,1188.432
1135,594.74,7.1037729639249070e-001,1.3773805592969697,2015_yk_017,Yukon,2015,1189.48
1136,595.264,7.0957165616319895e-001,1.3762214198617737,2015_yk_017,Yukon,2015,1190.528
1137,595.788,7.1023032010261722e-001,1.3647519314003045,2015_yk_017,Yukon,2015,1191.576
1138,596.312,7.0957765629104019e-001,1.3709051550765183,2015_yk_017,Yukon,2015,1192.624
1139,596.836,7.0954945391771984e-001,1.3695928547169631,2015_yk_017,Yukon,2015,1193.672
1140,597.36,7.1073926997341275e-001,1.3807496424092884,2015_yk_017,Yukon,2015,1194.72
1141,597.884,7.0978370848585948e-001,1.3949701011083615,2015_yk_017,Yukon,2015,1195.768
1142,598.408,7.1003986737258229e-001,1.3937833047147874,2015_yk_017,Yukon,2015,1196.816
1143,598.932,7.0985094689087380e-001,1.3766112972049356,2015_yk_017,Yukon,2015,1197.864
1144,599.456,7.0943499358576889e-001,1.3375408555007668,2015_yk_017,Yukon,2015,1198.912
1145,599.98,7.1040303291127316e-001,1.3956989583129713,2015_yk_017,Yukon,2015,1199.96
1146,600.504,7.0962229359669959e-001,1.3886021729832947,2015_yk_017,Yukon,2015,1201.008
1147,601.028,7.0948142414075899e-001,1.3635005775157687,2015_yk_017,Yukon,2015,1202.056
1148,601.552,7.1013096362599004e-001,1.3840051981462824,2015_yk_017,Yukon,2015,1203.104
1149,602.076,7.0960505843933563e-001,1.403272958450769,2015_yk_017,Yukon,2015,1204.152
1150,602.6,7.1030734633548620e-001,1.3600285778199677,2015_yk_017,Yukon,2015,1205.2
1151,603.124,7.0985431156467393e-001,1.3742481499099557,2015_yk_017,Yukon,2015,1206.248
1152,603.648,7.1037584023113098e-001,1.3838669120314473,2015_yk_017,Yukon,2015,1207.296
1153,604.172,7.0959575100934980e-001,1.367618037812166,2015_yk_017,Yukon,2015,1208.344
1154,604.696,7.0954749077623425e-001,1.380096341114449,2015_yk_017,Yukon,2015,1209.392
1155,605.22,7.0946561303981459e-001,1.3810558127589894,2015_yk_017,Yukon,2015,1210.44
1156,605.744,7.0842266772241869e-001,1.389252254461142,2015_yk_017,Yukon,2015,1211.488
1157,606.268,7.0884709729483553e-001,1.3435626263954594,2015_yk_017,Yukon,2015,1212.536
1158,606.792,7.0876444350189249e-001,1.369013930202733,2015_yk_017,Yukon,2015,1213.584
1159,607.316,7.0958909459815633e-001,1.3643542895738612,2015_yk_017,Yukon,2015,1214.632
1160,607.84,7.0902854917501923e-001,1.372941248664033,2015_yk_017,Yukon,2015,1215.68
1161,608.364,7.0923824690357029e-001,1.3309616538937354,2015_yk_017,Yukon,2015,1216.728
1162,608.888,7.0914819640037230e-001,1.351387977121833,2015_yk_017,Yukon,2015,1217.776
1163,609.412,7.0865006155607568e-001,1.3725249384408384,2015_yk_017,Yukon,2015,1218.824
1164,609.936,7.1037313290150905e-001,1.3616484355520952,2015_yk_017,Yukon,2015,1219.872
1165,610.46,7.0898351998529285e-001,1.3776158954125608,2015_yk_017,Yukon,2015,1220.92
1166,610.984,7.0987696179264448e-001,1.3853122008068015,2015_yk_017,Yukon,2015,1221.968
1167,611.508,7.0963689351889792e-001,1.390296287394686,2015_yk_017,Yukon,2015,1223.016
1168,612.032,7.0975844628520812e-001,1.3632633571242438,2015_yk_017,Yukon,2015,1224.064
1169,612.556,7.1021733115813457e-001,1.345072730685135,2015_yk_017,Yukon,2015,1225.112
1170,613.08,7.0941553096010190e-001,1.3826883224567623,2015_yk_017,Yukon,2015,1226.16
1171,613.604,7.1007122254650423e-001,1.3800405290339768,2015_yk_017,Yukon,2015,1227.208
1172,614.128,7.0871946318715318e-001,1.349564321670202,2015_yk_017,Yukon,2015,1228.256
1173,614.652,7.0989818025854701e-001,1.3975209869767526,2015_yk_017,Yukon,2015,1229.304
1174,615.176,7.0874357014300993e-001,1.4288540737333215,2015_yk_017,Yukon,2015,1230.352
1175,615.7,7.0941929702847017e-001,1.4165971491000822,2015_yk_017,Yukon,2015,1231.4
1176,616.224,7.1078543948959472e-001,1.402775695562973,2015_yk_017,Yukon,2015,1232.448
1177,616.748,7.0960984031046848e-001,1.404388387124034,2015_yk_017,Yukon,2015,1233.496
1178,617.272,7.0921368954007236e-001,1.4188368290410565,2015_yk_017,Yukon,2015,1234.544
1179,617.796,7.0958160439046181e-001,1.4148519679758296,2015_yk_017,Yukon,2015,1235.592
1180,618.32,7.0918189389334885e-001,1.4189577565124287,2015_yk_017,Yukon,2015,1236.64
1181,618.844,7.1004956452651213e-001,1.4487795600971298,2015_yk_017,Yukon,2015,1237.688
1182,619.368,7.0952559417373928e-001,1.4146986056771629,2015_yk_017,Yukon,2015,1238.736
1183,619.892,7.0994736380670775e-001,1.392522037337113,2015_yk_017,Yukon,2015,1239.784
1184,620.416,7.0921663873468221e-001,1.418948828687559,2015_yk_017,Yukon,2015,1240.832
1185,620.94,7.0943833140904111e-001,1.4015642783465647,2015_yk_017,Yukon,2015,1241.88
1186,621.464,7.1062143668790145e-001,1.4088461246006552,2015_yk_017,Yukon,2015,1242.928
1187,621.988,7.0922071219070915e-001,1.446103535375754,2015_yk_017,Yukon,2015,1243.976
1188,622.5120000000001,7.0852803132825981e-001,1.4676845880198743,2015_yk_017,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0964349546072991e-001,1.428848372051449,2015_yk_017,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0982457926903586e-001,1.4246018076377147,2015_yk_017,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0976331019477712e-001,1.468863041434881,2015_yk_017,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0965502900912680e-001,1.4628720899081589,2015_yk_017,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0960229172263001e-001,1.428060501150496,2015_yk_017,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0926582089597445e-001,1.4491053402176817,2015_yk_017,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1005442912497019e-001,1.4946909668006825,2015_yk_017,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0932658013954841e-001,1.4329084561584329,2015_yk_017,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0919605223792015e-001,1.4375171689904134,2015_yk_017,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1001913641913506e-001,1.4808936753930286,2015_yk_017,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0984200826751509e-001,1.4755604193675822,2015_yk_017,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0958783558642990e-001,1.4487213769393676,2015_yk_017,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1050487686512986e-001,1.4346736438105472,2015_yk_017,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0933583279442392e-001,1.4656830737784927,2015_yk_017,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1017885422483806e-001,1.4633459657358232,2015_yk_017,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0985306014514526e-001,1.4448578651768984,2015_yk_017,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0917335054878139e-001,1.4740133398789292,2015_yk_017,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0938356408267589e-001,1.504068608771752,2015_yk_017,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0939995240323606e-001,1.4663399703115243,2015_yk_017,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0982880040504559e-001,1.4492635522334625,2015_yk_017,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0914236830122013e-001,1.4482674520461036,2015_yk_017,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1050344962668666e-001,1.4765922377341192,2015_yk_017,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0952880475432123e-001,1.4406274292545505,2015_yk_017,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0959537341471712e-001,1.466160904197664,2015_yk_017,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0992156148686769e-001,1.4570616524101472,2015_yk_017,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0898476677310951e-001,1.441343639743036,2015_yk_017,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0927614069934219e-001,1.4400328584565327,2015_yk_017,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1086897665266091e-001,1.4445345756131525,2015_yk_017,Yukon,2015,1274.3680000000002
1217,637.708,7.0976933145805821e-001,1.431379568298598,2015_yk_017,Yukon,2015,1275.416
1218,638.232,7.0890756769017427e-001,1.4539902482693934,2015_yk_017,Yukon,2015,1276.464
1219,638.756,7.0901938129349451e-001,1.5079634492033986,2015_yk_017,Yukon,2015,1277.512
1220,639.28,7.0961699686549118e-001,1.4587141533814123,2015_yk_017,Yukon,2015,1278.56
1221,639.804,7.0995366071508914e-001,1.4913940710953,2015_yk_017,Yukon,2015,1279.608
1222,640.328,7.0981245068268028e-001,1.4761960410716934,2015_yk_017,Yukon,2015,1280.656
1223,640.852,7.0910541802159643e-001,1.4990383650474248,2015_yk_017,Yukon,2015,1281.704
1224,641.376,7.0911985657916488e-001,1.464256238024788,2015_yk_017,Yukon,2015,1282.752
1225,641.9,7.0913922988186073e-001,1.4650325973111746,2015_yk_017,Yukon,2015,1283.8
1226,642.424,7.0987375920531948e-001,1.4672751204090604,2015_yk_017,Yukon,2015,1284.848
1227,642.948,7.0990717986525520e-001,1.4854372618676908,2015_yk_017,Yukon,2015,1285.896
1228,643.472,7.1007662046480990e-001,1.4736878366993005,2015_yk_017,Yukon,2015,1286.944
1229,643.996,7.1011621835470418e-001,1.475800760120616,2015_yk_017,Yukon,2015,1287.992
1230,644.52,7.0887029990609129e-001,1.4306769259214611,2015_yk_017,Yukon,2015,1289.04
1231,645.044,7.0917878070372720e-001,1.479504998643399,2015_yk_017,Yukon,2015,1290.088
1232,645.568,7.0909685153974977e-001,1.4743512843471205,2015_yk_017,Yukon,2015,1291.136
1233,646.092,7.0921713191892599e-001,1.4710870419057955,2015_yk_017,Yukon,2015,1292.184
1234,646.616,7.0852904831855845e-001,1.475011683663316,2015_yk_017,Yukon,2015,1293.232
1235,647.14,7.0980047649260780e-001,1.47872789393585,2015_yk_017,Yukon,2015,1294.28
1236,647.664,7.0953869387775770e-001,1.48039610448353,2015_yk_017,Yukon,2015,1295.328
1237,648.188,7.0962414866103762e-001,1.4840208751084591,2015_yk_017,Yukon,2015,1296.376
1238,648.712,7.0953959945785172e-001,1.4535921033722528,2015_yk_017,Yukon,2015,1297.424
1239,649.236,7.1059364857129170e-001,1.4730869098932609,2015_yk_017,Yukon,2015,1298.472
1240,649.76,7.0991473887559231e-001,1.466738510488797,2015_yk_017,Yukon,2015,1299.52
1241,650.284,7.0985093193030135e-001,1.4618643024557785,2015_yk_017,Yukon,2015,1300.568
1242,650.808,7.0956446502010606e-001,1.472292043846835,2015_yk_017,Yukon,2015,1301.616
1243,651.332,7.0964266204905480e-001,1.4989071087676225,2015_yk_017,Yukon,2015,1302.664
1244,651.856,7.1006367683495297e-001,1.4977548972131514,2015_yk_017,Yukon,2015,1303.712
1245,652.38,7.1003672511401594e-001,1.471348488980218,2015_yk_017,Yukon,2015,1304.76
1246,652.904,7.0813205052138850e-001,1.4687007935499956,2015_yk_017,Yukon,2015,1305.808
1247,653.428,7.0949178338640562e-001,1.4805018883452774,2015_yk_017,Yukon,2015,1306.856
1248,653.952,7.1007319831181215e-001,1.4661259164350973,2015_yk_017,Yukon,2015,1307.904
1249,654.476,7.0915024484235900e-001,1.4626582302388098,2015_yk_017,Yukon,2015,1308.952
1250,655,7.0898662469189921e-001,1.4915337523403411,2015_yk_017,Yukon,2015,1310
1251,655.524,7.0844533903120555e-001,1.499249808120612,2015_yk_017,Yukon,2015,1311.048
1252,656.048,7.0995365593514681e-001,1.485779635537018,2015_yk_017,Yukon,2015,1312.096
1253,656.572,7.0918653351231320e-001,1.440423494801205,2015_yk_017,Yukon,2015,1313.144
1254,657.096,7.1018294516951597e-001,1.490914613801098,2015_yk_017,Yukon,2015,1314.192
1255,657.62,7.1020681010144560e-001,1.4552558205073696,2015_yk_017,Yukon,2015,1315.24
1256,658.144,7.0939776589352410e-001,1.453838934158714,2015_yk_017,Yukon,2015,1316.288
1257,658.668,7.0976239324139567e-001,1.4513860148586653,2015_yk_017,Yukon,2015,1317.336
1258,659.192,7.0984853359802103e-001,1.4666240442918717,2015_yk_017,Yukon,2015,1318.384
1259,659.716,7.0972963113871612e-001,1.4769910020926105,2015_yk_017,Yukon,2015,1319.432
1260,660.24,7.1002903491467551e-001,1.4387377758983086,2015_yk_017,Yukon,2015,1320.48
1261,660.764,7.0958180723664321e-001,1.4672145735742448,2015_yk_017,Yukon,2015,1321.528
1262,661.288,7.0930304094491237e-001,1.462163986802525,2015_yk_017,Yukon,2015,1322.576
1263,661.812,7.0873178428036887e-001,1.4340935213784425,2015_yk_017,Yukon,2015,1323.624
1264,662.336,7.0856034994246875e-001,1.4554704651954309,2015_yk_017,Yukon,2015,1324.672
1265,662.86,7.0930634588386643e-001,1.4383365030124349,2015_yk_017,Yukon,2015,1325.72
1266,663.384,7.0975840044740479e-001,1.4239260006713828,2015_yk_017,Yukon,2015,1326.768
1267,663.908,7.0947712442411925e-001,1.4608262925508786,2015_yk_017,Yukon,2015,1327.816
1268,664.432,7.0882999316961726e-001,1.4447207665982018,2015_yk_017,Yukon,2015,1328.864
1269,664.956,7.1042016638555971e-001,1.4434342106115805,2015_yk_017,Yukon,2015,1329.912
1270,665.48,7.0981551039138391e-001,1.4556375207789418,2015_yk_017,Yukon,2015,1330.96
1271,666.004,7.0892204313883211e-001,1.4444654241046238,2015_yk_017,Yukon,2015,1332.008
1272,666.528,7.0993154348701226e-001,1.4539648232885698,2015_yk_017,Yukon,2015,1333.056
1273,667.052,7.0896269090882047e-001,1.3955492890778738,2015_yk_017,Yukon,2015,1334.104
1274,667.576,7.0908615853285828e-001,1.259803834332918,2015_yk_017,Yukon,2015,1335.152
1275,668.1,7.0929866434528521e-001,0.7043690977329476,2015_yk_017,Yukon,2015,1336.2
1276,668.624,7.0633825695271257e-001,0.27399769909451294,2015_yk_017,Yukon,2015,1337.248
