Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1024,536.576,7.0775798970358905e-001,0.8813806131091798,2015_yk_585,Yukon,2015,1073.152
1025,537.1,7.0767096832012522e-001,0.890392410447573,2015_yk_585,Yukon,2015,1074.2
1026,537.624,7.0772649438653867e-001,0.900676260534863,2015_yk_585,Yukon,2015,1075.248
1027,538.148,7.0823104723511354e-001,0.8981126138732212,2015_yk_585,Yukon,2015,1076.296
1028,538.672,7.0924115480037619e-001,0.8832672793128256,2015_yk_585,Yukon,2015,1077.344
1029,539.196,7.0803962255982067e-001,0.8964028347837288,2015_yk_585,Yukon,2015,1078.392
1030,539.72,7.0773584970019821e-001,0.8952891787359967,2015_yk_585,Yukon,2015,1079.44
1031,540.244,7.0744209917429601e-001,0.8880692447076312,2015_yk_585,Yukon,2015,1080.488
1032,540.768,7.0694717411683927e-001,0.8585132625642548,2015_yk_585,Yukon,2015,1081.536
1033,541.292,7.0744771223128722e-001,0.8619559500586952,2015_yk_585,Yukon,2015,1082.584
1034,541.816,7.0902919161765943e-001,0.8535132585006688,2015_yk_585,Yukon,2015,1083.632
1035,542.34,7.0585278651748073e-001,0.8476453217143964,2015_yk_585,Yukon,2015,1084.68
1036,542.864,7.0703688446341750e-001,0.8540432898069523,2015_yk_585,Yukon,2015,1085.728
1037,543.388,7.0847741505633421e-001,0.8497313033123768,2015_yk_585,Yukon,2015,1086.776
1038,543.912,7.0732406811460302e-001,0.8484079979547402,2015_yk_585,Yukon,2015,1087.824
1039,544.436,7.0737585936404423e-001,0.8356444549595771,2015_yk_585,Yukon,2015,1088.872
1040,544.96,7.0944706203889252e-001,0.8192942523867844,2015_yk_585,Yukon,2015,1089.92
1041,545.484,7.0751398697333667e-001,0.8238818908743932,2015_yk_585,Yukon,2015,1090.968
1042,546.008,7.0834033398198504e-001,0.8246664238526981,2015_yk_585,Yukon,2015,1092.016
1043,546.532,7.0891450921246613e-001,0.8056605001361525,2015_yk_585,Yukon,2015,1093.064
1044,547.056,7.0708631917891984e-001,0.8035682049801187,2015_yk_585,Yukon,2015,1094.112
1045,547.58,7.0742903635196241e-001,0.8137037683349196,2015_yk_585,Yukon,2015,1095.16
1046,548.104,7.0745529495170911e-001,0.814957957058911,2015_yk_585,Yukon,2015,1096.208
1047,548.628,7.0888508385696214e-001,0.8206742249729396,2015_yk_585,Yukon,2015,1097.256
1048,549.152,7.0831656435971635e-001,0.8460800024804953,2015_yk_585,Yukon,2015,1098.304
1049,549.676,7.0841161904427674e-001,0.8384137759272656,2015_yk_585,Yukon,2015,1099.352
1050,550.2,7.0843879205417204e-001,0.8393278867854321,2015_yk_585,Yukon,2015,1100.4
1051,550.724,7.0867284086865734e-001,0.8351810034018665,2015_yk_585,Yukon,2015,1101.448
1052,551.248,7.0762437314183702e-001,0.8358834763473832,2015_yk_585,Yukon,2015,1102.496
1053,551.772,7.0861064620583780e-001,0.8474982460479787,2015_yk_585,Yukon,2015,1103.544
1054,552.296,7.0752489889109993e-001,0.8754915006159912,2015_yk_585,Yukon,2015,1104.592
1055,552.82,7.0909183319764191e-001,0.858424354694124,2015_yk_585,Yukon,2015,1105.64
1056,553.344,7.0840601224441113e-001,0.8727741118381654,2015_yk_585,Yukon,2015,1106.688
1057,553.868,7.0893313859274465e-001,0.8907716795385895,2015_yk_585,Yukon,2015,1107.736
1058,554.392,7.0836059793943862e-001,0.8817620891524899,2015_yk_585,Yukon,2015,1108.784
1059,554.916,7.0829609125487536e-001,0.8933743886413361,2015_yk_585,Yukon,2015,1109.832
1060,555.44,7.0878915274052567e-001,0.9143969569356243,2015_yk_585,Yukon,2015,1110.88
1061,555.964,7.0815887454784232e-001,0.9363088464084949,2015_yk_585,Yukon,2015,1111.928
1062,556.488,7.0814581332103710e-001,0.930577311674113,2015_yk_585,Yukon,2015,1112.976
1063,557.0120000000001,7.0837395954735383e-001,0.9416967650914652,2015_yk_585,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0923339161963261e-001,0.9679424360456375,2015_yk_585,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0876631415451752e-001,0.9805968272098908,2015_yk_585,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0782371724288407e-001,0.9873082834236285,2015_yk_585,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0905937685249310e-001,0.9876392058004408,2015_yk_585,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0818760527541214e-001,1.0240732390682898,2015_yk_585,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0878067138676615e-001,1.0391968132670395,2015_yk_585,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0832701740287096e-001,1.0304396198710473,2015_yk_585,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0815864653226890e-001,1.056301066252347,2015_yk_585,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0786247265567859e-001,1.0710091802842827,2015_yk_585,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0959612800879368e-001,1.0750470854477887,2015_yk_585,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0927165090767363e-001,1.063799424460981,2015_yk_585,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0871887132945000e-001,1.099178657017517,2015_yk_585,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0864379187469018e-001,1.1009885262161314,2015_yk_585,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0987107192393106e-001,1.1137423881014372,2015_yk_585,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0977513409779980e-001,1.1231643631735675,2015_yk_585,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0909934189744761e-001,1.155754394240629,2015_yk_585,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0761607661294024e-001,1.1630711588852145,2015_yk_585,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0935685827174511e-001,1.13100373746214,2015_yk_585,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0957501488734021e-001,1.1346220824912816,2015_yk_585,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0997313886010693e-001,1.1819553674827723,2015_yk_585,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1015094314484761e-001,1.208219165868095,2015_yk_585,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0962590557764404e-001,1.202235968927717,2015_yk_585,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0924638719859368e-001,1.2426312833564086,2015_yk_585,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0932498417972256e-001,1.2586828695209051,2015_yk_585,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0971410967720017e-001,1.218098279210272,2015_yk_585,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0874917005610871e-001,1.206484933115165,2015_yk_585,Yukon,2015,1141.2720000000002
1090,571.16,7.0993187588909834e-001,1.268610339372408,2015_yk_585,Yukon,2015,1142.32
1091,571.684,7.0895214915203308e-001,1.3065410141782126,2015_yk_585,Yukon,2015,1143.368
1092,572.208,7.0868394939212198e-001,1.2999478514599652,2015_yk_585,Yukon,2015,1144.416
1093,572.732,7.0906845182841149e-001,1.290483022435642,2015_yk_585,Yukon,2015,1145.464
1094,573.256,7.0917575060547156e-001,1.3062516368699872,2015_yk_585,Yukon,2015,1146.512
1095,573.78,7.0987930179235614e-001,1.3429560258763595,2015_yk_585,Yukon,2015,1147.56
1096,574.304,7.0846989360903856e-001,1.327697121178414,2015_yk_585,Yukon,2015,1148.608
1097,574.828,7.0848283693760872e-001,1.3236986359356762,2015_yk_585,Yukon,2015,1149.656
1098,575.352,7.0900635700235015e-001,1.3374911808759455,2015_yk_585,Yukon,2015,1150.704
1099,575.876,7.0904029319834427e-001,1.3540904121135828,2015_yk_585,Yukon,2015,1151.752
1100,576.4,7.1013551791640595e-001,1.367360872266464,2015_yk_585,Yukon,2015,1152.8
1101,576.924,7.0857778800852766e-001,1.3685698770211163,2015_yk_585,Yukon,2015,1153.848
1102,577.448,7.0989205596378102e-001,1.4121660894311068,2015_yk_585,Yukon,2015,1154.896
1103,577.972,7.0899259540662185e-001,1.4220355808313363,2015_yk_585,Yukon,2015,1155.944
1104,578.496,7.0967610193524266e-001,1.4100855373570378,2015_yk_585,Yukon,2015,1156.992
1105,579.02,7.0972373813473988e-001,1.4429993314725236,2015_yk_585,Yukon,2015,1158.04
1106,579.544,7.0826439737418467e-001,1.4328071623611347,2015_yk_585,Yukon,2015,1159.088
1107,580.068,7.0884148065422614e-001,1.475253288426731,2015_yk_585,Yukon,2015,1160.136
1108,580.592,7.0840946195640186e-001,1.4622545626963876,2015_yk_585,Yukon,2015,1161.184
1109,581.116,7.0995690520973109e-001,1.4567797065692178,2015_yk_585,Yukon,2015,1162.232
1110,581.64,7.0961336082293425e-001,1.4602289719913353,2015_yk_585,Yukon,2015,1163.28
1111,582.164,7.0868209577480745e-001,1.4685843924560875,2015_yk_585,Yukon,2015,1164.328
1112,582.688,7.0935879669526458e-001,1.4703713662394184,2015_yk_585,Yukon,2015,1165.376
1113,583.212,7.0885541747878855e-001,1.5032869718746813,2015_yk_585,Yukon,2015,1166.424
1114,583.736,7.0962538037726575e-001,1.545883178597165,2015_yk_585,Yukon,2015,1167.472
1115,584.26,7.0994370174701449e-001,1.5340226284495857,2015_yk_585,Yukon,2015,1168.52
1116,584.784,7.0984325534713688e-001,1.487263976406781,2015_yk_585,Yukon,2015,1169.568
1117,585.308,7.0893236029532725e-001,1.520344924013741,2015_yk_585,Yukon,2015,1170.616
1118,585.832,7.0885326899980960e-001,1.5177072443573667,2015_yk_585,Yukon,2015,1171.664
1119,586.356,7.0865775539277887e-001,1.5196055891818645,2015_yk_585,Yukon,2015,1172.712
1120,586.88,7.0946514077028433e-001,1.5270909919976328,2015_yk_585,Yukon,2015,1173.76
1121,587.404,7.0967710092608427e-001,1.552258183464709,2015_yk_585,Yukon,2015,1174.808
1122,587.928,7.0974180728471536e-001,1.55586449077075,2015_yk_585,Yukon,2015,1175.856
1123,588.452,7.0874048364078546e-001,1.5459783676991716,2015_yk_585,Yukon,2015,1176.904
1124,588.976,7.0854358434788145e-001,1.564106681553772,2015_yk_585,Yukon,2015,1177.952
1125,589.5,7.0834882096596419e-001,1.5701645365799446,2015_yk_585,Yukon,2015,1179
1126,590.024,7.0902459773998516e-001,1.5956618066341417,2015_yk_585,Yukon,2015,1180.048
1127,590.548,7.0917414685988411e-001,1.5606866580366765,2015_yk_585,Yukon,2015,1181.096
1128,591.072,7.0915507995504268e-001,1.5371346213995358,2015_yk_585,Yukon,2015,1182.144
1129,591.596,7.0828410240390749e-001,1.5431073642344744,2015_yk_585,Yukon,2015,1183.192
1130,592.12,7.0886963366182276e-001,1.5202215404933996,2015_yk_585,Yukon,2015,1184.24
1131,592.644,7.0945914581337632e-001,1.4808614003287706,2015_yk_585,Yukon,2015,1185.288
1132,593.168,7.0854655332332406e-001,1.4923356567557906,2015_yk_585,Yukon,2015,1186.336
1133,593.692,7.0899876699911135e-001,1.5071745786130313,2015_yk_585,Yukon,2015,1187.384
1134,594.216,7.0885880016094549e-001,1.5040600906773187,2015_yk_585,Yukon,2015,1188.432
1135,594.74,7.0880323712709759e-001,1.4604765655341343,2015_yk_585,Yukon,2015,1189.48
1136,595.264,7.0878034316332506e-001,1.4835999645611575,2015_yk_585,Yukon,2015,1190.528
1137,595.788,7.0826747568217618e-001,1.499699187635959,2015_yk_585,Yukon,2015,1191.576
1138,596.312,7.0922683121943408e-001,1.5025545308577226,2015_yk_585,Yukon,2015,1192.624
1139,596.836,7.0897223183415503e-001,1.4928641406651213,2015_yk_585,Yukon,2015,1193.672
1140,597.36,7.0928642974970435e-001,1.5269037243102803,2015_yk_585,Yukon,2015,1194.72
1141,597.884,7.0952026307985605e-001,1.5175556492520703,2015_yk_585,Yukon,2015,1195.768
1142,598.408,7.0936048574715227e-001,1.5007559845062972,2015_yk_585,Yukon,2015,1196.816
1143,598.932,7.0923566810136440e-001,1.4872465883266262,2015_yk_585,Yukon,2015,1197.864
1144,599.456,7.0888390428647097e-001,1.493731467365586,2015_yk_585,Yukon,2015,1198.912
1145,599.98,7.0979250016418605e-001,1.4831128312729145,2015_yk_585,Yukon,2015,1199.96
1146,600.504,7.0837931413513844e-001,1.4605320231898269,2015_yk_585,Yukon,2015,1201.008
1147,601.028,7.0871440438064748e-001,1.4828227750787744,2015_yk_585,Yukon,2015,1202.056
1148,601.552,7.0840116882033810e-001,1.535236013045427,2015_yk_585,Yukon,2015,1203.104
1149,602.076,7.0925339768452100e-001,1.5439842590586252,2015_yk_585,Yukon,2015,1204.152
1150,602.6,7.0833619251816626e-001,1.4888146987468425,2015_yk_585,Yukon,2015,1205.2
1151,603.124,7.0973423305663486e-001,1.4995396012662707,2015_yk_585,Yukon,2015,1206.248
1152,603.648,7.0993474779311139e-001,1.5176166198123917,2015_yk_585,Yukon,2015,1207.296
1153,604.172,7.0953628068312191e-001,1.5503648256072349,2015_yk_585,Yukon,2015,1208.344
1154,604.696,7.0942145701720238e-001,1.5432462900714763,2015_yk_585,Yukon,2015,1209.392
1155,605.22,7.0800379704193173e-001,1.5385224288363473,2015_yk_585,Yukon,2015,1210.44
1156,605.744,7.0905016257356945e-001,1.5196862819659285,2015_yk_585,Yukon,2015,1211.488
1157,606.268,7.0832946019045484e-001,1.4924754363439394,2015_yk_585,Yukon,2015,1212.536
1158,606.792,7.0915257458202852e-001,1.4708426240279353,2015_yk_585,Yukon,2015,1213.584
1159,607.316,7.0916278298856983e-001,1.5018596108990103,2015_yk_585,Yukon,2015,1214.632
1160,607.84,7.0866695209634045e-001,1.5422786671459234,2015_yk_585,Yukon,2015,1215.68
1161,608.364,7.0885721235941834e-001,1.5370350841053655,2015_yk_585,Yukon,2015,1216.728
1162,608.888,7.0919605506403971e-001,1.540091802404318,2015_yk_585,Yukon,2015,1217.776
1163,609.412,7.0943287245256192e-001,1.5543595359823157,2015_yk_585,Yukon,2015,1218.824
1164,609.936,7.0988518058404471e-001,1.5667966494252423,2015_yk_585,Yukon,2015,1219.872
1165,610.46,7.0921466770731656e-001,1.534436093000294,2015_yk_585,Yukon,2015,1220.92
1166,610.984,7.0862121895688257e-001,1.5397670478857777,2015_yk_585,Yukon,2015,1221.968
1167,611.508,7.0909482567704196e-001,1.5792992685646852,2015_yk_585,Yukon,2015,1223.016
1168,612.032,7.0969997237130567e-001,1.5718652330039424,2015_yk_585,Yukon,2015,1224.064
1169,612.556,7.0875868688591181e-001,1.5903104570765865,2015_yk_585,Yukon,2015,1225.112
1170,613.08,7.0888951311335935e-001,1.5633221352840776,2015_yk_585,Yukon,2015,1226.16
1171,613.604,7.0828873160219075e-001,1.5791964054671723,2015_yk_585,Yukon,2015,1227.208
1172,614.128,7.0956715506628998e-001,1.5839698242856013,2015_yk_585,Yukon,2015,1228.256
1173,614.652,7.0903381907821206e-001,1.5790089718489675,2015_yk_585,Yukon,2015,1229.304
1174,615.176,7.0975964723301732e-001,1.5884064537760292,2015_yk_585,Yukon,2015,1230.352
1175,615.7,7.0867683469228571e-001,1.603559542849197,2015_yk_585,Yukon,2015,1231.4
1176,616.224,7.0834696525304264e-001,1.5898760778201295,2015_yk_585,Yukon,2015,1232.448
1177,616.748,7.0885453370456886e-001,1.5820589093539437,2015_yk_585,Yukon,2015,1233.496
1178,617.272,7.0932002117927839e-001,1.5756290478701365,2015_yk_585,Yukon,2015,1234.544
1179,617.796,7.0992297138546823e-001,1.5512736041663615,2015_yk_585,Yukon,2015,1235.592
1180,618.32,7.0897943341894498e-001,1.593234921825048,2015_yk_585,Yukon,2015,1236.64
1181,618.844,7.0930697154102651e-001,1.559373208013633,2015_yk_585,Yukon,2015,1237.688
1182,619.368,7.0875770486982992e-001,1.5953055956350646,2015_yk_585,Yukon,2015,1238.736
1183,619.892,7.0868478773171162e-001,1.6063213735510284,2015_yk_585,Yukon,2015,1239.784
1184,620.416,7.0935631095717533e-001,1.5857008147560268,2015_yk_585,Yukon,2015,1240.832
1185,620.94,7.0888620687355108e-001,1.5902895669463912,2015_yk_585,Yukon,2015,1241.88
1186,621.464,7.0884026224741747e-001,1.616550068242611,2015_yk_585,Yukon,2015,1242.928
1187,621.988,7.0898441935706102e-001,1.6215947581648662,2015_yk_585,Yukon,2015,1243.976
1188,622.5120000000001,7.0823814555614295e-001,1.5814275693502868,2015_yk_585,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0906584800080430e-001,1.582056357728593,2015_yk_585,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0954570802255779e-001,1.6117486756456505,2015_yk_585,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0852415963016357e-001,1.6126979406078292,2015_yk_585,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0936378533156741e-001,1.588311810839774,2015_yk_585,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0964017772584032e-001,1.5789426735150505,2015_yk_585,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0915220571493465e-001,1.6121160877096217,2015_yk_585,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0910139604732503e-001,1.638595371903962,2015_yk_585,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0914436894822441e-001,1.6042506779245782,2015_yk_585,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0955146397691027e-001,1.5909372743891244,2015_yk_585,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0834472292775330e-001,1.6063436471319548,2015_yk_585,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0882163795653308e-001,1.5975472576163965,2015_yk_585,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0956229975685969e-001,1.5830198554955284,2015_yk_585,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0887820742780017e-001,1.6291616269036215,2015_yk_585,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0899180138437634e-001,1.6608286399258951,2015_yk_585,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0987445274181604e-001,1.6277069504281318,2015_yk_585,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0955345912813406e-001,1.5993340633514015,2015_yk_585,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0939904265347831e-001,1.6404662574111366,2015_yk_585,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0986730795232700e-001,1.619633320945293,2015_yk_585,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0930806556961123e-001,1.6104723298917714,2015_yk_585,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0978229383353930e-001,1.6057907442648856,2015_yk_585,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0803976492008469e-001,1.6715042125744748,2015_yk_585,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0970508459236581e-001,1.6638347895244745,2015_yk_585,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0933854707057520e-001,1.6277741431144346,2015_yk_585,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0909409181130101e-001,1.6170186201534185,2015_yk_585,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0865542272085125e-001,1.6376516812428432,2015_yk_585,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0881047181121382e-001,1.6415605493467311,2015_yk_585,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0878179329043245e-001,1.6197339786305007,2015_yk_585,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0885286518726476e-001,1.6166947866788746,2015_yk_585,Yukon,2015,1274.3680000000002
1217,637.708,7.0917715738414555e-001,1.6276384681438023,2015_yk_585,Yukon,2015,1275.416
1218,638.232,7.1008640665361766e-001,1.6545879916028168,2015_yk_585,Yukon,2015,1276.464
1219,638.756,7.0917042896345428e-001,1.6560852994522297,2015_yk_585,Yukon,2015,1277.512
1220,639.28,7.0842494396920364e-001,1.6493746425939502,2015_yk_585,Yukon,2015,1278.56
1221,639.804,7.0934339750805564e-001,1.6823063006603682,2015_yk_585,Yukon,2015,1279.608
1222,640.328,7.0933664588696144e-001,1.6715425958705634,2015_yk_585,Yukon,2015,1280.656
1223,640.852,7.0893462414553099e-001,1.649911534918206,2015_yk_585,Yukon,2015,1281.704
1224,641.376,7.0875709556527666e-001,1.6551292073610646,2015_yk_585,Yukon,2015,1282.752
1225,641.9,7.0946395073040092e-001,1.6563089810296523,2015_yk_585,Yukon,2015,1283.8
1226,642.424,7.0914685502531283e-001,1.6366817005153225,2015_yk_585,Yukon,2015,1284.848
1227,642.948,7.0898459082533816e-001,1.6243570869983408,2015_yk_585,Yukon,2015,1285.896
1228,643.472,7.0921895896331988e-001,1.6316242067038798,2015_yk_585,Yukon,2015,1286.944
1229,643.996,7.0874101534890210e-001,1.6095350604499234,2015_yk_585,Yukon,2015,1287.992
1230,644.52,7.0914457152635013e-001,1.6226932997014,2015_yk_585,Yukon,2015,1289.04
1231,645.044,7.0880333151303621e-001,1.6133311810400326,2015_yk_585,Yukon,2015,1290.088
1232,645.568,7.0951981291894972e-001,1.6479260843031869,2015_yk_585,Yukon,2015,1291.136
1233,646.092,7.0897929298479268e-001,1.6401173473108164,2015_yk_585,Yukon,2015,1292.184
1234,646.616,7.0930849835985388e-001,1.6319403001712136,2015_yk_585,Yukon,2015,1293.232
1235,647.14,7.0966866623518299e-001,1.6050445308784531,2015_yk_585,Yukon,2015,1294.28
1236,647.664,7.0881047412149545e-001,1.6062695457097649,2015_yk_585,Yukon,2015,1295.328
1237,648.188,7.0921307524611510e-001,1.6061701774988095,2015_yk_585,Yukon,2015,1296.376
1238,648.712,7.0878159160309140e-001,1.570080113170102,2015_yk_585,Yukon,2015,1297.424
1239,649.236,7.0821706948617980e-001,1.592959509542866,2015_yk_585,Yukon,2015,1298.472
1240,649.76,7.1008433898811740e-001,1.624546028834525,2015_yk_585,Yukon,2015,1299.52
1241,650.284,7.0858502226437170e-001,1.6434618757596129,2015_yk_585,Yukon,2015,1300.568
1242,650.808,7.0779329480723185e-001,1.5988873018992469,2015_yk_585,Yukon,2015,1301.616
1243,651.332,7.1010239882406134e-001,1.6228723655000286,2015_yk_585,Yukon,2015,1302.664
1244,651.856,7.0875598060805645e-001,1.6029067629267304,2015_yk_585,Yukon,2015,1303.712
1245,652.38,7.1018579905871015e-001,1.6119568379948817,2015_yk_585,Yukon,2015,1304.76
1246,652.904,7.0943584859609965e-001,1.5749497459021755,2015_yk_585,Yukon,2015,1305.808
1247,653.428,7.0986406158878201e-001,1.591377030319504,2015_yk_585,Yukon,2015,1306.856
1248,653.952,7.0941714923135579e-001,1.5931994788005093,2015_yk_585,Yukon,2015,1307.904
1249,654.476,7.0918134345425055e-001,1.6000752058713783,2015_yk_585,Yukon,2015,1308.952
1250,655,7.0893064184125898e-001,1.5378378423483248,2015_yk_585,Yukon,2015,1310
1251,655.524,7.0914073920181919e-001,1.5581783857331268,2015_yk_585,Yukon,2015,1311.048
1252,656.048,7.0919790747056655e-001,1.5725156513518364,2015_yk_585,Yukon,2015,1312.096
1253,656.572,7.0889701340422817e-001,1.5794897084638342,2015_yk_585,Yukon,2015,1313.144
1254,657.096,7.0890638009109508e-001,1.5667530350430396,2015_yk_585,Yukon,2015,1314.192
1255,657.62,7.0838765092886491e-001,1.569264085296054,2015_yk_585,Yukon,2015,1315.24
1256,658.144,7.0933550175779025e-001,1.5541724698301669,2015_yk_585,Yukon,2015,1316.288
1257,658.668,7.0942658110750012e-001,1.5444197651728286,2015_yk_585,Yukon,2015,1317.336
1258,659.192,7.0890335402792692e-001,1.5619282903630172,2015_yk_585,Yukon,2015,1318.384
1259,659.716,7.0940477388690393e-001,1.5816561169904164,2015_yk_585,Yukon,2015,1319.432
1260,660.24,7.0901708896331195e-001,1.5800828379193943,2015_yk_585,Yukon,2015,1320.48
1261,660.764,7.0945775358337937e-001,1.5378718762827603,2015_yk_585,Yukon,2015,1321.528
1262,661.288,7.0791817604678209e-001,1.5500413388192225,2015_yk_585,Yukon,2015,1322.576
1263,661.812,7.0842195166637056e-001,1.5398515960921562,2015_yk_585,Yukon,2015,1323.624
1264,662.336,7.0887711552866295e-001,1.5396261432111138,2015_yk_585,Yukon,2015,1324.672
1265,662.86,7.0864773935445025e-001,1.5328952239815703,2015_yk_585,Yukon,2015,1325.72
1266,663.384,7.1007675416736971e-001,1.5397674685135925,2015_yk_585,Yukon,2015,1326.768
1267,663.908,7.0920111063417302e-001,1.5593550370563998,2015_yk_585,Yukon,2015,1327.816
1268,664.432,7.0988518911304888e-001,1.537432426859818,2015_yk_585,Yukon,2015,1328.864
1269,664.956,7.0873179179972268e-001,1.5442114662452324,2015_yk_585,Yukon,2015,1329.912
1270,665.48,7.0891832158481605e-001,1.535916545830451,2015_yk_585,Yukon,2015,1330.96
1271,666.004,7.0919308617020260e-001,1.5429789727992458,2015_yk_585,Yukon,2015,1332.008
1272,666.528,7.0912778948695321e-001,1.5299793861828912,2015_yk_585,Yukon,2015,1333.056
1273,667.052,7.1003802943557937e-001,1.525834125409514,2015_yk_585,Yukon,2015,1334.104
1274,667.576,7.0917534956856665e-001,1.5219702669342985,2015_yk_585,Yukon,2015,1335.152
1275,668.1,7.0880082476799378e-001,1.5380189440446628,2015_yk_585,Yukon,2015,1336.2
1276,668.624,7.0871987749826992e-001,1.531095653520163,2015_yk_585,Yukon,2015,1337.248
1277,669.148,7.0826956031609067e-001,1.519320058513007,2015_yk_585,Yukon,2015,1338.296
1278,669.672,7.0966350436916148e-001,1.5554208148399125,2015_yk_585,Yukon,2015,1339.344
1279,670.196,7.0921361753632484e-001,1.566138208993524,2015_yk_585,Yukon,2015,1340.392
1280,670.72,7.0877602840296083e-001,1.5629150235251057,2015_yk_585,Yukon,2015,1341.44
1281,671.244,7.0901041438407608e-001,1.5732639474785268,2015_yk_585,Yukon,2015,1342.488
1282,671.768,7.0938367584632533e-001,1.5931674525743047,2015_yk_585,Yukon,2015,1343.536
1283,672.292,7.0911671915836605e-001,1.5978065566814996,2015_yk_585,Yukon,2015,1344.584
1284,672.816,7.0837344150178660e-001,1.5716981057995694,2015_yk_585,Yukon,2015,1345.632
1285,673.34,7.0911645408978796e-001,1.5999575777077435,2015_yk_585,Yukon,2015,1346.68
1286,673.864,7.0968789231423857e-001,1.5980919571449566,2015_yk_585,Yukon,2015,1347.728
1287,674.388,7.0933331338705474e-001,1.6173738730995817,2015_yk_585,Yukon,2015,1348.776
1288,674.912,7.0926212900721275e-001,1.5965128993350797,2015_yk_585,Yukon,2015,1349.824
1289,675.436,7.0921343841102513e-001,1.5970736791646525,2015_yk_585,Yukon,2015,1350.872
1290,675.96,7.0884496794687191e-001,1.595990318128961,2015_yk_585,Yukon,2015,1351.92
1291,676.484,7.0873449707884173e-001,1.577402821479312,2015_yk_585,Yukon,2015,1352.968
1292,677.008,7.0886298964421202e-001,1.5776264209291682,2015_yk_585,Yukon,2015,1354.016
1293,677.532,7.0930207759997932e-001,1.596133019380478,2015_yk_585,Yukon,2015,1355.064
1294,678.056,7.1056691288426466e-001,1.5749998355792667,2015_yk_585,Yukon,2015,1356.112
1295,678.58,7.0883276291257702e-001,1.5476315161058245,2015_yk_585,Yukon,2015,1357.16
1296,679.104,7.0907311247177207e-001,1.5538845194622937,2015_yk_585,Yukon,2015,1358.208
1297,679.628,7.0861726279146153e-001,1.598854814496728,2015_yk_585,Yukon,2015,1359.256
1298,680.152,7.1022067980760817e-001,1.584051565633284,2015_yk_585,Yukon,2015,1360.304
1299,680.676,7.0949877415893481e-001,1.5568104695818974,2015_yk_585,Yukon,2015,1361.352
1300,681.2,7.0968816206224350e-001,1.5644956978488365,2015_yk_585,Yukon,2015,1362.4
