Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1203,630.3720000000001,7.0902572113903251e-001,1.5550624631152774,2015_yk_526,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0993091022286747e-001,1.5572499160000863,2015_yk_526,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0964504241391058e-001,1.5150681055929265,2015_yk_526,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0976275875917139e-001,1.5110191918779214,2015_yk_526,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0941486114878749e-001,1.5224673100146453,2015_yk_526,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0937257432826251e-001,1.5223050230814794,2015_yk_526,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0933408231291073e-001,1.4756425160437308,2015_yk_526,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0997845491131839e-001,1.4966510961655148,2015_yk_526,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0962092786056929e-001,1.5404147129946506,2015_yk_526,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0943312457992891e-001,1.5417921436570714,2015_yk_526,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0901596324767824e-001,1.5127131040702422,2015_yk_526,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0965680889528282e-001,1.523410795281307,2015_yk_526,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0942234208189670e-001,1.5428326563992654,2015_yk_526,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0916325936925850e-001,1.5211955646679307,2015_yk_526,Yukon,2015,1274.3680000000002
1217,637.708,7.0906129318117073e-001,1.5139631069991817,2015_yk_526,Yukon,2015,1275.416
1218,638.232,7.0961265848727184e-001,1.5358177985188168,2015_yk_526,Yukon,2015,1276.464
1219,638.756,7.0946765236404274e-001,1.5473515641289164,2015_yk_526,Yukon,2015,1277.512
1220,639.28,7.0871642173379101e-001,1.5053864889395934,2015_yk_526,Yukon,2015,1278.56
1221,639.804,7.0918611312039792e-001,1.5269539508776953,2015_yk_526,Yukon,2015,1279.608
1222,640.328,7.0980415292973398e-001,1.5760178589737577,2015_yk_526,Yukon,2015,1280.656
1223,640.852,7.0971185838338946e-001,1.5773651079132167,2015_yk_526,Yukon,2015,1281.704
1224,641.376,7.0998073282241847e-001,1.5636270713527731,2015_yk_526,Yukon,2015,1282.752
1225,641.9,7.0997902655705014e-001,1.5404546416705047,2015_yk_526,Yukon,2015,1283.8
1226,642.424,7.0928082032550677e-001,1.5149266034937112,2015_yk_526,Yukon,2015,1284.848
1227,642.948,7.0968303708388525e-001,1.4886715161582973,2015_yk_526,Yukon,2015,1285.896
1228,643.472,7.0968733469463552e-001,1.499519026663196,2015_yk_526,Yukon,2015,1286.944
1229,643.996,7.1038155485982390e-001,1.5522584881292592,2015_yk_526,Yukon,2015,1287.992
1230,644.52,7.0918126865649833e-001,1.5713227683304425,2015_yk_526,Yukon,2015,1289.04
1231,645.044,7.0998592976691832e-001,1.5687854684810982,2015_yk_526,Yukon,2015,1290.088
1232,645.568,7.0934455955627573e-001,1.5522601751729628,2015_yk_526,Yukon,2015,1291.136
1233,646.092,7.0770829128481494e-001,1.549362040629702,2015_yk_526,Yukon,2015,1292.184
1234,646.616,7.0944108157425634e-001,1.567779020596873,2015_yk_526,Yukon,2015,1293.232
1235,647.14,7.0844175446186552e-001,1.5604045848810688,2015_yk_526,Yukon,2015,1294.28
1236,647.664,7.0931584836015960e-001,1.553689678700872,2015_yk_526,Yukon,2015,1295.328
1237,648.188,7.1109094478825774e-001,1.5938063795496813,2015_yk_526,Yukon,2015,1296.376
1238,648.712,7.0958568589512572e-001,1.6214917571615957,2015_yk_526,Yukon,2015,1297.424
1239,649.236,7.0926993077937284e-001,1.5836738979432323,2015_yk_526,Yukon,2015,1298.472
1240,649.76,7.0876048498856936e-001,1.5680353458963814,2015_yk_526,Yukon,2015,1299.52
1241,650.284,7.0941943064171098e-001,1.6016653564234415,2015_yk_526,Yukon,2015,1300.568
1242,650.808,7.0885947779281133e-001,1.60070418787945,2015_yk_526,Yukon,2015,1301.616
1243,651.332,7.0970831972376014e-001,1.5483953302795364,2015_yk_526,Yukon,2015,1302.664
1244,651.856,7.0922029995718572e-001,1.5694460077363754,2015_yk_526,Yukon,2015,1303.712
1245,652.38,7.0945190432531713e-001,1.6351281118689536,2015_yk_526,Yukon,2015,1304.76
1246,652.904,7.0892621662780209e-001,1.6339763401165113,2015_yk_526,Yukon,2015,1305.808
1247,653.428,7.0943424138837086e-001,1.5829534622073422,2015_yk_526,Yukon,2015,1306.856
1248,653.952,7.0931913303094007e-001,1.5682294150757192,2015_yk_526,Yukon,2015,1307.904
1249,654.476,7.0897527331614985e-001,1.5996301263771784,2015_yk_526,Yukon,2015,1308.952
1250,655,7.0852965771262566e-001,1.5868057084191818,2015_yk_526,Yukon,2015,1310
1251,655.524,7.0986032833807988e-001,1.5635403356810404,2015_yk_526,Yukon,2015,1311.048
1252,656.048,7.1060983782024700e-001,1.5851642025659105,2015_yk_526,Yukon,2015,1312.096
1253,656.572,7.0890880489894958e-001,1.6117329027915566,2015_yk_526,Yukon,2015,1313.144
1254,657.096,7.0967266490525360e-001,1.5868282821742512,2015_yk_526,Yukon,2015,1314.192
1255,657.62,7.0927367298607935e-001,1.579208428826428,2015_yk_526,Yukon,2015,1315.24
1256,658.144,7.0947852327661409e-001,1.5913613101113722,2015_yk_526,Yukon,2015,1316.288
1257,658.668,7.0974698902936062e-001,1.6059872684372307,2015_yk_526,Yukon,2015,1317.336
1258,659.192,7.0961524771160556e-001,1.5616099629888407,2015_yk_526,Yukon,2015,1318.384
1259,659.716,7.0944747022788113e-001,1.5431176105344606,2015_yk_526,Yukon,2015,1319.432
1260,660.24,7.0953915604879458e-001,1.5896292118420814,2015_yk_526,Yukon,2015,1320.48
1261,660.764,7.0975205129323393e-001,1.5949950768823429,2015_yk_526,Yukon,2015,1321.528
1262,661.288,7.0883730507786147e-001,1.563156634038786,2015_yk_526,Yukon,2015,1322.576
1263,661.812,7.0886116177405889e-001,1.554238073699534,2015_yk_526,Yukon,2015,1323.624
1264,662.336,7.0888825918662057e-001,1.5701017018937482,2015_yk_526,Yukon,2015,1324.672
1265,662.86,7.1053198902802672e-001,1.563506488762915,2015_yk_526,Yukon,2015,1325.72
1266,663.384,7.0919750188163266e-001,1.543865360201353,2015_yk_526,Yukon,2015,1326.768
1267,663.908,7.0851987255189486e-001,1.5471092198560197,2015_yk_526,Yukon,2015,1327.816
1268,664.432,7.0825898600094850e-001,1.5851740001084738,2015_yk_526,Yukon,2015,1328.864
1269,664.956,7.0974409846255082e-001,1.5914850138518333,2015_yk_526,Yukon,2015,1329.912
1270,665.48,7.0845192066900575e-001,1.5646809306952236,2015_yk_526,Yukon,2015,1330.96
1271,666.004,7.0830885353270290e-001,1.6135660265286338,2015_yk_526,Yukon,2015,1332.008
1272,666.528,7.0933717069100444e-001,1.6236982623895382,2015_yk_526,Yukon,2015,1333.056
1273,667.052,7.0918955574277165e-001,1.56782943538175,2015_yk_526,Yukon,2015,1334.104
1274,667.576,7.0940931956389874e-001,1.5662527228680925,2015_yk_526,Yukon,2015,1335.152
1275,668.1,7.0981195851866796e-001,1.6050877955912382,2015_yk_526,Yukon,2015,1336.2
1276,668.624,7.0999098069834410e-001,1.6182327752695016,2015_yk_526,Yukon,2015,1337.248
1277,669.148,7.0928566876052457e-001,1.5773340812703731,2015_yk_526,Yukon,2015,1338.296
1278,669.672,7.0930373364373367e-001,1.5602084183322873,2015_yk_526,Yukon,2015,1339.344
1279,670.196,7.0970407609903607e-001,1.588230969388139,2015_yk_526,Yukon,2015,1340.392
1280,670.72,7.0964873483277158e-001,1.595360594414762,2015_yk_526,Yukon,2015,1341.44
1281,671.244,7.1034307061691548e-001,1.5670509193698663,2015_yk_526,Yukon,2015,1342.488
1282,671.768,7.0864889518574559e-001,1.57584925900928,2015_yk_526,Yukon,2015,1343.536
1283,672.292,7.0953102451283945e-001,1.5889365635800283,2015_yk_526,Yukon,2015,1344.584
1284,672.816,7.0971194161340601e-001,1.584808119648779,2015_yk_526,Yukon,2015,1345.632
1285,673.34,7.0912675716117390e-001,1.5639376621019867,2015_yk_526,Yukon,2015,1346.68
1286,673.864,7.0896718206072473e-001,1.5771598320738422,2015_yk_526,Yukon,2015,1347.728
1287,674.388,7.0957194881038843e-001,1.5758496836742946,2015_yk_526,Yukon,2015,1348.776
1288,674.912,7.0974669140966917e-001,1.5506376084168845,2015_yk_526,Yukon,2015,1349.824
1289,675.436,7.0832899413292405e-001,1.5476264016530588,2015_yk_526,Yukon,2015,1350.872
1290,675.96,7.0964626620376037e-001,1.5648070971209809,2015_yk_526,Yukon,2015,1351.92
1291,676.484,7.0927286300780046e-001,1.5822095014197486,2015_yk_526,Yukon,2015,1352.968
1292,677.008,7.0977613352174995e-001,1.5545125460213427,2015_yk_526,Yukon,2015,1354.016
1293,677.532,7.0966196118407432e-001,1.5481653192377889,2015_yk_526,Yukon,2015,1355.064
1294,678.056,7.0940685732891662e-001,1.5636592280926158,2015_yk_526,Yukon,2015,1356.112
1295,678.58,7.0844218055391317e-001,1.5716128348069578,2015_yk_526,Yukon,2015,1357.16
1296,679.104,7.0980956377926263e-001,1.541170569016132,2015_yk_526,Yukon,2015,1358.208
1297,679.628,7.0963076515035506e-001,1.5306005739557778,2015_yk_526,Yukon,2015,1359.256
1298,680.152,7.0960285639646392e-001,1.5543997960907627,2015_yk_526,Yukon,2015,1360.304
1299,680.676,7.0859617718645906e-001,1.5627293711877204,2015_yk_526,Yukon,2015,1361.352
1300,681.2,7.0908141602180852e-001,1.5331898870999254,2015_yk_526,Yukon,2015,1362.4
1301,681.724,7.0950267626739183e-001,1.54260666196136,2015_yk_526,Yukon,2015,1363.448
1302,682.248,7.0884495164027717e-001,1.546891349102286,2015_yk_526,Yukon,2015,1364.496
1303,682.772,7.0931599375802012e-001,1.534829563021028,2015_yk_526,Yukon,2015,1365.544
1304,683.296,7.0804474810727269e-001,1.5156467552060786,2015_yk_526,Yukon,2015,1366.592
1305,683.82,7.0954510901846335e-001,1.542757742561495,2015_yk_526,Yukon,2015,1367.64
1306,684.344,7.0852905305197489e-001,1.5640447311726444,2015_yk_526,Yukon,2015,1368.688
1307,684.868,7.0877931937439131e-001,1.5652881358783943,2015_yk_526,Yukon,2015,1369.736
1308,685.392,7.0977788976871026e-001,1.5509350216641735,2015_yk_526,Yukon,2015,1370.784
1309,685.916,7.0947113153698815e-001,1.571353299418113,2015_yk_526,Yukon,2015,1371.832
1310,686.44,7.0925830403872070e-001,1.5781613597317763,2015_yk_526,Yukon,2015,1372.88
1311,686.964,7.0975501157785981e-001,1.5622442781893513,2015_yk_526,Yukon,2015,1373.928
1312,687.488,7.0859901316655538e-001,1.5525541670838792,2015_yk_526,Yukon,2015,1374.976
1313,688.0120000000001,7.1008662858101357e-001,1.5775406523752975,2015_yk_526,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0891634079166477e-001,1.5867720612755685,2015_yk_526,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0934692430781310e-001,1.5450769433612077,2015_yk_526,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0973734592061666e-001,1.530110041484005,2015_yk_526,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0893129025405865e-001,1.5523183791651174,2015_yk_526,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0812834365360555e-001,1.547173701262653,2015_yk_526,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0899535512123357e-001,1.5216351208871088,2015_yk_526,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0991688577510781e-001,1.5410343396799986,2015_yk_526,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0998539821445483e-001,1.583336835719655,2015_yk_526,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0886570191426856e-001,1.5601378205921108,2015_yk_526,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0883544809529109e-001,1.5235694175203267,2015_yk_526,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0937363919302976e-001,1.5353788409869524,2015_yk_526,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0828331560039404e-001,1.5587791701281366,2015_yk_526,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0937403668396004e-001,1.5655655545690077,2015_yk_526,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1068510044539990e-001,1.5609310441043496,2015_yk_526,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0906041817006438e-001,1.5988080119870456,2015_yk_526,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0953074195969690e-001,1.6075346781687194,2015_yk_526,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0972899406112344e-001,1.579501711612349,2015_yk_526,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0877531714999620e-001,1.5667650945335498,2015_yk_526,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0956700445731002e-001,1.5566141716818125,2015_yk_526,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0958450049030453e-001,1.5603728754567212,2015_yk_526,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0915270647102069e-001,1.5451834482173017,2015_yk_526,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0896070676370371e-001,1.5423642866669358,2015_yk_526,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0921327027234460e-001,1.572761690786293,2015_yk_526,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0921634412320922e-001,1.5856375278478951,2015_yk_526,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0926467479323563e-001,1.5720722034055183,2015_yk_526,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0925050099734344e-001,1.5745226748530246,2015_yk_526,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0935917797143577e-001,1.5940235727022496,2015_yk_526,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0993732156373102e-001,1.5849277998897169,2015_yk_526,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0971182317376635e-001,1.5607568089841584,2015_yk_526,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0901249351278672e-001,1.5572080892688718,2015_yk_526,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0919680151379638e-001,1.5798919799819178,2015_yk_526,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0936767220165109e-001,1.5736671278830143,2015_yk_526,Yukon,2015,1409.5600000000002
1346,705.304,7.0870643661839261e-001,1.5522272781106785,2015_yk_526,Yukon,2015,1410.608
1347,705.828,7.0984717855265422e-001,1.5672880807463296,2015_yk_526,Yukon,2015,1411.656
1348,706.352,7.1035019295390078e-001,1.595803500000773,2015_yk_526,Yukon,2015,1412.704
1349,706.876,7.0956614741214896e-001,1.5733945569011538,2015_yk_526,Yukon,2015,1413.752
1350,707.4,7.1011705808034875e-001,1.569105532293562,2015_yk_526,Yukon,2015,1414.8
1351,707.924,7.0943671279939191e-001,1.5849388739114745,2015_yk_526,Yukon,2015,1415.848
1352,708.448,7.0996719882157611e-001,1.5740611982986128,2015_yk_526,Yukon,2015,1416.896
1353,708.972,7.0968247828976228e-001,1.5263868505853837,2015_yk_526,Yukon,2015,1417.944
1354,709.496,7.1016086247157084e-001,1.518333715438606,2015_yk_526,Yukon,2015,1418.992
1355,710.02,7.0939683926286323e-001,1.5689978487685017,2015_yk_526,Yukon,2015,1420.04
1356,710.544,7.0939115339250403e-001,1.5835423850391128,2015_yk_526,Yukon,2015,1421.088
1357,711.068,7.0932776997925517e-001,1.5518915943155671,2015_yk_526,Yukon,2015,1422.136
1358,711.592,7.1006410141642617e-001,1.5707194627320682,2015_yk_526,Yukon,2015,1423.184
1359,712.116,7.1035008414341405e-001,1.6018338571341455,2015_yk_526,Yukon,2015,1424.232
1360,712.64,7.0860664587584532e-001,1.6140548649821167,2015_yk_526,Yukon,2015,1425.28
1361,713.164,7.0937242800001732e-001,1.5918676964361491,2015_yk_526,Yukon,2015,1426.328
1362,713.688,7.0939030837216266e-001,1.6119178716232576,2015_yk_526,Yukon,2015,1427.376
1363,714.212,7.0809153445166018e-001,1.6128139293700998,2015_yk_526,Yukon,2015,1428.424
1364,714.736,7.0944258847274178e-001,1.5755728235560216,2015_yk_526,Yukon,2015,1429.472
1365,715.26,7.1005097337811185e-001,1.5503140964355624,2015_yk_526,Yukon,2015,1430.52
1366,715.784,7.0932722814328431e-001,1.569597822273534,2015_yk_526,Yukon,2015,1431.568
1367,716.308,7.0852097273822967e-001,1.59234989908818,2015_yk_526,Yukon,2015,1432.616
1368,716.832,7.0949914280767201e-001,1.5763971610121077,2015_yk_526,Yukon,2015,1433.664
1369,717.356,7.0944325999038826e-001,1.5607043726362697,2015_yk_526,Yukon,2015,1434.712
1370,717.88,7.0992287676970689e-001,1.572697185878288,2015_yk_526,Yukon,2015,1435.76
1371,718.404,7.0974409569141694e-001,1.5937666987735493,2015_yk_526,Yukon,2015,1436.808
1372,718.928,7.0892026853935775e-001,1.5728020075403215,2015_yk_526,Yukon,2015,1437.856
1373,719.452,7.0998625156609318e-001,1.562788217832462,2015_yk_526,Yukon,2015,1438.904
1374,719.976,7.0969226313817368e-001,1.585274960523478,2015_yk_526,Yukon,2015,1439.952
1375,720.5,7.0928179137150726e-001,1.5829870732418505,2015_yk_526,Yukon,2015,1441
1376,721.024,7.0874406856124550e-001,1.5735987689363498,2015_yk_526,Yukon,2015,1442.048
1377,721.548,7.0955597911938562e-001,1.580526879841289,2015_yk_526,Yukon,2015,1443.096
1378,722.072,7.1012899026231224e-001,1.5916492544394278,2015_yk_526,Yukon,2015,1444.144
1379,722.596,7.0955399168577382e-001,1.5718685905100498,2015_yk_526,Yukon,2015,1445.192
1380,723.12,7.1032639818818311e-001,1.560098929623674,2015_yk_526,Yukon,2015,1446.24
1381,723.644,7.0868079297170439e-001,1.5629791653387792,2015_yk_526,Yukon,2015,1447.288
1382,724.168,7.0898450561950377e-001,1.5816407326957007,2015_yk_526,Yukon,2015,1448.336
1383,724.692,7.1061943579344422e-001,1.5703600591488065,2015_yk_526,Yukon,2015,1449.384
1384,725.216,7.0916516747460645e-001,1.5598022026881733,2015_yk_526,Yukon,2015,1450.432
1385,725.74,7.0997518065459042e-001,1.5854457968321989,2015_yk_526,Yukon,2015,1451.48
1386,726.264,7.0936599120776400e-001,1.5872491432280005,2015_yk_526,Yukon,2015,1452.528
1387,726.788,7.0971521298017071e-001,1.568075598679812,2015_yk_526,Yukon,2015,1453.576
1388,727.312,7.1017596241136260e-001,1.5670068785969813,2015_yk_526,Yukon,2015,1454.624
1389,727.836,7.1018690843847943e-001,1.5925189141126672,2015_yk_526,Yukon,2015,1455.672
1390,728.36,7.0978600050054375e-001,1.5860928651343689,2015_yk_526,Yukon,2015,1456.72
1391,728.884,7.0903716261665795e-001,1.560044821868064,2015_yk_526,Yukon,2015,1457.768
1392,729.408,7.0943692086739907e-001,1.5647905848980364,2015_yk_526,Yukon,2015,1458.816
1393,729.932,7.0887592013919032e-001,1.6015409155439218,2015_yk_526,Yukon,2015,1459.864
1394,730.456,7.0927661422986177e-001,1.5912482779606454,2015_yk_526,Yukon,2015,1460.912
1395,730.98,7.0896254198743747e-001,1.5473220595720418,2015_yk_526,Yukon,2015,1461.96
1396,731.504,7.0923322468604688e-001,1.5444654014087469,2015_yk_526,Yukon,2015,1463.008
1397,732.028,7.0814261679958779e-001,1.5819957118961183,2015_yk_526,Yukon,2015,1464.056
1398,732.552,7.0918201913324364e-001,1.57571591919834,2015_yk_526,Yukon,2015,1465.104
1399,733.076,7.0909133401149771e-001,1.5471387208613332,2015_yk_526,Yukon,2015,1466.152
1400,733.6,7.0842163015872772e-001,1.5607513115524103,2015_yk_526,Yukon,2015,1467.2
1401,734.124,7.0987373467160053e-001,1.601956179739643,2015_yk_526,Yukon,2015,1468.248
1402,734.648,7.0892828057505375e-001,1.5833866249987896,2015_yk_526,Yukon,2015,1469.296
1403,735.172,7.0923722778773801e-001,1.563184975205708,2015_yk_526,Yukon,2015,1470.344
1404,735.696,7.0919061992649002e-001,1.5987473195666149,2015_yk_526,Yukon,2015,1471.392
1405,736.22,7.0954633400346367e-001,1.6369301726347407,2015_yk_526,Yukon,2015,1472.44
1406,736.744,7.0970776372316924e-001,1.6090339204031798,2015_yk_526,Yukon,2015,1473.488
1407,737.268,7.0827689820226514e-001,1.5895170221579653,2015_yk_526,Yukon,2015,1474.536
1408,737.792,7.0910356863675195e-001,1.6158452573452289,2015_yk_526,Yukon,2015,1475.584
1409,738.316,7.0848213602353305e-001,1.62924735172998,2015_yk_526,Yukon,2015,1476.632
1410,738.84,7.0921213485857404e-001,1.5773872094127137,2015_yk_526,Yukon,2015,1477.68
1411,739.364,7.0967264738260216e-001,1.5666400605309372,2015_yk_526,Yukon,2015,1478.728
1412,739.888,7.0921782562073810e-001,1.587659876436471,2015_yk_526,Yukon,2015,1479.776
1413,740.412,7.0965074177567045e-001,1.5968665782047409,2015_yk_526,Yukon,2015,1480.824
1414,740.936,7.0903625891485256e-001,1.5553653705295445,2015_yk_526,Yukon,2015,1481.872
1415,741.46,7.0911755353624795e-001,1.5614039333677971,2015_yk_526,Yukon,2015,1482.92
1416,741.984,7.0902261140785861e-001,1.5935205269342747,2015_yk_526,Yukon,2015,1483.968
1417,742.508,7.0930991738510440e-001,1.59059027400397,2015_yk_526,Yukon,2015,1485.016
1418,743.032,7.0951234174739874e-001,1.5565567335911976,2015_yk_526,Yukon,2015,1486.064
1419,743.556,7.0911527491112047e-001,1.5839373784884352,2015_yk_526,Yukon,2015,1487.112
1420,744.08,7.0843105083774738e-001,1.608949936977724,2015_yk_526,Yukon,2015,1488.16
1421,744.604,7.0955251581641021e-001,1.591306712558775,2015_yk_526,Yukon,2015,1489.208
1422,745.128,7.0987820822888525e-001,1.5811990226204709,2015_yk_526,Yukon,2015,1490.256
1423,745.652,7.0956014213622087e-001,1.6178408557002557,2015_yk_526,Yukon,2015,1491.304
1424,746.176,7.0968658252670336e-001,1.636486589435157,2015_yk_526,Yukon,2015,1492.352
1425,746.7,7.0890585619692303e-001,1.5816535005079904,2015_yk_526,Yukon,2015,1493.4
1426,747.224,7.0956447050303406e-001,1.5887549157538554,2015_yk_526,Yukon,2015,1494.448
1427,747.748,7.0949546481881820e-001,1.6273587595209675,2015_yk_526,Yukon,2015,1495.496
1428,748.272,7.1018687758807586e-001,1.613935969322027,2015_yk_526,Yukon,2015,1496.544
1429,748.796,7.0878391438384003e-001,1.5485225653535768,2015_yk_526,Yukon,2015,1497.592
1430,749.32,7.0889368268480624e-001,1.5458895735697544,2015_yk_526,Yukon,2015,1498.64
1431,749.844,7.0914767081568342e-001,1.5936404088206415,2015_yk_526,Yukon,2015,1499.688
1432,750.368,7.0840055331809770e-001,1.5986233766361018,2015_yk_526,Yukon,2015,1500.736
1433,750.892,7.0968644373032552e-001,1.5703163606229011,2015_yk_526,Yukon,2015,1501.784
1434,751.416,7.0891503711741388e-001,1.5850202274829317,2015_yk_526,Yukon,2015,1502.832
1435,751.94,7.0912060595576687e-001,1.6207263293746466,2015_yk_526,Yukon,2015,1503.88
1436,752.464,7.0959642312117055e-001,1.583424074260022,2015_yk_526,Yukon,2015,1504.928
1437,752.988,7.0891994106507872e-001,1.5456941713562191,2015_yk_526,Yukon,2015,1505.976
1438,753.5120000000001,7.0930041780451092e-001,1.599215815719856,2015_yk_526,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0927105459640849e-001,1.650964197820061,2015_yk_526,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0970771131956378e-001,1.6141072330689337,2015_yk_526,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0934130724604205e-001,1.578420629474971,2015_yk_526,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0950740196944617e-001,1.5990272911517662,2015_yk_526,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0929616371402526e-001,1.6436473652321095,2015_yk_526,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0973128236167415e-001,1.6031216562427275,2015_yk_526,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0966466587192201e-001,1.5854189561313197,2015_yk_526,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0848710126854808e-001,1.63050515921781,2015_yk_526,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0959234101550839e-001,1.6268557917295967,2015_yk_526,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0975715715477117e-001,1.6046896532542094,2015_yk_526,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0940840187361709e-001,1.6166424198401352,2015_yk_526,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0872013234616660e-001,1.6427713200806724,2015_yk_526,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0876740371607749e-001,1.6267790874314907,2015_yk_526,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0888478059041549e-001,1.5929112099520613,2015_yk_526,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0904273575826948e-001,1.6053416231024915,2015_yk_526,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0964308717804458e-001,1.6525081372248638,2015_yk_526,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0960462077230801e-001,1.6173613857665772,2015_yk_526,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0916538434156817e-001,1.5936173703976368,2015_yk_526,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0882695175335175e-001,1.623098490661511,2015_yk_526,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0907918563796646e-001,1.6479396418594243,2015_yk_526,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0909603609421601e-001,1.5905557386763147,2015_yk_526,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1002701441372496e-001,1.5762208795895607,2015_yk_526,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0894282095973471e-001,1.6183810565225396,2015_yk_526,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0914530653849350e-001,1.6134003923165563,2015_yk_526,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0904155938447233e-001,1.569443887513332,2015_yk_526,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0905835673481332e-001,1.5839467436171757,2015_yk_526,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0944184784786724e-001,1.638537396694423,2015_yk_526,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0958869161239990e-001,1.6498824565789747,2015_yk_526,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0945255169199595e-001,1.606835351355516,2015_yk_526,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0895539542868369e-001,1.6075492503699134,2015_yk_526,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0919585907702587e-001,1.6606072933463971,2015_yk_526,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0884770982678702e-001,1.642104323201609,2015_yk_526,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0963990196466908e-001,1.6049769445706616,2015_yk_526,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0826601552701607e-001,1.5951662971919938,2015_yk_526,Yukon,2015,1542.6560000000002
1473,771.852,7.0931583799155251e-001,1.648450069086949,2015_yk_526,Yukon,2015,1543.704
1474,772.376,7.0989312720997899e-001,1.646455826854382,2015_yk_526,Yukon,2015,1544.752
1475,772.9,7.0971828210025778e-001,1.630949934586128,2015_yk_526,Yukon,2015,1545.8
