Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
990,518.76,0.712999464078718,0.5710761661560302,2015_yk_137,Yukon,2015,1037.52,0.7102064537538287
991,519.284,0.7106910752462432,0.5517152544363263,2015_yk_137,Yukon,2015,1038.568,0.7102440519952289
992,519.808,0.7100257228700217,0.5548162096767297,2015_yk_137,Yukon,2015,1039.616,0.7102513076805086
993,520.332,0.7099088191905164,0.5816251006660027,2015_yk_137,Yukon,2015,1040.664,0.7102338506632548
994,520.856,0.7092017235189629,0.5708506064948776,2015_yk_137,Yukon,2015,1041.712,0.7102622530658399
995,521.38,0.7079247303406555,0.5432219596202621,2015_yk_137,Yukon,2015,1042.76,0.7102425457237403
996,521.904,0.7113598723541307,0.5513465749917296,2015_yk_137,Yukon,2015,1043.808,0.710177727651364
997,522.428,0.7070989426503547,0.5707332702264687,2015_yk_137,Yukon,2015,1044.856,0.7101967525229004
998,522.952,0.7118020679487139,0.5587821700327976,2015_yk_137,Yukon,2015,1045.904,0.7101639623557162
999,523.476,0.7095494110624346,0.5619427335060032,2015_yk_137,Yukon,2015,1046.952,0.7101912326285891
1000,524,0.7111960944556289,0.5711057357069189,2015_yk_137,Yukon,2015,1048,0.7101597821511534
1001,524.524,0.7118797630497891,0.5716759214156644,2015_yk_137,Yukon,2015,1049.048,0.7101222553851267
1002,525.048,0.711907210575541,0.5491913425383126,2015_yk_137,Yukon,2015,1050.096,0.7101461719896729
1003,525.572,0.7091880271136626,0.5526254644819625,2015_yk_137,Yukon,2015,1051.144,0.7101715559352668
1004,526.096,0.7093118173731466,0.5766361602889152,2015_yk_137,Yukon,2015,1052.192,0.710181013497013
1005,526.62,0.71052382702351,0.5795894665161445,2015_yk_137,Yukon,2015,1053.24,0.7101702630883173
1006,527.144,0.7109767670404868,0.5705019816565644,2015_yk_137,Yukon,2015,1054.288,0.7102102076244943
1007,527.668,0.711411421629586,0.5711843879400501,2015_yk_137,Yukon,2015,1055.336,0.7102104400649256
1008,528.192,0.708637965627635,0.5817984783823842,2015_yk_137,Yukon,2015,1056.384,0.7102223185111499
1009,528.716,0.7109794633410322,0.5692055856498349,2015_yk_137,Yukon,2015,1057.432,0.7102396905573538
1010,529.24,0.7106300345720447,0.567338254626804,2015_yk_137,Yukon,2015,1058.48,0.710222467876936
1011,529.764,0.7092939629520876,0.5806359700128665,2015_yk_137,Yukon,2015,1059.528,0.71026563232155
1012,530.288,0.7092267808613251,0.5811403958484331,2015_yk_137,Yukon,2015,1060.576,0.7102775967221918
1013,530.812,0.7091199768919877,0.5675961068852955,2015_yk_137,Yukon,2015,1061.624,0.7103015191649348
1014,531.336,0.7105429358051257,0.5740566721555066,2015_yk_137,Yukon,2015,1062.672,0.7102998508337931
1015,531.86,0.7117647115374599,0.5870292818163483,2015_yk_137,Yukon,2015,1063.72,0.7102974733067522
1016,532.384,0.7089372058561059,0.5790828966385988,2015_yk_137,Yukon,2015,1064.768,0.7102581478750539
1017,532.908,0.7078710814099971,0.5710481214399209,2015_yk_137,Yukon,2015,1065.816,0.7102238798141706
1018,533.432,0.7101260059369768,0.5821265884558314,2015_yk_137,Yukon,2015,1066.864,0.7102457935564719
1019,533.956,0.7113298020548271,0.5871541665190478,2015_yk_137,Yukon,2015,1067.912,0.7102426741110667
1020,534.48,0.7096153499241986,0.5730365500267056,2015_yk_137,Yukon,2015,1068.96,0.7102128228567964
1021,535.004,0.7116091235068515,0.5776304057538733,2015_yk_137,Yukon,2015,1070.008,0.7102082215199611
1022,535.528,0.7109234331027542,0.5859165937286104,2015_yk_137,Yukon,2015,1071.056,0.7101973348413219
1023,536.052,0.7099056716407963,0.5860076459077096,2015_yk_137,Yukon,2015,1072.104,0.7102065081947571
1024,536.576,0.7101038925413492,0.5718952208509616,2015_yk_137,Yukon,2015,1073.152,0.7102055806660876
1025,537.1,0.709724917765713,0.5748520604982034,2015_yk_137,Yukon,2015,1074.2,0.7102369247436147
1026,537.624,0.7092762699161482,0.5888773993040354,2015_yk_137,Yukon,2015,1075.248,0.7102028047104417
1027,538.148,0.7116482216235819,0.5995386557409101,2015_yk_137,Yukon,2015,1076.296,0.710256398330784
1028,538.672,0.7094802574885838,0.5810001045494374,2015_yk_137,Yukon,2015,1077.344,0.710243057917833
1029,539.196,0.7090425465179684,0.5840832129078478,2015_yk_137,Yukon,2015,1078.392,0.710233953557526
1030,539.72,0.710250208920984,0.5931765049190837,2015_yk_137,Yukon,2015,1079.44,0.7102072320988293
1031,540.244,0.7080979843172222,0.5775230231684388,2015_yk_137,Yukon,2015,1080.488,0.7101997658395123
1032,540.768,0.7117434580428893,0.5744943174422539,2015_yk_137,Yukon,2015,1081.536,0.71019805226422
1033,541.292,0.7103827440356024,0.5862507898437086,2015_yk_137,Yukon,2015,1082.584,0.7102355860149103
1034,541.816,0.7103323953031019,0.5887256180757477,2015_yk_137,Yukon,2015,1083.632,0.7102476476058348
1035,542.34,0.7092434618598582,0.5864541093627661,2015_yk_137,Yukon,2015,1084.68,0.710268487996055
1036,542.864,0.7125372862067054,0.5776564114351311,2015_yk_137,Yukon,2015,1085.728,0.7102330898583015
1037,543.388,0.7103250246354738,0.5926206494016545,2015_yk_137,Yukon,2015,1086.776,0.7102012511116867
1038,543.912,0.7108015310457059,0.5852441339833057,2015_yk_137,Yukon,2015,1087.824,0.7102195780472214
1039,544.436,0.7111011149277983,0.5745925952637329,2015_yk_137,Yukon,2015,1088.872,0.710218395674377
1040,544.96,0.7098455320907985,0.5830317737615662,2015_yk_137,Yukon,2015,1089.92,0.7101858145128371
1041,545.484,0.7122621016843935,0.5979036734839352,2015_yk_137,Yukon,2015,1090.968,0.7102210338988435
1042,546.008,0.7105040780254994,0.5873137419887664,2015_yk_137,Yukon,2015,1092.016,0.7102122597690389
1043,546.532,0.7096083616931481,0.586298013536421,2015_yk_137,Yukon,2015,1093.064,0.7102403374190197
1044,547.056,0.7105204688198208,0.6019505762888954,2015_yk_137,Yukon,2015,1094.112,0.7102170891547791
1045,547.58,0.7100292567046548,0.6086282992278815,2015_yk_137,Yukon,2015,1095.16,0.710194175064296
1046,548.104,0.7100114756586609,0.5966333838160136,2015_yk_137,Yukon,2015,1096.208,0.710196567889106
1047,548.628,0.7086967722860326,0.5890009267740863,2015_yk_137,Yukon,2015,1097.256,0.7102387701022033
1048,549.152,0.7111003725319459,0.6041337048739676,2015_yk_137,Yukon,2015,1098.304,0.710212650594238
1049,549.676,0.7104204494769517,0.5940488549186657,2015_yk_137,Yukon,2015,1099.352,0.7101873844050066
1050,550.2,0.711208388822505,0.5793652173983976,2015_yk_137,Yukon,2015,1100.4,0.710173636438123
1051,550.724,0.7104149950361192,0.5788064476199204,2015_yk_137,Yukon,2015,1101.448,0.71016477982161
1052,551.248,0.7093725221516701,0.5835949269042283,2015_yk_137,Yukon,2015,1102.496,0.7101231263994869
1053,551.772,0.7104592203966319,0.5728024030827266,2015_yk_137,Yukon,2015,1103.544,0.7101141635686988
1054,552.296,0.7091460717987943,0.5725853898331466,2015_yk_137,Yukon,2015,1104.592,0.7101061673919492
1055,552.82,0.7098053749922776,0.5869531909314123,2015_yk_137,Yukon,2015,1105.64,0.7101295226911232
1056,553.344,0.7093126703637604,0.5876203664929532,2015_yk_137,Yukon,2015,1106.688,0.7101328459435411
1057,553.868,0.7103145598708906,0.5834248519539457,2015_yk_137,Yukon,2015,1107.736,0.7101311244089061
1058,554.392,0.7110016431716594,0.5789278454455544,2015_yk_137,Yukon,2015,1108.784,0.710116505356054
1059,554.916,0.7090031494440112,0.5878414023863602,2015_yk_137,Yukon,2015,1109.832,0.710095771642644
1060,555.44,0.7095928069338268,0.5846041943081982,2015_yk_137,Yukon,2015,1110.88,0.7100985179639124
1061,555.964,0.711431787490766,0.5728326230337789,2015_yk_137,Yukon,2015,1111.928,0.7101257497569299
1062,556.488,0.7118043960580027,0.5863476922771594,2015_yk_137,Yukon,2015,1112.976,0.7100989739470925
1063,557.0120000000001,0.7114400521550859,0.5975343624165091,2015_yk_137,Yukon,2015,1114.024,0.7101257085825075
1064,557.5360000000001,0.7100355128286169,0.5932754871546959,2015_yk_137,Yukon,2015,1115.072,0.7101016940776976
1065,558.0600000000001,0.7117742504367226,0.5911441946038976,2015_yk_137,Yukon,2015,1116.12,0.7101448984438838
1066,558.5840000000001,0.7088528787752741,0.6023706099447392,2015_yk_137,Yukon,2015,1117.168,0.7101305074384593
1067,559.1080000000001,0.709501096832696,0.600475446975736,2015_yk_137,Yukon,2015,1118.216,0.7101382866206075
1068,559.6320000000001,0.709737581759718,0.58268046415485,2015_yk_137,Yukon,2015,1119.264,0.7101191518494697
1069,560.1560000000001,0.710908520970371,0.5797179761545699,2015_yk_137,Yukon,2015,1120.312,0.7100892839695387
1070,560.6800000000001,0.7086751648796514,0.6014418420770778,2015_yk_137,Yukon,2015,1121.36,0.7100897498259321
1071,561.2040000000001,0.7114071261124709,0.5998653448676846,2015_yk_137,Yukon,2015,1122.408,0.710051871985436
1072,561.7280000000001,0.7087003330730501,0.5777690068172298,2015_yk_137,Yukon,2015,1123.456,0.7100788187247922
1073,562.2520000000001,0.7108046358908339,0.5750673038645235,2015_yk_137,Yukon,2015,1124.504,0.7100670706332651
1074,562.7760000000001,0.7091480399506863,0.5835541681556674,2015_yk_137,Yukon,2015,1125.552,0.7100638328913751
1075,563.3000000000001,0.7103898661084738,0.5677614397705312,2015_yk_137,Yukon,2015,1126.6,0.7101283202665438
1076,563.8240000000001,0.709080775344704,0.5577195966231099,2015_yk_137,Yukon,2015,1127.648,0.7101009784352494
1077,564.3480000000001,0.7104032141958322,0.571011542298781,2015_yk_137,Yukon,2015,1128.696,0.7101269453338451
1078,564.8720000000001,0.7085588354590607,0.5693811879665526,2015_yk_137,Yukon,2015,1129.744,0.7101478381151167
1079,565.3960000000001,0.709813830700947,0.552970897627362,2015_yk_137,Yukon,2015,1130.792,0.7101216321158422
1080,565.9200000000001,0.7087904719111829,0.5529730171388924,2015_yk_137,Yukon,2015,1131.84,0.7100958669320757
1081,566.4440000000001,0.7110777265160623,0.5667305136282781,2015_yk_137,Yukon,2015,1132.888,0.7101255726481726
1082,566.9680000000001,0.7084242277753706,0.560081670092619,2015_yk_137,Yukon,2015,1133.936,0.7101242647910941
1083,567.4920000000001,0.7093679017935138,0.5509609581849115,2015_yk_137,Yukon,2015,1134.9840000000002,0.7101511116664674
1084,568.0160000000001,0.7096241219363718,0.5480774088042076,2015_yk_137,Yukon,2015,1136.0320000000002,0.7102071578567977
1085,568.5400000000001,0.7111262357161501,0.5650405396907675,2015_yk_137,Yukon,2015,1137.0800000000002,0.7102425440755947
1086,569.0640000000001,0.7094756650612252,0.5493679209946849,2015_yk_137,Yukon,2015,1138.1280000000002,0.7102578339742768
1087,569.5880000000001,0.7115449295454819,0.5381882714387869,2015_yk_137,Yukon,2015,1139.1760000000002,0.7102672935183597
1088,570.1120000000001,0.708603114317459,0.5565815017769035,2015_yk_137,Yukon,2015,1140.2240000000002,0.7102471551586033
1089,570.6360000000001,0.7077985237133708,0.5556628504704836,2015_yk_137,Yukon,2015,1141.2720000000002,0.7102997569403466
1090,571.16,0.7104149881970863,0.5376536736083911,2015_yk_137,Yukon,2015,1142.32,0.7102823719018849
1091,571.684,0.7097318918982697,0.5274486079742825,2015_yk_137,Yukon,2015,1143.368,0.710297274951476
1092,572.208,0.7101369094526481,0.5376726335136413,2015_yk_137,Yukon,2015,1144.416,0.7102959669489208
1093,572.732,0.7119868221604957,0.525805764169934,2015_yk_137,Yukon,2015,1145.464,0.7102872119254422
1094,573.256,0.7088915250145134,0.5148466228896499,2015_yk_137,Yukon,2015,1146.512,0.7103606534416227
1095,573.78,0.7118357238310344,0.5199979173833538,2015_yk_137,Yukon,2015,1147.56,0.7103513316721949
1096,574.304,0.7116738258812364,0.5289591226178463,2015_yk_137,Yukon,2015,1148.608,0.7104010829578856
1097,574.828,0.7107917755643661,0.5169574911580294,2015_yk_137,Yukon,2015,1149.656,0.7104105026291452
1098,575.352,0.7096534447774311,0.5187418255222546,2015_yk_137,Yukon,2015,1150.704,0.7104327063204438
1099,575.876,0.7093090421319379,0.5303262738586986,2015_yk_137,Yukon,2015,1151.752,0.7104217791468904
1100,576.4,0.7098734834743957,0.5277218241288738,2015_yk_137,Yukon,2015,1152.8,0.7104778334382049
1101,576.924,0.7099894312546269,0.5092082998245994,2015_yk_137,Yukon,2015,1153.848,0.7104501343528419
1102,577.448,0.7121208823868764,0.5137990772690476,2015_yk_137,Yukon,2015,1154.896,0.7105028366484301
1103,577.972,0.708903476201527,0.5307834216959856,2015_yk_137,Yukon,2015,1155.944,0.710502087368581
1104,578.496,0.710326204306416,0.5136649927287362,2015_yk_137,Yukon,2015,1156.992,0.7105436308778003
1105,579.02,0.7138984992147802,0.501747088469646,2015_yk_137,Yukon,2015,1158.04,0.7105193119629936
1106,579.544,0.7083709657809966,0.4978659987186313,2015_yk_137,Yukon,2015,1159.088,0.710572894211216
1107,580.068,0.7102547862017713,0.5143170764872569,2015_yk_137,Yukon,2015,1160.136,0.7105926816852508
1108,580.592,0.7123539394082431,0.5053685279983484,2015_yk_137,Yukon,2015,1161.184,0.7106349427690616
1109,581.116,0.7088480895204844,0.5085420162063564,2015_yk_137,Yukon,2015,1162.232,0.7106394693159788
1110,581.64,0.7096624777965092,0.5176830597705515,2015_yk_137,Yukon,2015,1163.28,0.7106983080907404
1111,582.164,0.7121973380019313,0.5186578918301149,2015_yk_137,Yukon,2015,1164.328,0.7107039304991686
1112,582.688,0.7092940507269606,0.5093250402448688,2015_yk_137,Yukon,2015,1165.376,0.7107382559483215
1113,583.212,0.7120700329190254,0.5095554270216348,2015_yk_137,Yukon,2015,1166.424,0.710807155688979
1114,583.736,0.7125088432186077,0.5139179775789261,2015_yk_137,Yukon,2015,1167.472,0.7108237991396918
1115,584.26,0.711928548120103,0.5051598189901542,2015_yk_137,Yukon,2015,1168.52,0.71080380135155
1116,584.784,0.7102300642846796,0.4906867309966558,2015_yk_137,Yukon,2015,1169.568,0.7108353335001962
1117,585.308,0.710882132515863,0.498094089025506,2015_yk_137,Yukon,2015,1170.616,0.7108125133082478
1118,585.832,0.7097933415862714,0.5090022438717848,2015_yk_137,Yukon,2015,1171.664,0.7108402193408639
1119,586.356,0.7121592563486154,0.49688662024177793,2015_yk_137,Yukon,2015,1172.712,0.7109199900582908
1120,586.88,0.7085497046261228,0.49599089069366453,2015_yk_137,Yukon,2015,1173.76,0.7109564588198434
1121,587.404,0.71232597046623,0.5091255160361432,2015_yk_137,Yukon,2015,1174.808,0.7110023620663545
1122,587.928,0.7117259159046875,0.5171274611313382,2015_yk_137,Yukon,2015,1175.856,0.7110505416210288
1123,588.452,0.7109147507463702,0.505246628181364,2015_yk_137,Yukon,2015,1176.904,0.7110312519030452
1124,588.976,0.7144420037994481,0.5041836317800419,2015_yk_137,Yukon,2015,1177.952,0.7110744733331992
1125,589.5,0.711214944271053,0.5134486999530894,2015_yk_137,Yukon,2015,1179,0.7110671909317393
1126,590.024,0.7118379559167202,0.5023326109726419,2015_yk_137,Yukon,2015,1180.048,0.7110930399627248
1127,590.548,0.7100662771082717,0.49828920181646486,2015_yk_137,Yukon,2015,1181.096,0.7111074137726554
1128,591.072,0.7110698032376329,0.5100620416665858,2015_yk_137,Yukon,2015,1182.144,0.7111289684010381
1129,591.596,0.7102528905571683,0.5198379595273406,2015_yk_137,Yukon,2015,1183.192,0.7112267478902907
1130,592.12,0.7120384223585269,0.51377881468371,2015_yk_137,Yukon,2015,1184.24,0.7112610398050246
1131,592.644,0.7097451809906913,0.510874005305136,2015_yk_137,Yukon,2015,1185.288,0.7113179608704552
1132,593.168,0.7118624708083386,0.5149325163900643,2015_yk_137,Yukon,2015,1186.336,0.7113150309181392
1133,593.692,0.7107596790998882,0.5138831109039345,2015_yk_137,Yukon,2015,1187.384,0.7113952827337552
1134,594.216,0.7116406505038402,0.501665437848021,2015_yk_137,Yukon,2015,1188.432,0.7114592418283351
1135,594.74,0.7089307312200769,0.5026351877308827,2015_yk_137,Yukon,2015,1189.48,0.7114323064486879
1136,595.264,0.7122957102380508,0.51573924840872,2015_yk_137,Yukon,2015,1190.528,0.7115353939647746
1137,595.788,0.7115904626379205,0.5128981725891132,2015_yk_137,Yukon,2015,1191.576,0.7115710949106998
1138,596.312,0.7110945004877055,0.5111083465495808,2015_yk_137,Yukon,2015,1192.624,0.7115792051118941
1139,596.836,0.710085423515978,0.5202835003361677,2015_yk_137,Yukon,2015,1193.672,0.7116719046901726
1140,597.36,0.7123207983968765,0.5228015866469996,2015_yk_137,Yukon,2015,1194.72,0.7117303268711873
1141,597.884,0.7114150710217554,0.5228228315130562,2015_yk_137,Yukon,2015,1195.768,0.7117230168696164
1142,598.408,0.7104837547245472,0.5335235369848457,2015_yk_137,Yukon,2015,1196.816,0.7117781330976103
1143,598.932,0.7135018862329636,0.5399411780838452,2015_yk_137,Yukon,2015,1197.864,0.711769442030312
1144,599.456,0.7106227289791373,0.5362968233993781,2015_yk_137,Yukon,2015,1198.912,0.7117633744065375
1145,599.98,0.7099263684276396,0.5282537310669857,2015_yk_137,Yukon,2015,1199.96,0.7117747698239447
1146,600.504,0.7113675939800048,0.5381358853044231,2015_yk_137,Yukon,2015,1201.008,0.7118305066905234
1147,601.028,0.710175718028576,0.5523657702780521,2015_yk_137,Yukon,2015,1202.056,0.7118694640773249
1148,601.552,0.7102654762744272,0.5426522466958904,2015_yk_137,Yukon,2015,1203.104,0.7119286440296159
1149,602.076,0.7125847667589886,0.5412842331009486,2015_yk_137,Yukon,2015,1204.152,0.7119338823559336
1150,602.6,0.7126031138902382,0.5516898456931352,2015_yk_137,Yukon,2015,1205.2,0.7120122583928862
1151,603.124,0.7124860866889382,0.5616284163032814,2015_yk_137,Yukon,2015,1206.248,0.712027358519632
1152,603.648,0.7130276827331051,0.5502224360172886,2015_yk_137,Yukon,2015,1207.296,0.7120745678550946
1153,604.172,0.7108294390814843,0.5521781454876189,2015_yk_137,Yukon,2015,1208.344,0.7121106625333895
1154,604.696,0.7114848108237567,0.5687514484092194,2015_yk_137,Yukon,2015,1209.392,0.7120987637278104
1155,605.22,0.711398779743435,0.5771770737271583,2015_yk_137,Yukon,2015,1210.44,0.7121197656068947
1156,605.744,0.7132247677403648,0.5739589007193417,2015_yk_137,Yukon,2015,1211.488,0.7121137481255987
1157,606.268,0.711654204160203,0.5767553923846716,2015_yk_137,Yukon,2015,1212.536,0.7121584886872363
1158,606.792,0.7109467224803926,0.5836929983581965,2015_yk_137,Yukon,2015,1213.584,0.7122171359967293
1159,607.316,0.7151758114870992,0.5810662662232408,2015_yk_137,Yukon,2015,1214.632,0.7122558162153871
1160,607.84,0.7119309983584222,0.5781846548805245,2015_yk_137,Yukon,2015,1215.68,0.7122789876774559
1161,608.364,0.7134046951804657,0.5818578503053023,2015_yk_137,Yukon,2015,1216.728,0.7123217358099453
1162,608.888,0.7119450852479141,0.5978115668591923,2015_yk_137,Yukon,2015,1217.776,0.7123741659838081
1163,609.412,0.7137185851384891,0.5895309763982268,2015_yk_137,Yukon,2015,1218.824,0.7124433727768477
1164,609.936,0.7141637499812181,0.5926209571083451,2015_yk_137,Yukon,2015,1219.872,0.71246975569176
1165,610.46,0.7122823764359546,0.6076018395966637,2015_yk_137,Yukon,2015,1220.92,0.7125354524852395
1166,610.984,0.7145562167461913,0.604165850791346,2015_yk_137,Yukon,2015,1221.968,0.712589656733811
1167,611.508,0.7123968429572871,0.599319366802941,2015_yk_137,Yukon,2015,1223.016,0.7125937540802011
1168,612.032,0.7128405514799006,0.6082283480063557,2015_yk_137,Yukon,2015,1224.064,0.7126144571412548
1169,612.556,0.7144100642171952,0.6327600721531949,2015_yk_137,Yukon,2015,1225.112,0.7126519985375849
1170,613.08,0.7131678086573946,0.6293042723007354,2015_yk_137,Yukon,2015,1226.16,0.7126459859189159
1171,613.604,0.7117587379076773,0.6308972772870852,2015_yk_137,Yukon,2015,1227.208,0.7126530664274661
1172,614.128,0.7126010244065981,0.6219668146422931,2015_yk_137,Yukon,2015,1228.256,0.7126844830137651
1173,614.652,0.7115485688811332,0.6273404217821489,2015_yk_137,Yukon,2015,1229.304,0.7126965441681782
1174,615.176,0.7121447857921346,0.6299650842328184,2015_yk_137,Yukon,2015,1230.352,0.712738564733499
1175,615.7,0.7126122731645316,0.6280755749454724,2015_yk_137,Yukon,2015,1231.4,0.7127998134950815
1176,616.224,0.7135742762794003,0.6425956177883995,2015_yk_137,Yukon,2015,1232.448,0.7128302526039253
1177,616.748,0.7132195757239556,0.649503672174017,2015_yk_137,Yukon,2015,1233.496,0.7128747852851056
1178,617.272,0.7133441387237316,0.6390004849949267,2015_yk_137,Yukon,2015,1234.544,0.712922246942772
1179,617.796,0.7124735559276736,0.643306945049879,2015_yk_137,Yukon,2015,1235.592,0.7129276225183451
1180,618.32,0.7132522668432828,0.6580870521903124,2015_yk_137,Yukon,2015,1236.64,0.712949895035888
1181,618.844,0.7132319780709708,0.6488865151077727,2015_yk_137,Yukon,2015,1237.688,0.7129699804502938
1182,619.368,0.7145584760324509,0.6347374211335074,2015_yk_137,Yukon,2015,1238.736,0.7129953618957489
1183,619.892,0.713080431444067,0.6419460260767557,2015_yk_137,Yukon,2015,1239.784,0.7130049810091028
1184,620.416,0.7137280754647024,0.6591328353133024,2015_yk_137,Yukon,2015,1240.832,0.7130156622657817
1185,620.94,0.7124750570161127,0.643483739748107,2015_yk_137,Yukon,2015,1241.88,0.7130631083431681
1186,621.464,0.7114769070389555,0.6497408026491421,2015_yk_137,Yukon,2015,1242.928,0.7130216088207723
1187,621.988,0.7127507108065316,0.6645833765719807,2015_yk_137,Yukon,2015,1243.976,0.7130460450265735
1188,622.5120000000001,0.7145886418072139,0.6606700617523844,2015_yk_137,Yukon,2015,1245.024,0.7130757669889544
1189,623.0360000000001,0.7125737036766334,0.6488384248252298,2015_yk_137,Yukon,2015,1246.072,0.713040399982005
1190,623.5600000000001,0.713428710082652,0.6560428194754341,2015_yk_137,Yukon,2015,1247.12,0.713054820130367
1191,624.0840000000001,0.7123100689400523,0.6704156552698258,2015_yk_137,Yukon,2015,1248.168,0.7130205422718332
1192,624.6080000000001,0.7150082812401093,0.6528793642968649,2015_yk_137,Yukon,2015,1249.216,0.7130324664093408
1193,625.1320000000001,0.7149120866822642,0.647421648762584,2015_yk_137,Yukon,2015,1250.264,0.7130258575259192
1194,625.6560000000001,0.7132236253985772,0.6620112784580636,2015_yk_137,Yukon,2015,1251.312,0.7129772100215257
1195,626.1800000000001,0.7128725388288533,0.6767771281466426,2015_yk_137,Yukon,2015,1252.36,0.712980021480088
1196,626.7040000000001,0.7155479651523409,0.6616890517139024,2015_yk_137,Yukon,2015,1253.408,0.7129416538784739
1197,627.2280000000001,0.7118363034213282,0.6620611501252519,2015_yk_137,Yukon,2015,1254.456,0.7129392489498173
1198,627.7520000000001,0.7123366841509312,0.6779040640067971,2015_yk_137,Yukon,2015,1255.504,0.7129206429682943
1199,628.2760000000001,0.712337907295782,0.6861899134756305,2015_yk_137,Yukon,2015,1256.552,0.7128981646112005
1200,628.8000000000001,0.7119600412767322,0.6742279725088062,2015_yk_137,Yukon,2015,1257.6,0.7128535181176905
1201,629.3240000000001,0.7118399015347677,0.6924377281439529,2015_yk_137,Yukon,2015,1258.648,0.7128544728980939
1202,629.8480000000001,0.7123687499024837,0.7177895018711717,2015_yk_137,Yukon,2015,1259.696,0.7128400161946665
1203,630.3720000000001,0.7142255554977476,0.6975589463311337,2015_yk_137,Yukon,2015,1260.744,0.7128393949516116
1204,630.8960000000001,0.7131439628983862,0.684713638714762,2015_yk_137,Yukon,2015,1261.792,0.712845418228341
1205,631.4200000000001,0.7136012941225951,0.6999493188879828,2015_yk_137,Yukon,2015,1262.84,0.7128406578099823
1206,631.9440000000001,0.7131939405106312,0.7169726312251188,2015_yk_137,Yukon,2015,1263.888,0.7128057464758462
1207,632.4680000000001,0.7128476788993956,0.7189391572870549,2015_yk_137,Yukon,2015,1264.936,0.7127801234500459
1208,632.9920000000001,0.7131131757344061,0.7332245122748308,2015_yk_137,Yukon,2015,1265.9840000000002,0.712743300131886
1209,633.5160000000001,0.7129073012933818,0.7622194305928787,2015_yk_137,Yukon,2015,1267.0320000000002,0.7127133948460431
1210,634.0400000000001,0.7139394649428205,0.7728138794598712,2015_yk_137,Yukon,2015,1268.0800000000002,0.7126785290335754
1211,634.5640000000001,0.7136912115532814,0.7651085057193133,2015_yk_137,Yukon,2015,1269.1280000000002,0.7126459895855918
1212,635.0880000000001,0.7145505694604117,0.7698789268101687,2015_yk_137,Yukon,2015,1270.1760000000002,0.712602532159897
1213,635.6120000000001,0.7114065858827162,0.7858124487494124,2015_yk_137,Yukon,2015,1271.2240000000002,0.7125802667517906
1214,636.1360000000001,0.7121256862244886,0.7906255797710446,2015_yk_137,Yukon,2015,1272.2720000000002,0.7125336608051239
1215,636.6600000000001,0.714245544386621,0.7993634698162537,2015_yk_137,Yukon,2015,1273.3200000000002,0.7125065117954911
1216,637.1840000000001,0.710734796396606,0.8287191402146058,2015_yk_137,Yukon,2015,1274.3680000000002,0.7124999654318332
1217,637.708,0.713120376508282,0.8624919548305549,2015_yk_137,Yukon,2015,1275.416,0.712471239920082
1218,638.232,0.7127300402232392,0.8427037147295128,2015_yk_137,Yukon,2015,1276.464,0.7124069391733664
1219,638.756,0.7130537910701379,0.8445647650593036,2015_yk_137,Yukon,2015,1277.512,0.7123773488933146
1220,639.28,0.7127962072601426,0.8664363400544604,2015_yk_137,Yukon,2015,1278.56,0.7123201290455483
1221,639.804,0.7113480236684364,0.8712985494776002,2015_yk_137,Yukon,2015,1279.608,0.7123014104503468
1222,640.328,0.7126605334983661,0.8774558442668808,2015_yk_137,Yukon,2015,1280.656,0.7122354153449529
1223,640.852,0.7133220521331947,0.9113212290784516,2015_yk_137,Yukon,2015,1281.704,0.7121687852205124
1224,641.376,0.7112448997176036,0.9351045774172968,2015_yk_137,Yukon,2015,1282.752,0.7121201981439725
1225,641.9,0.7124510639496897,0.9286083687762524,2015_yk_137,Yukon,2015,1283.8,0.712080708697801
1226,642.424,0.7122541606493494,0.934746301918011,2015_yk_137,Yukon,2015,1284.848,0.7119924920529126
1227,642.948,0.7122525472378893,0.9692138236936848,2015_yk_137,Yukon,2015,1285.896,0.7119771883303895
1228,643.472,0.7117241925885228,0.9781345254455116,2015_yk_137,Yukon,2015,1286.944,0.7119443211416793
1229,643.996,0.7130613627915675,0.9645125722790896,2015_yk_137,Yukon,2015,1287.992,0.7119024952370402
1230,644.52,0.7104890190467958,0.9878489557549146,2015_yk_137,Yukon,2015,1289.04,0.7118579725848745
1231,645.044,0.7118160247318758,1.0224677023598243,2015_yk_137,Yukon,2015,1290.088,0.7118328970433047
1232,645.568,0.7117336222009568,1.0123780888809712,2015_yk_137,Yukon,2015,1291.136,0.7117893536857473
1233,646.092,0.7115112942978394,1.0293754157281363,2015_yk_137,Yukon,2015,1292.184,0.7117185238130084
1234,646.616,0.7125061823958979,1.0781577936545526,2015_yk_137,Yukon,2015,1293.232,0.711676388894649
1235,647.14,0.712326648063008,1.1127121773373343,2015_yk_137,Yukon,2015,1294.28,0.7116133471186986
1236,647.664,0.7114795962312327,1.1109472461128218,2015_yk_137,Yukon,2015,1295.328,0.7115631920520717
1237,648.188,0.7116821941759421,1.115968063245269,2015_yk_137,Yukon,2015,1296.376,0.711517378742385
1238,648.712,0.7111347396341396,1.1518077157067392,2015_yk_137,Yukon,2015,1297.424,0.7114633807018039
1239,649.236,0.7106792387770967,1.1589681691893652,2015_yk_137,Yukon,2015,1298.472,0.7114237749351455
