Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1071,561.2040000000001,0.7058344742855972,0.583423763911578,2015_yk_357,Yukon,2015,1122.408,0.7082683601665474
1072,561.7280000000001,0.7102175932409014,0.5661370359909936,2015_yk_357,Yukon,2015,1123.456,0.7083040450241672
1073,562.2520000000001,0.7070730233919085,0.5663840224843518,2015_yk_357,Yukon,2015,1124.504,0.7083473103223326
1074,562.7760000000001,0.7076109522342453,0.5783023832384435,2015_yk_357,Yukon,2015,1125.552,0.708365291758423
1075,563.3000000000001,0.7069036925666338,0.5708363428328028,2015_yk_357,Yukon,2015,1126.6,0.708415230854206
1076,563.8240000000001,0.7069872709035514,0.5751185705457099,2015_yk_357,Yukon,2015,1127.648,0.7084205920202533
1077,564.3480000000001,0.7066682323681502,0.5809611367836853,2015_yk_357,Yukon,2015,1128.696,0.7084415244046319
1078,564.8720000000001,0.7068424964720225,0.5870647209586586,2015_yk_357,Yukon,2015,1129.744,0.7084533927160661
1079,565.3960000000001,0.7093275613424042,0.5792846640217785,2015_yk_357,Yukon,2015,1130.792,0.7085088200893951
1080,565.9200000000001,0.7068668930616872,0.5705931910498183,2015_yk_357,Yukon,2015,1131.84,0.7085385683459161
1081,566.4440000000001,0.7086091150595628,0.5773222714010361,2015_yk_357,Yukon,2015,1132.888,0.7085298928056614
1082,566.9680000000001,0.709100231379739,0.5835886021504713,2015_yk_357,Yukon,2015,1133.936,0.7085991582828887
1083,567.4920000000001,0.7070491780291218,0.5667580175404651,2015_yk_357,Yukon,2015,1134.9840000000002,0.7086375710028973
1084,568.0160000000001,0.7061543692372843,0.5610104957378341,2015_yk_357,Yukon,2015,1136.0320000000002,0.7086741383584088
1085,568.5400000000001,0.7069146014800192,0.5667126908277187,2015_yk_357,Yukon,2015,1137.0800000000002,0.7086880368928096
1086,569.0640000000001,0.7088257556262211,0.5773494899293937,2015_yk_357,Yukon,2015,1138.1280000000002,0.7086748059549424
1087,569.5880000000001,0.7101612698910945,0.5655680220044051,2015_yk_357,Yukon,2015,1139.1760000000002,0.7086975048601817
1088,570.1120000000001,0.7080664178007487,0.5691196624547823,2015_yk_357,Yukon,2015,1140.2240000000002,0.7087343968462325
1089,570.6360000000001,0.7087701453820384,0.5843956338677767,2015_yk_357,Yukon,2015,1141.2720000000002,0.7087799597404525
1090,571.16,0.7092286929620114,0.5884165151007641,2015_yk_357,Yukon,2015,1142.32,0.7087714612686009
1091,571.684,0.7071492839991766,0.5855591036988955,2015_yk_357,Yukon,2015,1143.368,0.7088282228574629
1092,572.208,0.7090095060632935,0.5938433598019893,2015_yk_357,Yukon,2015,1144.416,0.7088666162472547
1093,572.732,0.7082637772364613,0.6091123011519691,2015_yk_357,Yukon,2015,1145.464,0.7089089759086061
1094,573.256,0.707033809920661,0.5969848612346139,2015_yk_357,Yukon,2015,1146.512,0.7089414602705634
1095,573.78,0.7096108269846655,0.5927675785279384,2015_yk_357,Yukon,2015,1147.56,0.7090047025244294
1096,574.304,0.7092256995512753,0.6181599140540844,2015_yk_357,Yukon,2015,1148.608,0.7090243688874659
1097,574.828,0.7090377536308943,0.6167919385011466,2015_yk_357,Yukon,2015,1149.656,0.7090600464931268
1098,575.352,0.7097887995194094,0.593845512272855,2015_yk_357,Yukon,2015,1150.704,0.7091016300323413
1099,575.876,0.7089785542643118,0.5825037541567152,2015_yk_357,Yukon,2015,1151.752,0.7091683260542373
1100,576.4,0.7088351414696248,0.5812683293681913,2015_yk_357,Yukon,2015,1152.8,0.7092393965857543
1101,576.924,0.7101428918051992,0.5792739597457833,2015_yk_357,Yukon,2015,1153.848,0.7093585604622923
1102,577.448,0.7105247122094406,0.5657512722459603,2015_yk_357,Yukon,2015,1154.896,0.7093620467696587
1103,577.972,0.7110229121553702,0.5648769607591408,2015_yk_357,Yukon,2015,1155.944,0.7094229172870247
1104,578.496,0.7098039210053826,0.5827352259279984,2015_yk_357,Yukon,2015,1156.992,0.7094792738540658
1105,579.02,0.7116826482008531,0.5808300739652762,2015_yk_357,Yukon,2015,1158.04,0.7095247059841524
1106,579.544,0.709654129526877,0.5748307069482992,2015_yk_357,Yukon,2015,1159.088,0.7096090667533035
1107,580.068,0.7107134394621538,0.5880796616828822,2015_yk_357,Yukon,2015,1160.136,0.7096836963804593
1108,580.592,0.7089294960997209,0.5841773512662345,2015_yk_357,Yukon,2015,1161.184,0.7097233673320634
1109,581.116,0.7102892648130894,0.555868975909633,2015_yk_357,Yukon,2015,1162.232,0.7097588901946633
1110,581.64,0.7100422813216485,0.5600886519767383,2015_yk_357,Yukon,2015,1163.28,0.7097848134308278
1111,582.164,0.7074387303758873,0.5671742466803132,2015_yk_357,Yukon,2015,1164.328,0.709824694153959
1112,582.688,0.710906501893471,0.5720439495092826,2015_yk_357,Yukon,2015,1165.376,0.7098651751427426
1113,583.212,0.7108925563325419,0.5530429060374283,2015_yk_357,Yukon,2015,1166.424,0.7099326247639488
1114,583.736,0.7111029202881249,0.5653936238513729,2015_yk_357,Yukon,2015,1167.472,0.7100324024079464
1115,584.26,0.7091465377455334,0.5737797627558193,2015_yk_357,Yukon,2015,1168.52,0.7101186723344453
1116,584.784,0.708854705501826,0.597235991387627,2015_yk_357,Yukon,2015,1169.568,0.7101340157598757
1117,585.308,0.7114775206287053,0.5762104753376985,2015_yk_357,Yukon,2015,1170.616,0.7101401075107745
1118,585.832,0.709982350098149,0.5693503971970978,2015_yk_357,Yukon,2015,1171.664,0.7101829233580437
1119,586.356,0.7104557084534001,0.5770693807720687,2015_yk_357,Yukon,2015,1172.712,0.7102015682829123
1120,586.88,0.7099723490635518,0.5932735232472633,2015_yk_357,Yukon,2015,1173.76,0.7102283247661536
1121,587.404,0.7107897613849241,0.596444314137072,2015_yk_357,Yukon,2015,1174.808,0.7103127383418218
1122,587.928,0.7111172747620488,0.5990141304489794,2015_yk_357,Yukon,2015,1175.856,0.7103034308581057
1123,588.452,0.7111476176194799,0.6244708212896625,2015_yk_357,Yukon,2015,1176.904,0.7103871067480658
1124,588.976,0.7101769261253267,0.6246618941876435,2015_yk_357,Yukon,2015,1177.952,0.7104379991196476
1125,589.5,0.7111832381538499,0.6136343833252437,2015_yk_357,Yukon,2015,1179,0.7104590503891602
1126,590.024,0.7104150716819543,0.6108078760879974,2015_yk_357,Yukon,2015,1180.048,0.7104880848690922
1127,590.548,0.7109455017312826,0.6130676133824418,2015_yk_357,Yukon,2015,1181.096,0.7104994656979916
1128,591.072,0.710672966632933,0.6103371771090652,2015_yk_357,Yukon,2015,1182.144,0.7104931504435612
1129,591.596,0.7096326050634614,0.5938126106099192,2015_yk_357,Yukon,2015,1183.192,0.7105161226104765
1130,592.12,0.7111021356544451,0.6032345274126109,2015_yk_357,Yukon,2015,1184.24,0.7105317044114464
1131,592.644,0.7129843068778801,0.6090501288029379,2015_yk_357,Yukon,2015,1185.288,0.710539900937045
1132,593.168,0.7104267716828875,0.6180254430262969,2015_yk_357,Yukon,2015,1186.336,0.7105391599124623
1133,593.692,0.7107252544338628,0.6225165081995861,2015_yk_357,Yukon,2015,1187.384,0.710515119402983
1134,594.216,0.7109923462567145,0.6217223635692191,2015_yk_357,Yukon,2015,1188.432,0.71054050921151
1135,594.74,0.7096296203718262,0.6327592258441633,2015_yk_357,Yukon,2015,1189.48,0.7105211740138311
1136,595.264,0.7120489170526177,0.634823195600829,2015_yk_357,Yukon,2015,1190.528,0.7105391904680822
1137,595.788,0.7111460099974961,0.639277046341503,2015_yk_357,Yukon,2015,1191.576,0.7105078217718844
1138,596.312,0.7092227535682742,0.6545984164976089,2015_yk_357,Yukon,2015,1192.624,0.7105194775813989
1139,596.836,0.7114589330983985,0.6540718696252162,2015_yk_357,Yukon,2015,1193.672,0.7105180566303352
1140,597.36,0.7084222872315589,0.6564685886045518,2015_yk_357,Yukon,2015,1194.72,0.7105234664879284
1141,597.884,0.711001958447438,0.6832129970166431,2015_yk_357,Yukon,2015,1195.768,0.7105768303212125
1142,598.408,0.7115290907067593,0.7270797863269503,2015_yk_357,Yukon,2015,1196.816,0.7105549118084813
1143,598.932,0.7110961553014907,0.7113055424939636,2015_yk_357,Yukon,2015,1197.864,0.7105327778556151
1144,599.456,0.7121410278771421,0.724165732988088,2015_yk_357,Yukon,2015,1198.912,0.7105170498978853
1145,599.98,0.71209079706995,0.7579261380139988,2015_yk_357,Yukon,2015,1199.96,0.7105178648360969
1146,600.504,0.7097463611520503,0.8067732567425219,2015_yk_357,Yukon,2015,1201.008,0.7105388264779023
1147,601.028,0.7105267749450198,0.7910108647171541,2015_yk_357,Yukon,2015,1202.056,0.710509667081607
1148,601.552,0.7106353686368949,0.7931005265150246,2015_yk_357,Yukon,2015,1203.104,0.7105142318573708
1149,602.076,0.7098888408741559,0.8009302537532832,2015_yk_357,Yukon,2015,1204.152,0.710498642974239
1150,602.6,0.7108340819564888,0.8242223041477096,2015_yk_357,Yukon,2015,1205.2,0.7105040438632934
1151,603.124,0.7122140985392781,0.8097943585731393,2015_yk_357,Yukon,2015,1206.248,0.7104959192506649
1152,603.648,0.7084510570403171,0.8138708627628108,2015_yk_357,Yukon,2015,1207.296,0.7104826057642718
1153,604.172,0.7132843306340787,0.8255443524421091,2015_yk_357,Yukon,2015,1208.344,0.7104652773532829
1154,604.696,0.7100873522155615,0.8246336803599216,2015_yk_357,Yukon,2015,1209.392,0.710445548658661
1155,605.22,0.7108739031554333,0.8029817840222153,2015_yk_357,Yukon,2015,1210.44,0.7104237551446787
1156,605.744,0.7109677683471871,0.8117485151836201,2015_yk_357,Yukon,2015,1211.488,0.71041045835032135
1157,606.268,0.7097206033648663,0.8594578078561481,2015_yk_357,Yukon,2015,1212.536,0.7103836586248977
1158,606.792,0.7094098842535849,0.8955014869711573,2015_yk_357,Yukon,2015,1213.584,0.7103733757693599
1159,607.316,0.7103568842792283,0.8818814552468383,2015_yk_357,Yukon,2015,1214.632,0.7103820123582982
1160,607.84,0.7097700495278254,0.932558779489334,2015_yk_357,Yukon,2015,1215.68,0.7103597792065497
1161,608.364,0.7106346833411136,0.9622273416765006,2015_yk_357,Yukon,2015,1216.728,0.710315129622675
1162,608.888,0.7104802507344775,0.9762947198365676,2015_yk_357,Yukon,2015,1217.776,0.7103078964165381
1163,609.412,0.709580481586611,0.9659457964683608,2015_yk_357,Yukon,2015,1218.824,0.7102810186597611
1164,609.936,0.7113273095170016,0.9970173330377567,2015_yk_357,Yukon,2015,1219.872,0.7102639320952143
1165,610.46,0.7105225363401176,1.039400551439977,2015_yk_357,Yukon,2015,1220.92,0.7102566184197714
1166,610.984,0.7107351167819429,1.0407605755813805,2015_yk_357,Yukon,2015,1221.968,0.7102075548779695
1167,611.508,0.708831317690289,1.048003147843016,2015_yk_357,Yukon,2015,1223.016,0.710184742012179
1168,612.032,0.7096288446705911,1.0909182616531776,2015_yk_357,Yukon,2015,1224.064,0.7101782579651132
1169,612.556,0.7102040077492648,1.107966890167041,2015_yk_357,Yukon,2015,1225.112,0.7101375601786718
1170,613.08,0.7103668727772415,1.0984230041644611,2015_yk_357,Yukon,2015,1226.16,0.7101575234820303
1171,613.604,0.7106405603729298,1.166228078119147,2015_yk_357,Yukon,2015,1227.208,0.7101299772008374
1172,614.128,0.7095913911295956,1.2332931065115933,2015_yk_357,Yukon,2015,1228.256,0.7100897384868545
1173,614.652,0.7095645191605681,1.2297256830029093,2015_yk_357,Yukon,2015,1229.304,0.7100698396325081
1174,615.176,0.7101592428243371,1.2152149007210726,2015_yk_357,Yukon,2015,1230.352,0.710029095114
1175,615.7,0.7091954340382266,1.2375628458697396,2015_yk_357,Yukon,2015,1231.4,0.7099813581777579
1176,616.224,0.71011240401015,1.250632028207869,2015_yk_357,Yukon,2015,1232.448,0.7099640202667619
1177,616.748,0.709727956850987,1.2560741693192654,2015_yk_357,Yukon,2015,1233.496,0.7099446959504223
1178,617.272,0.710256236643986,1.2305394475140907,2015_yk_357,Yukon,2015,1234.544,0.7099308381656287
1179,617.796,0.7095203754654925,1.2352915868848997,2015_yk_357,Yukon,2015,1235.592,0.7099174015683014
1180,618.32,0.7102964024068052,1.307514186639132,2015_yk_357,Yukon,2015,1236.64,0.7098987966492726
1181,618.844,0.7103022846272211,1.335783988737273,2015_yk_357,Yukon,2015,1237.688,0.7098555647216567
1182,619.368,0.7103184655784612,1.3189724639491067,2015_yk_357,Yukon,2015,1238.736,0.7098660404051351
1183,619.892,0.7101079129601466,1.3540307929468072,2015_yk_357,Yukon,2015,1239.784,0.709804981574191
1184,620.416,0.7089932044480091,1.3898351059230354,2015_yk_357,Yukon,2015,1240.832,0.7097953127992445
1185,620.94,0.7098756273149144,1.3732232288531776,2015_yk_357,Yukon,2015,1241.88,0.7097628838077548
1186,621.464,0.70961726402051,1.37329649961586,2015_yk_357,Yukon,2015,1242.928,0.7097323411257814
1187,621.988,0.7093375182058683,1.4239838912976721,2015_yk_357,Yukon,2015,1243.976,0.7097255672934935
1188,622.5120000000001,0.7100559953006625,1.4495466998942408,2015_yk_357,Yukon,2015,1245.024,0.7097295449033397
1189,623.0360000000001,0.71015080039976,1.4430265898754162,2015_yk_357,Yukon,2015,1246.072,0.709721569385175
1190,623.5600000000001,0.7097681465495302,1.4352618669643276,2015_yk_357,Yukon,2015,1247.12,0.7097186291754113
1191,624.0840000000001,0.710305331845399,1.477976406142737,2015_yk_357,Yukon,2015,1248.168,0.7096965481523491
1192,624.6080000000001,0.7099927793146813,1.5090135523458938,2015_yk_357,Yukon,2015,1249.216,0.7096954869648837
1193,625.1320000000001,0.7091125890272355,1.4825227841771549,2015_yk_357,Yukon,2015,1250.264,0.7096893484357053
1194,625.6560000000001,0.7099671523839078,1.5078570780539569,2015_yk_357,Yukon,2015,1251.312,0.7096624637118819
1195,626.1800000000001,0.7091907998452528,1.6029004493617762,2015_yk_357,Yukon,2015,1252.36,0.7096464160678619
1196,626.7040000000001,0.7091051045445033,1.6014447729050985,2015_yk_357,Yukon,2015,1253.408,0.7096184330721037
1197,627.2280000000001,0.7097772380500604,1.5620355510621178,2015_yk_357,Yukon,2015,1254.456,0.7096146739474506
1198,627.7520000000001,0.7088337107443338,1.5815345357190385,2015_yk_357,Yukon,2015,1255.504,0.7096174059117001
1199,628.2760000000001,0.7090170659119157,1.5978295837697762,2015_yk_357,Yukon,2015,1256.552,0.7096094235529221
1200,628.8000000000001,0.7096200854330669,1.5748030250978349,2015_yk_357,Yukon,2015,1257.6,0.7095853746825912
1201,629.3240000000001,0.709349181575856,1.5471105059462935,2015_yk_357,Yukon,2015,1258.648,0.709567808682244
1202,629.8480000000001,0.709114767867793,1.59554263039621,2015_yk_357,Yukon,2015,1259.696,0.7095608038036629
1203,630.3720000000001,0.7099022240407071,1.635984649728606,2015_yk_357,Yukon,2015,1260.744,0.7095518249819276
1204,630.8960000000001,0.7096963567666562,1.6385795609679656,2015_yk_357,Yukon,2015,1261.792,0.7095346917119236
1205,631.4200000000001,0.7092265808954171,1.6716927332028324,2015_yk_357,Yukon,2015,1262.84,0.709527599268408
1206,631.9440000000001,0.7087060864922898,1.7198346437776135,2015_yk_357,Yukon,2015,1263.888,0.7095193251647872
1207,632.4680000000001,0.7093673159646434,1.7009994168379596,2015_yk_357,Yukon,2015,1264.936,0.7095127462717555
1208,632.9920000000001,0.7098039015492822,1.6667554906446092,2015_yk_357,Yukon,2015,1265.9840000000002,0.7094903186767632
1209,633.5160000000001,0.7090826450345227,1.6446217539206982,2015_yk_357,Yukon,2015,1267.0320000000002,0.7094901516324524
1210,634.0400000000001,0.7097177868147609,1.692240635718099,2015_yk_357,Yukon,2015,1268.0800000000002,0.7094853856697472
1211,634.5640000000001,0.7096201828823223,1.6821200926613664,2015_yk_357,Yukon,2015,1269.1280000000002,0.7094701115214577
1212,635.0880000000001,0.7090795980490281,1.6414131227891806,2015_yk_357,Yukon,2015,1270.1760000000002,0.7094557090901356
1213,635.6120000000001,0.7096208007774313,1.626412730074036,2015_yk_357,Yukon,2015,1271.2240000000002,0.7094420250566004
1214,636.1360000000001,0.7095072257187699,1.6962208651570907,2015_yk_357,Yukon,2015,1272.2720000000002,0.7094436075996277
1215,636.6600000000001,0.7089281636660495,1.7019020087381995,2015_yk_357,Yukon,2015,1273.3200000000002,0.7094367276917863
1216,637.1840000000001,0.7091352074287938,1.6357200099270122,2015_yk_357,Yukon,2015,1274.3680000000002,0.7094378520437351
1217,637.708,0.7093141734275901,1.6390504647925674,2015_yk_357,Yukon,2015,1275.416,0.7094425686647786
1218,638.232,0.7096485408443599,1.663370482858605,2015_yk_357,Yukon,2015,1276.464,0.7094258483800976
1219,638.756,0.7098783531893483,1.7214760732373515,2015_yk_357,Yukon,2015,1277.512,0.7094206769392629
1220,639.28,0.7095936369420013,1.6897963364076798,2015_yk_357,Yukon,2015,1278.56,0.7094096406608726
1221,639.804,0.7093098219573797,1.7253285767638875,2015_yk_357,Yukon,2015,1279.608,0.7093875076270163
1222,640.328,0.7104165794865586,1.7210839250504903,2015_yk_357,Yukon,2015,1280.656,0.7093704779299728
1223,640.852,0.7092121698359056,1.7213407793782605,2015_yk_357,Yukon,2015,1281.704,0.7093723182969011
1224,641.376,0.7097142260876048,1.6983298780580145,2015_yk_357,Yukon,2015,1282.752,0.7093560821412078
1225,641.9,0.7095596776989169,1.6903262289458818,2015_yk_357,Yukon,2015,1283.8,0.7093572573236481
1226,642.424,0.7090561370364493,1.7015766202883438,2015_yk_357,Yukon,2015,1284.848,0.7093676477128416
1227,642.948,0.7086057702111003,1.6463831973051155,2015_yk_357,Yukon,2015,1285.896,0.7093599754281229
1228,643.472,0.7097927625255634,1.591545295193225,2015_yk_357,Yukon,2015,1286.944,0.7093768405318612
1229,643.996,0.7097250662225879,1.6142943683977478,2015_yk_357,Yukon,2015,1287.992,0.7093861562641093
1230,644.52,0.7089239405573888,1.6420668760339885,2015_yk_357,Yukon,2015,1289.04,0.7093862318793727
1231,645.044,0.7095866003520979,1.571904919997695,2015_yk_357,Yukon,2015,1290.088,0.709392537932544
1232,645.568,0.709171098414734,1.5944564463605884,2015_yk_357,Yukon,2015,1291.136,0.7093967260238827
1233,646.092,0.70902578985645,1.6537295900210054,2015_yk_357,Yukon,2015,1292.184,0.7093865313152012
1234,646.616,0.7091312466241001,1.6542228638255632,2015_yk_357,Yukon,2015,1293.232,0.7093822498229942
1235,647.14,0.7087698874272874,1.6165616553210789,2015_yk_357,Yukon,2015,1294.28,0.7093821302289136
1236,647.664,0.7096159577928987,1.636544708323607,2015_yk_357,Yukon,2015,1295.328,0.7093913809215099
1237,648.188,0.7093332232690891,1.6812894042821984,2015_yk_357,Yukon,2015,1296.376,0.7093989820789838
1238,648.712,0.70891058094444,1.604424976729146,2015_yk_357,Yukon,2015,1297.424,0.7093751676149634
1239,649.236,0.7095103528068529,1.5532519970077552,2015_yk_357,Yukon,2015,1298.472,0.7093809812848103
1240,649.76,0.7100104446444929,1.628104449556974,2015_yk_357,Yukon,2015,1299.52,0.7093957196901943
1241,650.284,0.709385835729851,1.6497828555837688,2015_yk_357,Yukon,2015,1300.568,0.7093771451821378
1242,650.808,0.709454319699132,1.693754562164093,2015_yk_357,Yukon,2015,1301.616,0.7093815575730977
1243,651.332,0.7092868709480401,1.6400341340800155,2015_yk_357,Yukon,2015,1302.664,0.7093754263173813
1244,651.856,0.7090881570296395,1.6960487263330035,2015_yk_357,Yukon,2015,1303.712,0.7093794186397299
1245,652.38,0.7094628328444381,1.7129067884327804,2015_yk_357,Yukon,2015,1304.76,0.7093790551550697
1246,652.904,0.7096847251374406,1.675588274456851,2015_yk_357,Yukon,2015,1305.808,0.7093682235670646
1247,653.428,0.709620515468475,1.6502200509798393,2015_yk_357,Yukon,2015,1306.856,0.7093828636094384
1248,653.952,0.7090527782197978,1.7450278845819347,2015_yk_357,Yukon,2015,1307.904,0.7093819146573962
1249,654.476,0.7098405139496797,1.7160078027606993,2015_yk_357,Yukon,2015,1308.952,0.7093670779039308
1250,655,0.7091059698461173,1.6692737103586943,2015_yk_357,Yukon,2015,1310,0.7093604140659259
1251,655.524,0.7089773498140242,1.6657846870493451,2015_yk_357,Yukon,2015,1311.048,0.7093477332058213
1252,656.048,0.708970997492066,1.7592951277660245,2015_yk_357,Yukon,2015,1312.096,0.709328294420756
1253,656.572,0.7092230110429303,1.7459923298439193,2015_yk_357,Yukon,2015,1313.144,0.7093400754449827
1254,657.096,0.7089929830423191,1.7236292585652793,2015_yk_357,Yukon,2015,1314.192,0.7093251888710218
1255,657.62,0.7092613107916654,1.7286854418289108,2015_yk_357,Yukon,2015,1315.24,0.7093263118828952
1256,658.144,0.7097285278961096,1.7839183000281986,2015_yk_357,Yukon,2015,1316.288,0.7093342005375904
1257,658.668,0.7093169009669431,1.763661737023978,2015_yk_357,Yukon,2015,1317.336,0.7093487653130911
1258,659.192,0.7098456169686326,1.7714086480195266,2015_yk_357,Yukon,2015,1318.384,0.7093396868862648
1259,659.716,0.7095760098468026,1.7794817771255496,2015_yk_357,Yukon,2015,1319.432,0.7093343371502604
1260,660.24,0.7096246223488714,1.7667842622357048,2015_yk_357,Yukon,2015,1320.48,0.7093480072763163
1261,660.764,0.7097275447661352,1.7294000818992368,2015_yk_357,Yukon,2015,1321.528,0.70934373676316
1262,661.288,0.7093660533481165,1.7497294639899186,2015_yk_357,Yukon,2015,1322.576,0.7093363105434161
