Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1009,528.716,7.0872675029063448e-001,0.45196794091611503,2015_yk_479,Yukon,2015,1057.432
1010,529.24,7.1124829490724517e-001,0.4520988504356967,2015_yk_479,Yukon,2015,1058.48
1011,529.764,7.0786304659480437e-001,0.458586832033886,2015_yk_479,Yukon,2015,1059.528
1012,530.288,7.0803591907093777e-001,0.4827868256244145,2015_yk_479,Yukon,2015,1060.576
1013,530.812,7.1014809342759433e-001,0.4658347162505214,2015_yk_479,Yukon,2015,1061.624
1014,531.336,7.1015960812497536e-001,0.45744267935553823,2015_yk_479,Yukon,2015,1062.672
1015,531.86,7.0900975385990683e-001,0.4817584566130208,2015_yk_479,Yukon,2015,1063.72
1016,532.384,7.0630491573378862e-001,0.48084389234033936,2015_yk_479,Yukon,2015,1064.768
1017,532.908,7.0781944692990162e-001,0.45615832165544906,2015_yk_479,Yukon,2015,1065.816
1018,533.432,7.0717220037871864e-001,0.45812770185636054,2015_yk_479,Yukon,2015,1066.864
1019,533.956,7.0636747829772850e-001,0.4782799351442447,2015_yk_479,Yukon,2015,1067.912
1020,534.48,7.0639757475222364e-001,0.4462743609536528,2015_yk_479,Yukon,2015,1068.96
1021,535.004,7.0584800473313170e-001,0.43690467953759743,2015_yk_479,Yukon,2015,1070.008
1022,535.528,7.0933578080836523e-001,0.46450741115452754,2015_yk_479,Yukon,2015,1071.056
1023,536.052,7.0765156873956025e-001,0.48464877926705757,2015_yk_479,Yukon,2015,1072.104
1024,536.576,7.1058814173810281e-001,0.45777101105451024,2015_yk_479,Yukon,2015,1073.152
1025,537.1,7.0635239417640616e-001,0.45451337515845913,2015_yk_479,Yukon,2015,1074.2
1026,537.624,7.0779823558268740e-001,0.4739249527424292,2015_yk_479,Yukon,2015,1075.248
1027,538.148,7.1006577540960836e-001,0.4743627973858479,2015_yk_479,Yukon,2015,1076.296
1028,538.672,7.0905434720119154e-001,0.4546073873210617,2015_yk_479,Yukon,2015,1077.344
1029,539.196,7.0768857696326570e-001,0.46221556031215383,2015_yk_479,Yukon,2015,1078.392
1030,539.72,7.1000641293420308e-001,0.4864681314932428,2015_yk_479,Yukon,2015,1079.44
1031,540.244,7.1001675457171975e-001,0.4693801415364673,2015_yk_479,Yukon,2015,1080.488
1032,540.768,7.1019491911960619e-001,0.44953064540566734,2015_yk_479,Yukon,2015,1081.536
1033,541.292,7.0667464043188288e-001,0.4600093337540361,2015_yk_479,Yukon,2015,1082.584
1034,541.816,7.0883275786319766e-001,0.45902250905945224,2015_yk_479,Yukon,2015,1083.632
1035,542.34,7.0994198393169117e-001,0.43836620810646415,2015_yk_479,Yukon,2015,1084.68
1036,542.864,7.0894499853524939e-001,0.42709349409897845,2015_yk_479,Yukon,2015,1085.728
1037,543.388,7.0960315734646817e-001,0.44136809048912234,2015_yk_479,Yukon,2015,1086.776
1038,543.912,7.0619644983480501e-001,0.4404248507705175,2015_yk_479,Yukon,2015,1087.824
1039,544.436,7.0829404618149583e-001,0.42202841864439294,2015_yk_479,Yukon,2015,1088.872
1040,544.96,7.0944510625617596e-001,0.42540347325004746,2015_yk_479,Yukon,2015,1089.92
1041,545.484,7.0959809793867201e-001,0.43492959964867023,2015_yk_479,Yukon,2015,1090.968
1042,546.008,7.0674727210622601e-001,0.42355418303877246,2015_yk_479,Yukon,2015,1092.016
1043,546.532,7.0969573244426021e-001,0.4043890114053126,2015_yk_479,Yukon,2015,1093.064
1044,547.056,7.1316752553698659e-001,0.4036830114112977,2015_yk_479,Yukon,2015,1094.112
1045,547.58,7.0819400062562277e-001,0.4284645122445516,2015_yk_479,Yukon,2015,1095.16
1046,548.104,7.1137059648251677e-001,0.3967739846791471,2015_yk_479,Yukon,2015,1096.208
1047,548.628,7.0629676212030645e-001,0.3948335380997242,2015_yk_479,Yukon,2015,1097.256
1048,549.152,7.0724271196341570e-001,0.39937845144901907,2015_yk_479,Yukon,2015,1098.304
1049,549.676,7.0753231265272409e-001,0.41501352420578413,2015_yk_479,Yukon,2015,1099.352
1050,550.2,7.0883285933482931e-001,0.3816820163087606,2015_yk_479,Yukon,2015,1100.4
1051,550.724,7.1275778017606772e-001,0.381703471117062,2015_yk_479,Yukon,2015,1101.448
1052,551.248,7.0753402076561422e-001,0.4187174333736771,2015_yk_479,Yukon,2015,1102.496
1053,551.772,7.0701180828818000e-001,0.4096996661417499,2015_yk_479,Yukon,2015,1103.544
1054,552.296,7.0911652283135851e-001,0.38521666129861026,2015_yk_479,Yukon,2015,1104.592
1055,552.82,7.0693937649050498e-001,0.3920185800957878,2015_yk_479,Yukon,2015,1105.64
1056,553.344,7.0889843354452187e-001,0.42565785728090566,2015_yk_479,Yukon,2015,1106.688
1057,553.868,7.1016390036949717e-001,0.39563592562041,2015_yk_479,Yukon,2015,1107.736
1058,554.392,7.1364647190629349e-001,0.3873775068723687,2015_yk_479,Yukon,2015,1108.784
1059,554.916,7.0907203122269391e-001,0.41370617442389906,2015_yk_479,Yukon,2015,1109.832
1060,555.44,7.1176890474123966e-001,0.44090030676950537,2015_yk_479,Yukon,2015,1110.88
1061,555.964,7.0984184561348918e-001,0.42518049966674615,2015_yk_479,Yukon,2015,1111.928
1062,556.488,7.0621632202363382e-001,0.4243433498741555,2015_yk_479,Yukon,2015,1112.976
1063,557.0120000000001,7.1135884917193015e-001,0.4477878922161134,2015_yk_479,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0931110723806168e-001,0.4527875154612084,2015_yk_479,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1046881729681732e-001,0.4373786340169728,2015_yk_479,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1017805229633879e-001,0.4612634988191685,2015_yk_479,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0872354546683225e-001,0.5019769423801305,2015_yk_479,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1197630923684196e-001,0.48466409888573814,2015_yk_479,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0844883366329614e-001,0.49543654069107645,2015_yk_479,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0753613777022106e-001,0.5237501797422233,2015_yk_479,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0946994659307783e-001,0.5449759863041549,2015_yk_479,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0763111947895074e-001,0.5308083809331786,2015_yk_479,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1014422034442581e-001,0.5446462319121728,2015_yk_479,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1041777916156434e-001,0.5682379796743008,2015_yk_479,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1005446966327956e-001,0.5726611701859833,2015_yk_479,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0945654277930392e-001,0.5710030736483641,2015_yk_479,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0929673255564663e-001,0.6199226311204658,2015_yk_479,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1063419019554430e-001,0.6220737709748,2015_yk_479,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1043249515894880e-001,0.6084643082823111,2015_yk_479,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1198093014223263e-001,0.6062601469172015,2015_yk_479,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0820585225620936e-001,0.6361059714786508,2015_yk_479,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0840878807612695e-001,0.6320084666473962,2015_yk_479,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0850052439723066e-001,0.6427982785653285,2015_yk_479,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0780070199021916e-001,0.6562201836642144,2015_yk_479,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0851627686812180e-001,0.7066438420911928,2015_yk_479,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0866308563636538e-001,0.709181414585836,2015_yk_479,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0896198106088892e-001,0.6990737269695418,2015_yk_479,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1014815584089386e-001,0.7327269844372105,2015_yk_479,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0858007390438760e-001,0.749020794106734,2015_yk_479,Yukon,2015,1141.2720000000002
1090,571.16,7.1062042370430145e-001,0.7026113411585355,2015_yk_479,Yukon,2015,1142.32
1091,571.684,7.1087839636779915e-001,0.710029189754395,2015_yk_479,Yukon,2015,1143.368
1092,572.208,7.0768504796048248e-001,0.7774569089293504,2015_yk_479,Yukon,2015,1144.416
1093,572.732,7.0954818667699948e-001,0.7975989435616689,2015_yk_479,Yukon,2015,1145.464
1094,573.256,7.0907334797210864e-001,0.7688138150820456,2015_yk_479,Yukon,2015,1146.512
1095,573.78,7.0893369749941448e-001,0.7876296979767416,2015_yk_479,Yukon,2015,1147.56
1096,574.304,7.0829333444409615e-001,0.8323750410314708,2015_yk_479,Yukon,2015,1148.608
1097,574.828,7.0884115479665488e-001,0.8326433985193215,2015_yk_479,Yukon,2015,1149.656
1098,575.352,7.0992158550034667e-001,0.8003378336093747,2015_yk_479,Yukon,2015,1150.704
1099,575.876,7.1041643244700714e-001,0.8353845526147636,2015_yk_479,Yukon,2015,1151.752
1100,576.4,7.0875763188673113e-001,0.8935461539280174,2015_yk_479,Yukon,2015,1152.8
1101,576.924,7.0847086611223742e-001,0.8314923101209633,2015_yk_479,Yukon,2015,1153.848
1102,577.448,7.1012323729793780e-001,0.7987735084940608,2015_yk_479,Yukon,2015,1154.896
1103,577.972,7.0866412872879236e-001,0.8689549170395757,2015_yk_479,Yukon,2015,1155.944
1104,578.496,7.1012727173184220e-001,0.8844043529520871,2015_yk_479,Yukon,2015,1156.992
1105,579.02,7.0982033536420974e-001,0.8628150392955553,2015_yk_479,Yukon,2015,1158.04
1106,579.544,7.0903463451783810e-001,0.8962703294784016,2015_yk_479,Yukon,2015,1159.088
1107,580.068,7.0943107268360506e-001,0.959131515096871,2015_yk_479,Yukon,2015,1160.136
1108,580.592,7.0752941776771039e-001,0.9318662471553913,2015_yk_479,Yukon,2015,1161.184
1109,581.116,7.0807433271929443e-001,0.8992026559648804,2015_yk_479,Yukon,2015,1162.232
1110,581.64,7.1086114649801024e-001,0.8959784876321961,2015_yk_479,Yukon,2015,1163.28
1111,582.164,7.0951992825386689e-001,0.9363744928036347,2015_yk_479,Yukon,2015,1164.328
1112,582.688,7.0859876133871580e-001,0.9024641041746483,2015_yk_479,Yukon,2015,1165.376
1113,583.212,7.0887433234701436e-001,0.8847929313974814,2015_yk_479,Yukon,2015,1166.424
1114,583.736,7.0898424853239583e-001,0.9380057153380813,2015_yk_479,Yukon,2015,1167.472
1115,584.26,7.1037698028371732e-001,0.9664750467305706,2015_yk_479,Yukon,2015,1168.52
1116,584.784,7.0946670824519931e-001,0.9411274891233907,2015_yk_479,Yukon,2015,1169.568
1117,585.308,7.0892054479013900e-001,0.9332801314324553,2015_yk_479,Yukon,2015,1170.616
1118,585.832,7.0911161890104135e-001,0.9938769051660726,2015_yk_479,Yukon,2015,1171.664
1119,586.356,7.0930519825593219e-001,0.9711813154868584,2015_yk_479,Yukon,2015,1172.712
1120,586.88,7.0973108197830725e-001,0.9315774852684148,2015_yk_479,Yukon,2015,1173.76
1121,587.404,7.0936824301152457e-001,0.9471569405893944,2015_yk_479,Yukon,2015,1174.808
1122,587.928,7.0922747777841966e-001,1.006229915921255,2015_yk_479,Yukon,2015,1175.856
1123,588.452,7.0981288667883291e-001,0.9440403297598755,2015_yk_479,Yukon,2015,1176.904
1124,588.976,7.0904512290122945e-001,0.9468326733581256,2015_yk_479,Yukon,2015,1177.952
1125,589.5,7.0998346014841340e-001,1.0007520220263508,2015_yk_479,Yukon,2015,1179
1126,590.024,7.0875124021789926e-001,1.0412969795853932,2015_yk_479,Yukon,2015,1180.048
1127,590.548,7.0937284271364809e-001,0.9980757733249389,2015_yk_479,Yukon,2015,1181.096
1128,591.072,7.0999404188499460e-001,0.992237463098297,2015_yk_479,Yukon,2015,1182.144
1129,591.596,7.0959765134167219e-001,1.0632715394182457,2015_yk_479,Yukon,2015,1183.192
1130,592.12,7.1033893724166286e-001,1.0582670686722926,2015_yk_479,Yukon,2015,1184.24
1131,592.644,7.0932971053775484e-001,1.0463753001829263,2015_yk_479,Yukon,2015,1185.288
1132,593.168,7.0856024667976425e-001,1.073204813645296,2015_yk_479,Yukon,2015,1186.336
1133,593.692,7.1032709876470190e-001,1.1089747610234273,2015_yk_479,Yukon,2015,1187.384
1134,594.216,7.0833995704032005e-001,1.0470394047153078,2015_yk_479,Yukon,2015,1188.432
1135,594.74,7.0826813072569017e-001,1.0423660360974338,2015_yk_479,Yukon,2015,1189.48
1136,595.264,7.0813353605251761e-001,1.117717673028364,2015_yk_479,Yukon,2015,1190.528
1137,595.788,7.0940804955247505e-001,1.1199363952801464,2015_yk_479,Yukon,2015,1191.576
1138,596.312,7.0921489309171626e-001,1.077859995629705,2015_yk_479,Yukon,2015,1192.624
1139,596.836,7.0882125044180977e-001,1.0933236032403384,2015_yk_479,Yukon,2015,1193.672
1140,597.36,7.0878409565347256e-001,1.1590437396975275,2015_yk_479,Yukon,2015,1194.72
1141,597.884,7.0886564475986480e-001,1.132770836079107,2015_yk_479,Yukon,2015,1195.768
1142,598.408,7.1053511523721546e-001,1.108355522163909,2015_yk_479,Yukon,2015,1196.816
1143,598.932,7.0951497426598886e-001,1.1545293777528571,2015_yk_479,Yukon,2015,1197.864
1144,599.456,7.0892022164683155e-001,1.1491356382078777,2015_yk_479,Yukon,2015,1198.912
1145,599.98,7.0965066476014660e-001,1.0865803040289588,2015_yk_479,Yukon,2015,1199.96
1146,600.504,7.0914443203540700e-001,1.04414070536596,2015_yk_479,Yukon,2015,1201.008
1147,601.028,7.0940361397001139e-001,1.062778871342707,2015_yk_479,Yukon,2015,1202.056
1148,601.552,7.1035797893611641e-001,1.1060852883097445,2015_yk_479,Yukon,2015,1203.104
1149,602.076,7.0991527044891234e-001,1.0414472180498953,2015_yk_479,Yukon,2015,1204.152
1150,602.6,7.0857044164933669e-001,1.0336656310017058,2015_yk_479,Yukon,2015,1205.2
1151,603.124,7.0888122015337174e-001,1.0727264546306277,2015_yk_479,Yukon,2015,1206.248
1152,603.648,7.0975481738917856e-001,1.1006982507642384,2015_yk_479,Yukon,2015,1207.296
1153,604.172,7.0926775239208473e-001,1.0624815295168684,2015_yk_479,Yukon,2015,1208.344
1154,604.696,7.1011587044105273e-001,1.0673787248143716,2015_yk_479,Yukon,2015,1209.392
1155,605.22,7.0883211127082546e-001,1.0576567733229587,2015_yk_479,Yukon,2015,1210.44
1156,605.744,7.0870180589501686e-001,1.048476339462886,2015_yk_479,Yukon,2015,1211.488
1157,606.268,7.1016974635932362e-001,1.0242816638712968,2015_yk_479,Yukon,2015,1212.536
1158,606.792,7.1014924830124726e-001,1.0217538689935182,2015_yk_479,Yukon,2015,1213.584
1159,607.316,7.0921969353828107e-001,1.0657175234047709,2015_yk_479,Yukon,2015,1214.632
1160,607.84,7.0827341177836378e-001,1.0351830046881925,2015_yk_479,Yukon,2015,1215.68
1161,608.364,7.1006418787691861e-001,1.0265626941638009,2015_yk_479,Yukon,2015,1216.728
1162,608.888,7.0910761447217019e-001,1.0575508492115229,2015_yk_479,Yukon,2015,1217.776
1163,609.412,7.0849941267481142e-001,1.0729160302621217,2015_yk_479,Yukon,2015,1218.824
1164,609.936,7.1013865329672365e-001,1.0468188478490963,2015_yk_479,Yukon,2015,1219.872
1165,610.46,7.0921524163829219e-001,1.0463207242190604,2015_yk_479,Yukon,2015,1220.92
1166,610.984,7.0857602415138732e-001,1.068540891899163,2015_yk_479,Yukon,2015,1221.968
1167,611.508,7.1036001012950534e-001,1.0449962786445508,2015_yk_479,Yukon,2015,1223.016
1168,612.032,7.0907522280175372e-001,1.0517223510506233,2015_yk_479,Yukon,2015,1224.064
1169,612.556,7.0974638366754572e-001,1.0502121238238542,2015_yk_479,Yukon,2015,1225.112
1170,613.08,7.0973862822535971e-001,1.0871378340389375,2015_yk_479,Yukon,2015,1226.16
1171,613.604,7.0890945673593464e-001,1.0406943697246984,2015_yk_479,Yukon,2015,1227.208
1172,614.128,7.0889671165594814e-001,1.0292744972813148,2015_yk_479,Yukon,2015,1228.256
1173,614.652,7.0935718112869151e-001,1.0459651249393933,2015_yk_479,Yukon,2015,1229.304
1174,615.176,7.0783239002501208e-001,1.0683681503523843,2015_yk_479,Yukon,2015,1230.352
1175,615.7,7.0871310295045598e-001,1.0464754214577323,2015_yk_479,Yukon,2015,1231.4
1176,616.224,7.0855797876093962e-001,1.0427652819507798,2015_yk_479,Yukon,2015,1232.448
1177,616.748,7.0836779624345192e-001,1.0729437394362018,2015_yk_479,Yukon,2015,1233.496
1178,617.272,7.0942833631889468e-001,1.0450259269271558,2015_yk_479,Yukon,2015,1234.544
1179,617.796,7.0939827798110122e-001,1.0179926850154253,2015_yk_479,Yukon,2015,1235.592
1180,618.32,7.1057186190942467e-001,1.032468015675026,2015_yk_479,Yukon,2015,1236.64
1181,618.844,7.0856014888482055e-001,1.100388391161026,2015_yk_479,Yukon,2015,1237.688
1182,619.368,7.0980825177834861e-001,1.0983142574567053,2015_yk_479,Yukon,2015,1238.736
1183,619.892,7.0871998760201194e-001,1.0662509201178674,2015_yk_479,Yukon,2015,1239.784
1184,620.416,7.0949197875133785e-001,1.092989129815181,2015_yk_479,Yukon,2015,1240.832
1185,620.94,7.0816051855867468e-001,1.09481915742364,2015_yk_479,Yukon,2015,1241.88
1186,621.464,7.0877860759976796e-001,1.05927629755756,2015_yk_479,Yukon,2015,1242.928
1187,621.988,7.0873559363917060e-001,1.0815808063974193,2015_yk_479,Yukon,2015,1243.976
1188,622.5120000000001,7.0964855925208203e-001,1.0913791718607448,2015_yk_479,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0836043329012222e-001,1.0895898460722466,2015_yk_479,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0961176393807246e-001,1.0701641618234612,2015_yk_479,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0952131062987711e-001,1.0706831385302855,2015_yk_479,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0900672572652812e-001,1.1051998799232956,2015_yk_479,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0933146605563224e-001,1.0804693288736968,2015_yk_479,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1077595728130705e-001,1.0676985058687043,2015_yk_479,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1050618147017630e-001,1.0585254837694669,2015_yk_479,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0992329225224027e-001,1.0804218165258157,2015_yk_479,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1018339909864525e-001,1.0387643109337947,2015_yk_479,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0849014630693818e-001,1.0558699020961104,2015_yk_479,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0954185482454213e-001,1.1033149591834543,2015_yk_479,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0965370124982963e-001,1.1039675685003398,2015_yk_479,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0757853635318657e-001,1.0564395942475546,2015_yk_479,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0966020517828377e-001,1.0471786251368516,2015_yk_479,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0914756302948412e-001,1.0863508993619289,2015_yk_479,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0827859759208378e-001,1.0455911629286394,2015_yk_479,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1044030936159386e-001,1.0407037554581045,2015_yk_479,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0853040974559889e-001,1.061077506801802,2015_yk_479,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0787028069978275e-001,1.0954518742085386,2015_yk_479,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1047519883970067e-001,1.0361711593136176,2015_yk_479,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0891065220245564e-001,1.0302206100668132,2015_yk_479,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0903480740662039e-001,1.0797147312225377,2015_yk_479,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0825213884228244e-001,1.0662927701681744,2015_yk_479,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0763202095137523e-001,1.0398437584205438,2015_yk_479,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1012318360351712e-001,1.0509900419872942,2015_yk_479,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0891346316281201e-001,1.1071229481576417,2015_yk_479,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0928074297981047e-001,1.056264672451756,2015_yk_479,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0917341636041431e-001,1.0634501026893928,2015_yk_479,Yukon,2015,1274.3680000000002
1217,637.708,7.0868047633444675e-001,1.0771748155028926,2015_yk_479,Yukon,2015,1275.416
1218,638.232,7.0892725743973750e-001,1.0788093810070607,2015_yk_479,Yukon,2015,1276.464
1219,638.756,7.0811100039500019e-001,1.0039990560944556,2015_yk_479,Yukon,2015,1277.512
1220,639.28,7.0889514969139011e-001,1.0142471462496083,2015_yk_479,Yukon,2015,1278.56
1221,639.804,7.1008451719744514e-001,1.030342964525106,2015_yk_479,Yukon,2015,1279.608
1222,640.328,7.0980765559004277e-001,1.0335017400183757,2015_yk_479,Yukon,2015,1280.656
1223,640.852,7.0772303018254556e-001,1.02731185695746,2015_yk_479,Yukon,2015,1281.704
1224,641.376,7.0896628398480310e-001,1.0350512034869033,2015_yk_479,Yukon,2015,1282.752
1225,641.9,7.1013154182194627e-001,1.0624215592763038,2015_yk_479,Yukon,2015,1283.8
1226,642.424,7.0961715069603293e-001,1.0297884903085457,2015_yk_479,Yukon,2015,1284.848
1227,642.948,7.0915472810254609e-001,1.043202551528705,2015_yk_479,Yukon,2015,1285.896
1228,643.472,7.0847983872779763e-001,1.0667124257948422,2015_yk_479,Yukon,2015,1286.944
1229,643.996,7.0908463724315418e-001,1.0969410329257412,2015_yk_479,Yukon,2015,1287.992
1230,644.52,7.0886413031795770e-001,1.066656003977319,2015_yk_479,Yukon,2015,1289.04
1231,645.044,7.0946664164795992e-001,1.0678693502770225,2015_yk_479,Yukon,2015,1290.088
1232,645.568,7.1036891544736924e-001,1.0835739739291828,2015_yk_479,Yukon,2015,1291.136
1233,646.092,7.0924283791296994e-001,1.0608241115345989,2015_yk_479,Yukon,2015,1292.184
1234,646.616,7.0955977399267778e-001,1.0391061308453744,2015_yk_479,Yukon,2015,1293.232
1235,647.14,7.0918030704295432e-001,1.0417065589106933,2015_yk_479,Yukon,2015,1294.28
1236,647.664,7.0892339406576088e-001,1.0842782819096763,2015_yk_479,Yukon,2015,1295.328
1237,648.188,7.0945125086612260e-001,1.0636788833154511,2015_yk_479,Yukon,2015,1296.376
1238,648.712,7.1055411168244542e-001,1.0598825191392507,2015_yk_479,Yukon,2015,1297.424
1239,649.236,7.0948252091635644e-001,1.0692949788163857,2015_yk_479,Yukon,2015,1298.472
1240,649.76,7.0951894749835376e-001,1.0793698599642454,2015_yk_479,Yukon,2015,1299.52
1241,650.284,7.0940554239694009e-001,1.0339080781679362,2015_yk_479,Yukon,2015,1300.568
1242,650.808,7.0970050335507728e-001,1.0211853740938823,2015_yk_479,Yukon,2015,1301.616
1243,651.332,7.0981412251480847e-001,1.05569794775423,2015_yk_479,Yukon,2015,1302.664
1244,651.856,7.0912293429256401e-001,1.0583603398534276,2015_yk_479,Yukon,2015,1303.712
1245,652.38,7.0875279642031042e-001,1.0532728806292613,2015_yk_479,Yukon,2015,1304.76
1246,652.904,7.0861488628607516e-001,1.069922227250728,2015_yk_479,Yukon,2015,1305.808
1247,653.428,7.0993473672815977e-001,1.1269706062739635,2015_yk_479,Yukon,2015,1306.856
1248,653.952,7.1017182423523872e-001,1.1080386178507793,2015_yk_479,Yukon,2015,1307.904
1249,654.476,7.0794896759295556e-001,1.0903422397893396,2015_yk_479,Yukon,2015,1308.952
1250,655,7.0935361885964099e-001,1.1027208562227335,2015_yk_479,Yukon,2015,1310
1251,655.524,7.0882737997500533e-001,1.1141123539374174,2015_yk_479,Yukon,2015,1311.048
1252,656.048,7.0922985560387930e-001,1.0857940208548724,2015_yk_479,Yukon,2015,1312.096
1253,656.572,7.0985385022561631e-001,1.07127594949811,2015_yk_479,Yukon,2015,1313.144
1254,657.096,7.0961808196500897e-001,1.0943535469263392,2015_yk_479,Yukon,2015,1314.192
1255,657.62,7.0897331590533008e-001,1.0764388437434902,2015_yk_479,Yukon,2015,1315.24
1256,658.144,7.1008315529112276e-001,1.0686181581494298,2015_yk_479,Yukon,2015,1316.288
1257,658.668,7.0951521883426982e-001,1.0774227744463598,2015_yk_479,Yukon,2015,1317.336
1258,659.192,7.0968992397220765e-001,1.096231730429535,2015_yk_479,Yukon,2015,1318.384
1259,659.716,7.0913917454883912e-001,1.0698511844572232,2015_yk_479,Yukon,2015,1319.432
1260,660.24,7.0985963285655573e-001,1.0693907614385936,2015_yk_479,Yukon,2015,1320.48
1261,660.764,7.0908898330542791e-001,1.072805927710487,2015_yk_479,Yukon,2015,1321.528
1262,661.288,7.1005329806298823e-001,1.1042829231541549,2015_yk_479,Yukon,2015,1322.576
1263,661.812,7.0972644500585969e-001,1.084014095920801,2015_yk_479,Yukon,2015,1323.624
1264,662.336,7.0953512679004715e-001,1.0906882955859305,2015_yk_479,Yukon,2015,1324.672
1265,662.86,7.0987769418954416e-001,1.1110398543434634,2015_yk_479,Yukon,2015,1325.72
1266,663.384,7.0953336015760438e-001,1.12357005400891,2015_yk_479,Yukon,2015,1326.768
1267,663.908,7.0853401444531250e-001,1.111866225559735,2015_yk_479,Yukon,2015,1327.816
1268,664.432,7.0904969280174535e-001,1.1141711658326767,2015_yk_479,Yukon,2015,1328.864
1269,664.956,7.0978186618946237e-001,1.1380367381576624,2015_yk_479,Yukon,2015,1329.912
1270,665.48,7.0981060099910676e-001,1.1139880795293526,2015_yk_479,Yukon,2015,1330.96
1271,666.004,7.0899498472753419e-001,1.0945968081134845,2015_yk_479,Yukon,2015,1332.008
1272,666.528,7.1067241547483329e-001,1.0860215106653488,2015_yk_479,Yukon,2015,1333.056
1273,667.052,7.0888720531199123e-001,1.1162549943064033,2015_yk_479,Yukon,2015,1334.104
1274,667.576,7.1031405898667821e-001,1.0969535313336016,2015_yk_479,Yukon,2015,1335.152
1275,668.1,7.0823412418345733e-001,1.0847306503654723,2015_yk_479,Yukon,2015,1336.2
1276,668.624,7.0769395949721670e-001,1.1041676049407767,2015_yk_479,Yukon,2015,1337.248
1277,669.148,7.1010358667576390e-001,1.0971127110890846,2015_yk_479,Yukon,2015,1338.296
1278,669.672,7.0898840869276936e-001,1.080666338071424,2015_yk_479,Yukon,2015,1339.344
1279,670.196,7.1025873152009533e-001,1.0768947687272694,2015_yk_479,Yukon,2015,1340.392
1280,670.72,7.0984941682833058e-001,1.1050192465735924,2015_yk_479,Yukon,2015,1341.44
1281,671.244,7.0894714861585895e-001,1.0611322243123338,2015_yk_479,Yukon,2015,1342.488
1282,671.768,7.0887236750363380e-001,1.0765841117629504,2015_yk_479,Yukon,2015,1343.536
1283,672.292,7.1045368090516969e-001,1.0712121365483571,2015_yk_479,Yukon,2015,1344.584
1284,672.816,7.0935744789358490e-001,1.071035297423962,2015_yk_479,Yukon,2015,1345.632
