Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
991,519.284,7.1390216776091908e-001,1.2080158947920328,2015_yk_128,Yukon,2015,1038.568
992,519.808,7.1431409811193591e-001,1.2182183492405714,2015_yk_128,Yukon,2015,1039.616
993,520.332,7.1281803689596213e-001,1.2444062484627567,2015_yk_128,Yukon,2015,1040.664
994,520.856,7.1230098502313743e-001,1.2788176585077025,2015_yk_128,Yukon,2015,1041.712
995,521.38,7.1181244790525144e-001,1.25800399171136,2015_yk_128,Yukon,2015,1042.76
996,521.904,7.1333052081050086e-001,1.291893373122713,2015_yk_128,Yukon,2015,1043.808
997,522.428,7.1433523801494447e-001,1.315574799236608,2015_yk_128,Yukon,2015,1044.856
998,522.952,7.1374482781356707e-001,1.3407201896226169,2015_yk_128,Yukon,2015,1045.904
999,523.476,7.1272279560323482e-001,1.3258672080612748,2015_yk_128,Yukon,2015,1046.952
1000,524,7.1289629273378763e-001,1.391703816600551,2015_yk_128,Yukon,2015,1048
1001,524.524,7.1246625339937775e-001,1.4394387587036468,2015_yk_128,Yukon,2015,1049.048
1002,525.048,7.1236819910916960e-001,1.4331413986776778,2015_yk_128,Yukon,2015,1050.096
1003,525.572,7.1187623212568285e-001,1.4551232867912431,2015_yk_128,Yukon,2015,1051.144
1004,526.096,7.1301977777141212e-001,1.5102291151606837,2015_yk_128,Yukon,2015,1052.192
1005,526.62,7.1133818540467342e-001,1.5775611502945124,2015_yk_128,Yukon,2015,1053.24
1006,527.144,7.1316650272703608e-001,1.555896613607404,2015_yk_128,Yukon,2015,1054.288
1007,527.668,7.1165355757567539e-001,1.5931549695410288,2015_yk_128,Yukon,2015,1055.336
1008,528.192,7.1220453428523312e-001,1.6226148718640498,2015_yk_128,Yukon,2015,1056.384
1009,528.716,7.1286233473458771e-001,1.63385427059528,2015_yk_128,Yukon,2015,1057.432
1010,529.24,7.1162337091831884e-001,1.6647910244203523,2015_yk_128,Yukon,2015,1058.48
1011,529.764,7.1180322286836917e-001,1.7213878829887537,2015_yk_128,Yukon,2015,1059.528
1012,530.288,7.1119722939233532e-001,1.7853528849718745,2015_yk_128,Yukon,2015,1060.576
1013,530.812,7.1127081421425797e-001,1.758388011114676,2015_yk_128,Yukon,2015,1061.624
1014,531.336,7.1179795865527196e-001,1.75300032451266,2015_yk_128,Yukon,2015,1062.672
1015,531.86,7.1074120958309250e-001,1.8080077714525675,2015_yk_128,Yukon,2015,1063.72
1016,532.384,7.1142546223918735e-001,1.8366544759227448,2015_yk_128,Yukon,2015,1064.768
1017,532.908,7.1223098430682452e-001,1.8151731760556664,2015_yk_128,Yukon,2015,1065.816
1018,533.432,7.1165384744471527e-001,1.8710662666931124,2015_yk_128,Yukon,2015,1066.864
1019,533.956,7.1092487666167503e-001,1.9246497124120672,2015_yk_128,Yukon,2015,1067.912
1020,534.48,7.1152018213399648e-001,1.9327415756940516,2015_yk_128,Yukon,2015,1068.96
1021,535.004,7.1063806944796515e-001,1.9511925967392572,2015_yk_128,Yukon,2015,1070.008
1022,535.528,7.1146316366069251e-001,2.0265939998844043,2015_yk_128,Yukon,2015,1071.056
1023,536.052,7.1067013380157185e-001,2.0776454233269206,2015_yk_128,Yukon,2015,1072.104
1024,536.576,7.1060168112251942e-001,2.0709841789796193,2015_yk_128,Yukon,2015,1073.152
1025,537.1,7.1058534490211833e-001,2.087538600141371,2015_yk_128,Yukon,2015,1074.2
1026,537.624,7.1045654868511166e-001,2.1883052344268785,2015_yk_128,Yukon,2015,1075.248
1027,538.148,7.1065217006194203e-001,2.1747396567389177,2015_yk_128,Yukon,2015,1076.296
1028,538.672,7.1011212293751369e-001,2.1571866788767724,2015_yk_128,Yukon,2015,1077.344
1029,539.196,7.1029935254446064e-001,2.193528817023387,2015_yk_128,Yukon,2015,1078.392
1030,539.72,7.1016276385803156e-001,2.279484690155792,2015_yk_128,Yukon,2015,1079.44
1031,540.244,7.1092628168861594e-001,2.2551763151931885,2015_yk_128,Yukon,2015,1080.488
1032,540.768,7.1030181340908127e-001,2.262822203318317,2015_yk_128,Yukon,2015,1081.536
1033,541.292,7.1043306632347225e-001,2.2961646183256534,2015_yk_128,Yukon,2015,1082.584
1034,541.816,7.0993574773419221e-001,2.3585776985342557,2015_yk_128,Yukon,2015,1083.632
1035,542.34,7.1053049931180379e-001,2.3426466653385543,2015_yk_128,Yukon,2015,1084.68
1036,542.864,7.1054181981247932e-001,2.405159818487239,2015_yk_128,Yukon,2015,1085.728
1037,543.388,7.1051439056709365e-001,2.50052805467232,2015_yk_128,Yukon,2015,1086.776
1038,543.912,7.0986700130718938e-001,2.465581665083908,2015_yk_128,Yukon,2015,1087.824
1039,544.436,7.1020487455167025e-001,2.4140861014207275,2015_yk_128,Yukon,2015,1088.872
1040,544.96,7.1044123586823216e-001,2.4647655938593065,2015_yk_128,Yukon,2015,1089.92
1041,545.484,7.1010313284858739e-001,2.4663152170004548,2015_yk_128,Yukon,2015,1090.968
1042,546.008,7.1055863507341821e-001,2.4378694627010864,2015_yk_128,Yukon,2015,1092.016
1043,546.532,7.1006584494665570e-001,2.499810260731445,2015_yk_128,Yukon,2015,1093.064
1044,547.056,7.1004060701608818e-001,2.5394806257380624,2015_yk_128,Yukon,2015,1094.112
1045,547.58,7.0981168142978135e-001,2.539433671647027,2015_yk_128,Yukon,2015,1095.16
1046,548.104,7.1010671976605566e-001,2.5488930542454926,2015_yk_128,Yukon,2015,1096.208
1047,548.628,7.0981973687997113e-001,2.5551230479940217,2015_yk_128,Yukon,2015,1097.256
1048,549.152,7.1052507061734516e-001,2.6021381394945178,2015_yk_128,Yukon,2015,1098.304
1049,549.676,7.0980946322524741e-001,2.5477672948646295,2015_yk_128,Yukon,2015,1099.352
1050,550.2,7.0992027033850180e-001,2.555034765026403,2015_yk_128,Yukon,2015,1100.4
1051,550.724,7.0978264467069163e-001,2.600909738386406,2015_yk_128,Yukon,2015,1101.448
1052,551.248,7.0966016751308247e-001,2.6675629488512764,2015_yk_128,Yukon,2015,1102.496
1053,551.772,7.1004349674941791e-001,2.6250847086177793,2015_yk_128,Yukon,2015,1103.544
1054,552.296,7.1043683722237039e-001,2.5559331033979804,2015_yk_128,Yukon,2015,1104.592
1055,552.82,7.1023540254677175e-001,2.5568980187283,2015_yk_128,Yukon,2015,1105.64
1056,553.344,7.0953119500234529e-001,2.557622245033623,2015_yk_128,Yukon,2015,1106.688
1057,553.868,7.1048807452502649e-001,2.533266053179027,2015_yk_128,Yukon,2015,1107.736
1058,554.392,7.0997462585756022e-001,2.5804084954432,2015_yk_128,Yukon,2015,1108.784
1059,554.916,7.0945575681381945e-001,2.6709349372696285,2015_yk_128,Yukon,2015,1109.832
1060,555.44,7.0971277133182098e-001,2.6215515673537655,2015_yk_128,Yukon,2015,1110.88
1061,555.964,7.0984050015355726e-001,2.6334084748022257,2015_yk_128,Yukon,2015,1111.928
1062,556.488,7.0991932810847613e-001,2.6237355255108192,2015_yk_128,Yukon,2015,1112.976
1063,557.0120000000001,7.0958938031137131e-001,2.666831796133694,2015_yk_128,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0958843516687398e-001,2.6385832042742137,2015_yk_128,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0979314292520956e-001,2.6458028917648337,2015_yk_128,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0979926030719920e-001,2.6731822864200288,2015_yk_128,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0956487424117054e-001,2.66615299496153,2015_yk_128,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0915079925108560e-001,2.6480658515467015,2015_yk_128,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0956700691513241e-001,2.6637667547354713,2015_yk_128,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0991463867124793e-001,2.6821565689933005,2015_yk_128,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1037565278313419e-001,2.6179274473063026,2015_yk_128,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0953028818062791e-001,2.624192733339402,2015_yk_128,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0908812325395287e-001,2.650972761522845,2015_yk_128,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0985911128490997e-001,2.6672944260292093,2015_yk_128,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1005438200572735e-001,2.6661857104120372,2015_yk_128,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1014003601454601e-001,2.653856274985065,2015_yk_128,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1021629371778128e-001,2.6879664804840417,2015_yk_128,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0951111601158234e-001,2.6818588619210857,2015_yk_128,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0926587931215757e-001,2.656001663983804,2015_yk_128,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0937285034493780e-001,2.6361135852879127,2015_yk_128,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1000154085236944e-001,2.6963149408277003,2015_yk_128,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1011136865870472e-001,2.673364568886976,2015_yk_128,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0946433389744001e-001,2.6404118936305387,2015_yk_128,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1005482202306558e-001,2.643378733479014,2015_yk_128,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0965129347133438e-001,2.676093581507185,2015_yk_128,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1005443701908777e-001,2.598489003998409,2015_yk_128,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0963781888598465e-001,2.6190441617355384,2015_yk_128,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0992852102572634e-001,2.6372488415648694,2015_yk_128,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0989027330410948e-001,2.5693877390952395,2015_yk_128,Yukon,2015,1141.2720000000002
1090,571.16,7.1025645261958892e-001,2.5283476560026865,2015_yk_128,Yukon,2015,1142.32
1091,571.684,7.1029067308548388e-001,2.5738930797357273,2015_yk_128,Yukon,2015,1143.368
1092,572.208,7.0975403139981552e-001,2.568057259521598,2015_yk_128,Yukon,2015,1144.416
1093,572.732,7.0958800954781898e-001,2.526082071934027,2015_yk_128,Yukon,2015,1145.464
1094,573.256,7.0964058807069530e-001,2.511321379050722,2015_yk_128,Yukon,2015,1146.512
1095,573.78,7.0972135406697967e-001,2.5858654633809266,2015_yk_128,Yukon,2015,1147.56
1096,574.304,7.1027544769621087e-001,2.582010914361083,2015_yk_128,Yukon,2015,1148.608
1097,574.828,7.0909027779259026e-001,2.521677612891966,2015_yk_128,Yukon,2015,1149.656
1098,575.352,7.0950717667948093e-001,2.536584059742305,2015_yk_128,Yukon,2015,1150.704
1099,575.876,7.1000947828237826e-001,2.5706092056394634,2015_yk_128,Yukon,2015,1151.752
1100,576.4,7.0951266445649830e-001,2.5183114385958794,2015_yk_128,Yukon,2015,1152.8
1101,576.924,7.0944138369116483e-001,2.527357730520784,2015_yk_128,Yukon,2015,1153.848
1102,577.448,7.0974856122144914e-001,2.509190434906823,2015_yk_128,Yukon,2015,1154.896
1103,577.972,7.0983759189913342e-001,2.5232034580910128,2015_yk_128,Yukon,2015,1155.944
1104,578.496,7.1010865889875163e-001,2.4959528627804013,2015_yk_128,Yukon,2015,1156.992
1105,579.02,7.0927282930804258e-001,2.5057219125051917,2015_yk_128,Yukon,2015,1158.04
1106,579.544,7.0938107167270348e-001,2.558700615900362,2015_yk_128,Yukon,2015,1159.088
1107,580.068,7.0919845729649189e-001,2.560376347312496,2015_yk_128,Yukon,2015,1160.136
1108,580.592,7.0932473464555190e-001,2.5300715112876206,2015_yk_128,Yukon,2015,1161.184
1109,581.116,7.0998356198550161e-001,2.5437922105141437,2015_yk_128,Yukon,2015,1162.232
1110,581.64,7.0944532684099793e-001,2.5988666825348994,2015_yk_128,Yukon,2015,1163.28
1111,582.164,7.0939274868643432e-001,2.530810277550064,2015_yk_128,Yukon,2015,1164.328
1112,582.688,7.0964931956183019e-001,2.5201199993893284,2015_yk_128,Yukon,2015,1165.376
1113,583.212,7.1010449208031579e-001,2.577840725187417,2015_yk_128,Yukon,2015,1166.424
1114,583.736,7.0997968423675828e-001,2.526926691432823,2015_yk_128,Yukon,2015,1167.472
1115,584.26,7.1020917137644468e-001,2.496316762162913,2015_yk_128,Yukon,2015,1168.52
1116,584.784,7.0976013846034436e-001,2.507247865166477,2015_yk_128,Yukon,2015,1169.568
1117,585.308,7.0893709180790865e-001,2.535413172265308,2015_yk_128,Yukon,2015,1170.616
1118,585.832,7.0971703019066301e-001,2.5141988959940824,2015_yk_128,Yukon,2015,1171.664
1119,586.356,7.0988898595660255e-001,2.4408024944144993,2015_yk_128,Yukon,2015,1172.712
1120,586.88,7.1007969004152383e-001,2.491220218173341,2015_yk_128,Yukon,2015,1173.76
1121,587.404,7.0945117846836037e-001,2.487939683812852,2015_yk_128,Yukon,2015,1174.808
1122,587.928,7.0974179706003726e-001,2.471245415598823,2015_yk_128,Yukon,2015,1175.856
1123,588.452,7.0910164440592893e-001,2.5061333978902063,2015_yk_128,Yukon,2015,1176.904
1124,588.976,7.0963012687106974e-001,2.55963505341369,2015_yk_128,Yukon,2015,1177.952
1125,589.5,7.0964225474027109e-001,2.565227273776415,2015_yk_128,Yukon,2015,1179
1126,590.024,7.0914419483047086e-001,2.5208218990013327,2015_yk_128,Yukon,2015,1180.048
1127,590.548,7.0959707299330077e-001,2.5178733482232407,2015_yk_128,Yukon,2015,1181.096
1128,591.072,7.0899865989906641e-001,2.5852062585455693,2015_yk_128,Yukon,2015,1182.144
1129,591.596,7.0897754132914870e-001,2.55090657148714,2015_yk_128,Yukon,2015,1183.192
1130,592.12,7.0904393681103972e-001,2.5381263643091545,2015_yk_128,Yukon,2015,1184.24
1131,592.644,7.0973498405789603e-001,2.600461707207127,2015_yk_128,Yukon,2015,1185.288
1132,593.168,7.0932780556219366e-001,2.611082883467613,2015_yk_128,Yukon,2015,1186.336
1133,593.692,7.0901746389096565e-001,2.576820353144011,2015_yk_128,Yukon,2015,1187.384
1134,594.216,7.0965047146359439e-001,2.5407691869589817,2015_yk_128,Yukon,2015,1188.432
1135,594.74,7.0947884287379726e-001,2.6074773450037703,2015_yk_128,Yukon,2015,1189.48
1136,595.264,7.0949141205023625e-001,2.628701603622825,2015_yk_128,Yukon,2015,1190.528
1137,595.788,7.1016726656084450e-001,2.548139053644857,2015_yk_128,Yukon,2015,1191.576
1138,596.312,7.0899017145299481e-001,2.5409110961986237,2015_yk_128,Yukon,2015,1192.624
1139,596.836,7.0934171556088599e-001,2.5764351792456166,2015_yk_128,Yukon,2015,1193.672
1140,597.36,7.0997207193316958e-001,2.6051718879225896,2015_yk_128,Yukon,2015,1194.72
1141,597.884,7.0908793256067149e-001,2.6220311574348893,2015_yk_128,Yukon,2015,1195.768
1142,598.408,7.0880269716701227e-001,2.639607900489186,2015_yk_128,Yukon,2015,1196.816
1143,598.932,7.1013633129802500e-001,2.6364342662650966,2015_yk_128,Yukon,2015,1197.864
1144,599.456,7.0935159836909323e-001,2.583468373763117,2015_yk_128,Yukon,2015,1198.912
1145,599.98,7.0916082891688670e-001,2.579558721821807,2015_yk_128,Yukon,2015,1199.96
1146,600.504,7.0982222730283540e-001,2.603694163401008,2015_yk_128,Yukon,2015,1201.008
1147,601.028,7.0962868336335161e-001,2.571162501811339,2015_yk_128,Yukon,2015,1202.056
1148,601.552,7.0926600456945266e-001,2.5390699453566055,2015_yk_128,Yukon,2015,1203.104
1149,602.076,7.0909929426613905e-001,2.587948052573176,2015_yk_128,Yukon,2015,1204.152
1150,602.6,7.0900836670559186e-001,2.6153651513734113,2015_yk_128,Yukon,2015,1205.2
1151,603.124,7.0949278240290548e-001,2.609296010142835,2015_yk_128,Yukon,2015,1206.248
1152,603.648,7.0961672751886162e-001,2.593864489246229,2015_yk_128,Yukon,2015,1207.296
1153,604.172,7.0980226853561845e-001,2.5477921707322846,2015_yk_128,Yukon,2015,1208.344
1154,604.696,7.0933604655761073e-001,2.524924025878607,2015_yk_128,Yukon,2015,1209.392
1155,605.22,7.0966563332022858e-001,2.4924858410901636,2015_yk_128,Yukon,2015,1210.44
1156,605.744,7.0954070180839612e-001,2.56229410265332,2015_yk_128,Yukon,2015,1211.488
1157,606.268,7.0943838844901896e-001,2.5245490357631715,2015_yk_128,Yukon,2015,1212.536
1158,606.792,7.0987193870094889e-001,2.507023974666762,2015_yk_128,Yukon,2015,1213.584
1159,607.316,7.0982226236642243e-001,2.5936163393071032,2015_yk_128,Yukon,2015,1214.632
1160,607.84,7.1009933584475315e-001,2.618912916975681,2015_yk_128,Yukon,2015,1215.68
1161,608.364,7.0907099535117035e-001,2.556744752844103,2015_yk_128,Yukon,2015,1216.728
1162,608.888,7.0962490779923260e-001,2.5458953576496848,2015_yk_128,Yukon,2015,1217.776
1163,609.412,7.0972192063760819e-001,2.547076287425077,2015_yk_128,Yukon,2015,1218.824
1164,609.936,7.0975840579109228e-001,2.5881667563363706,2015_yk_128,Yukon,2015,1219.872
1165,610.46,7.0927438775176876e-001,2.52854687779141,2015_yk_128,Yukon,2015,1220.92
1166,610.984,7.0880877572856205e-001,2.515713664096498,2015_yk_128,Yukon,2015,1221.968
1167,611.508,7.0905362913177428e-001,2.5390030347173327,2015_yk_128,Yukon,2015,1223.016
1168,612.032,7.0968481620138735e-001,2.523487350133289,2015_yk_128,Yukon,2015,1224.064
1169,612.556,7.0912836419408554e-001,2.5023096243841136,2015_yk_128,Yukon,2015,1225.112
1170,613.08,7.0983987315256092e-001,2.556127461357821,2015_yk_128,Yukon,2015,1226.16
1171,613.604,7.0953129562746031e-001,2.5522710232633243,2015_yk_128,Yukon,2015,1227.208
1172,614.128,7.0907735016859297e-001,2.5786755318699006,2015_yk_128,Yukon,2015,1228.256
1173,614.652,7.0945442762303834e-001,2.5462822673551564,2015_yk_128,Yukon,2015,1229.304
1174,615.176,7.0978439388107972e-001,2.6083188571900666,2015_yk_128,Yukon,2015,1230.352
1175,615.7,7.0993780100738801e-001,2.619080955541358,2015_yk_128,Yukon,2015,1231.4
1176,616.224,7.1004499738369142e-001,2.573221545808962,2015_yk_128,Yukon,2015,1232.448
1177,616.748,7.0943356344365560e-001,2.5879404174079057,2015_yk_128,Yukon,2015,1233.496
1178,617.272,7.0938746084593318e-001,2.5709088501642214,2015_yk_128,Yukon,2015,1234.544
1179,617.796,7.0949994273791561e-001,2.593138404802973,2015_yk_128,Yukon,2015,1235.592
1180,618.32,7.0975596580476041e-001,2.5603183572811927,2015_yk_128,Yukon,2015,1236.64
1181,618.844,7.0969794441081890e-001,2.540347022477121,2015_yk_128,Yukon,2015,1237.688
1182,619.368,7.0867896907053418e-001,2.510389176576317,2015_yk_128,Yukon,2015,1238.736
1183,619.892,7.0938841798003072e-001,2.469973129356104,2015_yk_128,Yukon,2015,1239.784
1184,620.416,7.0924870649410510e-001,2.455097514462424,2015_yk_128,Yukon,2015,1240.832
1185,620.94,7.0930698802091219e-001,2.5001236656203307,2015_yk_128,Yukon,2015,1241.88
1186,621.464,7.0920320047227980e-001,2.50420414027726,2015_yk_128,Yukon,2015,1242.928
1187,621.988,7.0903513052610112e-001,2.505485663930173,2015_yk_128,Yukon,2015,1243.976
1188,622.5120000000001,7.0943625972473379e-001,2.517707475936925,2015_yk_128,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0940174655289789e-001,2.508527361087436,2015_yk_128,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0957925459446924e-001,2.4915478984040327,2015_yk_128,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0943183738711546e-001,2.4825980423727603,2015_yk_128,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0909008698241804e-001,2.510129257983806,2015_yk_128,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0880432852047914e-001,2.501908126026575,2015_yk_128,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0949628263125597e-001,2.5039600214238966,2015_yk_128,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0943824615929041e-001,2.5136806808127212,2015_yk_128,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0925025154696930e-001,2.5535837331007407,2015_yk_128,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0940252178958818e-001,2.5074578497253333,2015_yk_128,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0931353265187924e-001,2.511395907594208,2015_yk_128,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0916168692918669e-001,2.497796479575954,2015_yk_128,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0945469935585914e-001,2.4778396065742543,2015_yk_128,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0976326380343047e-001,2.47422215180079,2015_yk_128,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0943232924500976e-001,2.4828080330215143,2015_yk_128,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0940237168690734e-001,2.440883803004891,2015_yk_128,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0943362778678243e-001,2.4911978053161636,2015_yk_128,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0948179289952451e-001,2.4589790747435445,2015_yk_128,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0978885382612333e-001,2.463874274196746,2015_yk_128,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0928823549797571e-001,2.4970452726944528,2015_yk_128,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0956564415329193e-001,2.535022831371646,2015_yk_128,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0938690793027648e-001,2.479848665833421,2015_yk_128,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0977106339185914e-001,2.491368041919689,2015_yk_128,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0927638023180062e-001,2.4976900655854664,2015_yk_128,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0912593455755846e-001,2.510517807194,2015_yk_128,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0968795784241756e-001,2.4626782877137487,2015_yk_128,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0957749779626555e-001,2.4821893100320316,2015_yk_128,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0938581593385874e-001,2.488896652289017,2015_yk_128,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0979584421474040e-001,2.478714821817786,2015_yk_128,Yukon,2015,1274.3680000000002
1217,637.708,7.0932475462452271e-001,2.518391442235028,2015_yk_128,Yukon,2015,1275.416
1218,638.232,7.0958060886191865e-001,2.5308948310741353,2015_yk_128,Yukon,2015,1276.464
1219,638.756,7.0924019260468851e-001,2.5184510441075534,2015_yk_128,Yukon,2015,1277.512
1220,639.28,7.0922878814495127e-001,2.4872400861819175,2015_yk_128,Yukon,2015,1278.56
1221,639.804,7.0920930211425182e-001,2.5072569712328527,2015_yk_128,Yukon,2015,1279.608
1222,640.328,7.0922634474525059e-001,2.5268379108292827,2015_yk_128,Yukon,2015,1280.656
1223,640.852,7.0954805371685314e-001,2.501420535898625,2015_yk_128,Yukon,2015,1281.704
1224,641.376,7.0899799519168083e-001,2.5248002776324694,2015_yk_128,Yukon,2015,1282.752
1225,641.9,7.0955360986600025e-001,2.549154175229613,2015_yk_128,Yukon,2015,1283.8
1226,642.424,7.0982450096398519e-001,2.549880930931242,2015_yk_128,Yukon,2015,1284.848
1227,642.948,7.0959057762819200e-001,2.5144161486943974,2015_yk_128,Yukon,2015,1285.896
1228,643.472,7.0952295598036941e-001,2.48735311610959,2015_yk_128,Yukon,2015,1286.944
1229,643.996,7.0975459802397756e-001,2.558900089274811,2015_yk_128,Yukon,2015,1287.992
1230,644.52,7.0954876946779799e-001,2.510728455713735,2015_yk_128,Yukon,2015,1289.04
1231,645.044,7.0891591423788003e-001,2.537595132402081,2015_yk_128,Yukon,2015,1290.088
1232,645.568,7.0949912267037429e-001,2.5407184687031954,2015_yk_128,Yukon,2015,1291.136
1233,646.092,7.0966068348723044e-001,2.5166854119517024,2015_yk_128,Yukon,2015,1292.184
1234,646.616,7.0955585702935109e-001,2.5432049996446824,2015_yk_128,Yukon,2015,1293.232
1235,647.14,7.0920919942672478e-001,2.548031209278639,2015_yk_128,Yukon,2015,1294.28
1236,647.664,7.0904365189992413e-001,2.5704581169219978,2015_yk_128,Yukon,2015,1295.328
1237,648.188,7.0875458973605865e-001,2.5433286956317844,2015_yk_128,Yukon,2015,1296.376
1238,648.712,7.0962174950268908e-001,2.5392593563557586,2015_yk_128,Yukon,2015,1297.424
1239,649.236,7.0904361986434228e-001,2.582690051023752,2015_yk_128,Yukon,2015,1298.472
1240,649.76,7.0896469545795382e-001,2.585933630219432,2015_yk_128,Yukon,2015,1299.52
1241,650.284,7.0988878938502775e-001,2.6016809433810244,2015_yk_128,Yukon,2015,1300.568
1242,650.808,7.0966183969644114e-001,2.577351433897509,2015_yk_128,Yukon,2015,1301.616
1243,651.332,7.0918540240523464e-001,2.568455778845029,2015_yk_128,Yukon,2015,1302.664
1244,651.856,7.0976354615959492e-001,2.602485472523942,2015_yk_128,Yukon,2015,1303.712
1245,652.38,7.0922142934836785e-001,2.599951966152153,2015_yk_128,Yukon,2015,1304.76
1246,652.904,7.0970795304138268e-001,2.592300757888264,2015_yk_128,Yukon,2015,1305.808
1247,653.428,7.0965650975767169e-001,2.650229147874731,2015_yk_128,Yukon,2015,1306.856
1248,653.952,7.0910296320253219e-001,2.6464442742096255,2015_yk_128,Yukon,2015,1307.904
1249,654.476,7.0927908394035089e-001,2.6017837498815948,2015_yk_128,Yukon,2015,1308.952
1250,655,7.0922165124008707e-001,2.582842535654926,2015_yk_128,Yukon,2015,1310
1251,655.524,7.0943839868934178e-001,2.5936054139764475,2015_yk_128,Yukon,2015,1311.048
1252,656.048,7.0942064089736012e-001,2.5572934166082386,2015_yk_128,Yukon,2015,1312.096
1253,656.572,7.0957601620311994e-001,2.55518533558726,2015_yk_128,Yukon,2015,1313.144
1254,657.096,7.0960528693032487e-001,2.5948150529930505,2015_yk_128,Yukon,2015,1314.192
1255,657.62,7.0952950663247649e-001,2.609200157691008,2015_yk_128,Yukon,2015,1315.24
1256,658.144,7.0926905997659495e-001,2.6147215774252346,2015_yk_128,Yukon,2015,1316.288
1257,658.668,7.0932924621885252e-001,2.6461045017091664,2015_yk_128,Yukon,2015,1317.336
1258,659.192,7.0919601511678965e-001,2.611296677950647,2015_yk_128,Yukon,2015,1318.384
1259,659.716,7.0965757626019255e-001,2.642151525659545,2015_yk_128,Yukon,2015,1319.432
1260,660.24,7.0890022721437540e-001,2.555641326976404,2015_yk_128,Yukon,2015,1320.48
1261,660.764,7.0927901518445313e-001,2.569745200253418,2015_yk_128,Yukon,2015,1321.528
1262,661.288,7.0947572097872647e-001,2.591783251747499,2015_yk_128,Yukon,2015,1322.576
1263,661.812,7.0907537593912384e-001,2.615670815997287,2015_yk_128,Yukon,2015,1323.624
1264,662.336,7.0941028044884891e-001,2.6370162339681475,2015_yk_128,Yukon,2015,1324.672
1265,662.86,7.0910875480624647e-001,2.657357975308752,2015_yk_128,Yukon,2015,1325.72
1266,663.384,7.0909100893972132e-001,2.652202268483307,2015_yk_128,Yukon,2015,1326.768
1267,663.908,7.0949114725870588e-001,2.659883587448829,2015_yk_128,Yukon,2015,1327.816
1268,664.432,7.0911559830569704e-001,2.6113712365976984,2015_yk_128,Yukon,2015,1328.864
