Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1124,588.976,0.7093516810365513,1.75890242219959,2015_yk_554,Yukon,2015,1177.952,0.7091555902948296
1125,589.5,0.7090253918769289,1.7887314349025072,2015_yk_554,Yukon,2015,1179,0.7091479679842017
1126,590.024,0.7094362232790318,1.7782973765276209,2015_yk_554,Yukon,2015,1180.048,0.7091456620690828
1127,590.548,0.7084513059561638,1.7935229449269,2015_yk_554,Yukon,2015,1181.096,0.7091571407252835
1128,591.072,0.710002204887303,1.8003629317558654,2015_yk_554,Yukon,2015,1182.144,0.7091595771814886
1129,591.596,0.7091375048654525,1.8361716096542533,2015_yk_554,Yukon,2015,1183.192,0.7091816326536894
1130,592.12,0.7085398827814535,1.8357152766741784,2015_yk_554,Yukon,2015,1184.24,0.7092016227222319
1131,592.644,0.7086238623220681,1.834936434277916,2015_yk_554,Yukon,2015,1185.288,0.7092070488819396
1132,593.168,0.7096444382354163,1.90028751722288,2015_yk_554,Yukon,2015,1186.336,0.7091900418324956
1133,593.692,0.709840025039899,1.8943016955441687,2015_yk_554,Yukon,2015,1187.384,0.7092014605664453
1134,594.216,0.7091853519904386,1.9329026604790092,2015_yk_554,Yukon,2015,1188.432,0.7092087654365727
1135,594.74,0.7086638619776299,1.9556430661520292,2015_yk_554,Yukon,2015,1189.48,0.7092074922311117
1136,595.264,0.708936256749054,1.9533141530049216,2015_yk_554,Yukon,2015,1190.528,0.7092179847861185
1137,595.788,0.7094038619683445,1.9005925313892444,2015_yk_554,Yukon,2015,1191.576,0.7092172929341767
1138,596.312,0.7092327448848819,1.9314982472895272,2015_yk_554,Yukon,2015,1192.624,0.7092289111443291
1139,596.836,0.7088416410117772,1.940206554423897,2015_yk_554,Yukon,2015,1193.672,0.7092236314266457
1140,597.36,0.7087772752513852,1.943541434841101,2015_yk_554,Yukon,2015,1194.72,0.7092082600456117
1141,597.884,0.7092292258950271,1.9748384791791551,2015_yk_554,Yukon,2015,1195.768,0.7092036340987785
1142,598.408,0.7093695234384427,2.010657377023276,2015_yk_554,Yukon,2015,1196.816,0.7091941838375522
1143,598.932,0.7091798571682296,2.0061521272842193,2015_yk_554,Yukon,2015,1197.864,0.7091976112807201
1144,599.456,0.7086085473972931,2.0160771206399506,2015_yk_554,Yukon,2015,1198.912,0.7091866781927406
1145,599.98,0.7099801149545208,2.035876860805376,2015_yk_554,Yukon,2015,1199.96,0.7091823945673981
1146,600.504,0.709104509574904,2.037957603812039,2015_yk_554,Yukon,2015,1201.008,0.7091772482999654
1147,601.028,0.7094174731609959,2.114518143009696,2015_yk_554,Yukon,2015,1202.056,0.7091726785873368
1148,601.552,0.7091265155530448,2.0180564822184457,2015_yk_554,Yukon,2015,1203.104,0.7091667151732065
1149,602.076,0.7094240899669323,2.052328021928522,2015_yk_554,Yukon,2015,1204.152,0.7091677311775453
1150,602.6,0.7090754369695939,2.0566780674520726,2015_yk_554,Yukon,2015,1205.2,0.7091720147920905
1151,603.124,0.709489656281243,2.0532028447053867,2015_yk_554,Yukon,2015,1206.248,0.7091536888068538
1152,603.648,0.7088602576885357,2.0493072702873927,2015_yk_554,Yukon,2015,1207.296,0.7091569528136011
1153,604.172,0.7086744611939704,2.0691415759715306,2015_yk_554,Yukon,2015,1208.344,0.7091437129253251
1154,604.696,0.7092590841233609,2.0411948109857647,2015_yk_554,Yukon,2015,1209.392,0.709138862120255
1155,605.22,0.7087918292139376,2.0084891908920612,2015_yk_554,Yukon,2015,1210.44,0.7091342088294488
1156,605.744,0.7091546340958631,2.0285828083162767,2015_yk_554,Yukon,2015,1211.488,0.7091338908357998
1157,606.268,0.709274422453028,1.989785284481414,2015_yk_554,Yukon,2015,1212.536,0.7091522177843385
1158,606.792,0.709649230289632,2.0422002046828127,2015_yk_554,Yukon,2015,1213.584,0.7091420663757751
1159,607.316,0.7096255250226037,2.002024569241738,2015_yk_554,Yukon,2015,1214.632,0.7091468828014329
1160,607.84,0.7092807462662106,2.0794001058930065,2015_yk_554,Yukon,2015,1215.68,0.7091592194700428
1161,608.364,0.7095452531556489,2.037085608088615,2015_yk_554,Yukon,2015,1216.728,0.7091731589961259
1162,608.888,0.7082352904643641,2.0778649837169763,2015_yk_554,Yukon,2015,1217.776,0.7091776409573712
1163,609.412,0.7087320877872503,2.057287672860818,2015_yk_554,Yukon,2015,1218.824,0.7091613213206797
1164,609.936,0.7085766248185644,2.1219233576684924,2015_yk_554,Yukon,2015,1219.872,0.7091548511390529
1165,610.46,0.7095454405876399,2.0605610359831736,2015_yk_554,Yukon,2015,1220.92,0.7091620411110094
1166,610.984,0.7094024806781696,2.103750162658131,2015_yk_554,Yukon,2015,1221.968,0.7091699187422721
1167,611.508,0.7095174119183868,2.1272430628739296,2015_yk_554,Yukon,2015,1223.016,0.7091675327057063
1168,612.032,0.7093663154951187,2.1159927337877025,2015_yk_554,Yukon,2015,1224.064,0.7091618984222341
1169,612.556,0.7095644508900942,2.098917721869627,2015_yk_554,Yukon,2015,1225.112,0.7091567225255092
1170,613.08,0.7086432598937797,2.07447662777195,2015_yk_554,Yukon,2015,1226.16,0.7091634033145086
1171,613.604,0.7094798591937341,2.132898737632724,2015_yk_554,Yukon,2015,1227.208,0.7091705064927872
1172,614.128,0.7085608426617378,2.1035527186133764,2015_yk_554,Yukon,2015,1228.256,0.7091689481543938
1173,614.652,0.7093030814301958,2.1118424301693484,2015_yk_554,Yukon,2015,1229.304,0.7091575721923833
1174,615.176,0.708663721621641,2.0911682623562258,2015_yk_554,Yukon,2015,1230.352,0.7091619859668985
1175,615.7,0.7097572680528357,2.1711406559113327,2015_yk_554,Yukon,2015,1231.4,0.7091453560038624
1176,616.224,0.7091024168377753,2.1919046700613984,2015_yk_554,Yukon,2015,1232.448,0.7091492707050501
1177,616.748,0.7090989712285831,2.194587501510384,2015_yk_554,Yukon,2015,1233.496,0.7091318287032816
1178,617.272,0.708565795051242,2.137150293543532,2015_yk_554,Yukon,2015,1234.544,0.7091310702851623
1179,617.796,0.7090638931800475,2.1233442606372432,2015_yk_554,Yukon,2015,1235.592,0.7091269410082883
1180,618.32,0.7091116925545299,2.1211864412811425,2015_yk_554,Yukon,2015,1236.64,0.7091292467681782
1181,618.844,0.7089866216043472,2.1434502117864116,2015_yk_554,Yukon,2015,1237.688,0.7091303272282926
1182,619.368,0.7095368424780792,2.1595579300596848,2015_yk_554,Yukon,2015,1238.736,0.7091248304170368
1183,619.892,0.7085944991145776,2.1381311590420844,2015_yk_554,Yukon,2015,1239.784,0.709138729574827
1184,620.416,0.7090606327323422,2.159055580778487,2015_yk_554,Yukon,2015,1240.832,0.7091361254237948
1185,620.94,0.7087461944285595,2.1509717819099583,2015_yk_554,Yukon,2015,1241.88,0.7091394573185706
1186,621.464,0.7094171436600955,2.1814387315759136,2015_yk_554,Yukon,2015,1242.928,0.7091492892298423
1187,621.988,0.7095509228684866,2.082205695366067,2015_yk_554,Yukon,2015,1243.976,0.7091515007405665
1188,622.5120000000001,0.7093931203734983,2.1455382660424105,2015_yk_554,Yukon,2015,1245.024,0.7091382748439584
1189,623.0360000000001,0.7094264904049192,2.119079065149713,2015_yk_554,Yukon,2015,1246.072,0.7091263766353625
1190,623.5600000000001,0.709280082898042,2.1632080508405505,2015_yk_554,Yukon,2015,1247.12,0.7091183243986838
1191,624.0840000000001,0.7094602338870513,2.1594278811238325,2015_yk_554,Yukon,2015,1248.168,0.7091041126801924
1192,624.6080000000001,0.7099133559101368,2.170242279817262,2015_yk_554,Yukon,2015,1249.216,0.7091253274479049
1193,625.1320000000001,0.7088608468384008,2.196031623282061,2015_yk_554,Yukon,2015,1250.264,0.7091319968983345
1194,625.6560000000001,0.7087971410928353,2.188734468007671,2015_yk_554,Yukon,2015,1251.312,0.7091464854703093
1195,626.1800000000001,0.709095260295027,2.136830599020738,2015_yk_554,Yukon,2015,1252.36,0.7091485578967116
1196,626.7040000000001,0.709408914624807,2.1093576795744147,2015_yk_554,Yukon,2015,1253.408,0.7091495053835334
1197,627.2280000000001,0.7092606997744018,2.1505569095787256,2015_yk_554,Yukon,2015,1254.456,0.7091456948249735
1198,627.7520000000001,0.7088946878765497,2.100733376434085,2015_yk_554,Yukon,2015,1255.504,0.709140105350185
1199,628.2760000000001,0.708531087208285,2.181237458358588,2015_yk_554,Yukon,2015,1256.552,0.7091456155405964
1200,628.8000000000001,0.7091781225913429,2.139679966619169,2015_yk_554,Yukon,2015,1257.6,0.7091414047089473
1201,629.3240000000001,0.7096554165917478,2.1761459453711485,2015_yk_554,Yukon,2015,1258.648,0.7091373598802767
1202,629.8480000000001,0.7092760231348343,2.167064467303308,2015_yk_554,Yukon,2015,1259.696,0.7091468166449723
1203,630.3720000000001,0.7084972994475996,2.1801851903584075,2015_yk_554,Yukon,2015,1260.744,0.7091519583819976
1204,630.8960000000001,0.7088733738682028,2.171818203637183,2015_yk_554,Yukon,2015,1261.792,0.7091755144320241
1205,631.4200000000001,0.7089823171723566,2.128599032012511,2015_yk_554,Yukon,2015,1262.84,0.7091702157161827
1206,631.9440000000001,0.7093393916461675,2.172780401519214,2015_yk_554,Yukon,2015,1263.888,0.7091677593403304
1207,632.4680000000001,0.7083709530548904,2.175920688871977,2015_yk_554,Yukon,2015,1264.936,0.7091640637636011
1208,632.9920000000001,0.709081010465888,2.2114068940000813,2015_yk_554,Yukon,2015,1265.9840000000002,0.7091859077572319
1209,633.5160000000001,0.7091763333544969,2.1790073598842468,2015_yk_554,Yukon,2015,1267.0320000000002,0.7091960567464518
