Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1169,612.556,0.7167376173626622,0.476268842657285,2015_yk_025,Yukon,2015,1225.112,0.7172362763051381
1170,613.08,0.7175945101565118,0.4722687973936629,2015_yk_025,Yukon,2015,1226.16,0.7172435590438493
1171,613.604,0.7156517863471095,0.48588217984817605,2015_yk_025,Yukon,2015,1227.208,0.7172131223997295
1172,614.128,0.7146703383263355,0.47560868696857345,2015_yk_025,Yukon,2015,1228.256,0.717114307102457
1173,614.652,0.7158033593887663,0.4718135893653368,2015_yk_025,Yukon,2015,1229.304,0.7170154630825818
1174,615.176,0.7170077552598093,0.4760508054686247,2015_yk_025,Yukon,2015,1230.352,0.7170048134734832
1175,615.7,0.716739682339654,0.4761878445282129,2015_yk_025,Yukon,2015,1231.4,0.7169408276114122
1176,616.224,0.7167884390058981,0.46663624666875847,2015_yk_025,Yukon,2015,1232.448,0.7168662323095102
1177,616.748,0.7174364101577368,0.46838318855759736,2015_yk_025,Yukon,2015,1233.496,0.7168450540683001
1178,617.272,0.7181110806840654,0.48936099671941546,2015_yk_025,Yukon,2015,1234.544,0.7167262614627989
1179,617.796,0.7169692806350687,0.47774652496729647,2015_yk_025,Yukon,2015,1235.592,0.7166627678392012
1180,618.32,0.7181166577002939,0.47104115421425286,2015_yk_025,Yukon,2015,1236.64,0.71664872276332
1181,618.844,0.7180703364647889,0.479019773031148,2015_yk_025,Yukon,2015,1237.688,0.71660469294418
1182,619.368,0.717902907719185,0.47736988846327816,2015_yk_025,Yukon,2015,1238.736,0.716502631238891
1183,619.892,0.7176433853273935,0.46783070032663177,2015_yk_025,Yukon,2015,1239.784,0.7164261470017645
1184,620.416,0.7132939646799711,0.4714645226781786,2015_yk_025,Yukon,2015,1240.832,0.7163336482377104
1185,620.94,0.7154990831557329,0.47091540315319136,2015_yk_025,Yukon,2015,1241.88,0.7162772219266357
1186,621.464,0.7145592254626695,0.46473209157529055,2015_yk_025,Yukon,2015,1242.928,0.716201720087906
1187,621.988,0.7151145997677395,0.4737037748868412,2015_yk_025,Yukon,2015,1243.976,0.7161514132557698
1188,622.5120000000001,0.7167478059589758,0.47984863440784686,2015_yk_025,Yukon,2015,1245.024,0.7160799899304251
1189,623.0360000000001,0.7164400715401528,0.48754039611672334,2015_yk_025,Yukon,2015,1246.072,0.7159907053774272
1190,623.5600000000001,0.7165569194644322,0.4662957724380608,2015_yk_025,Yukon,2015,1247.12,0.7159221578680176
1191,624.0840000000001,0.7169390114712594,0.4712751029830341,2015_yk_025,Yukon,2015,1248.168,0.7158475280603492
1192,624.6080000000001,0.7169686121557155,0.4844340561641312,2015_yk_025,Yukon,2015,1249.216,0.7157183905354005
1193,625.1320000000001,0.7153606395945943,0.4712208627772128,2015_yk_025,Yukon,2015,1250.264,0.7156528907443029
1194,625.6560000000001,0.7161003481947293,0.46083266090035263,2015_yk_025,Yukon,2015,1251.312,0.715572696461383
1195,626.1800000000001,0.7168069844642583,0.4818701348507749,2015_yk_025,Yukon,2015,1252.36,0.7154836820938126
1196,626.7040000000001,0.7141386369315907,0.49239792479969774,2015_yk_025,Yukon,2015,1253.408,0.7153514129488756
1197,627.2280000000001,0.7144398784114203,0.4768494850642546,2015_yk_025,Yukon,2015,1254.456,0.7152854462242283
1198,627.7520000000001,0.7162675680677658,0.47784555069536383,2015_yk_025,Yukon,2015,1255.504,0.7152045515867654
1199,628.2760000000001,0.7149252211522126,0.48862134079691794,2015_yk_025,Yukon,2015,1256.552,0.7151315779659101
1200,628.8000000000001,0.7178138975327494,0.47980132041983253,2015_yk_025,Yukon,2015,1257.6,0.7150572038173763
1201,629.3240000000001,0.7156389673245589,0.483459575728034,2015_yk_025,Yukon,2015,1258.648,0.7150148344822902
1202,629.8480000000001,0.7143307555165394,0.4952040688668512,2015_yk_025,Yukon,2015,1259.696,0.7149709103905764
1203,630.3720000000001,0.7141254049177479,0.5044556516143237,2015_yk_025,Yukon,2015,1260.744,0.7149310034760625
1204,630.8960000000001,0.7159239203029422,0.5014349876602451,2015_yk_025,Yukon,2015,1261.792,0.7148608144274547
1205,631.4200000000001,0.7158939835305775,0.5057049813224993,2015_yk_025,Yukon,2015,1262.84,0.714798707157361
1206,631.9440000000001,0.713634934264553,0.5273638871020259,2015_yk_025,Yukon,2015,1263.888,0.7147212026460621
1207,632.4680000000001,0.7172537145448434,0.5189541987043182,2015_yk_025,Yukon,2015,1264.936,0.7146354406742801
1208,632.9920000000001,0.712481641658035,0.5125583804749758,2015_yk_025,Yukon,2015,1265.9840000000002,0.7145355242730911
1209,633.5160000000001,0.7141867500521725,0.5253190257787431,2015_yk_025,Yukon,2015,1267.0320000000002,0.7144603912296285
1210,634.0400000000001,0.7163856717087287,0.5315525951400931,2015_yk_025,Yukon,2015,1268.0800000000002,0.714354636689827
1211,634.5640000000001,0.7144646782766552,0.515836276578885,2015_yk_025,Yukon,2015,1269.1280000000002,0.714276137376637
1212,635.0880000000001,0.713412813750567,0.526745914759321,2015_yk_025,Yukon,2015,1270.1760000000002,0.7141715993865444
1213,635.6120000000001,0.7142239952809656,0.5563002870465056,2015_yk_025,Yukon,2015,1271.2240000000002,0.7140537300100198
1214,636.1360000000001,0.7145174565638893,0.5519952854422019,2015_yk_025,Yukon,2015,1272.2720000000002,0.7140571003928067
1215,636.6600000000001,0.7142775681780392,0.5490627454634653,2015_yk_025,Yukon,2015,1273.3200000000002,0.7139925350727828
1216,637.1840000000001,0.7146053077028742,0.5634321657474822,2015_yk_025,Yukon,2015,1274.3680000000002,0.7139377086331564
1217,637.708,0.7146700484927555,0.5698221554755634,2015_yk_025,Yukon,2015,1275.416,0.713891648665791
1218,638.232,0.713643097785337,0.5737136610285469,2015_yk_025,Yukon,2015,1276.464,0.7138071103026089
1219,638.756,0.7130257096572695,0.5863806733326067,2015_yk_025,Yukon,2015,1277.512,0.7137342786529951
1220,639.28,0.7128430949566766,0.6119526289737627,2015_yk_025,Yukon,2015,1278.56,0.7136420605398849
1221,639.804,0.7131011989156304,0.602060791836658,2015_yk_025,Yukon,2015,1279.608,0.71357623413047655
1222,640.328,0.7109363087218648,0.6090168775104764,2015_yk_025,Yukon,2015,1280.656,0.7134746910464956
1223,640.852,0.7142078130578352,0.6430196170518057,2015_yk_025,Yukon,2015,1281.704,0.7134054755480255
1224,641.376,0.7129188617306194,0.6562403034717821,2015_yk_025,Yukon,2015,1282.752,0.7133088050804784
1225,641.9,0.7108156969316385,0.6465070818827999,2015_yk_025,Yukon,2015,1283.8,0.7131949214036896
1226,642.424,0.7113674462255571,0.6741047191708475,2015_yk_025,Yukon,2015,1284.848,0.7131522755378064
1227,642.948,0.7140669453766555,0.693471901651383,2015_yk_025,Yukon,2015,1285.896,0.7131042543770066
1228,643.472,0.712103294899171,0.7013194761639164,2015_yk_025,Yukon,2015,1286.944,0.7130113396672336
1229,643.996,0.712359200111348,0.7006096801437811,2015_yk_025,Yukon,2015,1287.992,0.7129298668697168
1230,644.52,0.7131320612444755,0.7379647699082501,2015_yk_025,Yukon,2015,1289.04,0.712800011943092
1231,645.044,0.7131096262419542,0.7522766373875077,2015_yk_025,Yukon,2015,1290.088,0.7127076805206642
1232,645.568,0.7120348928235043,0.7419518199513075,2015_yk_025,Yukon,2015,1291.136,0.7126477463345545
1233,646.092,0.7134089445179411,0.7614003562721786,2015_yk_025,Yukon,2015,1292.184,0.7126023737599936
1234,646.616,0.7127964123433386,0.7916608588458054,2015_yk_025,Yukon,2015,1293.232,0.7125067957439073
1235,647.14,0.7130132461340346,0.7943310096267148,2015_yk_025,Yukon,2015,1294.28,0.7124248532054057
1236,647.664,0.7121381683279545,0.7953607686677718,2015_yk_025,Yukon,2015,1295.328,0.7123740345382721
1237,648.188,0.712290691850817,0.8250130138335563,2015_yk_025,Yukon,2015,1296.376,0.7122475814092719
1238,648.712,0.7121160966127265,0.844585252697161,2015_yk_025,Yukon,2015,1297.424,0.7122150649702377
1239,649.236,0.7124612980273041,0.8638932525067226,2015_yk_025,Yukon,2015,1298.472,0.7121593558037446
1240,649.76,0.7117713853122098,0.8672608409840736,2015_yk_025,Yukon,2015,1299.52,0.7120436618037206
1241,650.284,0.7133603776733891,0.9089739057534988,2015_yk_025,Yukon,2015,1300.568,0.7119749124505312
1242,650.808,0.711630628313628,0.8837015334133412,2015_yk_025,Yukon,2015,1301.616,0.7119193153256962
1243,651.332,0.7105712227359143,0.9041083431403246,2015_yk_025,Yukon,2015,1302.664,0.7118475812971119
1244,651.856,0.7134961876471853,0.9270302235515276,2015_yk_025,Yukon,2015,1303.712,0.7117715755255419
1245,652.38,0.7116251639543035,0.9651577706450416,2015_yk_025,Yukon,2015,1304.76,0.7116997452987247
1246,652.904,0.7112696390850874,0.9682828625106364,2015_yk_025,Yukon,2015,1305.808,0.7116467137537563
1247,653.428,0.7123510017258192,0.9711269430800034,2015_yk_025,Yukon,2015,1306.856,0.7115655321737248
1248,653.952,0.711675504168051,1.0195486139233527,2015_yk_025,Yukon,2015,1307.904,0.7115157937754754
1249,654.476,0.7120701725633255,0.994633615236036,2015_yk_025,Yukon,2015,1308.952,0.7114657482473757
1250,655,0.7110238326778221,0.9812942403399384,2015_yk_025,Yukon,2015,1310,0.7114370802705737
1251,655.524,0.712989426906757,1.0255257916078755,2015_yk_025,Yukon,2015,1311.048,0.7113866145851943
1252,656.048,0.7108760271168565,1.0672966572360474,2015_yk_025,Yukon,2015,1312.096,0.7113688309525187
1253,656.572,0.7112077096863887,1.0683861395384342,2015_yk_025,Yukon,2015,1313.144,0.7112988371496035
1254,657.096,0.7103001201419061,1.0641700110873742,2015_yk_025,Yukon,2015,1314.192,0.7112399056376726
1255,657.62,0.7099739638569257,1.1089231956259271,2015_yk_025,Yukon,2015,1315.24,0.7112119270549803
1256,658.144,0.7115798849785939,1.1258881660345734,2015_yk_025,Yukon,2015,1316.288,0.7111882021807197
1257,658.668,0.7115586087634398,1.1130876542655743,2015_yk_025,Yukon,2015,1317.336,0.7111072824459999
1258,659.192,0.7106926854813878,1.158496887986444,2015_yk_025,Yukon,2015,1318.384,0.7110724941416636
1259,659.716,0.710036853301203,1.1813403468530042,2015_yk_025,Yukon,2015,1319.432,0.7110306025624519
1260,660.24,0.7100226019352588,1.1648874963523486,2015_yk_025,Yukon,2015,1320.48,0.7109913233419937
1261,660.764,0.7100990819788942,1.1328624158566627,2015_yk_025,Yukon,2015,1321.528,0.7109322502396724
1262,661.288,0.7107347043499602,1.1799253089708628,2015_yk_025,Yukon,2015,1322.576,0.7108827287555471
1263,661.812,0.7114030504440864,1.2146471712441158,2015_yk_025,Yukon,2015,1323.624,0.7108255216114074
1264,662.336,0.7101892393377628,1.19860058288711,2015_yk_025,Yukon,2015,1324.672,0.7107708283318611
1265,662.86,0.7109774312204863,1.227143835333382,2015_yk_025,Yukon,2015,1325.72,0.7107097630178347
1266,663.384,0.7105858142365384,1.2764099249635148,2015_yk_025,Yukon,2015,1326.768,0.7106839574595529
1267,663.908,0.7096665268048313,1.2629338010129487,2015_yk_025,Yukon,2015,1327.816,0.7106256610580656
1268,664.432,0.7105306553159806,1.2293798328462735,2015_yk_025,Yukon,2015,1328.864,0.7105995149346822
1269,664.956,0.7108442000625851,1.272459217419342,2015_yk_025,Yukon,2015,1329.912,0.710558970863115
1270,665.48,0.7094440317072926,1.280936438971458,2015_yk_025,Yukon,2015,1330.96,0.7105176080074653
1271,666.004,0.7103397170853,1.2951235635073406,2015_yk_025,Yukon,2015,1332.008,0.7104501340427176
1272,666.528,0.7100769862604637,1.3199333743598038,2015_yk_025,Yukon,2015,1333.056,0.7104069967613166
1273,667.052,0.7099199535659054,1.3421447499576231,2015_yk_025,Yukon,2015,1334.104,0.71040078563157
1274,667.576,0.709957110269693,1.3208847228942946,2015_yk_025,Yukon,2015,1335.152,0.7103441958214332
1275,668.1,0.7099677545690071,1.2847391687738887,2015_yk_025,Yukon,2015,1336.2,0.7103120998129041
1276,668.624,0.7114234150047748,1.3073686021029536,2015_yk_025,Yukon,2015,1337.248,0.7102812939869032
1277,669.148,0.7097991536908657,1.3633656617154133,2015_yk_025,Yukon,2015,1338.296,0.7102429388102515
1278,669.672,0.7106587938903693,1.3670822785478305,2015_yk_025,Yukon,2015,1339.344,0.7102111552993385
1279,670.196,0.7100229779712962,1.3600518146985558,2015_yk_025,Yukon,2015,1340.392,0.7101674285028887
1280,670.72,0.7111230163485517,1.3630989165177056,2015_yk_025,Yukon,2015,1341.44,0.7101348287265984
1281,671.244,0.7100732577928663,1.3670746826745033,2015_yk_025,Yukon,2015,1342.488,0.7100825986860395
1282,671.768,0.7098692907613271,1.364658060085657,2015_yk_025,Yukon,2015,1343.536,0.7100688091914993
1283,672.292,0.7100081848829242,1.3839866084809098,2015_yk_025,Yukon,2015,1344.584,0.7100644716138339
1284,672.816,0.70938297101477,1.394994925543253,2015_yk_025,Yukon,2015,1345.632,0.7100733184193938
1285,673.34,0.709136981970098,1.371361107656856,2015_yk_025,Yukon,2015,1346.68,0.7100614788929238
1286,673.864,0.7099439537699183,1.3783842335690633,2015_yk_025,Yukon,2015,1347.728,0.710039549007189
1287,674.388,0.7092117612934743,1.4174266645336406,2015_yk_025,Yukon,2015,1348.776,0.7100088534054314
1288,674.912,0.710015996638994,1.3816734773389494,2015_yk_025,Yukon,2015,1349.824,0.7099771545853243
1289,675.436,0.7098457053586399,1.3856529269365607,2015_yk_025,Yukon,2015,1350.872,0.7099647002111211
1290,675.96,0.7107753080169869,1.3929435509715649,2015_yk_025,Yukon,2015,1351.92,0.7099775990512005
1291,676.484,0.7095652401026786,1.4393330246244016,2015_yk_025,Yukon,2015,1352.968,0.7099617605174053
1292,677.008,0.7090636037759922,1.3887573175485135,2015_yk_025,Yukon,2015,1354.016,0.7099465929987919
1293,677.532,0.7099765158695496,1.4089312563672445,2015_yk_025,Yukon,2015,1355.064,0.7099330758380996
1294,678.056,0.7095148155705561,1.41874438139521,2015_yk_025,Yukon,2015,1356.112,0.7099140933683081
1295,678.58,0.7093493272924494,1.4154150293824548,2015_yk_025,Yukon,2015,1357.16,0.7098827119249849
1296,679.104,0.7105898348310467,1.39046686213252,2015_yk_025,Yukon,2015,1358.208,0.7098766701339951
1297,679.628,0.708792907761579,1.3943175759236763,2015_yk_025,Yukon,2015,1359.256,0.7098618250780845
1298,680.152,0.7105473292097285,1.4261524433971855,2015_yk_025,Yukon,2015,1360.304,0.709850789745166
1299,680.676,0.7100286537332715,1.3894404449003563,2015_yk_025,Yukon,2015,1361.352,0.7098300396642246
1300,681.2,0.7092896139732242,1.4260307347809806,2015_yk_025,Yukon,2015,1362.4,0.7098443735255072
1301,681.724,0.7093119397885267,1.4372916386148489,2015_yk_025,Yukon,2015,1363.448,0.7098313405863963
1302,682.248,0.7090423914295689,1.4386576707089764,2015_yk_025,Yukon,2015,1364.496,0.7098174083028231
1303,682.772,0.7101985549511195,1.380756415420968,2015_yk_025,Yukon,2015,1365.544,0.7098264679679092
1304,683.296,0.7101007990389737,1.4525696372486958,2015_yk_025,Yukon,2015,1366.592,0.7098262122478302
1305,683.82,0.7096994034425547,1.4292845727437309,2015_yk_025,Yukon,2015,1367.64,0.7098108336380289
1306,684.344,0.7094212895250371,1.4242427406938238,2015_yk_025,Yukon,2015,1368.688,0.709785139939869
1307,684.868,0.7100496911267079,1.4063085223570555,2015_yk_025,Yukon,2015,1369.736,0.7097830717815565
1308,685.392,0.7097684935132764,1.4412846343642134,2015_yk_025,Yukon,2015,1370.784,0.7097668977788739
1309,685.916,0.7094465647763365,1.435806251806896,2015_yk_025,Yukon,2015,1371.832,0.7097681395093693
1310,686.44,0.7090678461004041,1.4247575886039032,2015_yk_025,Yukon,2015,1372.88,0.7097305428636674
1311,686.964,0.7098556244732263,1.4336817055735518,2015_yk_025,Yukon,2015,1373.928,0.7097283062790055
1312,687.488,0.7100486574444401,1.446055119067143,2015_yk_025,Yukon,2015,1374.976,0.7097205819173673
1313,688.0120000000001,0.7109474550264652,1.4209616478142346,2015_yk_025,Yukon,2015,1376.024,0.7097164219911721
1314,688.5360000000001,0.710830928475499,1.4149480567347057,2015_yk_025,Yukon,2015,1377.072,0.7097250765264607
1315,689.0600000000001,0.7092635922687259,1.4447107946486328,2015_yk_025,Yukon,2015,1378.12,0.7097339820837885
1316,689.5840000000001,0.7102640918345096,1.4184819075249462,2015_yk_025,Yukon,2015,1379.168,0.709729782454901
1317,690.1080000000001,0.7097168726579757,1.3935812659571294,2015_yk_025,Yukon,2015,1380.216,0.709739207278933
