Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
858,449.592,0.7078454380148341,0.9013311823546012,2015_yk_559,Yukon,2015,899.1840000000001,0.707642331234474
859,450.116,0.7084753637485951,0.9171481680016612,2015_yk_559,Yukon,2015,900.2320000000001,0.7076652996785028
860,450.64,0.7059777184015982,0.923754952415533,2015_yk_559,Yukon,2015,901.28,0.7077036040351679
861,451.164,0.7076356656123578,0.8935286660597183,2015_yk_559,Yukon,2015,902.328,0.7077495735951183
862,451.6880000000001,0.7096160327782665,0.9086177953181668,2015_yk_559,Yukon,2015,903.376,0.7077979282773333
863,452.2120000000001,0.7072963692487874,0.9442157217392724,2015_yk_559,Yukon,2015,904.424,0.7078416444440253
864,452.7360000000001,0.7081291368692854,0.9497058141808024,2015_yk_559,Yukon,2015,905.472,0.707875791472022
865,453.26,0.7082595096408679,0.9510150328019056,2015_yk_559,Yukon,2015,906.52,0.7079260675169279
866,453.784,0.7084105118523878,0.980630341797778,2015_yk_559,Yukon,2015,907.568,0.7079650343492981
867,454.308,0.7082674709920266,1.000302782807594,2015_yk_559,Yukon,2015,908.616,0.708023070215043
868,454.832,0.7084729256117173,0.9773103967712854,2015_yk_559,Yukon,2015,909.664,0.7080600617702165
869,455.356,0.7079421688661989,0.976661111448298,2015_yk_559,Yukon,2015,910.712,0.7080753850693935
870,455.88,0.7078189434050253,1.0094329503656607,2015_yk_559,Yukon,2015,911.76,0.7081164756124544
871,456.404,0.7080714708470864,1.0450466851534397,2015_yk_559,Yukon,2015,912.808,0.7081700576700902
872,456.928,0.7086855170600432,1.0300728713942553,2015_yk_559,Yukon,2015,913.856,0.7082070812656823
873,457.452,0.7078680778202018,1.038272660355242,2015_yk_559,Yukon,2015,914.904,0.708229300266565
874,457.976,0.7086432454296022,1.0575220846390072,2015_yk_559,Yukon,2015,915.952,0.7082693730866165
875,458.5,0.7082757149611879,1.0755592173993724,2015_yk_559,Yukon,2015,917,0.7083011673669891
876,459.024,0.7088338381865119,1.050440798285315,2015_yk_559,Yukon,2015,918.048,0.708333812880968
877,459.548,0.70852504383738,1.0800131373372184,2015_yk_559,Yukon,2015,919.096,0.7083817013345624
878,460.072,0.7077155003165082,1.1130220633778125,2015_yk_559,Yukon,2015,920.144,0.7084303759001555
879,460.596,0.7091858324593443,1.1295175975977831,2015_yk_559,Yukon,2015,921.192,0.7084804678543491
880,461.12,0.7095816909241539,1.103551664078319,2015_yk_559,Yukon,2015,922.24,0.7085171205641455
881,461.644,0.7089735591112803,1.138327736963068,2015_yk_559,Yukon,2015,923.288,0.7085256690157377
882,462.168,0.708477035787774,1.1616340931265656,2015_yk_559,Yukon,2015,924.336,0.7085685267165022
883,462.692,0.708883817584726,1.1461151095244029,2015_yk_559,Yukon,2015,925.384,0.7086104183756322
884,463.216,0.7090695586369782,1.1579182591982615,2015_yk_559,Yukon,2015,926.432,0.7086341347036087
885,463.74,0.7074162639674189,1.188213811272007,2015_yk_559,Yukon,2015,927.48,0.7086852534738036
886,464.264,0.7093303965121548,1.2531824987609668,2015_yk_559,Yukon,2015,928.528,0.7087058235282203
887,464.788,0.7085406507256091,1.2462555495032803,2015_yk_559,Yukon,2015,929.576,0.7087275779964775
888,465.312,0.7089816615358044,1.2364314746414462,2015_yk_559,Yukon,2015,930.624,0.7087524496270413
889,465.836,0.7085797349706277,1.296424938559744,2015_yk_559,Yukon,2015,931.672,0.7087579069333612
890,466.36,0.7089654384933145,1.3212849645681233,2015_yk_559,Yukon,2015,932.72,0.7088020336872608
891,466.884,0.708579773420553,1.2866066386477066,2015_yk_559,Yukon,2015,933.768,0.708827906855193
892,467.408,0.7095776765470996,1.318103337051728,2015_yk_559,Yukon,2015,934.816,0.7088243974975622
893,467.932,0.7088675192741128,1.3520352181639466,2015_yk_559,Yukon,2015,935.864,0.7088463838820892
894,468.456,0.7085550689987563,1.379664022415953,2015_yk_559,Yukon,2015,936.912,0.708850557541824
895,468.98,0.709522288283,1.3717280874309723,2015_yk_559,Yukon,2015,937.96,0.7088663383514086
896,469.504,0.7092513798031052,1.3783520532594706,2015_yk_559,Yukon,2015,939.008,0.7088587320264655
897,470.028,0.7095711538193242,1.4282899047826232,2015_yk_559,Yukon,2015,940.056,0.7088653546566211
898,470.552,0.7091073695002312,1.4224586052178123,2015_yk_559,Yukon,2015,941.104,0.7088730668854297
899,471.076,0.7090188491746303,1.4183693148482477,2015_yk_559,Yukon,2015,942.152,0.7088990014733746
900,471.6,0.7089118640448707,1.4716942055738211,2015_yk_559,Yukon,2015,943.2,0.7089175926815782
901,472.124,0.709894792268409,1.4920919166905593,2015_yk_559,Yukon,2015,944.248,0.708926246313917
902,472.648,0.7086558397571989,1.5108089284463702,2015_yk_559,Yukon,2015,945.296,0.7089241687574249
903,473.172,0.7081020757936274,1.4872318327128025,2015_yk_559,Yukon,2015,946.344,0.7089431801245037
904,473.696,0.7095334431285316,1.5342886793619923,2015_yk_559,Yukon,2015,947.392,0.7089470090414232
905,474.22,0.709145076297193,1.522476347620948,2015_yk_559,Yukon,2015,948.44,0.7089813434069668
906,474.744,0.7095512734817376,1.5072212806602932,2015_yk_559,Yukon,2015,949.488,0.7089862499759589
907,475.268,0.7099943814737364,1.551495865493356,2015_yk_559,Yukon,2015,950.536,0.7089924776201363
908,475.792,0.709124099653386,1.599614645015219,2015_yk_559,Yukon,2015,951.584,0.7090097321743337
909,476.316,0.7093689588852119,1.6186081253532012,2015_yk_559,Yukon,2015,952.632,0.7089997419929991
910,476.84,0.7090423038449905,1.5695543448684517,2015_yk_559,Yukon,2015,953.68,0.7089988883507277
911,477.364,0.7087404943860774,1.595682824589464,2015_yk_559,Yukon,2015,954.728,0.7089987079586678
912,477.888,0.709065404273386,1.6448316297991037,2015_yk_559,Yukon,2015,955.776,0.7090028696045031
913,478.412,0.7086095052063616,1.6613122070980413,2015_yk_559,Yukon,2015,956.824,0.7089991450095823
914,478.936,0.7087517176294947,1.649827675323971,2015_yk_559,Yukon,2015,957.872,0.7090063634071229
915,479.46,0.7094815987067142,1.7008428457605185,2015_yk_559,Yukon,2015,958.92,0.7090362714992497
916,479.984,0.7092337086342095,1.6756868003731862,2015_yk_559,Yukon,2015,959.968,0.709031378948564
917,480.508,0.709645759292966,1.6333156396948096,2015_yk_559,Yukon,2015,961.016,0.7090370593603833
918,481.032,0.709337735848663,1.663948623319614,2015_yk_559,Yukon,2015,962.064,0.7090253783984576
919,481.556,0.7088028021277912,1.7057436570687832,2015_yk_559,Yukon,2015,963.112,0.7090320708940454
920,482.08,0.7086253236355716,1.7173053905666795,2015_yk_559,Yukon,2015,964.16,0.7090500262603722
921,482.604,0.709188055688294,1.665852390662159,2015_yk_559,Yukon,2015,965.208,0.709065418168726
922,483.128,0.7094054713204162,1.679691231257534,2015_yk_559,Yukon,2015,966.256,0.7090680494376352
923,483.652,0.7086155523204022,1.7080347600895998,2015_yk_559,Yukon,2015,967.304,0.7090653237917475
924,484.176,0.7083795564533754,1.7321344243006287,2015_yk_559,Yukon,2015,968.352,0.7090674131581777
925,484.7000000000001,0.7092063582159406,1.710339181924435,2015_yk_559,Yukon,2015,969.4,0.7090577542346183
926,485.2240000000001,0.707954132355806,1.6887289622903487,2015_yk_559,Yukon,2015,970.448,0.709054942761611
927,485.7480000000001,0.708664828801357,1.7217740088374032,2015_yk_559,Yukon,2015,971.496,0.7090407618747828
928,486.2720000000001,0.7089356593402378,1.7481532310787629,2015_yk_559,Yukon,2015,972.544,0.7090408389614301
929,486.7960000000001,0.7094982441428896,1.7477742572875372,2015_yk_559,Yukon,2015,973.592,0.709042973493968
930,487.32,0.7089344158972452,1.7550344789432395,2015_yk_559,Yukon,2015,974.64,0.7090418352173413
931,487.844,0.7085906887874182,1.759891527046205,2015_yk_559,Yukon,2015,975.688,0.7090255438953584
932,488.368,0.7085608636705162,1.7750907243588137,2015_yk_559,Yukon,2015,976.736,0.7090205085023931
933,488.892,0.70900875984493394,1.781195086742603,2015_yk_559,Yukon,2015,977.784,0.7090421794974282
934,489.416,0.7088729804447627,1.8223804186746064,2015_yk_559,Yukon,2015,978.832,0.7090387770286245
935,489.94,0.7103357768938146,1.8062402141033211,2015_yk_559,Yukon,2015,979.88,0.7090378920589164
936,490.464,0.7091282323260383,1.7837309037439952,2015_yk_559,Yukon,2015,980.928,0.7090414476924606
937,490.988,0.708898702488027,1.827122751541822,2015_yk_559,Yukon,2015,981.976,0.7090327790696784
938,491.512,0.7087507735683499,1.814822983780964,2015_yk_559,Yukon,2015,983.024,0.7090385378988998
939,492.036,0.7085864215792655,1.788472775834295,2015_yk_559,Yukon,2015,984.072,0.7090367237602706
940,492.56,0.7095304723878674,1.7701971575581086,2015_yk_559,Yukon,2015,985.12,0.7090312663733147
941,493.084,0.7089627355876892,1.8164621284186144,2015_yk_559,Yukon,2015,986.168,0.7090435946899516
942,493.608,0.7087267345378854,1.8125648448665377,2015_yk_559,Yukon,2015,987.216,0.7090409120527933
943,494.132,0.7086603418894819,1.80901625046376,2015_yk_559,Yukon,2015,988.264,0.709049616257302
944,494.656,0.7095026624894053,1.7891055804722027,2015_yk_559,Yukon,2015,989.312,0.7090484214783264
945,495.18,0.7092107494950395,1.810775341593062,2015_yk_559,Yukon,2015,990.36,0.7090377789395059
946,495.704,0.7090368434710105,1.8051348179770317,2015_yk_559,Yukon,2015,991.408,0.709039629660501
947,496.228,0.7088814754347648,1.7963683053888917,2015_yk_559,Yukon,2015,992.456,0.7090391097103875
948,496.752,0.7082808038202598,1.780521002290158,2015_yk_559,Yukon,2015,993.504,0.7090434300660804
949,497.276,0.708981284705903,1.8362232092983324,2015_yk_559,Yukon,2015,994.552,0.7090452173458118
950,497.8,0.7100427604729131,1.8707833284776212,2015_yk_559,Yukon,2015,995.6,0.7090516283246567
951,498.324,0.7095032879217918,1.7841461229851043,2015_yk_559,Yukon,2015,996.648,0.7090494566143094
952,498.848,0.7097355526816486,1.7368352527189166,2015_yk_559,Yukon,2015,997.696,0.7090431640291857
953,499.372,0.7087039805208424,1.7669161313719637,2015_yk_559,Yukon,2015,998.744,0.7090581732828728
954,499.896,0.7086804309845759,1.7804433251698395,2015_yk_559,Yukon,2015,999.792,0.7090774057423023
955,500.42,0.7089427528694386,1.7899754701614057,2015_yk_559,Yukon,2015,1000.84,0.7090657580097507
956,500.944,0.7090826914226646,1.7720663125372067,2015_yk_559,Yukon,2015,1001.888,0.7090850508097979
957,501.468,0.708720300609636,1.8152802247309368,2015_yk_559,Yukon,2015,1002.936,0.7090955191026949
958,501.992,0.7091119946990735,1.8016989630365652,2015_yk_559,Yukon,2015,1003.984,0.7090929402243389
959,502.516,0.7091469211269079,1.758834669464266,2015_yk_559,Yukon,2015,1005.032,0.7090902030997167
960,503.04,0.7088435674472701,1.767897034090988,2015_yk_559,Yukon,2015,1006.08,0.7090976929568652
961,503.564,0.7089173129494415,1.8187826996683736,2015_yk_559,Yukon,2015,1007.128,0.7091128804801822
962,504.088,0.7083537161792758,1.766197008878652,2015_yk_559,Yukon,2015,1008.176,0.7091232344522695
963,504.612,0.7094023354957314,1.773858763874992,2015_yk_559,Yukon,2015,1009.224,0.709123021209524
964,505.136,0.7093292950003154,1.789814249187208,2015_yk_559,Yukon,2015,1010.272,0.7091486552316091
965,505.66,0.7090919781147076,1.7517539914569784,2015_yk_559,Yukon,2015,1011.32,0.7091202888842829
966,506.184,0.7097646114943893,1.745800472748236,2015_yk_559,Yukon,2015,1012.368,0.7091134278099985
967,506.708,0.7094742641068039,1.7131846225531882,2015_yk_559,Yukon,2015,1013.416,0.7091214207654574
968,507.232,0.7094696294066656,1.7588672685871998,2015_yk_559,Yukon,2015,1014.464,0.709127909738909
969,507.756,0.7092601105674585,1.781273693227586,2015_yk_559,Yukon,2015,1015.512,0.7091357422999861
