Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1135,594.74,7.0719313994740185e-001,0.8905460551491785,2015_yk_258,Yukon,2015,1189.48
1136,595.264,7.0747731275093984e-001,0.9111630043145261,2015_yk_258,Yukon,2015,1190.528
1137,595.788,7.0642545291418057e-001,0.9108265395916644,2015_yk_258,Yukon,2015,1191.576
1138,596.312,7.0673030411177662e-001,0.8874773260837434,2015_yk_258,Yukon,2015,1192.624
1139,596.836,7.0796206575760756e-001,0.8809453635527665,2015_yk_258,Yukon,2015,1193.672
1140,597.36,7.0679154073577344e-001,0.9024442819113925,2015_yk_258,Yukon,2015,1194.72
1141,597.884,7.0717283983515133e-001,0.8790698530519859,2015_yk_258,Yukon,2015,1195.768
1142,598.408,7.0742643047963205e-001,0.8792364961753798,2015_yk_258,Yukon,2015,1196.816
1143,598.932,7.0970110116341811e-001,0.8988438491954083,2015_yk_258,Yukon,2015,1197.864
1144,599.456,7.0882275815973650e-001,0.9041131046335856,2015_yk_258,Yukon,2015,1198.912
1145,599.98,7.0761952064655131e-001,0.873074165219875,2015_yk_258,Yukon,2015,1199.96
1146,600.504,7.0629711975445220e-001,0.8875098696105792,2015_yk_258,Yukon,2015,1201.008
1147,601.028,7.0628504810423021e-001,0.9000783240552088,2015_yk_258,Yukon,2015,1202.056
1148,601.552,7.0902897597640058e-001,0.8874118986952929,2015_yk_258,Yukon,2015,1203.104
1149,602.076,7.0721858254656911e-001,0.8514097302640774,2015_yk_258,Yukon,2015,1204.152
1150,602.6,7.0631644890163536e-001,0.8760986088855822,2015_yk_258,Yukon,2015,1205.2
1151,603.124,7.0759941441602214e-001,0.9015307596455555,2015_yk_258,Yukon,2015,1206.248
1152,603.648,7.0777011719429139e-001,0.8653023628661684,2015_yk_258,Yukon,2015,1207.296
1153,604.172,7.0656819184229269e-001,0.8488185583982878,2015_yk_258,Yukon,2015,1208.344
1154,604.696,7.0726705507598342e-001,0.8782795551931769,2015_yk_258,Yukon,2015,1209.392
1155,605.22,7.0843727086125052e-001,0.8933222891640754,2015_yk_258,Yukon,2015,1210.44
1156,605.744,7.0681463493630414e-001,0.8630739497677323,2015_yk_258,Yukon,2015,1211.488
1157,606.268,7.0603890048553153e-001,0.8751101330156983,2015_yk_258,Yukon,2015,1212.536
1158,606.792,7.0697460414773405e-001,0.908766959953848,2015_yk_258,Yukon,2015,1213.584
1159,607.316,7.0820781278301004e-001,0.8816597887202585,2015_yk_258,Yukon,2015,1214.632
1160,607.84,7.0728334798373749e-001,0.8666595785180136,2015_yk_258,Yukon,2015,1215.68
1161,608.364,7.0738447441142782e-001,0.8904630907345639,2015_yk_258,Yukon,2015,1216.728
1162,608.888,7.0609346665026695e-001,0.9008436914395292,2015_yk_258,Yukon,2015,1217.776
1163,609.412,7.0741626682134173e-001,0.8783533699993433,2015_yk_258,Yukon,2015,1218.824
1164,609.936,7.0564943330614693e-001,0.8851475830319155,2015_yk_258,Yukon,2015,1219.872
1165,610.46,7.0659686475943728e-001,0.9083125264497477,2015_yk_258,Yukon,2015,1220.92
1166,610.984,7.0675545806273066e-001,0.9136597204110368,2015_yk_258,Yukon,2015,1221.968
1167,611.508,7.0563732386490174e-001,0.8818647086685655,2015_yk_258,Yukon,2015,1223.016
1168,612.032,7.0742640139119739e-001,0.897966115091432,2015_yk_258,Yukon,2015,1224.064
1169,612.556,7.0731327833549773e-001,0.9258177398823784,2015_yk_258,Yukon,2015,1225.112
1170,613.08,7.0831408743567592e-001,0.9098390141685525,2015_yk_258,Yukon,2015,1226.16
1171,613.604,7.0830675286307343e-001,0.9071860358238223,2015_yk_258,Yukon,2015,1227.208
1172,614.128,7.0694641332079733e-001,0.9137969414465527,2015_yk_258,Yukon,2015,1228.256
1173,614.652,7.0652842998015508e-001,0.9317456326996256,2015_yk_258,Yukon,2015,1229.304
1174,615.176,7.0745400133155578e-001,0.9160641749908006,2015_yk_258,Yukon,2015,1230.352
1175,615.7,7.0785882859358862e-001,0.9121642240131258,2015_yk_258,Yukon,2015,1231.4
1176,616.224,7.0715270090471516e-001,0.9510163839854349,2015_yk_258,Yukon,2015,1232.448
1177,616.748,7.0777662762503535e-001,0.9609810820843845,2015_yk_258,Yukon,2015,1233.496
1178,617.272,7.0818664188176550e-001,0.9310331909405312,2015_yk_258,Yukon,2015,1234.544
1179,617.796,7.0698064435758479e-001,0.966364462664616,2015_yk_258,Yukon,2015,1235.592
1180,618.32,7.0747669439500105e-001,0.9977326096804943,2015_yk_258,Yukon,2015,1236.64
1181,618.844,7.0652643633101131e-001,0.9696815308411691,2015_yk_258,Yukon,2015,1237.688
1182,619.368,7.0810546607004909e-001,0.9592686587290116,2015_yk_258,Yukon,2015,1238.736
1183,619.892,7.0781317808453736e-001,0.9946479464793371,2015_yk_258,Yukon,2015,1239.784
1184,620.416,7.0616828949875288e-001,1.0026013946447483,2015_yk_258,Yukon,2015,1240.832
1185,620.94,7.0718716920214442e-001,0.9677855545511748,2015_yk_258,Yukon,2015,1241.88
1186,621.464,7.0804768520127814e-001,0.9725826163669823,2015_yk_258,Yukon,2015,1242.928
1187,621.988,7.0663684927003823e-001,1.0110464306568687,2015_yk_258,Yukon,2015,1243.976
1188,622.5120000000001,7.0681005850159195e-001,0.996964852262786,2015_yk_258,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0671462848280264e-001,0.9930895461222736,2015_yk_258,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0752677249534812e-001,1.0199657588607327,2015_yk_258,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0797245214829274e-001,1.038522516228243,2015_yk_258,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0812157592215996e-001,1.008632657235195,2015_yk_258,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0649548975719623e-001,1.0151967905888093,2015_yk_258,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0713170422892624e-001,1.064352553261943,2015_yk_258,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0684181436541538e-001,1.0397138714006315,2015_yk_258,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0734494969207540e-001,1.010637133806107,2015_yk_258,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0716515801988344e-001,1.039770145008946,2015_yk_258,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0783134547664261e-001,1.0860112717369574,2015_yk_258,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0756090000955252e-001,1.054170883517786,2015_yk_258,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0736798591923833e-001,1.0377222366834875,2015_yk_258,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0653210439758629e-001,1.072627399584178,2015_yk_258,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0724078741523655e-001,1.0798795614924075,2015_yk_258,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0728337781045869e-001,1.040502975000215,2015_yk_258,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0775291681919883e-001,1.0477833454897454,2015_yk_258,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0853704628821490e-001,1.1082243211958327,2015_yk_258,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0706509110261928e-001,1.0661656358626002,2015_yk_258,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0934226174077308e-001,1.0651479094872107,2015_yk_258,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0708875661994774e-001,1.1071537880090117,2015_yk_258,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0797601191211690e-001,1.153989719125888,2015_yk_258,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0690913631318564e-001,1.092846808250715,2015_yk_258,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0704783318339237e-001,1.0972765679964285,2015_yk_258,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0678189337108221e-001,1.1499562501882996,2015_yk_258,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0726676468754712e-001,1.1280672680147945,2015_yk_258,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0769261925147631e-001,1.1056952703311398,2015_yk_258,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0805357503728894e-001,1.1129797130547392,2015_yk_258,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0652953503496352e-001,1.1433921470069082,2015_yk_258,Yukon,2015,1274.3680000000002
1217,637.708,7.0822628965777945e-001,1.0944027527814402,2015_yk_258,Yukon,2015,1275.416
1218,638.232,7.0797688380449952e-001,1.0769847120849545,2015_yk_258,Yukon,2015,1276.464
1219,638.756,7.0812260441015917e-001,1.1195697854930808,2015_yk_258,Yukon,2015,1277.512
1220,639.28,7.0689947987781399e-001,1.135075601288372,2015_yk_258,Yukon,2015,1278.56
1221,639.804,7.0811125902832162e-001,1.0904389018724234,2015_yk_258,Yukon,2015,1279.608
1222,640.328,7.0819650510344345e-001,1.085679055936808,2015_yk_258,Yukon,2015,1280.656
1223,640.852,7.0790786858226185e-001,1.1174403784474982,2015_yk_258,Yukon,2015,1281.704
1224,641.376,7.0655002885128182e-001,1.0983990293580748,2015_yk_258,Yukon,2015,1282.752
1225,641.9,7.0804518453160514e-001,1.0731825077340806,2015_yk_258,Yukon,2015,1283.8
1226,642.424,7.0819185100451976e-001,1.0840962483989942,2015_yk_258,Yukon,2015,1284.848
1227,642.948,7.0792525801892869e-001,1.0819449867771167,2015_yk_258,Yukon,2015,1285.896
1228,643.472,7.0817347898161775e-001,1.045072240313092,2015_yk_258,Yukon,2015,1286.944
1229,643.996,7.0801038538131000e-001,1.0603022407641318,2015_yk_258,Yukon,2015,1287.992
1230,644.52,7.0850224558074282e-001,1.0937312675452813,2015_yk_258,Yukon,2015,1289.04
1231,645.044,7.0744594221660617e-001,1.0784179332971309,2015_yk_258,Yukon,2015,1290.088
1232,645.568,7.0875281605236939e-001,1.0357746296200483,2015_yk_258,Yukon,2015,1291.136
1233,646.092,7.0803962314149105e-001,1.0490028944645196,2015_yk_258,Yukon,2015,1292.184
1234,646.616,7.0857536213298167e-001,1.0638239336340192,2015_yk_258,Yukon,2015,1293.232
1235,647.14,7.0735914672647193e-001,1.034054879236996,2015_yk_258,Yukon,2015,1294.28
1236,647.664,7.0789611940171171e-001,1.018654768157857,2015_yk_258,Yukon,2015,1295.328
1237,648.188,7.0808305603796606e-001,1.0482775609574209,2015_yk_258,Yukon,2015,1296.376
1238,648.712,7.0692738789775467e-001,1.0477106377550158,2015_yk_258,Yukon,2015,1297.424
1239,649.236,7.0772371345191742e-001,1.0108934227785362,2015_yk_258,Yukon,2015,1298.472
1240,649.76,7.0730407785213290e-001,0.9985797700142724,2015_yk_258,Yukon,2015,1299.52
1241,650.284,7.0863210598197157e-001,1.033253471408789,2015_yk_258,Yukon,2015,1300.568
1242,650.808,7.0803769078720791e-001,1.0085891114116043,2015_yk_258,Yukon,2015,1301.616
1243,651.332,7.0809026963274679e-001,0.9806575344639087,2015_yk_258,Yukon,2015,1302.664
1244,651.856,7.0782261133847491e-001,1.0125602823007187,2015_yk_258,Yukon,2015,1303.712
1245,652.38,7.0832659786669039e-001,1.004002728758821,2015_yk_258,Yukon,2015,1304.76
1246,652.904,7.0881257695854327e-001,0.9726598982983522,2015_yk_258,Yukon,2015,1305.808
1247,653.428,7.0823749099036060e-001,0.9530302729529682,2015_yk_258,Yukon,2015,1306.856
1248,653.952,7.0850104420008897e-001,0.9610988293585813,2015_yk_258,Yukon,2015,1307.904
1249,654.476,7.0783288677073375e-001,0.9490149765666346,2015_yk_258,Yukon,2015,1308.952
1250,655,7.0876515771502124e-001,0.9364095916918186,2015_yk_258,Yukon,2015,1310
1251,655.524,7.0890837695512399e-001,0.93806859472642,2015_yk_258,Yukon,2015,1311.048
1252,656.048,7.0871551367393470e-001,0.9495197309085324,2015_yk_258,Yukon,2015,1312.096
1253,656.572,7.0793115025758302e-001,0.9422101432317179,2015_yk_258,Yukon,2015,1313.144
1254,657.096,7.0741335050765553e-001,0.9387246986102267,2015_yk_258,Yukon,2015,1314.192
1255,657.62,7.0978218275722882e-001,0.9432684390726166,2015_yk_258,Yukon,2015,1315.24
1256,658.144,7.0857273851217262e-001,0.9408852940019085,2015_yk_258,Yukon,2015,1316.288
1257,658.668,7.0847159606266108e-001,0.9191239377886674,2015_yk_258,Yukon,2015,1317.336
1258,659.192,7.0847114651568777e-001,0.9144030121733421,2015_yk_258,Yukon,2015,1318.384
1259,659.716,7.0866651849498430e-001,0.9185146112195935,2015_yk_258,Yukon,2015,1319.432
1260,660.24,7.0870933735087127e-001,0.9047164768354955,2015_yk_258,Yukon,2015,1320.48
1261,660.764,7.0853725519148880e-001,0.8811464199756034,2015_yk_258,Yukon,2015,1321.528
1262,661.288,7.0815751405195937e-001,0.895268340284362,2015_yk_258,Yukon,2015,1322.576
1263,661.812,7.0903803591677816e-001,0.9272859543168023,2015_yk_258,Yukon,2015,1323.624
1264,662.336,7.0864892800753121e-001,0.8952466992948358,2015_yk_258,Yukon,2015,1324.672
1265,662.86,7.0869387572927933e-001,0.8873430490035344,2015_yk_258,Yukon,2015,1325.72
1266,663.384,7.0810892212635057e-001,0.9068786809269516,2015_yk_258,Yukon,2015,1326.768
1267,663.908,7.0796265362908739e-001,0.9024966186809643,2015_yk_258,Yukon,2015,1327.816
1268,664.432,7.0740130999793216e-001,0.8784432514921554,2015_yk_258,Yukon,2015,1328.864
1269,664.956,7.0898503241223931e-001,0.8947020029548899,2015_yk_258,Yukon,2015,1329.912
1270,665.48,7.0967655655440276e-001,0.9113727297336106,2015_yk_258,Yukon,2015,1330.96
1271,666.004,7.0920176266689072e-001,0.8838786546075864,2015_yk_258,Yukon,2015,1332.008
1272,666.528,7.0808134397281486e-001,0.888250005421231,2015_yk_258,Yukon,2015,1333.056
1273,667.052,7.1051555245060161e-001,0.9123671787972318,2015_yk_258,Yukon,2015,1334.104
1274,667.576,7.0887002106950392e-001,0.9068369464045398,2015_yk_258,Yukon,2015,1335.152
1275,668.1,7.1059260707824334e-001,0.8709000127531596,2015_yk_258,Yukon,2015,1336.2
1276,668.624,7.0895678017746977e-001,0.9067890049255466,2015_yk_258,Yukon,2015,1337.248
1277,669.148,7.0831796685232806e-001,0.9331983760980661,2015_yk_258,Yukon,2015,1338.296
1278,669.672,7.0795602375045474e-001,0.9269468172429208,2015_yk_258,Yukon,2015,1339.344
1279,670.196,7.0891397092527209e-001,0.9058915162609633,2015_yk_258,Yukon,2015,1340.392
1280,670.72,7.0810641400746088e-001,0.9256438195607413,2015_yk_258,Yukon,2015,1341.44
1281,671.244,7.0908630447116217e-001,0.9436487755020515,2015_yk_258,Yukon,2015,1342.488
1282,671.768,7.0810146449786793e-001,0.9344441228758261,2015_yk_258,Yukon,2015,1343.536
1283,672.292,7.0808024475284137e-001,0.9425842503156878,2015_yk_258,Yukon,2015,1344.584
1284,672.816,7.0982239858844676e-001,0.9830782727076504,2015_yk_258,Yukon,2015,1345.632
1285,673.34,7.0976252727952283e-001,0.973610902029819,2015_yk_258,Yukon,2015,1346.68
1286,673.864,7.0915321400520637e-001,0.9701011539100963,2015_yk_258,Yukon,2015,1347.728
1287,674.388,7.0838133264561387e-001,0.9886775256363677,2015_yk_258,Yukon,2015,1348.776
1288,674.912,7.0972639087863332e-001,0.9976166562028679,2015_yk_258,Yukon,2015,1349.824
1289,675.436,7.0882698438161384e-001,0.9980129270570297,2015_yk_258,Yukon,2015,1350.872
1290,675.96,7.0980993893995825e-001,1.0194001091522829,2015_yk_258,Yukon,2015,1351.92
1291,676.484,7.1001361483231562e-001,1.0593701357177352,2015_yk_258,Yukon,2015,1352.968
1292,677.008,7.0928955706988273e-001,1.0541716082282508,2015_yk_258,Yukon,2015,1354.016
1293,677.532,7.0807209476995581e-001,1.032547144269684,2015_yk_258,Yukon,2015,1355.064
1294,678.056,7.0952352158949117e-001,1.039464272657179,2015_yk_258,Yukon,2015,1356.112
1295,678.58,7.0860279072659582e-001,1.0737729431596177,2015_yk_258,Yukon,2015,1357.16
1296,679.104,7.0933007890713151e-001,1.0347810656955598,2015_yk_258,Yukon,2015,1358.208
1297,679.628,7.0946774228874621e-001,1.0357998463324387,2015_yk_258,Yukon,2015,1359.256
1298,680.152,7.0944893108777873e-001,1.0809539797234926,2015_yk_258,Yukon,2015,1360.304
1299,680.676,7.0949067373779118e-001,1.0873613849872323,2015_yk_258,Yukon,2015,1361.352
1300,681.2,7.0908252151009177e-001,1.0552093853156648,2015_yk_258,Yukon,2015,1362.4
1301,681.724,7.1004428585715462e-001,1.073172662995497,2015_yk_258,Yukon,2015,1363.448
1302,682.248,7.0843026369064133e-001,1.122110947832563,2015_yk_258,Yukon,2015,1364.496
1303,682.772,7.0919505478096767e-001,1.1056248415233016,2015_yk_258,Yukon,2015,1365.544
1304,683.296,7.0915310634200912e-001,1.0908689940630036,2015_yk_258,Yukon,2015,1366.592
1305,683.82,7.0850861522067921e-001,1.1067103911375895,2015_yk_258,Yukon,2015,1367.64
1306,684.344,7.0916301162742956e-001,1.1365353803943816,2015_yk_258,Yukon,2015,1368.688
1307,684.868,7.1000643494263727e-001,1.1231980611105137,2015_yk_258,Yukon,2015,1369.736
1308,685.392,7.0863259935314493e-001,1.1055676896115738,2015_yk_258,Yukon,2015,1370.784
1309,685.916,7.0852935979823273e-001,1.1342493330284755,2015_yk_258,Yukon,2015,1371.832
1310,686.44,7.0956947420980954e-001,1.1664831968769491,2015_yk_258,Yukon,2015,1372.88
1311,686.964,7.0855951721100741e-001,1.1338923239940857,2015_yk_258,Yukon,2015,1373.928
1312,687.488,7.0918095140334747e-001,1.1633559401121607,2015_yk_258,Yukon,2015,1374.976
1313,688.0120000000001,7.0982862963678472e-001,1.1927190012279996,2015_yk_258,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0866590870514556e-001,1.18571983742098,2015_yk_258,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0887091972793459e-001,1.1728677628117308,2015_yk_258,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0931623188867021e-001,1.1993668628109435,2015_yk_258,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0881723217641002e-001,1.2396342337710742,2015_yk_258,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0887166982083716e-001,1.2382779572064764,2015_yk_258,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0921901466150195e-001,1.2324532378434596,2015_yk_258,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0968622353577038e-001,1.273076638763355,2015_yk_258,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1008410431426006e-001,1.29886237723403,2015_yk_258,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0841594722654933e-001,1.3318700024823362,2015_yk_258,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0884699647163696e-001,1.359255608987496,2015_yk_258,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0979147235704210e-001,1.4416784372635925,2015_yk_258,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0897030122338334e-001,1.4094888460099664,2015_yk_258,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0962724512718756e-001,1.3984312502939018,2015_yk_258,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1059499667204151e-001,1.4402494786480375,2015_yk_258,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1050017301873980e-001,1.4667837174725804,2015_yk_258,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0924152584081424e-001,1.4138596305236448,2015_yk_258,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0949137824907405e-001,1.4216428577894913,2015_yk_258,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0918247881430474e-001,1.465296641430609,2015_yk_258,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0907700482838132e-001,1.4680639652657717,2015_yk_258,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0830150480613641e-001,1.4616624396875586,2015_yk_258,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0888439745253273e-001,1.4828789924901458,2015_yk_258,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0872676252161326e-001,1.479611875508104,2015_yk_258,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0891586462985812e-001,1.4243168954037333,2015_yk_258,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0934813117727091e-001,1.416900845087008,2015_yk_258,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0968463254727210e-001,1.476259877860859,2015_yk_258,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0960771181043536e-001,1.4369386123228514,2015_yk_258,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0919350462473441e-001,1.3957739084481569,2015_yk_258,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0902762009302100e-001,1.387188736786134,2015_yk_258,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0936680419009424e-001,1.4277818235331776,2015_yk_258,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0962068790615007e-001,1.3728399111770877,2015_yk_258,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1028615829527286e-001,1.354613433551544,2015_yk_258,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0873246748066965e-001,1.3944051491676572,2015_yk_258,Yukon,2015,1409.5600000000002
1346,705.304,7.0900984858259197e-001,1.3694545759271517,2015_yk_258,Yukon,2015,1410.608
1347,705.828,7.0976077907975843e-001,1.344365981914549,2015_yk_258,Yukon,2015,1411.656
1348,706.352,7.0915537460604505e-001,1.3430422186987951,2015_yk_258,Yukon,2015,1412.704
1349,706.876,7.0881066854091457e-001,1.3893359152300664,2015_yk_258,Yukon,2015,1413.752
1350,707.4,7.0961054189488770e-001,1.3316461820096173,2015_yk_258,Yukon,2015,1414.8
1351,707.924,7.0956616758425894e-001,1.3187123008861694,2015_yk_258,Yukon,2015,1415.848
1352,708.448,7.0920938642100906e-001,1.359717112912226,2015_yk_258,Yukon,2015,1416.896
1353,708.972,7.0959893755521364e-001,1.3710433168042997,2015_yk_258,Yukon,2015,1417.944
1354,709.496,7.0835782598480912e-001,1.3384799809090433,2015_yk_258,Yukon,2015,1418.992
1355,710.02,7.0939686840140270e-001,1.3232125633277734,2015_yk_258,Yukon,2015,1420.04
1356,710.544,7.0870147636312131e-001,1.345952309739618,2015_yk_258,Yukon,2015,1421.088
1357,711.068,7.0878632232497973e-001,1.3484611695261666,2015_yk_258,Yukon,2015,1422.136
1358,711.592,7.1038925508392714e-001,1.3109669953528895,2015_yk_258,Yukon,2015,1423.184
1359,712.116,7.1032731936723115e-001,1.3142241682228233,2015_yk_258,Yukon,2015,1424.232
1360,712.64,7.0870094367492320e-001,1.339523366527968,2015_yk_258,Yukon,2015,1425.28
1361,713.164,7.0885265814131626e-001,1.324445745536081,2015_yk_258,Yukon,2015,1426.328
1362,713.688,7.0961025788691134e-001,1.3267301138284329,2015_yk_258,Yukon,2015,1427.376
1363,714.212,7.0905655517262201e-001,1.3409232017829351,2015_yk_258,Yukon,2015,1428.424
1364,714.736,7.0859031417689011e-001,1.3557932338907075,2015_yk_258,Yukon,2015,1429.472
1365,715.26,7.0888182228495789e-001,1.3525964960647126,2015_yk_258,Yukon,2015,1430.52
1366,715.784,7.0941259751871899e-001,1.3642481051116089,2015_yk_258,Yukon,2015,1431.568
1367,716.308,7.0951620162621098e-001,1.3684505482084033,2015_yk_258,Yukon,2015,1432.616
1368,716.832,7.0933039240457729e-001,1.3682421037465022,2015_yk_258,Yukon,2015,1433.664
1369,717.356,7.0919819091325376e-001,1.3659369389012166,2015_yk_258,Yukon,2015,1434.712
1370,717.88,7.0936726934611249e-001,1.3879311637884617,2015_yk_258,Yukon,2015,1435.76
1371,718.404,7.0997680161015719e-001,1.4216668382321285,2015_yk_258,Yukon,2015,1436.808
1372,718.928,7.0947977857458167e-001,1.390320398556662,2015_yk_258,Yukon,2015,1437.856
1373,719.452,7.0948786325870850e-001,1.4007092744934642,2015_yk_258,Yukon,2015,1438.904
1374,719.976,7.0955128507925280e-001,1.4140546854575649,2015_yk_258,Yukon,2015,1439.952
1375,720.5,7.0933209441124045e-001,1.429762223635194,2015_yk_258,Yukon,2015,1441
1376,721.024,7.0984018838105611e-001,1.4120650396028096,2015_yk_258,Yukon,2015,1442.048
1377,721.548,7.0850650182779706e-001,1.4250672920106862,2015_yk_258,Yukon,2015,1443.096
1378,722.072,7.0862197897062351e-001,1.4473305130465626,2015_yk_258,Yukon,2015,1444.144
1379,722.596,7.0886967578988525e-001,1.42680895782551,2015_yk_258,Yukon,2015,1445.192
1380,723.12,7.0881683811787666e-001,1.4108677110637953,2015_yk_258,Yukon,2015,1446.24
1381,723.644,7.0991643268607019e-001,1.4518865906236107,2015_yk_258,Yukon,2015,1447.288
1382,724.168,7.0880683379207632e-001,1.4764587948393355,2015_yk_258,Yukon,2015,1448.336
1383,724.692,7.0875207252236050e-001,1.4594815688342466,2015_yk_258,Yukon,2015,1449.384
1384,725.216,7.0906801430470112e-001,1.4597412982347506,2015_yk_258,Yukon,2015,1450.432
1385,725.74,7.0861636842847031e-001,1.4865592315434737,2015_yk_258,Yukon,2015,1451.48
1386,726.264,7.0888142350951777e-001,1.4716354248087988,2015_yk_258,Yukon,2015,1452.528
1387,726.788,7.0820669617963761e-001,1.4346456218182086,2015_yk_258,Yukon,2015,1453.576
1388,727.312,7.0914083582692888e-001,1.4768046841280846,2015_yk_258,Yukon,2015,1454.624
1389,727.836,7.0949280978821549e-001,1.5029322484369056,2015_yk_258,Yukon,2015,1455.672
1390,728.36,7.0960037917444041e-001,1.4814466236193844,2015_yk_258,Yukon,2015,1456.72
1391,728.884,7.0926596200566550e-001,1.4881490258929992,2015_yk_258,Yukon,2015,1457.768
1392,729.408,7.0974355482867968e-001,1.545225178147384,2015_yk_258,Yukon,2015,1458.816
1393,729.932,7.0829353449631360e-001,1.5249361415017757,2015_yk_258,Yukon,2015,1459.864
1394,730.456,7.0950928036374006e-001,1.4630402510207898,2015_yk_258,Yukon,2015,1460.912
1395,730.98,7.0930706725296933e-001,1.50241874568116,2015_yk_258,Yukon,2015,1461.96
1396,731.504,7.0895310106224507e-001,1.537280417771271,2015_yk_258,Yukon,2015,1463.008
1397,732.028,7.0970336970570014e-001,1.4995736117050016,2015_yk_258,Yukon,2015,1464.056
1398,732.552,7.0998944890593252e-001,1.5075236728637014,2015_yk_258,Yukon,2015,1465.104
1399,733.076,7.0967800743163167e-001,1.5491149080027329,2015_yk_258,Yukon,2015,1466.152
1400,733.6,7.0867156724744695e-001,1.553847564864831,2015_yk_258,Yukon,2015,1467.2
1401,734.124,7.0838890868002480e-001,1.506196393928666,2015_yk_258,Yukon,2015,1468.248
1402,734.648,7.0854833879000367e-001,1.524735951264057,2015_yk_258,Yukon,2015,1469.296
1403,735.172,7.0902309855707968e-001,1.5800893334857633,2015_yk_258,Yukon,2015,1470.344
1404,735.696,7.0961805013587509e-001,1.5268731602342016,2015_yk_258,Yukon,2015,1471.392
1405,736.22,7.0905663035711952e-001,1.5083860281727997,2015_yk_258,Yukon,2015,1472.44
1406,736.744,7.0925980399427502e-001,1.532157914846619,2015_yk_258,Yukon,2015,1473.488
1407,737.268,7.0842158148811352e-001,1.5458407132709315,2015_yk_258,Yukon,2015,1474.536
1408,737.792,7.0817063520143864e-001,1.5387836821629286,2015_yk_258,Yukon,2015,1475.584
1409,738.316,7.0858630512713849e-001,1.564007505028563,2015_yk_258,Yukon,2015,1476.632
1410,738.84,7.0881244378485375e-001,1.5846886782027456,2015_yk_258,Yukon,2015,1477.68
