Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1008,528.192,0.7072698765575491,0.9632064889013968,2015_yk_497,Yukon,2015,1056.384,0.7065624842239344
1009,528.716,0.70683645849386,0.9458315739944274,2015_yk_497,Yukon,2015,1057.432,0.7065447380148256
1010,529.24,0.7066241305942879,0.9434373667580844,2015_yk_497,Yukon,2015,1058.48,0.7065269579073907
1011,529.764,0.7068271438754832,0.927766987941274,2015_yk_497,Yukon,2015,1059.528,0.7065370282589302
1012,530.288,0.707229530145576,0.9286577793419312,2015_yk_497,Yukon,2015,1060.576,0.7065451174515464
1013,530.812,0.7050705630807664,0.9068431957625096,2015_yk_497,Yukon,2015,1061.624,0.7065858720084772
1014,531.336,0.7062612970402161,0.908353788581324,2015_yk_497,Yukon,2015,1062.672,0.706623765988755
1015,531.86,0.7083491786309223,0.9023039635360356,2015_yk_497,Yukon,2015,1063.72,0.706626643133741
1016,532.384,0.7051068116313501,0.9121956831981756,2015_yk_497,Yukon,2015,1064.768,0.7066450501387962
1017,532.908,0.7058275265382135,0.8827773066211058,2015_yk_497,Yukon,2015,1065.816,0.7066532878799914
1018,533.432,0.7060471764330877,0.8924210248286064,2015_yk_497,Yukon,2015,1066.864,0.7066757239660506
1019,533.956,0.7067274226797926,0.8974338062136299,2015_yk_497,Yukon,2015,1067.912,0.7066866009005643
1020,534.48,0.706994106822265,0.906110727155248,2015_yk_497,Yukon,2015,1068.96,0.7067198963368642
1021,535.004,0.707398651912177,0.8767696998322801,2015_yk_497,Yukon,2015,1070.008,0.7067523221850235
1022,535.528,0.7079967235757391,0.8823058808936624,2015_yk_497,Yukon,2015,1071.056,0.7067837284665003
1023,536.052,0.7060761113270196,0.90897511762797,2015_yk_497,Yukon,2015,1072.104,0.7068141322980687
1024,536.576,0.7058538895939764,0.90843700842265,2015_yk_497,Yukon,2015,1073.152,0.7068383870707099
1025,537.1,0.7057418453927049,0.8818784571147444,2015_yk_497,Yukon,2015,1074.2,0.7068552299938998
1026,537.624,0.7069875616455312,0.8859805938281085,2015_yk_497,Yukon,2015,1075.248,0.7068704940536783
1027,538.148,0.7063567427436399,0.9190725747417148,2015_yk_497,Yukon,2015,1076.296,0.7068899878359552
1028,538.672,0.7062341730004725,0.9257675627876052,2015_yk_497,Yukon,2015,1077.344,0.7069572902452668
1029,539.196,0.7075530663980181,0.9008015282853662,2015_yk_497,Yukon,2015,1078.392,0.7069949788790163
1030,539.72,0.7062728315837555,0.8898684088843852,2015_yk_497,Yukon,2015,1079.44,0.7070030681777069
1031,540.244,0.708427713719461,0.9019607253159674,2015_yk_497,Yukon,2015,1080.488,0.7070157359259602
1032,540.768,0.7065167935019078,0.8890138508387233,2015_yk_497,Yukon,2015,1081.536,0.707057718738898
1033,541.292,0.7064832762517833,0.8764696430282578,2015_yk_497,Yukon,2015,1082.584,0.7070583492848497
1034,541.816,0.7075943258243298,0.8707728062179152,2015_yk_497,Yukon,2015,1083.632,0.70712175701653
1035,542.34,0.7067029805120738,0.9103591149043732,2015_yk_497,Yukon,2015,1084.68,0.7071852879079443
1036,542.864,0.7078895492883256,0.8997590409582059,2015_yk_497,Yukon,2015,1085.728,0.7072300481265558
1037,543.388,0.7075425195596099,0.8753034662356484,2015_yk_497,Yukon,2015,1086.776,0.7072750114703451
1038,543.912,0.7064818855118082,0.8724877825397893,2015_yk_497,Yukon,2015,1087.824,0.7072940057576882
1039,544.436,0.7056649693719433,0.8903231796128886,2015_yk_497,Yukon,2015,1088.872,0.7073170617715016
1040,544.96,0.7058592078210506,0.8771497254162633,2015_yk_497,Yukon,2015,1089.92,0.7073442965532879
1041,545.484,0.7075786015600186,0.8780761398328594,2015_yk_497,Yukon,2015,1090.968,0.7073673689191623
1042,546.008,0.7072543024947652,0.8887600854881437,2015_yk_497,Yukon,2015,1092.016,0.7073719273860931
1043,546.532,0.7074434323235054,0.9366899384490448,2015_yk_497,Yukon,2015,1093.064,0.7074332755797593
1044,547.056,0.7081706466969651,0.9278497339248716,2015_yk_497,Yukon,2015,1094.112,0.7074699256831706
1045,547.58,0.7071914347759549,0.9099506522612624,2015_yk_497,Yukon,2015,1095.16,0.7074826693605056
1046,548.104,0.7072598877676861,0.9155218981256934,2015_yk_497,Yukon,2015,1096.208,0.7075370598179666
1047,548.628,0.7085790463584698,0.9506666748715048,2015_yk_497,Yukon,2015,1097.256,0.7075871989000038
1048,549.152,0.7076119850952306,0.9470462312220348,2015_yk_497,Yukon,2015,1098.304,0.7076218494687623
1049,549.676,0.7072038737579419,0.9472661079390282,2015_yk_497,Yukon,2015,1099.352,0.7076534482487742
1050,550.2,0.7088350440581456,0.9787250644357232,2015_yk_497,Yukon,2015,1100.4,0.7076832230673848
1051,550.724,0.7081110765562441,1.031169613045082,2015_yk_497,Yukon,2015,1101.448,0.707698982235611
1052,551.248,0.7084145215511508,1.0151521910601278,2015_yk_497,Yukon,2015,1102.496,0.7077252776565607
1053,551.772,0.7079173073533401,0.9925820360728268,2015_yk_497,Yukon,2015,1103.544,0.7077660052238026
1054,552.296,0.7082295467092821,1.0157071773833524,2015_yk_497,Yukon,2015,1104.592,0.7078161857490647
1055,552.82,0.70706224696481,1.0691280509114427,2015_yk_497,Yukon,2015,1105.64,0.7078606332137686
1056,553.344,0.7079856372092661,1.0593945903792537,2015_yk_497,Yukon,2015,1106.688,0.7078900344151726
1057,553.868,0.7083954800676091,1.0453144513095427,2015_yk_497,Yukon,2015,1107.736,0.7079327756784003
1058,554.392,0.709145389250991,1.0687621353701715,2015_yk_497,Yukon,2015,1108.784,0.7079721933928856
1059,554.916,0.7075815882905963,1.1072015185406032,2015_yk_497,Yukon,2015,1109.832,0.7080088449943144
1060,555.44,0.7081555940633762,1.075131617475285,2015_yk_497,Yukon,2015,1110.88,0.7080458772358977
1061,555.964,0.7076884184133212,1.0655708010070373,2015_yk_497,Yukon,2015,1111.928,0.7080528908540753
1062,556.488,0.708330167822568,1.0989038612124506,2015_yk_497,Yukon,2015,1112.976,0.7081033948586181
1063,557.0120000000001,0.7068634307243755,1.1689369344607057,2015_yk_497,Yukon,2015,1114.024,0.70812606647103
1064,557.5360000000001,0.7082525560851701,1.156132231417603,2015_yk_497,Yukon,2015,1115.072,0.7081408328090445
1065,558.0600000000001,0.7087967352592855,1.1544497952960473,2015_yk_497,Yukon,2015,1116.12,0.7081728251765731
1066,558.5840000000001,0.7091122223392887,1.1778715295024151,2015_yk_497,Yukon,2015,1117.168,0.7082014230917101
1067,559.1080000000001,0.7085244736126827,1.2394998336141143,2015_yk_497,Yukon,2015,1118.216,0.708229884498265
1068,559.6320000000001,0.7084095337981342,1.2003505569966435,2015_yk_497,Yukon,2015,1119.264,0.7082666255997562
1069,560.1560000000001,0.7082198193226654,1.1970671397096866,2015_yk_497,Yukon,2015,1120.312,0.7083283358646616
1070,560.6800000000001,0.7082582175014703,1.2294564719931202,2015_yk_497,Yukon,2015,1121.36,0.7083780451675487
1071,561.2040000000001,0.7082114858279516,1.2979743912512838,2015_yk_497,Yukon,2015,1122.408,0.7083966742195471
1072,561.7280000000001,0.7075030381614213,1.2679680121707817,2015_yk_497,Yukon,2015,1123.456,0.7084366235693439
1073,562.2520000000001,0.7087514547007414,1.2660478973555125,2015_yk_497,Yukon,2015,1124.504,0.7084669136812484
1074,562.7760000000001,0.7084603032448945,1.287043943740133,2015_yk_497,Yukon,2015,1125.552,0.7084796070143323
1075,563.3000000000001,0.7091137992710299,1.3790186238355682,2015_yk_497,Yukon,2015,1126.6,0.7085050977885422
1076,563.8240000000001,0.7083702390790095,1.3169880673328087,2015_yk_497,Yukon,2015,1127.648,0.7085253580415488
1077,564.3480000000001,0.7088358714604449,1.32530264593659,2015_yk_497,Yukon,2015,1128.696,0.7085312286604584
1078,564.8720000000001,0.7081262105586023,1.3723669702877652,2015_yk_497,Yukon,2015,1129.744,0.7085534598535287
1079,565.3960000000001,0.7086233494805078,1.4416807201210045,2015_yk_497,Yukon,2015,1130.792,0.7085732861207721
1080,565.9200000000001,0.7087805959389082,1.3869251792553308,2015_yk_497,Yukon,2015,1131.84,0.7085868835925159
1081,566.4440000000001,0.7083442020057469,1.392122617612144,2015_yk_497,Yukon,2015,1132.888,0.7086044697429765
1082,566.9680000000001,0.7095744488327197,1.4613589017748656,2015_yk_497,Yukon,2015,1133.936,0.7086165061451395
1083,567.4920000000001,0.7085197653615334,1.5370809114955508,2015_yk_497,Yukon,2015,1134.9840000000002,0.7086249135945067
1084,568.0160000000001,0.7088647211097002,1.4678588589288488,2015_yk_497,Yukon,2015,1136.0320000000002,0.7086382581955455
1085,568.5400000000001,0.70840869327494,1.4742726160135735,2015_yk_497,Yukon,2015,1137.0800000000002,0.7086715633788677
1086,569.0640000000001,0.7087516337297717,1.5171847060946624,2015_yk_497,Yukon,2015,1138.1280000000002,0.7086918511468061
1087,569.5880000000001,0.7089212185372955,1.6065273472748618,2015_yk_497,Yukon,2015,1139.1760000000002,0.7087108999902253
1088,570.1120000000001,0.7085992358695985,1.5377722770216304,2015_yk_497,Yukon,2015,1140.2240000000002,0.7087119712336614
1089,570.6360000000001,0.7097521624837412,1.5386240456994458,2015_yk_497,Yukon,2015,1141.2720000000002,0.7087303880516261
1090,571.16,0.7084947660787501,1.579622347356787,2015_yk_497,Yukon,2015,1142.32,0.7087436084191849
1091,571.684,0.7088485308101146,1.642571312380215,2015_yk_497,Yukon,2015,1143.368,0.7087650010684672
1092,572.208,0.709547033774472,1.6023626177242445,2015_yk_497,Yukon,2015,1144.416,0.7087701651890591
1093,572.732,0.7078435729965025,1.6168712030628327,2015_yk_497,Yukon,2015,1145.464,0.70879595126496
1094,573.256,0.7084803061051953,1.632897479751105,2015_yk_497,Yukon,2015,1146.512,0.7088116711582914
1095,573.78,0.7086225225637937,1.675563897889603,2015_yk_497,Yukon,2015,1147.56,0.7088275995628143
1096,574.304,0.7096054241965499,1.6098876613126318,2015_yk_497,Yukon,2015,1148.608,0.7088260179780435
1097,574.828,0.7092502039529072,1.6255860593124174,2015_yk_497,Yukon,2015,1149.656,0.7088416738797679
1098,575.352,0.7086863516012768,1.672367710201246,2015_yk_497,Yukon,2015,1150.704,0.7088552554618274
1099,575.876,0.7093675852662715,1.7216890557731654,2015_yk_497,Yukon,2015,1151.752,0.7088709267448479
1100,576.4,0.7088417659942743,1.665224195089517,2015_yk_497,Yukon,2015,1152.8,0.7088815768823091
1101,576.924,0.7086963446799296,1.6399686878451345,2015_yk_497,Yukon,2015,1153.848,0.7088942429795252
1102,577.448,0.7096512634825657,1.685226201654246,2015_yk_497,Yukon,2015,1154.896,0.7089125582269887
1103,577.972,0.7092608390377768,1.7336552072150135,2015_yk_497,Yukon,2015,1155.944,0.7089223517800083
1104,578.496,0.7089322466820013,1.6766042730511914,2015_yk_497,Yukon,2015,1156.992,0.7089366493586138
1105,579.02,0.7087208812285513,1.6831178929966082,2015_yk_497,Yukon,2015,1158.04,0.7089337430359474
1106,579.544,0.708475502948088,1.712058821282186,2015_yk_497,Yukon,2015,1159.088,0.7089403044947162
1107,580.068,0.708931283493044,1.7489578246631428,2015_yk_497,Yukon,2015,1160.136,0.7089396725637546
1108,580.592,0.7089458566794538,1.699793019651715,2015_yk_497,Yukon,2015,1161.184,0.7089487244959679
1109,581.116,0.7083934497925417,1.7309954057307366,2015_yk_497,Yukon,2015,1162.232,0.7089727573274038
1110,581.64,0.7096508923627762,1.7604890289053163,2015_yk_497,Yukon,2015,1163.28,0.7089845161383828
1111,582.164,0.7091662455838798,1.7796614775103017,2015_yk_497,Yukon,2015,1164.328,0.709001418123271
1112,582.688,0.7091367056809257,1.7284155228219509,2015_yk_497,Yukon,2015,1165.376,0.7089891931079976
1113,583.212,0.708421754315371,1.7514081288042374,2015_yk_497,Yukon,2015,1166.424,0.7089928978721678
1114,583.736,0.709030222771605,1.7963889646764344,2015_yk_497,Yukon,2015,1167.472,0.7089991662384013
1115,584.26,0.7090605579641436,1.82295677770088,2015_yk_497,Yukon,2015,1168.52,0.709012331828069
1116,584.784,0.7092029032855669,1.7779359165830535,2015_yk_497,Yukon,2015,1169.568,0.7090231515294685
1117,585.308,0.7095384106727639,1.7864812352575576,2015_yk_497,Yukon,2015,1170.616,0.7090203030589423
1118,585.832,0.7092096638571496,1.8243859186694509,2015_yk_497,Yukon,2015,1171.664,0.7090230222193443
1119,586.356,0.7086865973684886,1.8773745488725009,2015_yk_497,Yukon,2015,1172.712,0.7090069068341408
1120,586.88,0.7089488161168972,1.8359856545306423,2015_yk_497,Yukon,2015,1173.76,0.7090160527100318
1121,587.404,0.7089719773702534,1.8367137827730011,2015_yk_497,Yukon,2015,1174.808,0.7090296700696274
1122,587.928,0.7086400150580865,1.84357193014429,2015_yk_497,Yukon,2015,1175.856,0.709029612696479
1123,588.452,0.7084105952784207,1.8359118085397452,2015_yk_497,Yukon,2015,1176.904,0.7090577327121527
1124,588.976,0.709195749685057,1.806456315736016,2015_yk_497,Yukon,2015,1177.952,0.7090685200129896
1125,589.5,0.7097524395306561,1.9436456494463328,2015_yk_497,Yukon,2015,1179,0.7090745788110707
1126,590.024,0.7090173272530409,1.9820812942916293,2015_yk_497,Yukon,2015,1180.048,0.7090655322275183
1127,590.548,0.7094638277161537,1.9746640944448408,2015_yk_497,Yukon,2015,1181.096,0.7090748566427612
1128,591.072,0.7092244287217015,1.9824072179304408,2015_yk_497,Yukon,2015,1182.144,0.7090834313357597
1129,591.596,0.7091600963039004,1.9864437898682272,2015_yk_497,Yukon,2015,1183.192,0.7090744539230217
1130,592.12,0.7088972257491456,2.0647421656009,2015_yk_497,Yukon,2015,1184.24,0.7090691985615074
1131,592.644,0.7089714516609171,2.001626267615121,2015_yk_497,Yukon,2015,1185.288,0.7090882137971167
1132,593.168,0.7086019530092367,1.9522341951079336,2015_yk_497,Yukon,2015,1186.336,0.7090815176260373
1133,593.692,0.7093390678819104,1.984373828295396,2015_yk_497,Yukon,2015,1187.384,0.709077817968956
1134,594.216,0.7093181579612252,2.080000252484521,2015_yk_497,Yukon,2015,1188.432,0.7090837144164728
1135,594.74,0.7089394199110477,2.0327089357698105,2015_yk_497,Yukon,2015,1189.48,0.7090956549761788
1136,595.264,0.7087639266051412,1.9689487214574324,2015_yk_497,Yukon,2015,1190.528,0.709097219165706
1137,595.788,0.7087979556027382,1.9931908718254443,2015_yk_497,Yukon,2015,1191.576,0.7091074952764032
1138,596.312,0.7086693264914053,2.0271024072192416,2015_yk_497,Yukon,2015,1192.624,0.7091038534911009
1139,596.836,0.7100653193666651,2.012813638819701,2015_yk_497,Yukon,2015,1193.672,0.709112532717244
1140,597.36,0.7094861245976413,1.9960286641565417,2015_yk_497,Yukon,2015,1194.72,0.7090968408302931
1141,597.884,0.7093583210990351,2.0599265216393454,2015_yk_497,Yukon,2015,1195.768,0.7091042686908284
1142,598.408,0.7088409479163189,2.106134327134162,2015_yk_497,Yukon,2015,1196.816,0.7091174996537392
1143,598.932,0.7087420512117492,2.0475204679038965,2015_yk_497,Yukon,2015,1197.864,0.7091283492145108
1144,599.456,0.7092408230837144,2.0074205776189946,2015_yk_497,Yukon,2015,1198.912,0.7091270562038028
1145,599.98,0.7091986286550003,2.028119517052683,2015_yk_497,Yukon,2015,1199.96,0.7091343461505824
1146,600.504,0.7094008158137436,2.056049637002815,2015_yk_497,Yukon,2015,1201.008,0.7091298587297005
1147,601.028,0.7087503103057226,2.0049899627547956,2015_yk_497,Yukon,2015,1202.056,0.7091219729233669
1148,601.552,0.7087623854937231,1.9623200581373,2015_yk_497,Yukon,2015,1203.104,0.7091159385363363
1149,602.076,0.7087852393715354,2.0016153336086133,2015_yk_497,Yukon,2015,1204.152,0.7091291177733783
1150,602.6,0.7090435186322097,2.055051616972544,2015_yk_497,Yukon,2015,1205.2,0.7091313119585168
1151,603.124,0.7096655723858531,2.0128789478070024,2015_yk_497,Yukon,2015,1206.248,0.7091340942496842
