Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
877,459.548,0.7141941315168814,0.37535576596609616,2015_yk_199,Yukon,2015,919.096,0.7127754833467482
878,460.072,0.7107839181638865,0.3700155606903221,2015_yk_199,Yukon,2015,920.144,0.7128502647708216
879,460.596,0.7128709842014346,0.3843548363216102,2015_yk_199,Yukon,2015,921.192,0.7128437139898612
880,461.12,0.7142310096082829,0.39292826152431176,2015_yk_199,Yukon,2015,922.24,0.7128242290123433
881,461.644,0.7104985470240451,0.3857726533553806,2015_yk_199,Yukon,2015,923.288,0.7127996936180853
882,462.168,0.7123156483649943,0.37927027665864954,2015_yk_199,Yukon,2015,924.336,0.7127913712116161
883,462.692,0.7119417734455569,0.38399781707342895,2015_yk_199,Yukon,2015,925.384,0.712816262327015
884,463.216,0.7136490074132283,0.3895310784293988,2015_yk_199,Yukon,2015,926.432,0.7128153728658453
885,463.74,0.712388694777315,0.38600516053825434,2015_yk_199,Yukon,2015,927.48,0.7128821857021704
886,464.264,0.7113404605970888,0.38830231958279743,2015_yk_199,Yukon,2015,928.528,0.712941778238278
887,464.788,0.7160982357838163,0.3890391393370566,2015_yk_199,Yukon,2015,929.576,0.7129095213252472
888,465.312,0.7128090408138272,0.38626742217488286,2015_yk_199,Yukon,2015,930.624,0.7128800777219058
889,465.836,0.7114153429178047,0.3786366609852704,2015_yk_199,Yukon,2015,931.672,0.7128774038855625
890,466.36,0.7109212032767146,0.38209232168885415,2015_yk_199,Yukon,2015,932.72,0.7129082860338699
891,466.884,0.7121404918956541,0.3842087979084812,2015_yk_199,Yukon,2015,933.768,0.7128972176838462
892,467.408,0.7149223793526618,0.3807513808784655,2015_yk_199,Yukon,2015,934.816,0.7129270655221056
893,467.932,0.713284472383401,0.3740465674518717,2015_yk_199,Yukon,2015,935.864,0.7129995683512056
894,468.456,0.7098920396399296,0.3791514831575173,2015_yk_199,Yukon,2015,936.912,0.7129924021179489
895,468.98,0.7160384174978088,0.38034073733502993,2015_yk_199,Yukon,2015,937.96,0.7129738015738881
896,469.504,0.7138972796952291,0.3718086849292968,2015_yk_199,Yukon,2015,939.008,0.7130100430183854
897,470.028,0.711522750570333,0.3743116686071579,2015_yk_199,Yukon,2015,940.056,0.713007192107337
898,470.552,0.7129523494004526,0.3828157780485988,2015_yk_199,Yukon,2015,941.104,0.7131059470280425
899,471.076,0.7124641947176193,0.37940855488802616,2015_yk_199,Yukon,2015,942.152,0.7131390281082398
900,471.6,0.7165930357320919,0.3727007799730903,2015_yk_199,Yukon,2015,943.2,0.7131698392836131
901,472.124,0.7118445650231733,0.3766038217755196,2015_yk_199,Yukon,2015,944.248,0.7132378792276892
902,472.648,0.7130024594043335,0.3788352288791018,2015_yk_199,Yukon,2015,945.296,0.7132133971156391
903,473.172,0.713403482485613,0.3758406780871944,2015_yk_199,Yukon,2015,946.344,0.7132384384722962
904,473.696,0.7142682180630547,0.37489357997424066,2015_yk_199,Yukon,2015,947.392,0.7132282142779505
905,474.22,0.712922493183879,0.38566235565155366,2015_yk_199,Yukon,2015,948.44,0.713280667987679
906,474.744,0.7111330424058219,0.3877674148059452,2015_yk_199,Yukon,2015,949.488,0.7132702901062605
907,475.268,0.714482257050645,0.38635287482909014,2015_yk_199,Yukon,2015,950.536,0.7132638723769452
908,475.792,0.7162732710767351,0.3893214767306959,2015_yk_199,Yukon,2015,951.584,0.7132885311621638
909,476.316,0.7148182391397966,0.40322909227850173,2015_yk_199,Yukon,2015,952.632,0.7132974286264367
910,476.84,0.7107583773626962,0.394069556743584,2015_yk_199,Yukon,2015,953.68,0.7133097924796045
911,477.364,0.711482465310568,0.3865107803474499,2015_yk_199,Yukon,2015,954.728,0.713423084489009
912,477.888,0.711354753536463,0.3932099366442252,2015_yk_199,Yukon,2015,955.776,0.7134832842340278
913,478.412,0.712210561750906,0.4000174968493973,2015_yk_199,Yukon,2015,956.824,0.713551787464165
914,478.936,0.7120028335577336,0.3881826259622952,2015_yk_199,Yukon,2015,957.872,0.7135518806493901
915,479.46,0.7157543903753023,0.3855071077846024,2015_yk_199,Yukon,2015,958.92,0.7135470508147813
916,479.984,0.7135320850489268,0.39379647712882926,2015_yk_199,Yukon,2015,959.968,0.7135808697592984
917,480.508,0.7139431690106327,0.39622774702607977,2015_yk_199,Yukon,2015,961.016,0.7135555812582653
918,481.032,0.7106822370404984,0.3896004817275586,2015_yk_199,Yukon,2015,962.064,0.7135862683421622
919,481.556,0.7131138848574755,0.3862498796754496,2015_yk_199,Yukon,2015,963.112,0.7136321575143714
920,482.08,0.7154265346508949,0.39278560558553166,2015_yk_199,Yukon,2015,964.16,0.7136669255017709
921,482.604,0.7141809525302859,0.39434894618810895,2015_yk_199,Yukon,2015,965.208,0.7137385785018652
922,483.128,0.7138236849977131,0.38122819924262713,2015_yk_199,Yukon,2015,966.256,0.7137618679128503
923,483.652,0.7157435995939916,0.38089243141556145,2015_yk_199,Yukon,2015,967.304,0.7137400266995554
924,484.176,0.7134856708369782,0.39578144439835966,2015_yk_199,Yukon,2015,968.352,0.7137869774325267
925,484.7000000000001,0.7153307089076147,0.39100925219357535,2015_yk_199,Yukon,2015,969.4,0.7137763699237735
926,485.2240000000001,0.7131637150569176,0.379885315265408,2015_yk_199,Yukon,2015,970.448,0.7137604129034583
927,485.7480000000001,0.7125104543805021,0.3782666914950277,2015_yk_199,Yukon,2015,971.496,0.7137858287093641
928,486.2720000000001,0.714584456568799,0.392810845650478,2015_yk_199,Yukon,2015,972.544,0.7137989041450798
929,486.7960000000001,0.7158529960356717,0.3900833008220954,2015_yk_199,Yukon,2015,973.592,0.7138617573417297
930,487.32,0.7125647073165725,0.3810673574034679,2015_yk_199,Yukon,2015,974.64,0.7138004001880575
931,487.844,0.7152425265974415,0.3847249561117485,2015_yk_199,Yukon,2015,975.688,0.7138380947233223
932,488.368,0.7127441794414294,0.39682932739217475,2015_yk_199,Yukon,2015,976.736,0.7138568140041781
933,488.892,0.714378315419706,0.3872604104048006,2015_yk_199,Yukon,2015,977.784,0.7138782393099096
934,489.416,0.7148309031599713,0.3750602953384873,2015_yk_199,Yukon,2015,978.832,0.7138756263147629
935,489.94,0.7137884628332348,0.3800770332458128,2015_yk_199,Yukon,2015,979.88,0.7139347385231437
936,490.464,0.7124173435735868,0.39065307538339006,2015_yk_199,Yukon,2015,980.928,0.7139861570597176
937,490.988,0.7138090677579634,0.3749963662282105,2015_yk_199,Yukon,2015,981.976,0.7140144948694715
938,491.512,0.7122634452770044,0.3749687679452174,2015_yk_199,Yukon,2015,983.024,0.7140094568004681
939,492.036,0.7134048320578105,0.3793913397794689,2015_yk_199,Yukon,2015,984.072,0.7140266421140928
940,492.56,0.7149728407983486,0.38706361503435266,2015_yk_199,Yukon,2015,985.12,0.7140837199075114
941,493.084,0.7172960675883191,0.37847845103789185,2015_yk_199,Yukon,2015,986.168,0.7140753575131967
942,493.608,0.7159276330661154,0.37857461534843906,2015_yk_199,Yukon,2015,987.216,0.7141195780166834
943,494.132,0.7160519672537857,0.3911377402174741,2015_yk_199,Yukon,2015,988.264,0.7141353663350718
944,494.656,0.7136545985267375,0.3848131238015555,2015_yk_199,Yukon,2015,989.312,0.7141634896506989
945,495.18,0.712098904700786,0.37148437710925875,2015_yk_199,Yukon,2015,990.36,0.7141514919130464
946,495.704,0.7133695972681158,0.37578741537754307,2015_yk_199,Yukon,2015,991.408,0.7141420498705374
947,496.228,0.7145809257218335,0.3842215084682449,2015_yk_199,Yukon,2015,992.456,0.7141188444297311
948,496.752,0.7146502658476426,0.3739579322456048,2015_yk_199,Yukon,2015,993.504,0.7141886568954121
949,497.276,0.7141686932503526,0.37112782575221254,2015_yk_199,Yukon,2015,994.552,0.714168193264782
950,497.8,0.7130072825206869,0.37648565725979233,2015_yk_199,Yukon,2015,995.6,0.7141777779596237
951,498.324,0.7164396719013131,0.3832671377825091,2015_yk_199,Yukon,2015,996.648,0.7141724716244241
952,498.848,0.7163197440117652,0.37807413880924173,2015_yk_199,Yukon,2015,997.696,0.7141765844284904
953,499.372,0.7119739995857058,0.3798246157457631,2015_yk_199,Yukon,2015,998.744,0.7141685592284419
954,499.896,0.712709083618214,0.38781784383088547,2015_yk_199,Yukon,2015,999.792,0.7141652523404072
955,500.42,0.7154019669726164,0.387347350539376,2015_yk_199,Yukon,2015,1000.84,0.7142174472190644
956,500.944,0.7129398584763142,0.3723489269777659,2015_yk_199,Yukon,2015,1001.888,0.7142295093633673
957,501.468,0.7130476989246876,0.3698627694179271,2015_yk_199,Yukon,2015,1002.936,0.7142738875254182
958,501.992,0.7137368755433935,0.37924459819386885,2015_yk_199,Yukon,2015,1003.984,0.714270839008462
959,502.516,0.7162353865166088,0.382313181894282,2015_yk_199,Yukon,2015,1005.032,0.7142255708021213
960,503.04,0.7129116065117533,0.37407048602777326,2015_yk_199,Yukon,2015,1006.08,0.7142579911865988
961,503.564,0.7141062371390694,0.37670349428562033,2015_yk_199,Yukon,2015,1007.128,0.7142514919985063
962,504.088,0.7141256162556843,0.3899758962922056,2015_yk_199,Yukon,2015,1008.176,0.714341373128526
963,504.612,0.714689000829496,0.3821242337278971,2015_yk_199,Yukon,2015,1009.224,0.7143209322461398
964,505.136,0.7141114383542541,0.37891336770734463,2015_yk_199,Yukon,2015,1010.272,0.7142879452548375
965,505.66,0.716469225686735,0.3824369041818728,2015_yk_199,Yukon,2015,1011.32,0.7142927748414201
966,506.184,0.714218154600252,0.3831905330139926,2015_yk_199,Yukon,2015,1012.368,0.714297209688077
967,506.708,0.7161825256358847,0.3765700363900919,2015_yk_199,Yukon,2015,1013.416,0.7142850540671849
968,507.232,0.7159709869365288,0.3742145705166722,2015_yk_199,Yukon,2015,1014.464,0.7143030757752179
969,507.756,0.7158493579572862,0.3797252446429656,2015_yk_199,Yukon,2015,1015.512,0.7142814103267995
970,508.28,0.7141830449678034,0.3821445675105594,2015_yk_199,Yukon,2015,1016.56,0.7142594118984277
971,508.804,0.7109807216516887,0.3790310088106332,2015_yk_199,Yukon,2015,1017.608,0.714185429937438
972,509.328,0.7140079837456604,0.38059962925257934,2015_yk_199,Yukon,2015,1018.656,0.7141552362083365
973,509.852,0.7131578608542153,0.3910146410372586,2015_yk_199,Yukon,2015,1019.704,0.7140860988756219
974,510.376,0.7136902324953547,0.3891637333324328,2015_yk_199,Yukon,2015,1020.752,0.7140392446426788
975,510.9,0.7150345261161559,0.3809827125718744,2015_yk_199,Yukon,2015,1021.8,0.7140363435716465
976,511.424,0.7129655624983936,0.3747201308410869,2015_yk_199,Yukon,2015,1022.848,0.7140597850258982
977,511.948,0.7125508425622535,0.386614081158084,2015_yk_199,Yukon,2015,1023.896,0.7140341953597199
978,512.472,0.7148709849813538,0.3841523081790331,2015_yk_199,Yukon,2015,1024.944,0.7139901040868224
979,512.996,0.7118860670196655,0.3779678676543918,2015_yk_199,Yukon,2015,1025.992,0.7139956280391566
980,513.52,0.7160016163414031,0.3825866310637367,2015_yk_199,Yukon,2015,1027.04,0.7140063234319362
981,514.044,0.7138625724183094,0.3932859691408429,2015_yk_199,Yukon,2015,1028.088,0.7139449352657288
982,514.568,0.7140704532416994,0.3867360725883305,2015_yk_199,Yukon,2015,1029.136,0.7138810201624967
983,515.092,0.7152620875910791,0.3816738733808544,2015_yk_199,Yukon,2015,1030.184,0.7139023836091505
984,515.616,0.713287257554892,0.3896902871080149,2015_yk_199,Yukon,2015,1031.232,0.7138918791884338
985,516.14,0.7184624016270499,0.3922885704009222,2015_yk_199,Yukon,2015,1032.28,0.7138276193837546
986,516.664,0.7138874437150923,0.38250922273021715,2015_yk_199,Yukon,2015,1033.328,0.713793948957484
987,517.188,0.7151731441035553,0.3814647046095008,2015_yk_199,Yukon,2015,1034.376,0.7137809124536872
988,517.712,0.71440154555143065,0.39466646208270206,2015_yk_199,Yukon,2015,1035.424,0.7137456536230519
989,518.236,0.7131369036552321,0.3920337537581153,2015_yk_199,Yukon,2015,1036.472,0.7136821417616886
990,518.76,0.7145099303852179,0.3859556570192103,2015_yk_199,Yukon,2015,1037.52,0.7136556730615359
991,519.284,0.7148525753118963,0.38485721010271384,2015_yk_199,Yukon,2015,1038.568,0.71360732467832
992,519.808,0.7181370472426055,0.3964631736472365,2015_yk_199,Yukon,2015,1039.616,0.7135805516396884
993,520.332,0.7131518624765362,0.3946994113313524,2015_yk_199,Yukon,2015,1040.664,0.7135314601266987
994,520.856,0.7128516836818397,0.39249637561885975,2015_yk_199,Yukon,2015,1041.712,0.7135089595865914
995,521.38,0.7140782380281869,0.400278614557507,2015_yk_199,Yukon,2015,1042.76,0.7134315613942697
996,521.904,0.7126834343729982,0.41428226984796457,2015_yk_199,Yukon,2015,1043.808,0.7134291437794981
997,522.428,0.7130797305044375,0.4087127189260893,2015_yk_199,Yukon,2015,1044.856,0.7133487328634749
998,522.952,0.7133447477589804,0.410929172441894,2015_yk_199,Yukon,2015,1045.904,0.7132468794871866
999,523.476,0.7121049051527087,0.42067126475681327,2015_yk_199,Yukon,2015,1046.952,0.7131574037803458
1000,524,0.7136529350960388,0.4341941661002719,2015_yk_199,Yukon,2015,1048,0.7130919195670741
1001,524.524,0.712857149928947,0.42683634845671753,2015_yk_199,Yukon,2015,1049.048,0.7130880935825096
1002,525.048,0.7141160093200194,0.42415161812907326,2015_yk_199,Yukon,2015,1050.096,0.713047914796154
1003,525.572,0.711903727290906,0.44413493769736856,2015_yk_199,Yukon,2015,1051.144,0.7130203170372371
1004,526.096,0.7108433445501455,0.4556109381168073,2015_yk_199,Yukon,2015,1052.192,0.7129826673494936
1005,526.62,0.7119248404388524,0.4513188874205059,2015_yk_199,Yukon,2015,1053.24,0.7128919190119413
1006,527.144,0.7147760845232171,0.4661393501359304,2015_yk_199,Yukon,2015,1054.288,0.7128726817429984
1007,527.668,0.713045545751134,0.48182746350915784,2015_yk_199,Yukon,2015,1055.336,0.7128259072216226
1008,528.192,0.7120047894737931,0.4806869146043142,2015_yk_199,Yukon,2015,1056.384,0.7127640863908368
1009,528.716,0.7145001303904018,0.47950598577242626,2015_yk_199,Yukon,2015,1057.432,0.7127706331452965
1010,529.24,0.7136490060874575,0.49006923917066786,2015_yk_199,Yukon,2015,1058.48,0.712683885499343
1011,529.764,0.7127563819288708,0.5077533261729269,2015_yk_199,Yukon,2015,1059.528,0.7126335285696279
1012,530.288,0.7124848378178408,0.5106991738651643,2015_yk_199,Yukon,2015,1060.576,0.7125710523462213
1013,530.812,0.7132558063849327,0.5134562394285909,2015_yk_199,Yukon,2015,1061.624,0.7124847469723646
1014,531.336,0.7120788183752103,0.5295912347677642,2015_yk_199,Yukon,2015,1062.672,0.7124406238654545
1015,531.86,0.711546378691868,0.5450061010510462,2015_yk_199,Yukon,2015,1063.72,0.7123093897866879
1016,532.384,0.7109196329000858,0.5412339350170747,2015_yk_199,Yukon,2015,1064.768,0.7122451747423655
1017,532.908,0.7122655086968758,0.5538552563471604,2015_yk_199,Yukon,2015,1065.816,0.7121628678891955
1018,533.432,0.7116213457052709,0.5770452674814874,2015_yk_199,Yukon,2015,1066.864,0.7121186477548932
1019,533.956,0.7124246748348138,0.5930188928863147,2015_yk_199,Yukon,2015,1067.912,0.71205997672173
1020,534.48,0.711323484502587,0.5885124962415667,2015_yk_199,Yukon,2015,1068.96,0.7119731186732721
1021,535.004,0.711205334146123,0.5899403702305159,2015_yk_199,Yukon,2015,1070.008,0.7119073677090352
1022,535.528,0.7125192339377803,0.6110027859627452,2015_yk_199,Yukon,2015,1071.056,0.7117823781612387
1023,536.052,0.7117435100501146,0.6246241256007873,2015_yk_199,Yukon,2015,1072.104,0.7117387744775797
1024,536.576,0.7127614059478239,0.6352938454209005,2015_yk_199,Yukon,2015,1073.152,0.7116806309155375
1025,537.1,0.7118253341474234,0.6531354221324569,2015_yk_199,Yukon,2015,1074.2,0.7116130417989354
1026,537.624,0.7140730977139541,0.6665893345242824,2015_yk_199,Yukon,2015,1075.248,0.7115736193761977
1027,538.148,0.7113578706744929,0.6597521133043821,2015_yk_199,Yukon,2015,1076.296,0.711522645753811
1028,538.672,0.7098597843592259,0.6614639059332973,2015_yk_199,Yukon,2015,1077.344,0.7114705985788876
1029,539.196,0.710480815546843,0.6859914547390752,2015_yk_199,Yukon,2015,1078.392,0.7114540821482369
1030,539.72,0.7102539921715005,0.7131726531300625,2015_yk_199,Yukon,2015,1079.44,0.7113931460280265
1031,540.244,0.7107511625778159,0.7140697588244681,2015_yk_199,Yukon,2015,1080.488,0.7113515325666065
1032,540.768,0.7115972565643228,0.7216185021325286,2015_yk_199,Yukon,2015,1081.536,0.7113021885964922
1033,541.292,0.7115019953191986,0.7439841510742594,2015_yk_199,Yukon,2015,1082.584,0.7112694043261293
1034,541.816,0.7114312512307478,0.7671144168595638,2015_yk_199,Yukon,2015,1083.632,0.7112430453563727
1035,542.34,0.7095896258630192,0.7710243661871221,2015_yk_199,Yukon,2015,1084.68,0.7111998697570711
1036,542.864,0.7118113263618241,0.7708194825193253,2015_yk_199,Yukon,2015,1085.728,0.7111043648420268
1037,543.388,0.7097443712797068,0.7979402164324976,2015_yk_199,Yukon,2015,1086.776,0.7110382362289623
1038,543.912,0.7111617351341996,0.8062134255517507,2015_yk_199,Yukon,2015,1087.824,0.7110069712500413
1039,544.436,0.7122788722872505,0.8040749179838088,2015_yk_199,Yukon,2015,1088.872,0.7109319804423333
1040,544.96,0.7107967575841927,0.8087960151172192,2015_yk_199,Yukon,2015,1089.92,0.7108686636872433
1041,545.484,0.7108411566354068,0.839264552640872,2015_yk_199,Yukon,2015,1090.968,0.7108222097101223
1042,546.008,0.7103218798372957,0.8456070181600757,2015_yk_199,Yukon,2015,1092.016,0.7107876214123245
1043,546.532,0.7100837651596835,0.8544799826448592,2015_yk_199,Yukon,2015,1093.064,0.7107147106090554
1044,547.056,0.7106398711402826,0.8653479601832211,2015_yk_199,Yukon,2015,1094.112,0.7106625413294732
1045,547.58,0.7105883569010535,0.9047679092687052,2015_yk_199,Yukon,2015,1095.16,0.710646374071848
1046,548.104,0.7100345410557458,0.8956003097906516,2015_yk_199,Yukon,2015,1096.208,0.7106433953555507
1047,548.628,0.7102347329133546,0.8997489802828738,2015_yk_199,Yukon,2015,1097.256,0.7106068308303813
1048,549.152,0.7117483374932969,0.9162272728935712,2015_yk_199,Yukon,2015,1098.304,0.7105828844543789
1049,549.676,0.7096166416654489,0.9438464680247332,2015_yk_199,Yukon,2015,1099.352,0.7105429107082651
1050,550.2,0.7092984474777325,0.9415997884755116,2015_yk_199,Yukon,2015,1100.4,0.7105134618240992
1051,550.724,0.7109075174576884,0.9620382216021894,2015_yk_199,Yukon,2015,1101.448,0.7104840263152915
1052,551.248,0.7106376743748155,0.9752190529732776,2015_yk_199,Yukon,2015,1102.496,0.7104455631378473
1053,551.772,0.7105356414570022,0.9777795014523892,2015_yk_199,Yukon,2015,1103.544,0.710404068598537
1054,552.296,0.7093630699593035,0.97443927384701,2015_yk_199,Yukon,2015,1104.592,0.7103488188680652
1055,552.82,0.7100228910320618,0.994796056721268,2015_yk_199,Yukon,2015,1105.64,0.7103069947897277
1056,553.344,0.7103180890087379,1.0408877576455182,2015_yk_199,Yukon,2015,1106.688,0.7102440662846697
1057,553.868,0.7100213131612358,1.0485678726735386,2015_yk_199,Yukon,2015,1107.736,0.7102415116928709
1058,554.392,0.7102219172635775,1.0271492462958154,2015_yk_199,Yukon,2015,1108.784,0.7102373070113127
1059,554.916,0.7111139193136694,1.0274214901952867,2015_yk_199,Yukon,2015,1109.832,0.710213774530333
1060,555.44,0.7099967678834131,1.0642458259342855,2015_yk_199,Yukon,2015,1110.88,0.7102011010241651
1061,555.964,0.7103603422437499,1.0633254558807337,2015_yk_199,Yukon,2015,1111.928,0.7101857555520871
1062,556.488,0.7111553711131553,1.0708207309524338,2015_yk_199,Yukon,2015,1112.976,0.7101585255139163
1063,557.0120000000001,0.7099366710691345,1.0989947922851608,2015_yk_199,Yukon,2015,1114.024,0.7101345706406903
1064,557.5360000000001,0.7092618063647556,1.11390398257642,2015_yk_199,Yukon,2015,1115.072,0.7100962067456945
1065,558.0600000000001,0.7093343044807529,1.1001239071667708,2015_yk_199,Yukon,2015,1116.12,0.7100733026331542
1066,558.5840000000001,0.709045789620558,1.1026914978289315,2015_yk_199,Yukon,2015,1117.168,0.710055569545671
1067,559.1080000000001,0.709077828967271,1.1270548054484293,2015_yk_199,Yukon,2015,1118.216,0.7100599871550434
1068,559.6320000000001,0.7101288907385312,1.155815909696899,2015_yk_199,Yukon,2015,1119.264,0.7100329820372787
1069,560.1560000000001,0.7100006819279215,1.1369032538436572,2015_yk_199,Yukon,2015,1120.312,0.709980507570412
1070,560.6800000000001,0.709850000782059,1.1392289792522643,2015_yk_199,Yukon,2015,1121.36,0.7099666918923742
1071,561.2040000000001,0.7099691433016126,1.172926660912891,2015_yk_199,Yukon,2015,1122.408,0.7099408329357662
1072,561.7280000000001,0.710409539949972,1.1839631670430328,2015_yk_199,Yukon,2015,1123.456,0.7099211087455214
1073,562.2520000000001,0.7088811581887859,1.1568628406399086,2015_yk_199,Yukon,2015,1124.504,0.709911069540859
1074,562.7760000000001,0.7089486616002717,1.16876788869191,2015_yk_199,Yukon,2015,1125.552,0.7099191381718936
1075,563.3000000000001,0.7105763432343605,1.2139614218358292,2015_yk_199,Yukon,2015,1126.6,0.7099132230400158
1076,563.8240000000001,0.71074090992224,1.2098995547887252,2015_yk_199,Yukon,2015,1127.648,0.7099145636833554
1077,564.3480000000001,0.7100716371867142,1.1945743881783013,2015_yk_199,Yukon,2015,1128.696,0.7099118554699451
1078,564.8720000000001,0.7101845631451249,1.209201413909562,2015_yk_199,Yukon,2015,1129.744,0.7098738887613626
1079,565.3960000000001,0.710026250067988,1.2534619982452213,2015_yk_199,Yukon,2015,1130.792,0.7098762460429014
1080,565.9200000000001,0.7095565514526301,1.218761325062121,2015_yk_199,Yukon,2015,1131.84,0.7098951080297593
1081,566.4440000000001,0.7094392036176537,1.2087081845585568,2015_yk_199,Yukon,2015,1132.888,0.7098738735433213
1082,566.9680000000001,0.710211443291135,1.2333006267288826,2015_yk_199,Yukon,2015,1133.936,0.7098586294918703
1083,567.4920000000001,0.7092538376914922,1.2719812667411092,2015_yk_199,Yukon,2015,1134.9840000000002,0.7098471583867787
1084,568.0160000000001,0.7094464221195205,1.2347424321462304,2015_yk_199,Yukon,2015,1136.0320000000002,0.7098483156969925
1085,568.5400000000001,0.7093158894471703,1.234301882294783,2015_yk_199,Yukon,2015,1137.0800000000002,0.7098347920247616
1086,569.0640000000001,0.7102973874104754,1.2704369882202182,2015_yk_199,Yukon,2015,1138.1280000000002,0.7098347268421178
1087,569.5880000000001,0.7112045951665563,1.2801444123283894,2015_yk_199,Yukon,2015,1139.1760000000002,0.7098146143589144
1088,570.1120000000001,0.7096075034657339,1.2530401723833149,2015_yk_199,Yukon,2015,1140.2240000000002,0.7098014649468259
1089,570.6360000000001,0.7090688666880643,1.270548382030514,2015_yk_199,Yukon,2015,1141.2720000000002,0.7097631718495842
1090,571.16,0.7094935818014315,1.295693752310773,2015_yk_199,Yukon,2015,1142.32,0.7097514347883319
1091,571.684,0.7098304342531268,1.2891374024314626,2015_yk_199,Yukon,2015,1143.368,0.7097375184373145
1092,572.208,0.7099634542740793,1.2540365841819447,2015_yk_199,Yukon,2015,1144.416,0.7097216806449733
1093,572.732,0.7100647029256388,1.255594999674847,2015_yk_199,Yukon,2015,1145.464,0.7097083000864738
1094,573.256,0.7091294175309985,1.2947553961270408,2015_yk_199,Yukon,2015,1146.512,0.7097023557937973
1095,573.78,0.7082153791105985,1.2778521032696488,2015_yk_199,Yukon,2015,1147.56,0.7097207970900411
1096,574.304,0.7107473411128256,1.2527099732427345,2015_yk_199,Yukon,2015,1148.608,0.7097327818495212
1097,574.828,0.710009427842056,1.2749998757252263,2015_yk_199,Yukon,2015,1149.656,0.709732812304609
1098,575.352,0.7095414280683191,1.300319697480248,2015_yk_199,Yukon,2015,1150.704,0.7097356589916465
1099,575.876,0.7091304042752438,1.2805476212836149,2015_yk_199,Yukon,2015,1151.752,0.7097344769478169
1100,576.4,0.7099678169019278,1.2674959532551178,2015_yk_199,Yukon,2015,1152.8,0.7097143595231378
1101,576.924,0.7092896192389291,1.2888806911491062,2015_yk_199,Yukon,2015,1153.848,0.7097181832492061
1102,577.448,0.7091384284226157,1.3255731765158836,2015_yk_199,Yukon,2015,1154.896,0.7096920855078415
1103,577.972,0.7094814128799435,1.303011424618001,2015_yk_199,Yukon,2015,1155.944,0.7097080919235127
1104,578.496,0.7111239890023546,1.3019013176715255,2015_yk_199,Yukon,2015,1156.992,0.7097067699895586
1105,579.02,0.7102334489883851,1.3351282380283036,2015_yk_199,Yukon,2015,1158.04,0.7096863065829069
1106,579.544,0.7101149796561137,1.3555306357380004,2015_yk_199,Yukon,2015,1159.088,0.7096708763430819
1107,580.068,0.710072240108736,1.320593525427019,2015_yk_199,Yukon,2015,1160.136,0.7096710390658293
1108,580.592,0.7094703349783489,1.3288681989423368,2015_yk_199,Yukon,2015,1161.184,0.709668552798811
1109,581.116,0.7097580785577825,1.368644131691015,2015_yk_199,Yukon,2015,1162.232,0.7096592410693305
1110,581.64,0.7104301666892038,1.363219904221311,2015_yk_199,Yukon,2015,1163.28,0.7096604148431388
1111,582.164,0.709633448271409,1.327076516270203,2015_yk_199,Yukon,2015,1164.328,0.7096595694816562
1112,582.688,0.7097230312877497,1.3468641939115031,2015_yk_199,Yukon,2015,1165.376,0.7096458423776484
1113,583.212,0.709847375151505,1.389072794694217,2015_yk_199,Yukon,2015,1166.424,0.7096335958551411
1114,583.736,0.7094325085721276,1.3610675915765316,2015_yk_199,Yukon,2015,1167.472,0.7096677705418968
1115,584.26,0.709211470698213,1.3179644415837783,2015_yk_199,Yukon,2015,1168.52,0.7096711555073001
1116,584.784,0.7103141780501045,1.3283844846274289,2015_yk_199,Yukon,2015,1169.568,0.7096704502965357
1117,585.308,0.7088145641690317,1.362054979640854,2015_yk_199,Yukon,2015,1170.616,0.7096360016617923
1118,585.832,0.7094329525382697,1.334832160688695,2015_yk_199,Yukon,2015,1171.664,0.7096221989955901
1119,586.356,0.7088163334791655,1.3086525199801058,2015_yk_199,Yukon,2015,1172.712,0.7096348489746609
1120,586.88,0.7092925442082758,1.3399475012830422,2015_yk_199,Yukon,2015,1173.76,0.7096409143411838
1121,587.404,0.7095253611827004,1.3699723701254525,2015_yk_199,Yukon,2015,1174.808,0.7096361449539472
1122,587.928,0.7102051035726845,1.3385831118263456,2015_yk_199,Yukon,2015,1175.856,0.7096167585608939
1123,588.452,0.7091338375591595,1.3312427450735544,2015_yk_199,Yukon,2015,1176.904,0.7096104531852464
1124,588.976,0.7089051488041613,1.3769963724659469,2015_yk_199,Yukon,2015,1177.952,0.7096110231194845
1125,589.5,0.7104407822553879,1.3788953754625997,2015_yk_199,Yukon,2015,1179,0.7096400234464781
1126,590.024,0.709764875189362,1.3477837372711003,2015_yk_199,Yukon,2015,1180.048,0.70961334673472
1127,590.548,0.709079656272546,1.382453081364192,2015_yk_199,Yukon,2015,1181.096,0.7095966049532522
1128,591.072,0.7102996919607715,1.4041926257351216,2015_yk_199,Yukon,2015,1182.144,0.7096036321812782
1129,591.596,0.7099297592981463,1.38926351912813,2015_yk_199,Yukon,2015,1183.192,0.7096112091056107
1130,592.12,0.7086429553013153,1.3453370571325691,2015_yk_199,Yukon,2015,1184.24,0.7095860528268526
1131,592.644,0.7101985668657113,1.3745740384250242,2015_yk_199,Yukon,2015,1185.288,0.7095983446134523
1132,593.168,0.708843675468093,1.401602835546089,2015_yk_199,Yukon,2015,1186.336,0.7095970278878931
