Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1034,541.816,0.7081868906714144,1.36916044438801,2015_yk_097,Yukon,2015,1083.632,0.7072981530753363
1035,542.34,0.7075395673719065,1.3900267445231882,2015_yk_097,Yukon,2015,1084.68,0.707300631452949
1036,542.864,0.7070827118342924,1.3623063883704924,2015_yk_097,Yukon,2015,1085.728,0.7072808329326377
1037,543.388,0.7077048105783175,1.3341034972194106,2015_yk_097,Yukon,2015,1086.776,0.7072905753723877
1038,543.912,0.70675445443553,1.342727107952546,2015_yk_097,Yukon,2015,1087.824,0.7072914591485119
1039,544.436,0.7079341555201626,1.359236561060439,2015_yk_097,Yukon,2015,1088.872,0.7072917232755381
1040,544.96,0.706720882512056,1.3363603668985904,2015_yk_097,Yukon,2015,1089.92,0.7072883635752151
1041,545.484,0.7071897379238408,1.321847259815682,2015_yk_097,Yukon,2015,1090.968,0.7073309368983342
1042,546.008,0.7068667671328182,1.3444403272739072,2015_yk_097,Yukon,2015,1092.016,0.7073290658672617
1043,546.532,0.7071528617423679,1.328233736653355,2015_yk_097,Yukon,2015,1093.064,0.7073270919857391
1044,547.056,0.7080776086930011,1.29447180991049,2015_yk_097,Yukon,2015,1094.112,0.7073551808176498
1045,547.58,0.707013799565071,1.2984447433978992,2015_yk_097,Yukon,2015,1095.16,0.707381226724483
1046,548.104,0.7074444164883135,1.3132617522050212,2015_yk_097,Yukon,2015,1096.208,0.7073999033010453
1047,548.628,0.706821904080813,1.3006705676123844,2015_yk_097,Yukon,2015,1097.256,0.7074249838526051
1048,549.152,0.7065705311301309,1.26829425325716,2015_yk_097,Yukon,2015,1098.304,0.7074069343142103
1049,549.676,0.707358118839686,1.2780745344059214,2015_yk_097,Yukon,2015,1099.352,0.7074062755026557
1050,550.2,0.7074191606577175,1.287090658533084,2015_yk_097,Yukon,2015,1100.4,0.707428315165748
1051,550.724,0.7066779277599119,1.2725200756322668,2015_yk_097,Yukon,2015,1101.448,0.7074173539942866
1052,551.248,0.7078892626185296,1.238503625638136,2015_yk_097,Yukon,2015,1102.496,0.7074339424013233
1053,551.772,0.7062550725210597,1.2383274945561114,2015_yk_097,Yukon,2015,1103.544,0.7074401977857114
1054,552.296,0.7076760567486908,1.2544820435820392,2015_yk_097,Yukon,2015,1104.592,0.7074931610927739
1055,552.82,0.707126154788308,1.2189355788555989,2015_yk_097,Yukon,2015,1105.64,0.7074851461464097
1056,553.344,0.7071883585832212,1.2300522360573989,2015_yk_097,Yukon,2015,1106.688,0.7075112387584493
1057,553.868,0.7076454528179401,1.2735615121989077,2015_yk_097,Yukon,2015,1107.736,0.7075226991116149
1058,554.392,0.7066123476660516,1.296062525339305,2015_yk_097,Yukon,2015,1108.784,0.7075338034195103
1059,554.916,0.7078897145321752,1.273598454784412,2015_yk_097,Yukon,2015,1109.832,0.7075518369010426
1060,555.44,0.7066681783202388,1.2381817586983574,2015_yk_097,Yukon,2015,1110.88,0.7075615781660112
1061,555.964,0.7077640170314011,1.2302478219796855,2015_yk_097,Yukon,2015,1111.928,0.7075746479580542
1062,556.488,0.7064782886056695,1.21684740337568,2015_yk_097,Yukon,2015,1112.976,0.7075820340571658
1063,557.0120000000001,0.7070172710712649,1.1944999404538306,2015_yk_097,Yukon,2015,1114.024,0.707600727106145
1064,557.5360000000001,0.7076841186577529,1.2002770103843368,2015_yk_097,Yukon,2015,1115.072,0.7076099594687727
1065,558.0600000000001,0.7067452409133718,1.19920992997052,2015_yk_097,Yukon,2015,1116.12,0.7076233299927811
1066,558.5840000000001,0.7064397140495716,1.188518269699494,2015_yk_097,Yukon,2015,1117.168,0.707644603493615
1067,559.1080000000001,0.7082677911202907,1.1454135430453387,2015_yk_097,Yukon,2015,1118.216,0.7076497757229923
1068,559.6320000000001,0.7075797534506546,1.1519946099418947,2015_yk_097,Yukon,2015,1119.264,0.7076871987939449
1069,560.1560000000001,0.7075947270820151,1.1491451073092087,2015_yk_097,Yukon,2015,1120.312,0.7077031255486415
1070,560.6800000000001,0.7078486464310118,1.12500207369231,2015_yk_097,Yukon,2015,1121.36,0.7077386308543662
1071,561.2040000000001,0.7087656330614363,1.1011821016802938,2015_yk_097,Yukon,2015,1122.408,0.7077530022751499
1072,561.7280000000001,0.7077655564994922,1.1056905242945392,2015_yk_097,Yukon,2015,1123.456,0.7078081295651127
1073,562.2520000000001,0.7073176581816641,1.0988929017250122,2015_yk_097,Yukon,2015,1124.504,0.7078341391258075
1074,562.7760000000001,0.7090322392994483,1.0632882283955092,2015_yk_097,Yukon,2015,1125.552,0.7078394103257729
1075,563.3000000000001,0.7084098915306714,1.0631929508268518,2015_yk_097,Yukon,2015,1126.6,0.7078785569478954
1076,563.8240000000001,0.7075618375184497,1.0711593498719971,2015_yk_097,Yukon,2015,1127.648,0.7078997325547214
1077,564.3480000000001,0.7083345899921153,1.0510046482423774,2015_yk_097,Yukon,2015,1128.696,0.7079297716384385
1078,564.8720000000001,0.706666854331704,1.0274172020378975,2015_yk_097,Yukon,2015,1129.744,0.7079681114637218
1079,565.3960000000001,0.7080044666184383,1.0351904382123711,2015_yk_097,Yukon,2015,1130.792,0.7079728067395354
1080,565.9200000000001,0.708626793734611,1.0377885638804325,2015_yk_097,Yukon,2015,1131.84,0.7080216023893209
1081,566.4440000000001,0.707065501116137,1.0038682711617,2015_yk_097,Yukon,2015,1132.888,0.70805387355735006
1082,566.9680000000001,0.7087391373248793,0.9844066414257886,2015_yk_097,Yukon,2015,1133.936,0.7080697836065213
1083,567.4920000000001,0.7079546961727832,1.0018322415587095,2015_yk_097,Yukon,2015,1134.9840000000002,0.7081210147443581
1084,568.0160000000001,0.709514325522261,1.0176863549034694,2015_yk_097,Yukon,2015,1136.0320000000002,0.7081505208945839
1085,568.5400000000001,0.70753883418349,0.9918231544705772,2015_yk_097,Yukon,2015,1137.0800000000002,0.7081783114524299
1086,569.0640000000001,0.7091229028502043,0.9857008924879596,2015_yk_097,Yukon,2015,1138.1280000000002,0.7082064838076214
1087,569.5880000000001,0.7074420584448635,1.003724863377586,2015_yk_097,Yukon,2015,1139.1760000000002,0.7082227297339888
1088,570.1120000000001,0.7088062759382571,0.9970723521688488,2015_yk_097,Yukon,2015,1140.2240000000002,0.7082502265023751
1089,570.6360000000001,0.7079200503451517,0.972978789162694,2015_yk_097,Yukon,2015,1141.2720000000002,0.7082473945541411
1090,571.16,0.7078742260671674,0.966071317544269,2015_yk_097,Yukon,2015,1142.32,0.7083053346591939
1091,571.684,0.7079245871881119,0.9745289836380387,2015_yk_097,Yukon,2015,1143.368,0.7083220448977708
1092,572.208,0.7077391615009605,0.9619147518156752,2015_yk_097,Yukon,2015,1144.416,0.708381265625563
1093,572.732,0.709029874999858,0.9364958237606764,2015_yk_097,Yukon,2015,1145.464,0.7084140562826402
1094,573.256,0.7087408324290785,0.9207585648966934,2015_yk_097,Yukon,2015,1146.512,0.7084277888800901
1095,573.78,0.7083417988124079,0.9431686304350092,2015_yk_097,Yukon,2015,1147.56,0.7084676379167418
1096,574.304,0.7083591218843316,0.9201627148613268,2015_yk_097,Yukon,2015,1148.608,0.7085146411264757
1097,574.828,0.7080151443409508,0.8974756517578858,2015_yk_097,Yukon,2015,1149.656,0.7085497342927357
1098,575.352,0.708999838692686,0.9169340625718287,2015_yk_097,Yukon,2015,1150.704,0.7085605679777328
1099,575.876,0.7088897608019485,0.9322832664233882,2015_yk_097,Yukon,2015,1151.752,0.7085953301396039
1100,576.4,0.7088512008555377,0.904917955093952,2015_yk_097,Yukon,2015,1152.8,0.7086395772139719
1101,576.924,0.7080520231708725,0.9139032096141492,2015_yk_097,Yukon,2015,1153.848,0.7086515358000309
1102,577.448,0.7101744045305893,0.927636081104154,2015_yk_097,Yukon,2015,1154.896,0.7086948560257232
1103,577.972,0.7087134353840477,0.92271425255249,2015_yk_097,Yukon,2015,1155.944,0.7087217572339569
1104,578.496,0.708393880690928,0.898109913714019,2015_yk_097,Yukon,2015,1156.992,0.7087366935704505
1105,579.02,0.7093625968924239,0.8930179377299149,2015_yk_097,Yukon,2015,1158.04,0.7087385752580029
1106,579.544,0.708714952897872,0.9072934620805218,2015_yk_097,Yukon,2015,1159.088,0.7087758119773143
1107,580.068,0.7086242491038401,0.884888791112082,2015_yk_097,Yukon,2015,1160.136,0.7088044050937782
1108,580.592,0.7088709206471328,0.8927490248241392,2015_yk_097,Yukon,2015,1161.184,0.7088454159670242
1109,581.116,0.7076398353884996,0.9026265540631616,2015_yk_097,Yukon,2015,1162.232,0.7088662849727501
1110,581.64,0.7103468996448454,0.9086353375801388,2015_yk_097,Yukon,2015,1163.28,0.7088776913079023
1111,582.164,0.7086141978416624,0.883123571216335,2015_yk_097,Yukon,2015,1164.328,0.708907007281579
1112,582.688,0.708843865568799,0.8880775227503407,2015_yk_097,Yukon,2015,1165.376,0.7089097034322882
1113,583.212,0.7093289407912664,0.8911122462422443,2015_yk_097,Yukon,2015,1166.424,0.708928574952835
1114,583.736,0.7094464257622399,0.905998335538024,2015_yk_097,Yukon,2015,1167.472,0.7089561800804771
1115,584.26,0.7087935882590732,0.8692552831140803,2015_yk_097,Yukon,2015,1168.52,0.7089671670061446
1116,584.784,0.7088786998947068,0.8790871861316706,2015_yk_097,Yukon,2015,1169.568,0.7089755907914014
1117,585.308,0.7086202083999921,0.8959408361665395,2015_yk_097,Yukon,2015,1170.616,0.7090293809140323
1118,585.832,0.7082621537692273,0.9052001078247186,2015_yk_097,Yukon,2015,1171.664,0.70904866866228
1119,586.356,0.7077197976381361,0.8809971587332835,2015_yk_097,Yukon,2015,1172.712,0.7090854318892651
1120,586.88,0.7101445846234017,0.8821986439654662,2015_yk_097,Yukon,2015,1173.76,0.7091263027023798
1121,587.404,0.7087666313460145,0.9010181165561444,2015_yk_097,Yukon,2015,1174.808,0.7091627497340546
1122,587.928,0.710031532273203,0.9005176854989615,2015_yk_097,Yukon,2015,1175.856,0.7092019949141918
1123,588.452,0.7089847104958961,0.8816032493733871,2015_yk_097,Yukon,2015,1176.904,0.7092218131422027
1124,588.976,0.7085080745047455,0.8815570652879149,2015_yk_097,Yukon,2015,1177.952,0.7092226626420647
1125,589.5,0.7091361831124815,0.8804378123945317,2015_yk_097,Yukon,2015,1179,0.7092538587605025
1126,590.024,0.7092599066336055,0.8543810875817424,2015_yk_097,Yukon,2015,1180.048,0.7092893605108563
1127,590.548,0.7103733810958897,0.8596751080544801,2015_yk_097,Yukon,2015,1181.096,0.7093105059359034
1128,591.072,0.7082297745504808,0.8758636241274247,2015_yk_097,Yukon,2015,1182.144,0.7093259645813972
1129,591.596,0.7096804567942807,0.8716958647686699,2015_yk_097,Yukon,2015,1183.192,0.709318895300187
1130,592.12,0.7105034708930856,0.8549713876407785,2015_yk_097,Yukon,2015,1184.24,0.7093581302521991
1131,592.644,0.7094831482249797,0.8641903297357291,2015_yk_097,Yukon,2015,1185.288,0.7093895334633292
1132,593.168,0.710364770041037,0.872406647231638,2015_yk_097,Yukon,2015,1186.336,0.709366563408535
1133,593.692,0.708931730675684,0.8789167825791496,2015_yk_097,Yukon,2015,1187.384,0.7094084889799922
1134,594.216,0.709928419489064,0.8486313502376647,2015_yk_097,Yukon,2015,1188.432,0.7094406357329582
1135,594.74,0.7085227927838114,0.872145259027736,2015_yk_097,Yukon,2015,1189.48,0.7094521763336055
1136,595.264,0.709796040677137,0.8821486760761303,2015_yk_097,Yukon,2015,1190.528,0.7094539786875418
1137,595.788,0.7100501769799528,0.8644125579381691,2015_yk_097,Yukon,2015,1191.576,0.7094718835613396
1138,596.312,0.7091275067264634,0.8437290897758624,2015_yk_097,Yukon,2015,1192.624,0.7094736397758866
1139,596.836,0.7092566069619919,0.8531815887608784,2015_yk_097,Yukon,2015,1193.672,0.7095025747940601
1140,597.36,0.7093111738437476,0.8586308625899564,2015_yk_097,Yukon,2015,1194.72,0.7094938221435722
1141,597.884,0.7088244595367347,0.8442592420624351,2015_yk_097,Yukon,2015,1195.768,0.70954665730457
1142,598.408,0.7089009063674372,0.8371291761949711,2015_yk_097,Yukon,2015,1196.816,0.7095665302169321
1143,598.932,0.709086987405593,0.8434121062414816,2015_yk_097,Yukon,2015,1197.864,0.7095608581094299
1144,599.456,0.7111706331807927,0.8446441302984355,2015_yk_097,Yukon,2015,1198.912,0.7095773013512628
1145,599.98,0.7081980497235346,0.8206652306170307,2015_yk_097,Yukon,2015,1199.96,0.7095940975959877
1146,600.504,0.709628329965609,0.8349439548090891,2015_yk_097,Yukon,2015,1201.008,0.7096246069127109
1147,601.028,0.7106694658027248,0.8446657227014853,2015_yk_097,Yukon,2015,1202.056,0.7096401993402927
1148,601.552,0.7099635408331156,0.8473024672329696,2015_yk_097,Yukon,2015,1203.104,0.7096686765511986
1149,602.076,0.7101258439642599,0.8259013453462971,2015_yk_097,Yukon,2015,1204.152,0.7097222943965757
1150,602.6,0.7103264748540493,0.8274916515890003,2015_yk_097,Yukon,2015,1205.2,0.70973386364282
1151,603.124,0.7101114090886018,0.8292862713131837,2015_yk_097,Yukon,2015,1206.248,0.7097472393765882
1152,603.648,0.7100938723091916,0.8204737182293024,2015_yk_097,Yukon,2015,1207.296,0.7097275197933414
1153,604.172,0.7102189686805164,0.8112367163532324,2015_yk_097,Yukon,2015,1208.344,0.7097289824274119
1154,604.696,0.7087918024207978,0.8267210912221167,2015_yk_097,Yukon,2015,1209.392,0.7097483087517794
1155,605.22,0.710213565918672,0.8325308923667575,2015_yk_097,Yukon,2015,1210.44,0.7097455797580904
1156,605.744,0.7104892269055643,0.822240562678808,2015_yk_097,Yukon,2015,1211.488,0.709746129409943
1157,606.268,0.7092838698437738,0.8225244655294525,2015_yk_097,Yukon,2015,1212.536,0.7097489628593883
1158,606.792,0.7099273574223116,0.8408009599336057,2015_yk_097,Yukon,2015,1213.584,0.7097953135962616
1159,607.316,0.7084656039293356,0.8641787775341628,2015_yk_097,Yukon,2015,1214.632,0.709798029996364
1160,607.84,0.7112052979762663,0.8373169521538539,2015_yk_097,Yukon,2015,1215.68,0.7097843364944326
1161,608.364,0.7099362158386813,0.8254690337120228,2015_yk_097,Yukon,2015,1216.728,0.7097883779591971
1162,608.888,0.70879620124293,0.8482293348192768,2015_yk_097,Yukon,2015,1217.776,0.7097821104458967
1163,609.412,0.7112289696714802,0.8672764953402224,2015_yk_097,Yukon,2015,1218.824,0.7097920318758041
1164,609.936,0.7103226858688892,0.8686040053151096,2015_yk_097,Yukon,2015,1219.872,0.7097961808198515
1165,610.46,0.710055032931254,0.8768288487665229,2015_yk_097,Yukon,2015,1220.92,0.7097862373613709
1166,610.984,0.7088230941340545,0.8914501578002931,2015_yk_097,Yukon,2015,1221.968,0.7097834020326343
1167,611.508,0.7096985415317085,0.8886205362275483,2015_yk_097,Yukon,2015,1223.016,0.7097712395407985
1168,612.032,0.7089762935199563,0.8770958679796602,2015_yk_097,Yukon,2015,1224.064,0.7097890667024273
1169,612.556,0.7093759364789086,0.9046468510663078,2015_yk_097,Yukon,2015,1225.112,0.7098017721871132
1170,613.08,0.7098217406155681,0.9333129067553314,2015_yk_097,Yukon,2015,1226.16,0.7098064173119406
1171,613.604,0.7117843075015395,0.9426366869240344,2015_yk_097,Yukon,2015,1227.208,0.7098126701503185
1172,614.128,0.7100362403105172,0.9270657077052332,2015_yk_097,Yukon,2015,1228.256,0.7098132398921918
1173,614.652,0.70898861434114,0.9488525864467308,2015_yk_097,Yukon,2015,1229.304,0.7098256374870439
1174,615.176,0.7104330202722171,0.9914633386054456,2015_yk_097,Yukon,2015,1230.352,0.7097956255530001
1175,615.7,0.7098013629425651,0.9858610154254344,2015_yk_097,Yukon,2015,1231.4,0.7098317577066634
1176,616.224,0.7107092588981021,0.9879959807080892,2015_yk_097,Yukon,2015,1232.448,0.709846844269085
1177,616.748,0.7095557540548978,1.027616927312454,2015_yk_097,Yukon,2015,1233.496,0.7098344492276029
1178,617.272,0.7099707864235808,1.036757863017436,2015_yk_097,Yukon,2015,1234.544,0.7098232364060528
1179,617.796,0.7109368683607601,1.020555092648098,2015_yk_097,Yukon,2015,1235.592,0.7097992520157537
1180,618.32,0.7108387393980582,1.0227924998678617,2015_yk_097,Yukon,2015,1236.64,0.7097836475558253
1181,618.844,0.7095691753721107,1.0509854571828756,2015_yk_097,Yukon,2015,1237.688,0.7097772062441631
1182,619.368,0.7088483572783884,1.0681218766429497,2015_yk_097,Yukon,2015,1238.736,0.709768055050147
1183,619.892,0.7090724685401244,1.0629191518426335,2015_yk_097,Yukon,2015,1239.784,0.7097505538922563
1184,620.416,0.7096676539667992,1.0844102846057986,2015_yk_097,Yukon,2015,1240.832,0.7097646763073844
1185,620.94,0.7089724434911389,1.1137255141811495,2015_yk_097,Yukon,2015,1241.88,0.7097533737128546
1186,621.464,0.7092928857447597,1.11325779054982,2015_yk_097,Yukon,2015,1242.928,0.7097406396279187
1187,621.988,0.7105433880626089,1.1265700003760122,2015_yk_097,Yukon,2015,1243.976,0.70973374552914
1188,622.5120000000001,0.7110108187628811,1.1652870729892877,2015_yk_097,Yukon,2015,1245.024,0.7097317007031744
1189,623.0360000000001,0.7098434408004279,1.1777044832462782,2015_yk_097,Yukon,2015,1246.072,0.7097458715134752
1190,623.5600000000001,0.7096818607772035,1.181838842648284,2015_yk_097,Yukon,2015,1247.12,0.7097071401364798
1191,624.0840000000001,0.7097256361108504,1.1820980874308942,2015_yk_097,Yukon,2015,1248.168,0.7096938618775297
1192,624.6080000000001,0.7099887192430123,1.2053920989225209,2015_yk_097,Yukon,2015,1249.216,0.7097122847754171
1193,625.1320000000001,0.7095270164701281,1.2242377894906162,2015_yk_097,Yukon,2015,1250.264,0.7096882418904277
1194,625.6560000000001,0.7101773561319067,1.2025038889955353,2015_yk_097,Yukon,2015,1251.312,0.7096522291234414
1195,626.1800000000001,0.7079261852749799,1.2312042341427782,2015_yk_097,Yukon,2015,1252.36,0.7096278876170203
1196,626.7040000000001,0.7096259209529441,1.2724209813860852,2015_yk_097,Yukon,2015,1253.408,0.7096424437843543
1197,627.2280000000001,0.7093204274698012,1.2965002912812753,2015_yk_097,Yukon,2015,1254.456,0.7096295297673271
1198,627.7520000000001,0.7101971364241898,1.28485333088858,2015_yk_097,Yukon,2015,1255.504,0.7096330409682354
1199,628.2760000000001,0.7100189360431449,1.3308956830982035,2015_yk_097,Yukon,2015,1256.552,0.7096372929775058
1200,628.8000000000001,0.7095898813333948,1.3574186188363415,2015_yk_097,Yukon,2015,1257.6,0.7096372272785576
1201,629.3240000000001,0.7091996298394043,1.3647077571216433,2015_yk_097,Yukon,2015,1258.648,0.7095997338544713
1202,629.8480000000001,0.708935090879838,1.3954062030467718,2015_yk_097,Yukon,2015,1259.696,0.7095993706515663
1203,630.3720000000001,0.7098308430967222,1.4359650643288937,2015_yk_097,Yukon,2015,1260.744,0.7096094530099016
1204,630.8960000000001,0.709369917138168,1.4400931485743602,2015_yk_097,Yukon,2015,1261.792,0.7095909456071493
1205,631.4200000000001,0.7103659789433284,1.4381279873225683,2015_yk_097,Yukon,2015,1262.84,0.709607371565409
1206,631.9440000000001,0.7105335237109002,1.4599818058155745,2015_yk_097,Yukon,2015,1263.888,0.7095844907293454
1207,632.4680000000001,0.7099257633138001,1.5103441248605451,2015_yk_097,Yukon,2015,1264.936,0.7095699516871339
1208,632.9920000000001,0.7092907715401185,1.5468125325762163,2015_yk_097,Yukon,2015,1265.9840000000002,0.7095538800899046
1209,633.5160000000001,0.7086867805463073,1.5144694278016386,2015_yk_097,Yukon,2015,1267.0320000000002,0.7095313294347665
1210,634.0400000000001,0.7093902072583511,1.527604506421007,2015_yk_097,Yukon,2015,1268.0800000000002,0.7095127818634172
1211,634.5640000000001,0.7097249303888645,1.583975009217902,2015_yk_097,Yukon,2015,1269.1280000000002,0.7094897754120769
1212,635.0880000000001,0.709544800668234,1.5914613336401189,2015_yk_097,Yukon,2015,1270.1760000000002,0.7094841783102861
1213,635.6120000000001,0.7091688992070728,1.5558304930347044,2015_yk_097,Yukon,2015,1271.2240000000002,0.7094804753672226
1214,636.1360000000001,0.7096391473284841,1.5930416450156692,2015_yk_097,Yukon,2015,1272.2720000000002,0.7094738241750469
1215,636.6600000000001,0.7095354102468867,1.6389797761422682,2015_yk_097,Yukon,2015,1273.3200000000002,0.7094700076955881
1216,637.1840000000001,0.709725181809412,1.6301863977385058,2015_yk_097,Yukon,2015,1274.3680000000002,0.7094695810613396
1217,637.708,0.7088702239170543,1.6214022277322266,2015_yk_097,Yukon,2015,1275.416,0.7094542537788169
1218,638.232,0.7098046678643674,1.646271727295509,2015_yk_097,Yukon,2015,1276.464,0.7094280362859041
1219,638.756,0.7093158525473945,1.6857976518895017,2015_yk_097,Yukon,2015,1277.512,0.7094138531681521
1220,639.28,0.7088814153565359,1.6726977296969698,2015_yk_097,Yukon,2015,1278.56,0.7094092214579109
1221,639.804,0.7091395203016795,1.6828009805071775,2015_yk_097,Yukon,2015,1279.608,0.7094065704939062
1222,640.328,0.7099015751161746,1.7372362825948224,2015_yk_097,Yukon,2015,1280.656,0.7093975055943849
1223,640.852,0.7097863965721151,1.7705049456039186,2015_yk_097,Yukon,2015,1281.704,0.7093959592245315
1224,641.376,0.7081619198497094,1.7267656865323269,2015_yk_097,Yukon,2015,1282.752,0.7093840741002921
1225,641.9,0.7085945425459917,1.7171258069785842,2015_yk_097,Yukon,2015,1283.8,0.7094060936240995
1226,642.424,0.7096964641740923,1.7792645218412886,2015_yk_097,Yukon,2015,1284.848,0.7093862344137243
1227,642.948,0.708923700510079,1.780863880346333,2015_yk_097,Yukon,2015,1285.896,0.7093851633252168
1228,643.472,0.7091869655744547,1.7541621715618745,2015_yk_097,Yukon,2015,1286.944,0.7093657676627068
1229,643.996,0.7096310570351259,1.7734960948215868,2015_yk_097,Yukon,2015,1287.992,0.7093517733736541
1230,644.52,0.7098177986786799,1.8214031351191993,2015_yk_097,Yukon,2015,1289.04,0.7093502724686048
1231,645.044,0.7095347020563584,1.807022125878256,2015_yk_097,Yukon,2015,1290.088,0.7093674012794208
1232,645.568,0.7100144481362122,1.8046786864654771,2015_yk_097,Yukon,2015,1291.136,0.7093740437052302
1233,646.092,0.7095935558412603,1.8244112999633575,2015_yk_097,Yukon,2015,1292.184,0.7093589535038137
1234,646.616,0.7093225761070834,1.8351175556054813,2015_yk_097,Yukon,2015,1293.232,0.7093573369227933
1235,647.14,0.7107869204381388,1.8125782586913115,2015_yk_097,Yukon,2015,1294.28,0.709338250037305
1236,647.664,0.7093364087342909,1.82785297898989,2015_yk_097,Yukon,2015,1295.328,0.7093104811694132
1237,648.188,0.7086834115222008,1.84999958120846,2015_yk_097,Yukon,2015,1296.376,0.7093071041895251
1238,648.712,0.7090064905898269,1.8661329185981208,2015_yk_097,Yukon,2015,1297.424,0.7093135746424468
1239,649.236,0.7095838290524732,1.8283433479323632,2015_yk_097,Yukon,2015,1298.472,0.709323153628154
1240,649.76,0.7097258851171,1.8706720793252063,2015_yk_097,Yukon,2015,1299.52,0.7093328654862648
1241,650.284,0.7081887882916958,1.8861784205680567,2015_yk_097,Yukon,2015,1300.568,0.7093224566232065
1242,650.808,0.7085125311709431,1.900470914791536,2015_yk_097,Yukon,2015,1301.616,0.7093228184488822
1243,651.332,0.7088502919563148,1.8436192190029208,2015_yk_097,Yukon,2015,1302.664,0.7093327106553826
1244,651.856,0.7092685824362566,1.8560823201082175,2015_yk_097,Yukon,2015,1303.712,0.7093247316788278
1245,652.38,0.7087434547236121,1.9266613702840767,2015_yk_097,Yukon,2015,1304.76,0.7093248229824879
1246,652.904,0.709267287689846,1.9390948553694796,2015_yk_097,Yukon,2015,1305.808,0.7093236094155031
1247,653.428,0.7096237511112444,1.9129161098514045,2015_yk_097,Yukon,2015,1306.856,0.7093244087916778
1248,653.952,0.7094377691881182,1.9278660352130492,2015_yk_097,Yukon,2015,1307.904,0.7093220693522149
1249,654.476,0.7089924537353093,1.9458097711670397,2015_yk_097,Yukon,2015,1308.952,0.7093314618754992
1250,655,0.7094039581627355,1.9234952844759696,2015_yk_097,Yukon,2015,1310,0.7093395502961128
1251,655.524,0.7095665782705698,1.9068156896975907,2015_yk_097,Yukon,2015,1311.048,0.7093428103775735
1252,656.048,0.7094448252717264,1.9193540137509415,2015_yk_097,Yukon,2015,1312.096,0.7093382658910925
1253,656.572,0.7094342342789284,1.9333422924052024,2015_yk_097,Yukon,2015,1313.144,0.7093302211998634
1254,657.096,0.7094642486775493,1.8881182856133112,2015_yk_097,Yukon,2015,1314.192,0.7093465211323811
1255,657.62,0.7092473567034198,1.9194830347476892,2015_yk_097,Yukon,2015,1315.24,0.7093600369322429
1256,658.144,0.7084343683304376,1.9512518125745208,2015_yk_097,Yukon,2015,1316.288,0.7093395399197823
1257,658.668,0.7092561621593488,1.9539788634192692,2015_yk_097,Yukon,2015,1317.336,0.7093520584279437
1258,659.192,0.7090333966735906,1.9358804569277432,2015_yk_097,Yukon,2015,1318.384,0.7093527671849044
1259,659.716,0.7091792786999839,1.9687236286530736,2015_yk_097,Yukon,2015,1319.432,0.7093453613102282
1260,660.24,0.7094998270304467,1.9721614600468924,2015_yk_097,Yukon,2015,1320.48,0.7093381990546815
1261,660.764,0.7102273584883592,1.9207791181961051,2015_yk_097,Yukon,2015,1321.528,0.7093272741934122
1262,661.288,0.7093336364284027,1.9009970914429963,2015_yk_097,Yukon,2015,1322.576,0.7093174939767835
1263,661.812,0.7089254310117327,1.9467552977057487,2015_yk_097,Yukon,2015,1323.624,0.7093184302631325
1264,662.336,0.7092729222769508,1.9950108882969388,2015_yk_097,Yukon,2015,1324.672,0.709302434005385
1265,662.86,0.7092207658140252,1.9670165514775808,2015_yk_097,Yukon,2015,1325.72,0.7092792200374548
1266,663.384,0.7088673916373899,1.9086396663285672,2015_yk_097,Yukon,2015,1326.768,0.7092941229638757
1267,663.908,0.7097231445205183,1.9376958914519105,2015_yk_097,Yukon,2015,1327.816,0.709311790520488
1268,664.432,0.7096789987154168,1.9685694078974416,2015_yk_097,Yukon,2015,1328.864,0.7093217439325881
1269,664.956,0.7092615196887415,1.933685310467233,2015_yk_097,Yukon,2015,1329.912,0.7093088200025487
1270,665.48,0.709972918744992,1.9297162421813392,2015_yk_097,Yukon,2015,1330.96,0.7093104363175068
1271,666.004,0.7091003986053638,1.9679394442759737,2015_yk_097,Yukon,2015,1332.008,0.7093369630629737
1272,666.528,0.7095665102087809,1.9715092526608504,2015_yk_097,Yukon,2015,1333.056,0.7093589971275474
1273,667.052,0.70976243159709,1.9377403396764816,2015_yk_097,Yukon,2015,1334.104,0.7093704300646214
1274,667.576,0.7091604087352003,1.9516108518343025,2015_yk_097,Yukon,2015,1335.152,0.7093647537994137
1275,668.1,0.7095408884664943,1.98491815646639,2015_yk_097,Yukon,2015,1336.2,0.7093738294812479
1276,668.624,0.7096523677903276,1.9641407697332331,2015_yk_097,Yukon,2015,1337.248,0.7093754432542629
1277,669.148,0.7089181864875297,1.9293451117077665,2015_yk_097,Yukon,2015,1338.296,0.7093548465098389
1278,669.672,0.7096643014965917,1.9646028769758723,2015_yk_097,Yukon,2015,1339.344,0.7093503796261352
1279,670.196,0.7098794039444556,2.014383666588068,2015_yk_097,Yukon,2015,1340.392,0.7093606432977956
1280,670.72,0.7093667205933526,2.0081329698856196,2015_yk_097,Yukon,2015,1341.44,0.7093500987647906
1281,671.244,0.7093351251893141,1.9977824183956852,2015_yk_097,Yukon,2015,1342.488,0.7093462670039227
1282,671.768,0.7096289059273142,1.9805428959668725,2015_yk_097,Yukon,2015,1343.536,0.7093408377508297
1283,672.292,0.7093037150983711,1.9914664934571689,2015_yk_097,Yukon,2015,1344.584,0.7093383232110193
