Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1140,597.36,0.706851985193222,0.7845360623744368,2015_yk_460,Yukon,2015,1194.72,0.7063090646004576
1141,597.884,0.7070304057619518,0.7734983068905047,2015_yk_460,Yukon,2015,1195.768,0.706329979004711
1142,598.408,0.7053528734119602,0.7576912953177575,2015_yk_460,Yukon,2015,1196.816,0.706302809955307
1143,598.932,0.7066770798158902,0.7726302896661617,2015_yk_460,Yukon,2015,1197.864,0.7063203003400981
1144,599.456,0.7071991465620996,0.7888817827730374,2015_yk_460,Yukon,2015,1198.912,0.7062962255145909
1145,599.98,0.7054865559285235,0.7570955081014331,2015_yk_460,Yukon,2015,1199.96,0.7063133761485185
1146,600.504,0.7073658309690541,0.7437121557504045,2015_yk_460,Yukon,2015,1201.008,0.706305721533612
1147,601.028,0.7060037501675552,0.7674280958779719,2015_yk_460,Yukon,2015,1202.056,0.7062908107414169
1148,601.552,0.707102666334271,0.7801518273391495,2015_yk_460,Yukon,2015,1203.104,0.7063048519200424
1149,602.076,0.7050824580394555,0.7436350031764266,2015_yk_460,Yukon,2015,1204.152,0.7063400020206941
1150,602.6,0.7063034740941443,0.7526563192017003,2015_yk_460,Yukon,2015,1205.2,0.7063532826918818
1151,603.124,0.7076725709879954,0.7843382303660883,2015_yk_460,Yukon,2015,1206.248,0.7063649257574143
1152,603.648,0.7072693867812846,0.8042390218788207,2015_yk_460,Yukon,2015,1207.296,0.7063831803817656
1153,604.172,0.706118256420834,0.7875552702483405,2015_yk_460,Yukon,2015,1208.344,0.7064469654974439
1154,604.696,0.7046831099845955,0.7865602592722064,2015_yk_460,Yukon,2015,1209.392,0.7064717408350775
1155,605.22,0.7051848666512438,0.7957851495473008,2015_yk_460,Yukon,2015,1210.44,0.7064781151607903
1156,605.744,0.7058518537659986,0.7959967366380749,2015_yk_460,Yukon,2015,1211.488,0.7065425496163383
1157,606.268,0.704974748524,0.7819673683586822,2015_yk_460,Yukon,2015,1212.536,0.706547172107804
1158,606.792,0.7068350654455214,0.7847101382508644,2015_yk_460,Yukon,2015,1213.584,0.706605314046606
1159,607.316,0.7059231869945105,0.8038917004889081,2015_yk_460,Yukon,2015,1214.632,0.7066228223454013
1160,607.84,0.7063790204521885,0.7897751060846574,2015_yk_460,Yukon,2015,1215.68,0.7066476845616894
1161,608.364,0.7048163225046017,0.7667039841978942,2015_yk_460,Yukon,2015,1216.728,0.7066577322864268
1162,608.888,0.7055718202734977,0.7786693169151528,2015_yk_460,Yukon,2015,1217.776,0.7066994978761377
1163,609.412,0.7062470917653897,0.8013555478526557,2015_yk_460,Yukon,2015,1218.824,0.7067462965472479
1164,609.936,0.7083290544000895,0.7895294593826059,2015_yk_460,Yukon,2015,1219.872,0.7067734422247233
1165,610.46,0.706979242570315,0.770902010960624,2015_yk_460,Yukon,2015,1220.92,0.70678635248363475
1166,610.984,0.7097877517880027,0.7784612276885992,2015_yk_460,Yukon,2015,1221.968,0.7068202864455262
1167,611.508,0.7068083228741355,0.8091831357390888,2015_yk_460,Yukon,2015,1223.016,0.7068788688261998
1168,612.032,0.7068233835196015,0.8169049741133824,2015_yk_460,Yukon,2015,1224.064,0.7068675670754551
1169,612.556,0.7057082942292037,0.8041668224858023,2015_yk_460,Yukon,2015,1225.112,0.7069063616055635
1170,613.08,0.7073036263932099,0.8330978237544922,2015_yk_460,Yukon,2015,1226.16,0.7069374843887991
1171,613.604,0.7072256492925323,0.8654254594652507,2015_yk_460,Yukon,2015,1227.208,0.7069449244331688
1172,614.128,0.7048526073351314,0.840761749212229,2015_yk_460,Yukon,2015,1228.256,0.7070082244717935
1173,614.652,0.7060277425899317,0.841124636259762,2015_yk_460,Yukon,2015,1229.304,0.7070438828483894
1174,615.176,0.7052640330540876,0.8599999988377326,2015_yk_460,Yukon,2015,1230.352,0.7070957070900918
1175,615.7,0.7056444137958463,0.8703196128626226,2015_yk_460,Yukon,2015,1231.4,0.7071614101364782
1176,616.224,0.7061927945909797,0.8523295349628974,2015_yk_460,Yukon,2015,1232.448,0.7071965565365653
1177,616.748,0.7053818081206698,0.8741787448527069,2015_yk_460,Yukon,2015,1233.496,0.7072516950020342
1178,617.272,0.7068621823837935,0.906763204449372,2015_yk_460,Yukon,2015,1234.544,0.707268239540939
1179,617.796,0.7085311451254205,0.9047672377365732,2015_yk_460,Yukon,2015,1235.592,0.7073195740210221
1180,618.32,0.7070118610246154,0.8827200330256235,2015_yk_460,Yukon,2015,1236.64,0.7073547733177862
1181,618.844,0.7079970651063202,0.8942842281814964,2015_yk_460,Yukon,2015,1237.688,0.7073781566674373
1182,619.368,0.7080628411931079,0.9317481477464066,2015_yk_460,Yukon,2015,1238.736,0.7073940250738775
1183,619.892,0.7086791577077488,0.9282251469086332,2015_yk_460,Yukon,2015,1239.784,0.7074185415250511
1184,620.416,0.7078581287534804,0.9085078660701688,2015_yk_460,Yukon,2015,1240.832,0.7075061561423734
1185,620.94,0.7072671343030275,0.9193904935966456,2015_yk_460,Yukon,2015,1241.88,0.7075672111405017
1186,621.464,0.7087054531494134,0.9522999957458012,2015_yk_460,Yukon,2015,1242.928,0.7076139493746276
1187,621.988,0.7066244907096422,0.9454931027770908,2015_yk_460,Yukon,2015,1243.976,0.7076913871504471
1188,622.5120000000001,0.708603117532732,0.92408778953457,2015_yk_460,Yukon,2015,1245.024,0.7077132347644167
1189,623.0360000000001,0.7075330247194974,0.9307830063525296,2015_yk_460,Yukon,2015,1246.072,0.707749001500957
1190,623.5600000000001,0.707714520528804,0.963199234122739,2015_yk_460,Yukon,2015,1247.12,0.7078001156475987
1191,624.0840000000001,0.7077288377387215,0.9652588387712342,2015_yk_460,Yukon,2015,1248.168,0.7078694088216111
1192,624.6080000000001,0.7081770809454979,0.951950043063558,2015_yk_460,Yukon,2015,1249.216,0.707911853240089
1193,625.1320000000001,0.707170065006838,1.0020925160460363,2015_yk_460,Yukon,2015,1250.264,0.7079529786030785
1194,625.6560000000001,0.7089052412207121,1.0338695408519496,2015_yk_460,Yukon,2015,1251.312,0.7079569691372521
1195,626.1800000000001,0.7079786748399558,1.0249302923754513,2015_yk_460,Yukon,2015,1252.36,0.7080014615883801
1196,626.7040000000001,0.707741698143924,1.005449958183802,2015_yk_460,Yukon,2015,1253.408,0.7079948152413681
1197,627.2280000000001,0.7091999398579358,1.0387286237640243,2015_yk_460,Yukon,2015,1254.456,0.7080314149918795
1198,627.7520000000001,0.7066802731010382,1.0643920963180162,2015_yk_460,Yukon,2015,1255.504,0.708069148879307
1199,628.2760000000001,0.7090375118579946,1.0473598487484563,2015_yk_460,Yukon,2015,1256.552,0.7081306545282938
1200,628.8000000000001,0.7087193521873588,1.0391587901176338,2015_yk_460,Yukon,2015,1257.6,0.7081560469321181
1201,629.3240000000001,0.7074768084241342,1.087401623830912,2015_yk_460,Yukon,2015,1258.648,0.7081814691198534
1202,629.8480000000001,0.7091508757294308,1.0949671056762396,2015_yk_460,Yukon,2015,1259.696,0.7082510255986866
1203,630.3720000000001,0.7088165824116518,1.054021190886835,2015_yk_460,Yukon,2015,1260.744,0.7083145749717004
1204,630.8960000000001,0.7103086010642413,1.079461788695012,2015_yk_460,Yukon,2015,1261.792,0.7083707632589802
1205,631.4200000000001,0.7094287387117029,1.126639850391831,2015_yk_460,Yukon,2015,1262.84,0.7084285244659678
1206,631.9440000000001,0.7094746149742825,1.1351688953394692,2015_yk_460,Yukon,2015,1263.888,0.7084671956107641
1207,632.4680000000001,0.7093120580956912,1.1070258212250232,2015_yk_460,Yukon,2015,1264.936,0.7085389615572846
1208,632.9920000000001,0.7080953386685579,1.1477876831415363,2015_yk_460,Yukon,2015,1265.9840000000002,0.708585846961363
1209,633.5160000000001,0.7081625268444377,1.1530263221455814,2015_yk_460,Yukon,2015,1267.0320000000002,0.7086023875171564
1210,634.0400000000001,0.7084154318999989,1.1359972226864246,2015_yk_460,Yukon,2015,1268.0800000000002,0.7086463262640401
1211,634.5640000000001,0.7090755719670657,1.1199625672013964,2015_yk_460,Yukon,2015,1269.1280000000002,0.7086564738218529
1212,635.0880000000001,0.7082214911676932,1.1431252432151435,2015_yk_460,Yukon,2015,1270.1760000000002,0.7086697434252833
1213,635.6120000000001,0.7075892434912546,1.1849354275674604,2015_yk_460,Yukon,2015,1271.2240000000002,0.7086795474360598
1214,636.1360000000001,0.7099399870239324,1.1687126434175854,2015_yk_460,Yukon,2015,1272.2720000000002,0.7086948996302611
1215,636.6600000000001,0.7088481665389418,1.164655953334896,2015_yk_460,Yukon,2015,1273.3200000000002,0.7087096706834948
1216,637.1840000000001,0.7086561478135567,1.207465281232684,2015_yk_460,Yukon,2015,1274.3680000000002,0.7087173271892241
1217,637.708,0.7096210150731637,1.2267609175254004,2015_yk_460,Yukon,2015,1275.416,0.7087529138398677
1218,638.232,0.7081459222837027,1.197481914048336,2015_yk_460,Yukon,2015,1276.464,0.7087693863384057
1219,638.756,0.7080691911869196,1.2090212518960612,2015_yk_460,Yukon,2015,1277.512,0.7087959313508162
1220,639.28,0.7094458692506955,1.2425528893200537,2015_yk_460,Yukon,2015,1278.56,0.7088132689997836
1221,639.804,0.7089739129453393,1.2624552806699076,2015_yk_460,Yukon,2015,1279.608,0.7088309519426258
1222,640.328,0.7081184853821734,1.2771698846602806,2015_yk_460,Yukon,2015,1280.656,0.7088482503390683
1223,640.852,0.7087146135447591,1.2971677371349404,2015_yk_460,Yukon,2015,1281.704,0.7088859467324321
1224,641.376,0.7085684864505086,1.320769578890316,2015_yk_460,Yukon,2015,1282.752,0.7088831205144281
1225,641.9,0.7096487896379903,1.3079782183696511,2015_yk_460,Yukon,2015,1283.8,0.7089036998482892
1226,642.424,0.7093889709672794,1.2880768627281622,2015_yk_460,Yukon,2015,1284.848,0.7089155517961259
1227,642.948,0.7090043079048247,1.3123858079353343,2015_yk_460,Yukon,2015,1285.896,0.7089199779920858
1228,643.472,0.7090874167652561,1.3342812558489665,2015_yk_460,Yukon,2015,1286.944,0.7089651604982794
1229,643.996,0.7093986331684087,1.316435872778167,2015_yk_460,Yukon,2015,1287.992,0.7089671681089842
1230,644.52,0.7088271706226661,1.2949693947535086,2015_yk_460,Yukon,2015,1289.04,0.7089650748134484
1231,645.044,0.7087509805566444,1.3486907221906164,2015_yk_460,Yukon,2015,1290.088,0.7090047003023006
1232,645.568,0.7090259960651256,1.401144933593672,2015_yk_460,Yukon,2015,1291.136,0.7090111833327014
1233,646.092,0.7098407049707589,1.360749760436377,2015_yk_460,Yukon,2015,1292.184,0.7090235417367174
1234,646.616,0.7086353302908799,1.3560829691470877,2015_yk_460,Yukon,2015,1293.232,0.7089995000847785
1235,647.14,0.709110086215109,1.4227497135750755,2015_yk_460,Yukon,2015,1294.28,0.70898692849498135
1236,647.664,0.7085130632787522,1.4110939093030277,2015_yk_460,Yukon,2015,1295.328,0.7089783608455218
1237,648.188,0.7096877649118976,1.3854505225878817,2015_yk_460,Yukon,2015,1296.376,0.7089650365918435
1238,648.712,0.7096753066284947,1.385532519164706,2015_yk_460,Yukon,2015,1297.424,0.7089765424572786
1239,649.236,0.7095235784730238,1.4420409157498824,2015_yk_460,Yukon,2015,1298.472,0.708996802853847
1240,649.76,0.7096481858376383,1.4614928452724645,2015_yk_460,Yukon,2015,1299.52,0.7090070685368584
1241,650.284,0.7086059185750929,1.4410585106433966,2015_yk_460,Yukon,2015,1300.568,0.7090162496930066
1242,650.808,0.7088590173989293,1.4652841907035532,2015_yk_460,Yukon,2015,1301.616,0.7090405408644137
1243,651.332,0.7092673983543373,1.4938470956778676,2015_yk_460,Yukon,2015,1302.664,0.7090786470839089
1244,651.856,0.7087792604055577,1.4508086764593815,2015_yk_460,Yukon,2015,1303.712,0.7090615348999337
1245,652.38,0.7081533974970452,1.443042342432055,2015_yk_460,Yukon,2015,1304.76,0.7090651040647683
1246,652.904,0.7091648434931763,1.4754227996728884,2015_yk_460,Yukon,2015,1305.808,0.7090675641380686
1247,653.428,0.7087596897482579,1.545900953108482,2015_yk_460,Yukon,2015,1306.856,0.7090595087125785
1248,653.952,0.7095914674450124,1.490799768171062,2015_yk_460,Yukon,2015,1307.904,0.709078771421707
1249,654.476,0.7091257254641249,1.4575380910719826,2015_yk_460,Yukon,2015,1308.952,0.7090954825328458
1250,655,0.7087547794668428,1.4912945407193914,2015_yk_460,Yukon,2015,1310,0.7090890978948036
1251,655.524,0.7087898143092569,1.526733320458198,2015_yk_460,Yukon,2015,1311.048,0.7090968033784776
1252,656.048,0.709214984732042,1.5218359609089898,2015_yk_460,Yukon,2015,1312.096,0.7091291776593983
1253,656.572,0.7094318486086707,1.5217979114325904,2015_yk_460,Yukon,2015,1313.144,0.7091297843403424
1254,657.096,0.7087356681404723,1.5594868687541932,2015_yk_460,Yukon,2015,1314.192,0.7091333198096936
1255,657.62,0.70921343487162,1.561106911360431,2015_yk_460,Yukon,2015,1315.24,0.7091439132110996
1256,658.144,0.7084528150141249,1.508818792185188,2015_yk_460,Yukon,2015,1316.288,0.7091369025199957
1257,658.668,0.7094655116155377,1.4884684351142536,2015_yk_460,Yukon,2015,1317.336,0.7091230425996368
1258,659.192,0.7093912234726504,1.5600485584056247,2015_yk_460,Yukon,2015,1318.384,0.7091252358040968
1259,659.716,0.709157968500279,1.5865427206416207,2015_yk_460,Yukon,2015,1319.432,0.7091285855900953
1260,660.24,0.708593754455211,1.5284950260345127,2015_yk_460,Yukon,2015,1320.48,0.7091354588969684
1261,660.764,0.7098543377552654,1.5540379081545197,2015_yk_460,Yukon,2015,1321.528,0.7091519693786741
1262,661.288,0.7095398575534753,1.5954248104746311,2015_yk_460,Yukon,2015,1322.576,0.7091385454096938
1263,661.812,0.7095580866526168,1.5749477726758625,2015_yk_460,Yukon,2015,1323.624,0.7091355099734922
1264,662.336,0.7088661019479044,1.5228351593259348,2015_yk_460,Yukon,2015,1324.672,0.709136755321768
1265,662.86,0.7086744433238726,1.5382513359023169,2015_yk_460,Yukon,2015,1325.72,0.7091357510581159
1266,663.384,0.7089605560067112,1.581705652555506,2015_yk_460,Yukon,2015,1326.768,0.7091314274830522
1267,663.908,0.7085126028749954,1.546378599342988,2015_yk_460,Yukon,2015,1327.816,0.7091199113905938
1268,664.432,0.708785690594661,1.5429825159435846,2015_yk_460,Yukon,2015,1328.864,0.7091245871533828
1269,664.956,0.7093781506385505,1.5659611087638288,2015_yk_460,Yukon,2015,1329.912,0.7091104760272924
1270,665.48,0.7090313728806764,1.5817912010370327,2015_yk_460,Yukon,2015,1330.96,0.7091016177408541
1271,666.004,0.709626441335957,1.5605047186633765,2015_yk_460,Yukon,2015,1332.008,0.70910608139488
1272,666.528,0.7096789614521156,1.55497962231577,2015_yk_460,Yukon,2015,1333.056,0.7091125521517565
1273,667.052,0.7098756166609704,1.5893026606169227,2015_yk_460,Yukon,2015,1334.104,0.7091030272336688
1274,667.576,0.7089132559854175,1.625479480898142,2015_yk_460,Yukon,2015,1335.152,0.7091013753431916
1275,668.1,0.709062316429022,1.5617067698099645,2015_yk_460,Yukon,2015,1336.2,0.709130790507245
1276,668.624,0.7088037522115742,1.5807091658404933,2015_yk_460,Yukon,2015,1337.248,0.7091245783481155
1277,669.148,0.7091376895437597,1.6016710426701135,2015_yk_460,Yukon,2015,1338.296,0.7091267365396942
1278,669.672,0.7093016848314158,1.6191097708386308,2015_yk_460,Yukon,2015,1339.344,0.70912405979555
