Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1149,602.076,0.7050324192744468,0.5991715575177491,2015_yk_438,Yukon,2015,1204.152,0.707192164340085
1150,602.6,0.707513096501391,0.6048278567674379,2015_yk_438,Yukon,2015,1205.2,0.7071965003971354
1151,603.124,0.7075540035893954,0.6058644320670072,2015_yk_438,Yukon,2015,1206.248,0.7072198582931418
1152,603.648,0.7065259485902158,0.6043577482506628,2015_yk_438,Yukon,2015,1207.296,0.7072646176394273
1153,604.172,0.7063737912547225,0.6140480199208614,2015_yk_438,Yukon,2015,1208.344,0.7073351302077434
1154,604.696,0.7088756110950901,0.6156432225820246,2015_yk_438,Yukon,2015,1209.392,0.7073980876111775
1155,605.22,0.7099073000465667,0.6016665199839337,2015_yk_438,Yukon,2015,1210.44,0.7074482204696676
1156,605.744,0.7073707094337774,0.6041923959111453,2015_yk_438,Yukon,2015,1211.488,0.7074480329671107
1157,606.268,0.7079984207916956,0.6096154955236325,2015_yk_438,Yukon,2015,1212.536,0.7074610972191161
1158,606.792,0.7079880961089029,0.6137473158719007,2015_yk_438,Yukon,2015,1213.584,0.7074967791360934
1159,607.316,0.7054724899604962,0.6281957864974356,2015_yk_438,Yukon,2015,1214.632,0.7075230974445965
1160,607.84,0.7086289323628094,0.6278636631164207,2015_yk_438,Yukon,2015,1215.68,0.7075266348114817
1161,608.364,0.7084960431731984,0.6309488606660052,2015_yk_438,Yukon,2015,1216.728,0.7075481942598962
1162,608.888,0.7060924831115445,0.6272883875024818,2015_yk_438,Yukon,2015,1217.776,0.707590362083754
1163,609.412,0.7065899834662014,0.6264962508987403,2015_yk_438,Yukon,2015,1218.824,0.7076385673463685
1164,609.936,0.7066710140754788,0.6329830961800752,2015_yk_438,Yukon,2015,1219.872,0.7076749543956865
1165,610.46,0.7077319510479212,0.6259450623396213,2015_yk_438,Yukon,2015,1220.92,0.7076905845560656
1166,610.984,0.7080076298480821,0.6304037753502832,2015_yk_438,Yukon,2015,1221.968,0.7077218991749662
1167,611.508,0.7072924218721234,0.6327348509400564,2015_yk_438,Yukon,2015,1223.016,0.7077384106786524
1168,612.032,0.7072120797816139,0.6470064776277017,2015_yk_438,Yukon,2015,1224.064,0.7077518429531836
1169,612.556,0.7079869038607404,0.6543254250139566,2015_yk_438,Yukon,2015,1225.112,0.7077916593845142
1170,613.08,0.7073172381082121,0.6376488354794463,2015_yk_438,Yukon,2015,1226.16,0.7078438757190342
1171,613.604,0.7072644520472953,0.648189160700615,2015_yk_438,Yukon,2015,1227.208,0.7078836466521717
1172,614.128,0.7082775435208023,0.6423007187173193,2015_yk_438,Yukon,2015,1228.256,0.7079093163066928
1173,614.652,0.7068265660390474,0.646767683714224,2015_yk_438,Yukon,2015,1229.304,0.7079803813771117
1174,615.176,0.70896354715801,0.6405259866569506,2015_yk_438,Yukon,2015,1230.352,0.7080385944134089
1175,615.7,0.7079829327363966,0.6532631961815569,2015_yk_438,Yukon,2015,1231.4,0.7080663253133717
1176,616.224,0.7083494438243705,0.6484618274667069,2015_yk_438,Yukon,2015,1232.448,0.7081029630083742
1177,616.748,0.7065633909522013,0.6563338286300545,2015_yk_438,Yukon,2015,1233.496,0.7081503617937727
1178,617.272,0.7090578464779624,0.6567259144149705,2015_yk_438,Yukon,2015,1234.544,0.7081861240550873
1179,617.796,0.709179435626549,0.6646080126156014,2015_yk_438,Yukon,2015,1235.592,0.7082405106236218
1180,618.32,0.7084617199091767,0.6731716502482298,2015_yk_438,Yukon,2015,1236.64,0.7082513471640755
1181,618.844,0.7093259707406768,0.6681334651493668,2015_yk_438,Yukon,2015,1237.688,0.7082546043944711
1182,619.368,0.7081591783967262,0.680898809334027,2015_yk_438,Yukon,2015,1238.736,0.7082999292154072
1183,619.892,0.7097759000197716,0.681238600638171,2015_yk_438,Yukon,2015,1239.784,0.7083522111394801
1184,620.416,0.7093848100502129,0.6967391729535892,2015_yk_438,Yukon,2015,1240.832,0.7083568684407738
1185,620.94,0.7098043082150887,0.7062278251109367,2015_yk_438,Yukon,2015,1241.88,0.7083428012989139
1186,621.464,0.7076862907087819,0.7046038518450909,2015_yk_438,Yukon,2015,1242.928,0.7083693649827094
1187,621.988,0.707126547152882,0.7040455419446854,2015_yk_438,Yukon,2015,1243.976,0.7083884482993242
1188,622.5120000000001,0.7084206658365003,0.7010153265344711,2015_yk_438,Yukon,2015,1245.024,0.7084209420070924
1189,623.0360000000001,0.7083956388988912,0.7200878371993735,2015_yk_438,Yukon,2015,1246.072,0.7084941709735164
1190,623.5600000000001,0.7074057569213441,0.7268094612362392,2015_yk_438,Yukon,2015,1247.12,0.7085004486908664
1191,624.0840000000001,0.7087582189690383,0.7334079248129644,2015_yk_438,Yukon,2015,1248.168,0.7085129495284946
1192,624.6080000000001,0.7092296020976905,0.7555854429455826,2015_yk_438,Yukon,2015,1249.216,0.7085660745289112
1193,625.1320000000001,0.708463786562231,0.7424082309329417,2015_yk_438,Yukon,2015,1250.264,0.7086119118887949
1194,625.6560000000001,0.7096317655826001,0.7471442588637187,2015_yk_438,Yukon,2015,1251.312,0.7086604328911986
1195,626.1800000000001,0.7090921679695674,0.7534073171520687,2015_yk_438,Yukon,2015,1252.36,0.708680031648743
1196,626.7040000000001,0.7085853974502707,0.768283057875472,2015_yk_438,Yukon,2015,1253.408,0.7086924266101945
1197,627.2280000000001,0.7084702790682742,0.7642398470209468,2015_yk_438,Yukon,2015,1254.456,0.7087429805047091
1198,627.7520000000001,0.7079701972008533,0.776982041277839,2015_yk_438,Yukon,2015,1255.504,0.7087816537129022
1199,628.2760000000001,0.7081827819944554,0.7843737879046327,2015_yk_438,Yukon,2015,1256.552,0.7087970739311782
1200,628.8000000000001,0.7102624561706004,0.7791772072386915,2015_yk_438,Yukon,2015,1257.6,0.708838009181522
1201,629.3240000000001,0.708451950964944,0.7880328740795555,2015_yk_438,Yukon,2015,1258.648,0.7088496255459797
1202,629.8480000000001,0.7097606908829263,0.806892913737651,2015_yk_438,Yukon,2015,1259.696,0.7088545586880144
1203,630.3720000000001,0.7105096717684234,0.8247148393393283,2015_yk_438,Yukon,2015,1260.744,0.7089050707448962
1204,630.8960000000001,0.7088460232435643,0.8168978742976497,2015_yk_438,Yukon,2015,1261.792,0.7089075121547173
1205,631.4200000000001,0.7093646318067228,0.8287809346200024,2015_yk_438,Yukon,2015,1262.84,0.7089315650415107
1206,631.9440000000001,0.7082189628174996,0.8433464825974653,2015_yk_438,Yukon,2015,1263.888,0.7089609217516686
1207,632.4680000000001,0.70927102615989,0.8522206091660257,2015_yk_438,Yukon,2015,1264.936,0.7090044744264946
1208,632.9920000000001,0.709047320008342,0.8418194082982762,2015_yk_438,Yukon,2015,1265.9840000000002,0.7090016294555406
1209,633.5160000000001,0.7082956133865207,0.8637298185004858,2015_yk_438,Yukon,2015,1267.0320000000002,0.7090108046426276
1210,634.0400000000001,0.7081632889286088,0.8929006286233935,2015_yk_438,Yukon,2015,1268.0800000000002,0.7090242075308915
1211,634.5640000000001,0.7077494374131339,0.8821312484300853,2015_yk_438,Yukon,2015,1269.1280000000002,0.7090402154341938
1212,635.0880000000001,0.7092454378463787,0.8895512753414019,2015_yk_438,Yukon,2015,1270.1760000000002,0.7090553887575026
1213,635.6120000000001,0.7095107066990968,0.9207671871080556,2015_yk_438,Yukon,2015,1271.2240000000002,0.7090476276050969
1214,636.1360000000001,0.7091550491727179,0.9311504838920308,2015_yk_438,Yukon,2015,1272.2720000000002,0.7090149783300733
1215,636.6600000000001,0.7090632715349705,0.9234997493922432,2015_yk_438,Yukon,2015,1273.3200000000002,0.7090060377288183
1216,637.1840000000001,0.7089645304615009,0.9453881293598646,2015_yk_438,Yukon,2015,1274.3680000000002,0.7090368195774057
1217,637.708,0.7091434197885862,0.9370710838241292,2015_yk_438,Yukon,2015,1275.416,0.7091109310626362
1218,638.232,0.709937718574988,0.9355273320064188,2015_yk_438,Yukon,2015,1276.464,0.7091286152743732
1219,638.756,0.7098662279459441,0.9585253114756184,2015_yk_438,Yukon,2015,1277.512,0.7091409089767425
1220,639.28,0.7090055954038061,0.9953855359847228,2015_yk_438,Yukon,2015,1278.56,0.7091712729989185
1221,639.804,0.7092460934308977,1.0185320185336717,2015_yk_438,Yukon,2015,1279.608,0.7091751308496096
1222,640.328,0.709279983136538,1.0031802056764665,2015_yk_438,Yukon,2015,1280.656,0.7091689779712137
1223,640.852,0.7093402250592227,1.0048824149147666,2015_yk_438,Yukon,2015,1281.704,0.7091796979830439
1224,641.376,0.7095822742197042,1.0235733721525222,2015_yk_438,Yukon,2015,1282.752,0.7091664310743522
1225,641.9,0.7089078765005837,1.030001061279453,2015_yk_438,Yukon,2015,1283.8,0.70917210773912
1226,642.424,0.7087513275351658,1.0207554669922003,2015_yk_438,Yukon,2015,1284.848,0.7091777616811515
1227,642.948,0.710325655543,1.029387015058966,2015_yk_438,Yukon,2015,1285.896,0.7091842434697109
1228,643.472,0.709532472273202,1.0484324030997154,2015_yk_438,Yukon,2015,1286.944,0.7092046992039253
1229,643.996,0.7089121169572957,1.040369052945247,2015_yk_438,Yukon,2015,1287.992,0.709232624567933
1230,644.52,0.7097733531288397,1.0623028757190338,2015_yk_438,Yukon,2015,1289.04,0.7092164442774302
1231,645.044,0.7079614339147615,1.0897890301005762,2015_yk_438,Yukon,2015,1290.088,0.7092281269067988
1232,645.568,0.7085735320428852,1.080069254602135,2015_yk_438,Yukon,2015,1291.136,0.7092238889329426
1233,646.092,0.7098572894519536,1.0776007292779295,2015_yk_438,Yukon,2015,1292.184,0.7092116623684722
1234,646.616,0.7091100317472765,1.092413626470888,2015_yk_438,Yukon,2015,1293.232,0.709226865335977
1235,647.14,0.7094261059440011,1.1144809676276206,2015_yk_438,Yukon,2015,1294.28,0.7092287255679512
1236,647.664,0.710110846433846,1.093242466078442,2015_yk_438,Yukon,2015,1295.328,0.7092429176314053
1237,648.188,0.7091765514417611,1.097206084322893,2015_yk_438,Yukon,2015,1296.376,0.7092612926612966
1238,648.712,0.70888714822072,1.1240149078033357,2015_yk_438,Yukon,2015,1297.424,0.709252022102366
1239,649.236,0.7097299468517733,1.1191624225295334,2015_yk_438,Yukon,2015,1298.472,0.7092773583808984
1240,649.76,0.7092658932050104,1.1216263966363482,2015_yk_438,Yukon,2015,1299.52,0.7092882033672475
1241,650.284,0.7102864449388211,1.1286484884645855,2015_yk_438,Yukon,2015,1300.568,0.709313531328578
1242,650.808,0.7090695777952545,1.1483082891362646,2015_yk_438,Yukon,2015,1301.616,0.709314095911065
1243,651.332,0.7093102308754241,1.1518664654572697,2015_yk_438,Yukon,2015,1302.664,0.7093117518434924
1244,651.856,0.7074258535488018,1.145325150363086,2015_yk_438,Yukon,2015,1303.712,0.709307813814029
1245,652.38,0.7092678721397863,1.1674464053683893,2015_yk_438,Yukon,2015,1304.76,0.7093099391592214
1246,652.904,0.7095332016240236,1.182018028951649,2015_yk_438,Yukon,2015,1305.808,0.7093188859294348
1247,653.428,0.7115732362667191,1.1682753321965076,2015_yk_438,Yukon,2015,1306.856,0.709317560023457
1248,653.952,0.7094817185407176,1.165245405654611,2015_yk_438,Yukon,2015,1307.904,0.7093091917199917
1249,654.476,0.7091332610410556,1.2021646129916863,2015_yk_438,Yukon,2015,1308.952,0.7093037179236712
1250,655,0.7092275982518973,1.1838609887517455,2015_yk_438,Yukon,2015,1310,0.7092947834763381
1251,655.524,0.7089896900105057,1.1780782396435057,2015_yk_438,Yukon,2015,1311.048,0.7092901515503356
1252,656.048,0.7088604293939396,1.1792730356162842,2015_yk_438,Yukon,2015,1312.096,0.7093058723304075
1253,656.572,0.7091069872720442,1.1832938748037538,2015_yk_438,Yukon,2015,1313.144,0.7092943714883281
1254,657.096,0.7088357510610946,1.188481508427911,2015_yk_438,Yukon,2015,1314.192,0.7092935896140714
1255,657.62,0.709432767855642,1.161385223744943,2015_yk_438,Yukon,2015,1315.24,0.7093044459820822
1256,658.144,0.70892463397216,1.1811947870432058,2015_yk_438,Yukon,2015,1316.288,0.709305516015154
1257,658.668,0.7088591863818385,1.1803746150857912,2015_yk_438,Yukon,2015,1317.336,0.7092906545935976
1258,659.192,0.7091975412537201,1.185885511560911,2015_yk_438,Yukon,2015,1318.384,0.709274754945934
1259,659.716,0.7098583038349133,1.1829675267240176,2015_yk_438,Yukon,2015,1319.432,0.7092697832646272
1260,660.24,0.7092916387404333,1.1965169749382485,2015_yk_438,Yukon,2015,1320.48,0.7092590548567984
1261,660.764,0.709152908727059,1.212513591211431,2015_yk_438,Yukon,2015,1321.528,0.7092762965441298
1262,661.288,0.7095064124515545,1.1869139919297256,2015_yk_438,Yukon,2015,1322.576,0.7092890830850129
1263,661.812,0.7097760779001963,1.1970442554930096,2015_yk_438,Yukon,2015,1323.624,0.7092810927361766
1264,662.336,0.7097582012938586,1.215175839138417,2015_yk_438,Yukon,2015,1324.672,0.7092802622765567
1265,662.86,0.709476245725172,1.2401823557555096,2015_yk_438,Yukon,2015,1325.72,0.7092814675383344
1266,663.384,0.7090704866247509,1.2463432297713242,2015_yk_438,Yukon,2015,1326.768,0.7092510463318362
1267,663.908,0.7103735279533662,1.2294510043517717,2015_yk_438,Yukon,2015,1327.816,0.7092612595938753
1268,664.432,0.7084910864725122,1.231296602526205,2015_yk_438,Yukon,2015,1328.864,0.7092513653746907
1269,664.956,0.7098157900984596,1.2228007148058382,2015_yk_438,Yukon,2015,1329.912,0.709241079177301
1270,665.48,0.7088139881095507,1.2366315959398833,2015_yk_438,Yukon,2015,1330.96,0.7092341864589937
1271,666.004,0.7092691150929611,1.2490490572763864,2015_yk_438,Yukon,2015,1332.008,0.7092229110914433
1272,666.528,0.7092793127955982,1.2495320590547594,2015_yk_438,Yukon,2015,1333.056,0.7092273409962099
1273,667.052,0.7093700626447439,1.2439827819782583,2015_yk_438,Yukon,2015,1334.104,0.7092323553911979
1274,667.576,0.708918767404911,1.2390487923799278,2015_yk_438,Yukon,2015,1335.152,0.7092494125826158
1275,668.1,0.7091907922465162,1.2176964205240235,2015_yk_438,Yukon,2015,1336.2,0.7092437694470745
1276,668.624,0.7095013366743098,1.2276503821516345,2015_yk_438,Yukon,2015,1337.248,0.7092371607057882
1277,669.148,0.7090638654299178,1.212983347233539,2015_yk_438,Yukon,2015,1338.296,0.7092093601073446
1278,669.672,0.709435620367073,1.2333830834745232,2015_yk_438,Yukon,2015,1339.344,0.7092122177044917
1279,670.196,0.7095378001667144,1.2242737962906527,2015_yk_438,Yukon,2015,1340.392,0.7092107161937765
1280,670.72,0.7084695285638245,1.2341727639445528,2015_yk_438,Yukon,2015,1341.44,0.7092019950227991
1281,671.244,0.7089681778707421,1.2129814389286169,2015_yk_438,Yukon,2015,1342.488,0.7092227216187086
1282,671.768,0.710223229940857,1.2373427705403706,2015_yk_438,Yukon,2015,1343.536,0.7092247783318754
1283,672.292,0.7086501745344587,1.243578155129318,2015_yk_438,Yukon,2015,1344.584,0.7092204192518525
1284,672.816,0.7095353617642999,1.2148288834893328,2015_yk_438,Yukon,2015,1345.632,0.7092301352081161
1285,673.34,0.7095592585812344,1.2222096418257269,2015_yk_438,Yukon,2015,1346.68,0.7092208698577207
1286,673.864,0.7088155295194725,1.2252302324801316,2015_yk_438,Yukon,2015,1347.728,0.7092333203636693
1287,674.388,0.7094339702496196,1.2250514897281566,2015_yk_438,Yukon,2015,1348.776,0.7092442940885327
1288,674.912,0.708578493413382,1.2063527038493096,2015_yk_438,Yukon,2015,1349.824,0.7092543569860165
1289,675.436,0.7086138160788906,1.2322017646549497,2015_yk_438,Yukon,2015,1350.872,0.7092379974535709
1290,675.96,0.7091296486591158,1.2250576133479345,2015_yk_438,Yukon,2015,1351.92,0.709229241949956
1291,676.484,0.7089959351546435,1.2324775580986718,2015_yk_438,Yukon,2015,1352.968,0.7092171731526833
1292,677.008,0.709340724495873,1.253307892692114,2015_yk_438,Yukon,2015,1354.016,0.7092069482730705
1293,677.532,0.7093778685217721,1.2634996856033378,2015_yk_438,Yukon,2015,1355.064,0.7091983775831661
1294,678.056,0.7090602041700861,1.2305948571369556,2015_yk_438,Yukon,2015,1356.112,0.7091846667479681
1295,678.58,0.7094984216506703,1.2303512937089125,2015_yk_438,Yukon,2015,1357.16,0.7092006243585316
1296,679.104,0.7082855740439489,1.2385391423489889,2015_yk_438,Yukon,2015,1358.208,0.7092099550942337
1297,679.628,0.70978934716411,1.2686598062713734,2015_yk_438,Yukon,2015,1359.256,0.7091947302046185
1298,680.152,0.7082934950696431,1.250357198833417,2015_yk_438,Yukon,2015,1360.304,0.7092257178809318
1299,680.676,0.709112775008386,1.2479882709617,2015_yk_438,Yukon,2015,1361.352,0.7092199210999102
1300,681.2,0.7088523301065766,1.2519684111701268,2015_yk_438,Yukon,2015,1362.4,0.7092457973265293
1301,681.724,0.7096099228857985,1.268496021383317,2015_yk_438,Yukon,2015,1363.448,0.709242232181517
1302,682.248,0.7093353720812489,1.2665175444094832,2015_yk_438,Yukon,2015,1364.496,0.7092256226571757
1303,682.772,0.7096110945747037,1.2694715995690211,2015_yk_438,Yukon,2015,1365.544,0.7092194725595289
1304,683.296,0.7084492850338737,1.2827375920882291,2015_yk_438,Yukon,2015,1366.592,0.7092189971221367
1305,683.82,0.7089292840073098,1.2871948727414253,2015_yk_438,Yukon,2015,1367.64,0.7092186641622618
1306,684.344,0.7091366771468471,1.2565202920691567,2015_yk_438,Yukon,2015,1368.688,0.7092084001811535
1307,684.868,0.7099052003601021,1.2658530417192186,2015_yk_438,Yukon,2015,1369.736,0.7092030033190856
1308,685.392,0.7096531743695447,1.27270611005665,2015_yk_438,Yukon,2015,1370.784,0.7092015513902155
1309,685.916,0.70904317039814,1.24917712358231,2015_yk_438,Yukon,2015,1371.832,0.7091853229771726
1310,686.44,0.7087043279932549,1.2426805883633807,2015_yk_438,Yukon,2015,1372.88,0.7091912597372091
1311,686.964,0.7102332857650705,1.2574507213067136,2015_yk_438,Yukon,2015,1373.928,0.7091921846858876
1312,687.488,0.7089838321839429,1.2505413496016102,2015_yk_438,Yukon,2015,1374.976,0.7091915707588969
1313,688.0120000000001,0.7088454424706764,1.2219044349599368,2015_yk_438,Yukon,2015,1376.024,0.7091955006853798
1314,688.5360000000001,0.7094187084369075,1.240963504000304,2015_yk_438,Yukon,2015,1377.072,0.7091871950326852
1315,689.0600000000001,0.7088768468319213,1.2444009160236953,2015_yk_438,Yukon,2015,1378.12,0.7091881637302859
1316,689.5840000000001,0.7096716643290695,1.2087552983612593,2015_yk_438,Yukon,2015,1379.168,0.7092071005131191
1317,690.1080000000001,0.7095176098736475,1.2075910608500129,2015_yk_438,Yukon,2015,1380.216,0.7092052593543877
1318,690.6320000000001,0.7098013151027444,1.2197855107811986,2015_yk_438,Yukon,2015,1381.264,0.7092205637167409
1319,691.1560000000001,0.7088767318881823,1.229646126542663,2015_yk_438,Yukon,2015,1382.312,0.7092282722262837
1320,691.6800000000001,0.7087663085235363,1.2195744529398338,2015_yk_438,Yukon,2015,1383.36,0.7092309153780031
1321,692.2040000000001,0.7084287808906929,1.214482766104476,2015_yk_438,Yukon,2015,1384.408,0.7092218019629009
1322,692.7280000000001,0.7088929196747878,1.2256390807889932,2015_yk_438,Yukon,2015,1385.456,0.7092274636878838
1323,693.2520000000001,0.7092618365059303,1.1944004998050368,2015_yk_438,Yukon,2015,1386.504,0.7092233487905991
