Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
893,467.932,0.712203869876602,0.5181833514949062,2015_yk_223,Yukon,2015,935.864,0.7126262888046041
894,468.456,0.713849636496167,0.5123310831853978,2015_yk_223,Yukon,2015,936.912,0.7126010103019867
895,468.98,0.7122584666882824,0.5137283015573023,2015_yk_223,Yukon,2015,937.96,0.7126178218034646
896,469.504,0.7143295670873209,0.5079842017686904,2015_yk_223,Yukon,2015,939.008,0.712588497351337
897,470.028,0.7103171030873582,0.5094906175049454,2015_yk_223,Yukon,2015,940.056,0.7126136611795534
898,470.552,0.7152863748344561,0.5105866372897144,2015_yk_223,Yukon,2015,941.104,0.7126325626981791
899,471.076,0.7131383531418597,0.5020094763185898,2015_yk_223,Yukon,2015,942.152,0.7126097586762634
900,471.6,0.7114825422482374,0.5087782509828482,2015_yk_223,Yukon,2015,943.2,0.7126161005153063
901,472.124,0.7113533531081174,0.5082878979368105,2015_yk_223,Yukon,2015,944.248,0.71266343708022994
902,472.648,0.7113103621094707,0.5076249778958751,2015_yk_223,Yukon,2015,945.296,0.7126816475606991
903,473.172,0.7115802987815684,0.5061065561169753,2015_yk_223,Yukon,2015,946.344,0.7126456234718417
904,473.696,0.7130303225931793,0.5103372893367047,2015_yk_223,Yukon,2015,947.392,0.7126302058171776
905,474.22,0.7124411528225031,0.5197851517653568,2015_yk_223,Yukon,2015,948.44,0.7126608054807162
906,474.744,0.7134759103985544,0.5059733090784008,2015_yk_223,Yukon,2015,949.488,0.7126717253118479
907,475.268,0.7112129299993327,0.512616596416531,2015_yk_223,Yukon,2015,950.536,0.7126347063522295
908,475.792,0.7106527891350399,0.5066649778715171,2015_yk_223,Yukon,2015,951.584,0.7126477940128727
909,476.316,0.7127052585050437,0.5156928509757708,2015_yk_223,Yukon,2015,952.632,0.7126645862556374
910,476.84,0.711425508325129,0.5169522002800853,2015_yk_223,Yukon,2015,953.68,0.7126730780895131
911,477.364,0.7126560142457494,0.5156379567511674,2015_yk_223,Yukon,2015,954.728,0.712655398753165
912,477.888,0.7141754648935174,0.5243395498503186,2015_yk_223,Yukon,2015,955.776,0.7126084122138363
913,478.412,0.7119649063002824,0.5075949481321121,2015_yk_223,Yukon,2015,956.824,0.712573669366939
914,478.936,0.7129365938831045,0.5115020338449484,2015_yk_223,Yukon,2015,957.872,0.7125790841309638
915,479.46,0.7128278645587979,0.5174570484034989,2015_yk_223,Yukon,2015,958.92,0.7125810327182338
916,479.984,0.7138964858338569,0.5133485589790461,2015_yk_223,Yukon,2015,959.968,0.712529103553104
917,480.508,0.7127484749819947,0.511253098695245,2015_yk_223,Yukon,2015,961.016,0.712546004224628
918,481.032,0.7119779589108157,0.5171412567253844,2015_yk_223,Yukon,2015,962.064,0.712553066788273
919,481.556,0.7128494536075858,0.5128893552055751,2015_yk_223,Yukon,2015,963.112,0.7126149554668965
920,482.08,0.7115647147236098,0.5084547986845079,2015_yk_223,Yukon,2015,964.16,0.7126329674055542
921,482.604,0.7110688379038382,0.515853967487122,2015_yk_223,Yukon,2015,965.208,0.7126025426968899
922,483.128,0.7139197166625044,0.520439542302768,2015_yk_223,Yukon,2015,966.256,0.7125675666739455
923,483.652,0.7141988099187624,0.5241748359588764,2015_yk_223,Yukon,2015,967.304,0.7125646099196424
924,484.176,0.7131399662636854,0.5146437139444959,2015_yk_223,Yukon,2015,968.352,0.7125383440198636
925,484.7000000000001,0.7136057078588074,0.5171723208605764,2015_yk_223,Yukon,2015,969.4,0.7125412346583284
926,485.2240000000001,0.7113520327170332,0.5130783836182536,2015_yk_223,Yukon,2015,970.448,0.7124624134540316
927,485.7480000000001,0.7133675677359584,0.5150793062394001,2015_yk_223,Yukon,2015,971.496,0.7124721488335695
928,486.2720000000001,0.7141636241431804,0.5085729219645103,2015_yk_223,Yukon,2015,972.544,0.7124436883953776
929,486.7960000000001,0.7125622277709179,0.5081971680325476,2015_yk_223,Yukon,2015,973.592,0.7124283318734828
930,487.32,0.7141582389410956,0.5165058057892029,2015_yk_223,Yukon,2015,974.64,0.7124539514634808
931,487.844,0.7157187568945229,0.5135791189725979,2015_yk_223,Yukon,2015,975.688,0.7124730183192148
932,488.368,0.7128732391857533,0.525282278781017,2015_yk_223,Yukon,2015,976.736,0.7124846096958516
933,488.892,0.7124425796364038,0.5164066949489803,2015_yk_223,Yukon,2015,977.784,0.7124585858642157
934,489.416,0.7122066782492302,0.5180248657428277,2015_yk_223,Yukon,2015,978.832,0.7124388585324924
935,489.94,0.7130490785545106,0.5161568629648016,2015_yk_223,Yukon,2015,979.88,0.7124301402221233
936,490.464,0.7135457222902347,0.5137321739621927,2015_yk_223,Yukon,2015,980.928,0.7123840335684901
937,490.988,0.7116629814839652,0.5185708454901529,2015_yk_223,Yukon,2015,981.976,0.7124084068969222
938,491.512,0.7138305145768767,0.512924833124344,2015_yk_223,Yukon,2015,983.024,0.7124549345611019
939,492.036,0.7134316934480492,0.5136928547156476,2015_yk_223,Yukon,2015,984.072,0.7124633830007043
940,492.56,0.7124488425628459,0.5051560591997235,2015_yk_223,Yukon,2015,985.12,0.7124504657274625
941,493.084,0.712137930084632,0.5157307413280244,2015_yk_223,Yukon,2015,986.168,0.7124605367089127
942,493.608,0.710209606711984,0.5111944453562812,2015_yk_223,Yukon,2015,987.216,0.7124344013316598
943,494.132,0.710817925364617,0.5182254386494268,2015_yk_223,Yukon,2015,988.264,0.7124457826247619
944,494.656,0.7115968078457597,0.5190355185349161,2015_yk_223,Yukon,2015,989.312,0.7124180313304169
945,495.18,0.7109972684916492,0.512297112046466,2015_yk_223,Yukon,2015,990.36,0.712415786111309
946,495.704,0.7106026659343954,0.5198727228546175,2015_yk_223,Yukon,2015,991.408,0.7124046850943982
947,496.228,0.7140333874350994,0.510459279135332,2015_yk_223,Yukon,2015,992.456,0.7123802530539389
948,496.752,0.7122143871747311,0.5136332824539185,2015_yk_223,Yukon,2015,993.504,0.7123625150735771
949,497.276,0.7144509668196583,0.5134341565014073,2015_yk_223,Yukon,2015,994.552,0.7123515230432308
950,497.8,0.7132084093248671,0.5079345346943756,2015_yk_223,Yukon,2015,995.6,0.712318776219547
951,498.324,0.7112441057507247,0.5164449054283695,2015_yk_223,Yukon,2015,996.648,0.7123395007773197
952,498.848,0.7101419915228533,0.5085422742969146,2015_yk_223,Yukon,2015,997.696,0.7123075489233355
953,499.372,0.712026464618414,0.5131785742959019,2015_yk_223,Yukon,2015,998.744,0.712259874432609
954,499.896,0.7122736825094331,0.5122273847050602,2015_yk_223,Yukon,2015,999.792,0.7122700668321811
955,500.42,0.7124319049961746,0.513423120951905,2015_yk_223,Yukon,2015,1000.84,0.7122265094953603
956,500.944,0.7096002948295083,0.5099446225705574,2015_yk_223,Yukon,2015,1001.888,0.7122115720418408
957,501.468,0.710901225859634,0.5120715551720664,2015_yk_223,Yukon,2015,1002.936,0.7122157807655048
958,501.992,0.7135787485429446,0.5226673599306368,2015_yk_223,Yukon,2015,1003.984,0.7121912492856023
959,502.516,0.712216961828174,0.504897231406835,2015_yk_223,Yukon,2015,1005.032,0.7121802035884724
960,503.04,0.7130197176481196,0.5185753241640644,2015_yk_223,Yukon,2015,1006.08,0.7121591789599829
961,503.564,0.7124973644521536,0.5160485283839157,2015_yk_223,Yukon,2015,1007.128,0.7120957236111014
962,504.088,0.7120058447076805,0.5050098490674655,2015_yk_223,Yukon,2015,1008.176,0.7120905185363376
963,504.612,0.7100188688834131,0.5045436958795708,2015_yk_223,Yukon,2015,1009.224,0.7120984237605413
964,505.136,0.7118466826897808,0.50736603209677,2015_yk_223,Yukon,2015,1010.272,0.7121332396964406
965,505.66,0.7119180542003521,0.5127507326499607,2015_yk_223,Yukon,2015,1011.32,0.7120942937027482
966,506.184,0.7107095111805637,0.5097562588622678,2015_yk_223,Yukon,2015,1012.368,0.7120522334322741
967,506.708,0.7126753297052619,0.5062122806276512,2015_yk_223,Yukon,2015,1013.416,0.7120491666011343
968,507.232,0.7134444489858178,0.507072961948383,2015_yk_223,Yukon,2015,1014.464,0.7120112344856132
969,507.756,0.713212164881187,0.5008719951861365,2015_yk_223,Yukon,2015,1015.512,0.712007085491508
970,508.28,0.7106504719306191,0.5022407437089901,2015_yk_223,Yukon,2015,1016.56,0.7120058275213526
971,508.804,0.713260273132763,0.504237775464815,2015_yk_223,Yukon,2015,1017.608,0.7119962482653025
972,509.328,0.7126073422583382,0.5063361322508743,2015_yk_223,Yukon,2015,1018.656,0.7120404733796324
973,509.852,0.7126477838864055,0.5004980078951287,2015_yk_223,Yukon,2015,1019.704,0.7120645856013288
974,510.376,0.7112715162224064,0.49739690403522474,2015_yk_223,Yukon,2015,1020.752,0.7120610232776149
975,510.9,0.7126931514123147,0.5013315513322334,2015_yk_223,Yukon,2015,1021.8,0.7120133789972087
976,511.424,0.7132304248192145,0.4964380188648451,2015_yk_223,Yukon,2015,1022.848,0.7120554860464984
977,511.948,0.7112825525544362,0.48868790482282337,2015_yk_223,Yukon,2015,1023.896,0.7120028820944007
978,512.472,0.7109136800891025,0.49291090360543177,2015_yk_223,Yukon,2015,1024.944,0.7120144506056207
979,512.996,0.7121899317868122,0.49439794205254434,2015_yk_223,Yukon,2015,1025.992,0.7119488166961143
980,513.52,0.7095999053025772,0.48365725178138175,2015_yk_223,Yukon,2015,1027.04,0.7119378290787405
981,514.044,0.7123123113702013,0.4881636590651564,2015_yk_223,Yukon,2015,1028.088,0.7119275542807615
982,514.568,0.7120026054234486,0.4896800650465374,2015_yk_223,Yukon,2015,1029.136,0.7119407442097898
983,515.092,0.7113383404751714,0.4857231410535267,2015_yk_223,Yukon,2015,1030.184,0.7119374246042024
984,515.616,0.7137515102380156,0.48096726224363656,2015_yk_223,Yukon,2015,1031.232,0.7119269193378117
985,516.14,0.7109922676495557,0.49126236637912735,2015_yk_223,Yukon,2015,1032.28,0.7119410740910558
986,516.664,0.7104557855058694,0.4853263687435784,2015_yk_223,Yukon,2015,1033.328,0.7119808248189661
987,517.188,0.713620091155802,0.4787652749295961,2015_yk_223,Yukon,2015,1034.376,0.7120157098994492
988,517.712,0.7126917353490232,0.48012100091490706,2015_yk_223,Yukon,2015,1035.424,0.7119900340246909
989,518.236,0.7118994859431274,0.4787402789045388,2015_yk_223,Yukon,2015,1036.472,0.7120238458638404
990,518.76,0.7128967612317253,0.48082196280274614,2015_yk_223,Yukon,2015,1037.52,0.7120282587440898
991,519.284,0.7119114359616295,0.47772968752323475,2015_yk_223,Yukon,2015,1038.568,0.7120236779475132
992,519.808,0.7125609346999294,0.4763353852304503,2015_yk_223,Yukon,2015,1039.616,0.7120264097505484
993,520.332,0.7129168930886248,0.48063845110253944,2015_yk_223,Yukon,2015,1040.664,0.7120663495821284
994,520.856,0.7142956344031839,0.4839095217750902,2015_yk_223,Yukon,2015,1041.712,0.7120631425443147
995,521.38,0.7107123189329695,0.4827834760468562,2015_yk_223,Yukon,2015,1042.76,0.712086298262714
996,521.904,0.7110221060617801,0.48088843370460743,2015_yk_223,Yukon,2015,1043.808,0.7121238987525714
997,522.428,0.7114789716155704,0.4711214059771144,2015_yk_223,Yukon,2015,1044.856,0.7121140785959059
998,522.952,0.711554587645617,0.46730571114058383,2015_yk_223,Yukon,2015,1045.904,0.7121266556680713
999,523.476,0.7131827538017391,0.4766864551985054,2015_yk_223,Yukon,2015,1046.952,0.712108214901043
1000,524,0.7123733643535237,0.472218926612928,2015_yk_223,Yukon,2015,1048,0.7121281709529133
1001,524.524,0.7115631747216264,0.4670402593567056,2015_yk_223,Yukon,2015,1049.048,0.712116336988066
1002,525.048,0.7128631135717809,0.4637840931401247,2015_yk_223,Yukon,2015,1050.096,0.7121517213299176
1003,525.572,0.7122646586664,0.4689317068091165,2015_yk_223,Yukon,2015,1051.144,0.7121643437875729
1004,526.096,0.7113830684229259,0.46911198407315874,2015_yk_223,Yukon,2015,1052.192,0.7121922108375011
1005,526.62,0.7081386116672739,0.4626924886881572,2015_yk_223,Yukon,2015,1053.24,0.7122126913138289
1006,527.144,0.7131290888917788,0.4645614822832548,2015_yk_223,Yukon,2015,1054.288,0.7121815439794067
1007,527.668,0.7108771503092367,0.47145975698327897,2015_yk_223,Yukon,2015,1055.336,0.7122184421039772
1008,528.192,0.7129084978479409,0.4695402485915135,2015_yk_223,Yukon,2015,1056.384,0.7122342992389453
1009,528.716,0.7105129322492681,0.4663615257454403,2015_yk_223,Yukon,2015,1057.432,0.7122744460279781
1010,529.24,0.7125491522824348,0.4714327793118317,2015_yk_223,Yukon,2015,1058.48,0.7123382614495358
1011,529.764,0.7106276178719859,0.47088719493988945,2015_yk_223,Yukon,2015,1059.528,0.712356993821884
1012,530.288,0.7109333872645562,0.46145100656282934,2015_yk_223,Yukon,2015,1060.576,0.7123561116805771
1013,530.812,0.7118272882831664,0.46896916484310674,2015_yk_223,Yukon,2015,1061.624,0.7123761465063644
1014,531.336,0.711643366525997,0.46950511532952305,2015_yk_223,Yukon,2015,1062.672,0.7123447631661318
1015,531.86,0.7132811901908166,0.4674781245674483,2015_yk_223,Yukon,2015,1063.72,0.712366222949917
1016,532.384,0.7119853385041294,0.45575313392252426,2015_yk_223,Yukon,2015,1064.768,0.7124134342005359
1017,532.908,0.7129943306886216,0.4569789557797769,2015_yk_223,Yukon,2015,1065.816,0.7124063768419787
1018,533.432,0.71203819605744,0.4702996652065138,2015_yk_223,Yukon,2015,1066.864,0.7123917475990774
1019,533.956,0.7142456721771455,0.45777404517589904,2015_yk_223,Yukon,2015,1067.912,0.7124058084779629
1020,534.48,0.713284490463088,0.46397352818545934,2015_yk_223,Yukon,2015,1068.96,0.7124021934373014
1021,535.004,0.7122225166575514,0.46913949624128815,2015_yk_223,Yukon,2015,1070.008,0.7123864312164707
1022,535.528,0.7121697528897988,0.463340730761067,2015_yk_223,Yukon,2015,1071.056,0.7123325508451865
1023,536.052,0.7124152587782121,0.45830031156664747,2015_yk_223,Yukon,2015,1072.104,0.7123234586812067
1024,536.576,0.7116542604209578,0.466569494318023,2015_yk_223,Yukon,2015,1073.152,0.7122637130296242
1025,537.1,0.7133073973043105,0.4667479483218125,2015_yk_223,Yukon,2015,1074.2,0.7122727054691514
1026,537.624,0.712965540572009,0.4581682865989394,2015_yk_223,Yukon,2015,1075.248,0.7123099872294003
1027,538.148,0.7120861203053281,0.4665548680908482,2015_yk_223,Yukon,2015,1076.296,0.7123149160592986
1028,538.672,0.7141990733157488,0.4699455248080424,2015_yk_223,Yukon,2015,1077.344,0.7123247206724848
1029,539.196,0.7121057188594848,0.47141870423986154,2015_yk_223,Yukon,2015,1078.392,0.7122816443235738
1030,539.72,0.7118478350428317,0.47134598560025914,2015_yk_223,Yukon,2015,1079.44,0.7122635731710222
1031,540.244,0.7125502352419315,0.46891005190407486,2015_yk_223,Yukon,2015,1080.488,0.7122481476476475
1032,540.768,0.7147304027694367,0.4700017586534194,2015_yk_223,Yukon,2015,1081.536,0.7122412752773221
1033,541.292,0.7134051313457267,0.4742485164417742,2015_yk_223,Yukon,2015,1082.584,0.7122171635459912
1034,541.816,0.7129435392180997,0.482656519228263,2015_yk_223,Yukon,2015,1083.632,0.7121917807715774
1035,542.34,0.7139219799919836,0.49872065866377985,2015_yk_223,Yukon,2015,1084.68,0.7122143575828535
1036,542.864,0.7113615847538797,0.4998955938328305,2015_yk_223,Yukon,2015,1085.728,0.7121848343307933
1037,543.388,0.7134964400286721,0.5019717711480497,2015_yk_223,Yukon,2015,1086.776,0.7121680667037324
1038,543.912,0.7118651081871873,0.5184063399563472,2015_yk_223,Yukon,2015,1087.824,0.7121465554672829
1039,544.436,0.7145987391287765,0.5290376236363876,2015_yk_223,Yukon,2015,1088.872,0.7121358446887321
1040,544.96,0.7134288305960382,0.5319977728122713,2015_yk_223,Yukon,2015,1089.92,0.7121049084342405
1041,545.484,0.7134362537111004,0.5395204301201569,2015_yk_223,Yukon,2015,1090.968,0.7121175158339681
1042,546.008,0.7119496769450306,0.5695449450692502,2015_yk_223,Yukon,2015,1092.016,0.7120992758350354
1043,546.532,0.7125404300224047,0.5860126982324398,2015_yk_223,Yukon,2015,1093.064,0.7120768046433423
1044,547.056,0.7118685098240713,0.5922414362625454,2015_yk_223,Yukon,2015,1094.112,0.712058870039454
1045,547.58,0.7122798546766652,0.6138720431690041,2015_yk_223,Yukon,2015,1095.16,0.7120051705009333
1046,548.104,0.7132884605430057,0.6277624877330854,2015_yk_223,Yukon,2015,1096.208,0.7119977257449165
1047,548.628,0.7131966496423697,0.632191795643276,2015_yk_223,Yukon,2015,1097.256,0.7119409497959399
1048,549.152,0.7118139807749472,0.6469819762486579,2015_yk_223,Yukon,2015,1098.304,0.7119103539783374
1049,549.676,0.712743138676258,0.6666212105057403,2015_yk_223,Yukon,2015,1099.352,0.7118343201844639
1050,550.2,0.7126798587920357,0.6865080884741979,2015_yk_223,Yukon,2015,1100.4,0.7117926891958017
1051,550.724,0.7109657027117869,0.6921427586670887,2015_yk_223,Yukon,2015,1101.448,0.7117532904086209
1052,551.248,0.7093281124228782,0.72099103525636965,2015_yk_223,Yukon,2015,1102.496,0.7117224840217464
1053,551.772,0.7123713632498342,0.7399416170677853,2015_yk_223,Yukon,2015,1103.544,0.7117002880321835
1054,552.296,0.7107108953082281,0.750226532399674,2015_yk_223,Yukon,2015,1104.592,0.711684375034923
1055,552.82,0.7112518653046057,0.7723806886185507,2015_yk_223,Yukon,2015,1105.64,0.7116236150362555
1056,553.344,0.7132590116767182,0.7985055985928542,2015_yk_223,Yukon,2015,1106.688,0.7115561666741159
1057,553.868,0.7117747014094697,0.7985913151690592,2015_yk_223,Yukon,2015,1107.736,0.7115126019771991
1058,554.392,0.7121428644367894,0.8135399355239216,2015_yk_223,Yukon,2015,1108.784,0.7114360708612965
1059,554.916,0.7105981728670812,0.8470046240345411,2015_yk_223,Yukon,2015,1109.832,0.7113892521271968
1060,555.44,0.7112890952004275,0.8615137603877971,2015_yk_223,Yukon,2015,1110.88,0.7113489946128525
1061,555.964,0.710637643319149,0.8819308245218037,2015_yk_223,Yukon,2015,1111.928,0.711310907579021
1062,556.488,0.7124507713522523,0.8904144630325848,2015_yk_223,Yukon,2015,1112.976,0.7112377851689288
1063,557.0120000000001,0.7108179547865405,0.9184767768825296,2015_yk_223,Yukon,2015,1114.024,0.7111732720656577
1064,557.5360000000001,0.7098601019580979,0.9342576246637362,2015_yk_223,Yukon,2015,1115.072,0.7111165466867281
1065,558.0600000000001,0.7094932203438395,0.9437571656390642,2015_yk_223,Yukon,2015,1116.12,0.7110387821657299
1066,558.5840000000001,0.7113576937681648,0.9522244942503888,2015_yk_223,Yukon,2015,1117.168,0.711030931100962
1067,559.1080000000001,0.7098710926855861,0.98619205909297,2015_yk_223,Yukon,2015,1118.216,0.7109736170574464
1068,559.6320000000001,0.7116178236609645,1.0036908360165968,2015_yk_223,Yukon,2015,1119.264,0.7109341718685761
1069,560.1560000000001,0.7098702855362279,1.0254416966577489,2015_yk_223,Yukon,2015,1120.312,0.7108437684181825
1070,560.6800000000001,0.7106929770129308,1.0507281583304935,2015_yk_223,Yukon,2015,1121.36,0.710782287450394
1071,561.2040000000001,0.7113840618556427,1.079136761016858,2015_yk_223,Yukon,2015,1122.408,0.7107192749515491
1072,561.7280000000001,0.7098389873285977,1.0861422763605812,2015_yk_223,Yukon,2015,1123.456,0.7106990943250061
1073,562.2520000000001,0.7104790167815832,1.1086786235470585,2015_yk_223,Yukon,2015,1124.504,0.7106576448189288
1074,562.7760000000001,0.7105672902926904,1.1055066219260274,2015_yk_223,Yukon,2015,1125.552,0.7106282561554637
1075,563.3000000000001,0.7100592178795692,1.1339105632266808,2015_yk_223,Yukon,2015,1126.6,0.7105849364894007
1076,563.8240000000001,0.7115386531431266,1.164448812106634,2015_yk_223,Yukon,2015,1127.648,0.7105197536492724
1077,564.3480000000001,0.7095877737500297,1.1926956369193145,2015_yk_223,Yukon,2015,1128.696,0.7104666178849635
1078,564.8720000000001,0.7102024470012835,1.211110022654628,2015_yk_223,Yukon,2015,1129.744,0.710430236252284
1079,565.3960000000001,0.7096836445447406,1.213592685347689,2015_yk_223,Yukon,2015,1130.792,0.7103910573827358
1080,565.9200000000001,0.7107866311433576,1.2416543242602978,2015_yk_223,Yukon,2015,1131.84,0.7103298493526792
1081,566.4440000000001,0.7098585894266977,1.252744444807142,2015_yk_223,Yukon,2015,1132.888,0.7102984759815685
1082,566.9680000000001,0.7103213696773326,1.2602865717856453,2015_yk_223,Yukon,2015,1133.936,0.7102871342991517
1083,567.4920000000001,0.7110834994044438,1.2898537367953788,2015_yk_223,Yukon,2015,1134.9840000000002,0.7102397813226563
1084,568.0160000000001,0.7106994805853276,1.2993227422869902,2015_yk_223,Yukon,2015,1136.0320000000002,0.710215590063194
1085,568.5400000000001,0.7096617973842553,1.3302537327014767,2015_yk_223,Yukon,2015,1137.0800000000002,0.7101801547356057
1086,569.0640000000001,0.7089186388436363,1.3212217665815396,2015_yk_223,Yukon,2015,1138.1280000000002,0.7101295670324143
1087,569.5880000000001,0.70947223849032,1.354592980308998,2015_yk_223,Yukon,2015,1139.1760000000002,0.7100858199240376
1088,570.1120000000001,0.7096072063615944,1.3713397279730826,2015_yk_223,Yukon,2015,1140.2240000000002,0.7100470490369768
1089,570.6360000000001,0.7092965948135127,1.4003238328961405,2015_yk_223,Yukon,2015,1141.2720000000002,0.7100214148156349
1090,571.16,0.7094323841821731,1.4093868415909017,2015_yk_223,Yukon,2015,1142.32,0.7100006207570768
1091,571.684,0.7102650132120406,1.4323099952713072,2015_yk_223,Yukon,2015,1143.368,0.7100001505796149
1092,572.208,0.7103430581638961,1.4538937340118503,2015_yk_223,Yukon,2015,1144.416,0.7099448708592385
1093,572.732,0.7095343451494652,1.4301289327459767,2015_yk_223,Yukon,2015,1145.464,0.7099116948279196
1094,573.256,0.7095400164823197,1.4661013563722072,2015_yk_223,Yukon,2015,1146.512,0.7099093632597451
1095,573.78,0.7092561087320937,1.497554030162235,2015_yk_223,Yukon,2015,1147.56,0.7099069700546174
1096,574.304,0.7108905208678069,1.49326834336605,2015_yk_223,Yukon,2015,1148.608,0.7098783412174358
1097,574.828,0.7100575974177405,1.5015825644447691,2015_yk_223,Yukon,2015,1149.656,0.7098753502932179
1098,575.352,0.7094983968549632,1.5304549375901462,2015_yk_223,Yukon,2015,1150.704,0.709832518562947
1099,575.876,0.709174532105159,1.5503310191195594,2015_yk_223,Yukon,2015,1151.752,0.7098251814033052
1100,576.4,0.7097399725287238,1.5605077664840783,2015_yk_223,Yukon,2015,1152.8,0.7097956377581589
1101,576.924,0.7096555037804086,1.5684434405339114,2015_yk_223,Yukon,2015,1153.848,0.7097589632999634
1102,577.448,0.710738839352451,1.5879951060420945,2015_yk_223,Yukon,2015,1154.896,0.7097406403366967
1103,577.972,0.7100534596577684,1.5994155910485426,2015_yk_223,Yukon,2015,1155.944,0.7097353783112597
1104,578.496,0.7101051900161639,1.6017907282032458,2015_yk_223,Yukon,2015,1156.992,0.7097205435101462
1105,579.02,0.7096806747128875,1.6033997768961026,2015_yk_223,Yukon,2015,1158.04,0.7097225134288919
1106,579.544,0.7093774901353075,1.6521498631058946,2015_yk_223,Yukon,2015,1159.088,0.7097013628132046
1107,580.068,0.71000850378383,1.618529780364704,2015_yk_223,Yukon,2015,1160.136,0.7096997444499529
1108,580.592,0.7096310828141724,1.6390275124693396,2015_yk_223,Yukon,2015,1161.184,0.7096848840046177
1109,581.116,0.7103924065033638,1.6541822290202275,2015_yk_223,Yukon,2015,1162.232,0.7096882039378077
1110,581.64,0.7090073769886467,1.6688202929224123,2015_yk_223,Yukon,2015,1163.28,0.709677921270046
1111,582.164,0.7090833004451449,1.6482765679753777,2015_yk_223,Yukon,2015,1164.328,0.7096615864426512
1112,582.688,0.7086476114778699,1.679340694597353,2015_yk_223,Yukon,2015,1165.376,0.7096483019190402
1113,583.212,0.7095301846601116,1.6971455453777822,2015_yk_223,Yukon,2015,1166.424,0.709623527629853
1114,583.736,0.7092594197404845,1.6766108811472782,2015_yk_223,Yukon,2015,1167.472,0.7096041579966935
1115,584.26,0.7091257456493091,1.6778513784198177,2015_yk_223,Yukon,2015,1168.52,0.7096078568681947
1116,584.784,0.7102237494852311,1.681068750395165,2015_yk_223,Yukon,2015,1169.568,0.7096164504628716
1117,585.308,0.7091498749068724,1.7077491113526573,2015_yk_223,Yukon,2015,1170.616,0.7096113766396496
1118,585.832,0.7098166112131364,1.7235536427125446,2015_yk_223,Yukon,2015,1171.664,0.709602351066252
1119,586.356,0.7090601195865623,1.7195119262165388,2015_yk_223,Yukon,2015,1172.712,0.709605259797567
1120,586.88,0.7100414516869443,1.727383861569335,2015_yk_223,Yukon,2015,1173.76,0.7096009151455147
1121,587.404,0.7106094326714261,1.7108882130259642,2015_yk_223,Yukon,2015,1174.808,0.7095893250220137
1122,587.928,0.7091339881296697,1.7289190460601418,2015_yk_223,Yukon,2015,1175.856,0.7095819178746633
1123,588.452,0.7088273929074109,1.7024477554395652,2015_yk_223,Yukon,2015,1176.904,0.7095715618498546
1124,588.976,0.7097202078676212,1.7285943685898055,2015_yk_223,Yukon,2015,1177.952,0.7095675491565493
1125,589.5,0.7093496280361794,1.7478203684384197,2015_yk_223,Yukon,2015,1179,0.7095768446529689
1126,590.024,0.7096399635372653,1.7945384207169954,2015_yk_223,Yukon,2015,1180.048,0.7095610065818103
1127,590.548,0.7096916372325107,1.7863160888952867,2015_yk_223,Yukon,2015,1181.096,0.7095432251608825
1128,591.072,0.7090479198447134,1.764208282444164,2015_yk_223,Yukon,2015,1182.144,0.7095349295646795
1129,591.596,0.7094300559577191,1.7574660772016115,2015_yk_223,Yukon,2015,1183.192,0.7095487773555428
1130,592.12,0.7089203583041542,1.776769325185288,2015_yk_223,Yukon,2015,1184.24,0.709542607351188
1131,592.644,0.7091835943639077,1.7701477225497717,2015_yk_223,Yukon,2015,1185.288,0.7095455203207607
1132,593.168,0.7087396095325954,1.7649276124911824,2015_yk_223,Yukon,2015,1186.336,0.7095170659806113
1133,593.692,0.7101632952553636,1.7762755945862416,2015_yk_223,Yukon,2015,1187.384,0.7095028983149417
1134,594.216,0.7096772022258833,1.8049315275570232,2015_yk_223,Yukon,2015,1188.432,0.7094945190791465
1135,594.74,0.7101774130043131,1.796604615463096,2015_yk_223,Yukon,2015,1189.48,0.7094939711570483
1136,595.264,0.7102696162018912,1.8138512240236424,2015_yk_223,Yukon,2015,1190.528,0.7094827745287894
1137,595.788,0.709490671954926,1.814706516630629,2015_yk_223,Yukon,2015,1191.576,0.7094608187879193
1138,596.312,0.7093108202811687,1.830291253711268,2015_yk_223,Yukon,2015,1192.624,0.709468366831276
1139,596.836,0.7098828405361503,1.7787648489086094,2015_yk_223,Yukon,2015,1193.672,0.7094655891780705
1140,597.36,0.71016967107765006,1.7964567065778392,2015_yk_223,Yukon,2015,1194.72,0.7094754787062972
1141,597.884,0.7088784997830088,1.7892915936439475,2015_yk_223,Yukon,2015,1195.768,0.7094870076837354
1142,598.408,0.7095242982606675,1.8150390540091048,2015_yk_223,Yukon,2015,1196.816,0.7094979423497695
1143,598.932,0.7095970420532156,1.825383543955276,2015_yk_223,Yukon,2015,1197.864,0.7094952723309077
1144,599.456,0.709537302595759,1.827350349586856,2015_yk_223,Yukon,2015,1198.912,0.7095058305533117
1145,599.98,0.709883729674332,1.837765043760209,2015_yk_223,Yukon,2015,1199.96,0.7095057375368695
1146,600.504,0.7094342545242518,1.8383631284986752,2015_yk_223,Yukon,2015,1201.008,0.7094850363924372
1147,601.028,0.7091678090969937,1.8505663957628684,2015_yk_223,Yukon,2015,1202.056,0.7094904495999735
1148,601.552,0.709065671957743,1.8818811140138272,2015_yk_223,Yukon,2015,1203.104,0.7094827783174583
