Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
924,484.176,0.7111181464363645,0.48090973141330495,2015_yk_102,Yukon,2015,968.352,0.7111396491563629
925,484.7000000000001,0.7129171301417527,0.4925034460316668,2015_yk_102,Yukon,2015,969.4,0.7111200418743197
926,485.2240000000001,0.7100144226540345,0.48281510756144574,2015_yk_102,Yukon,2015,970.448,0.7111018628540983
927,485.7480000000001,0.711834418888412,0.49043785697447545,2015_yk_102,Yukon,2015,971.496,0.7110983173070612
928,486.2720000000001,0.7123282381143122,0.4952522529996842,2015_yk_102,Yukon,2015,972.544,0.7110273564428895
929,486.7960000000001,0.7131280503404177,0.4810850998907871,2015_yk_102,Yukon,2015,973.592,0.7110129965362922
930,487.32,0.7101892016689323,0.4647847651810975,2015_yk_102,Yukon,2015,974.64,0.7110001195852585
931,487.844,0.7108531041467321,0.4815798555774918,2015_yk_102,Yukon,2015,975.688,0.7110456026450251
932,488.368,0.7148538972444,0.48653927363576255,2015_yk_102,Yukon,2015,976.736,0.7110323329040714
933,488.892,0.7098295012522705,0.4752365843032291,2015_yk_102,Yukon,2015,977.784,0.7109701623697207
934,489.416,0.7097664456930866,0.4691620565320758,2015_yk_102,Yukon,2015,978.832,0.7110121741161275
935,489.94,0.7109074566347146,0.489677276035045,2015_yk_102,Yukon,2015,979.88,0.7110293851515374
936,490.464,0.7107643136030115,0.5007320169091961,2015_yk_102,Yukon,2015,980.928,0.7110289370565007
937,490.988,0.7125389642567577,0.4749918117265691,2015_yk_102,Yukon,2015,981.976,0.7110339319501342
938,491.512,0.7120552330782617,0.47355431814293886,2015_yk_102,Yukon,2015,983.024,0.7111015287249113
939,492.036,0.7105289858483642,0.49140066158047857,2015_yk_102,Yukon,2015,984.072,0.7110925164026793
940,492.56,0.7095714589472509,0.48365233498095495,2015_yk_102,Yukon,2015,985.12,0.7110901683535709
941,493.084,0.7085632651003494,0.47937602486592457,2015_yk_102,Yukon,2015,986.168,0.7110830901849902
942,493.608,0.7110096262800168,0.4765842592158376,2015_yk_102,Yukon,2015,987.216,0.7110631805465518
943,494.132,0.7113485743980246,0.4866890207857188,2015_yk_102,Yukon,2015,988.264,0.7110235907770509
944,494.656,0.710645991606348,0.4832119576473042,2015_yk_102,Yukon,2015,989.312,0.7110215424542061
945,495.18,0.713073523588593,0.47135987556834136,2015_yk_102,Yukon,2015,990.36,0.7110359241571637
946,495.704,0.7103450727946736,0.48127491430562264,2015_yk_102,Yukon,2015,991.408,0.7110218174481763
947,496.228,0.7086898147336362,0.4956673688113382,2015_yk_102,Yukon,2015,992.456,0.7110481015591971
948,496.752,0.7093410462295822,0.4985305179469752,2015_yk_102,Yukon,2015,993.504,0.7110324983013817
949,497.276,0.7117298111423298,0.48387346590858454,2015_yk_102,Yukon,2015,994.552,0.710992148871867
950,497.8,0.7123546208985145,0.48188457768793413,2015_yk_102,Yukon,2015,995.6,0.7110054372475751
951,498.324,0.7121352706115865,0.4951155880554949,2015_yk_102,Yukon,2015,996.648,0.7110304765210158
952,498.848,0.7096441628921566,0.48460309561637255,2015_yk_102,Yukon,2015,997.696,0.7110599227789746
953,499.372,0.7108581569439416,0.4923920001868526,2015_yk_102,Yukon,2015,998.744,0.7110538270602814
954,499.896,0.7113995896407304,0.5021510844990021,2015_yk_102,Yukon,2015,999.792,0.7110624915525581
955,500.42,0.7099783419714439,0.475278236845337,2015_yk_102,Yukon,2015,1000.84,0.7110558713450374
956,500.944,0.7104870907214185,0.46007715415768097,2015_yk_102,Yukon,2015,1001.888,0.7110600930109799
957,501.468,0.7109916171144353,0.47267597486328417,2015_yk_102,Yukon,2015,1002.936,0.7110402279472569
958,501.992,0.7094909836641831,0.4847174246189117,2015_yk_102,Yukon,2015,1003.984,0.7110287473013363
959,502.516,0.7098989740616999,0.47850765649598415,2015_yk_102,Yukon,2015,1005.032,0.7110157603831848
960,503.04,0.7094839156906381,0.48062172212913634,2015_yk_102,Yukon,2015,1006.08,0.7110365487992477
961,503.564,0.711358282477317,0.4738794200144146,2015_yk_102,Yukon,2015,1007.128,0.7110342336856562
962,504.088,0.7103496491321406,0.4771558223356486,2015_yk_102,Yukon,2015,1008.176,0.7109808741434716
963,504.612,0.7116081091561641,0.4904328397122491,2015_yk_102,Yukon,2015,1009.224,0.711025221629029
964,505.136,0.7119582806567503,0.4849187046999324,2015_yk_102,Yukon,2015,1010.272,0.7110395770860027
965,505.66,0.7107515067203685,0.48150655683568067,2015_yk_102,Yukon,2015,1011.32,0.7110581754379163
966,506.184,0.7109553222357524,0.47904371818275654,2015_yk_102,Yukon,2015,1012.368,0.7110920037521152
967,506.708,0.7111668850524435,0.48161253232181367,2015_yk_102,Yukon,2015,1013.416,0.711080622578626
968,507.232,0.7139272639610311,0.46858804749036126,2015_yk_102,Yukon,2015,1014.464,0.7110534398935245
969,507.756,0.7138250380691191,0.47260209943030745,2015_yk_102,Yukon,2015,1015.512,0.7110514502553545
970,508.28,0.7098926513078855,0.4923922957859328,2015_yk_102,Yukon,2015,1016.56,0.7110789882546092
971,508.804,0.7104533931825097,0.4927414474604774,2015_yk_102,Yukon,2015,1017.608,0.7111236441476988
972,509.328,0.7095571493343611,0.4844961427409768,2015_yk_102,Yukon,2015,1018.656,0.7111443936352829
973,509.852,0.709344402407138,0.4953697022047596,2015_yk_102,Yukon,2015,1019.704,0.7111481619152077
974,510.376,0.7113483634933818,0.49919912223950974,2015_yk_102,Yukon,2015,1020.752,0.711194282933391
975,510.9,0.7114619300974042,0.4877270706225333,2015_yk_102,Yukon,2015,1021.8,0.7111621931583127
976,511.424,0.7122361730854221,0.48181685516777045,2015_yk_102,Yukon,2015,1022.848,0.7111614104012413
977,511.948,0.7122467535628968,0.4919008118192023,2015_yk_102,Yukon,2015,1023.896,0.7111957857293014
978,512.472,0.7111312305828205,0.4892693888333251,2015_yk_102,Yukon,2015,1024.944,0.7112146135469769
979,512.996,0.7106683005359749,0.4843302809556662,2015_yk_102,Yukon,2015,1025.992,0.7112273609843772
980,513.52,0.7118446898787437,0.4875044106558197,2015_yk_102,Yukon,2015,1027.04,0.7111743969861356
981,514.044,0.7118200472886725,0.49543035412692393,2015_yk_102,Yukon,2015,1028.088,0.7111886170025986
982,514.568,0.711150371618011,0.5025200674462753,2015_yk_102,Yukon,2015,1029.136,0.7112088543703362
983,515.092,0.7095054107471803,0.4820400590822519,2015_yk_102,Yukon,2015,1030.184,0.7112297379684622
984,515.616,0.7116380159729574,0.4942477321533739,2015_yk_102,Yukon,2015,1031.232,0.7112508554375027
985,516.14,0.712519917690522,0.5086834106793741,2015_yk_102,Yukon,2015,1032.28,0.7112727832202356
986,516.664,0.7102677226105789,0.5150306722427338,2015_yk_102,Yukon,2015,1033.328,0.7112527940614018
987,517.188,0.7106425150650304,0.49897068399333666,2015_yk_102,Yukon,2015,1034.376,0.7112294610394516
988,517.712,0.7116393993590754,0.4956268275135622,2015_yk_102,Yukon,2015,1035.424,0.7112283378363825
989,518.236,0.712348835251326,0.5022187034191307,2015_yk_102,Yukon,2015,1036.472,0.7112615601759522
990,518.76,0.7114365066327106,0.49145796330941066,2015_yk_102,Yukon,2015,1037.52,0.711266378989727
991,519.284,0.7107141973312423,0.49110149503482015,2015_yk_102,Yukon,2015,1038.568,0.711274590311883
992,519.808,0.7116523247133161,0.5027132041812834,2015_yk_102,Yukon,2015,1039.616,0.711275914265509
993,520.332,0.7124903503857213,0.504576983123522,2015_yk_102,Yukon,2015,1040.664,0.7112586264287212
994,520.856,0.7106277731115043,0.4909951945889264,2015_yk_102,Yukon,2015,1041.712,0.7112971572808041
995,521.38,0.7120233577495328,0.500262163431898,2015_yk_102,Yukon,2015,1042.76,0.7112844881826496
996,521.904,0.7127940124549486,0.5008886741516126,2015_yk_102,Yukon,2015,1043.808,0.7113021301484532
997,522.428,0.711856093847411,0.5000056579442227,2015_yk_102,Yukon,2015,1044.856,0.7113209934641687
998,522.952,0.710424271972176,0.49279141877595367,2015_yk_102,Yukon,2015,1045.904,0.7112827314536857
999,523.476,0.7104096075581644,0.49147686755331954,2015_yk_102,Yukon,2015,1046.952,0.7112151358625574
1000,524,0.7112237389025304,0.5092777007345791,2015_yk_102,Yukon,2015,1048,0.7112035050647315
1001,524.524,0.7112426186857228,0.497067594835446,2015_yk_102,Yukon,2015,1049.048,0.7112110188867639
1002,525.048,0.712254595535065,0.4854770378363372,2015_yk_102,Yukon,2015,1050.096,0.7112149983763568
1003,525.572,0.7115746711935137,0.4975034701789963,2015_yk_102,Yukon,2015,1051.144,0.7112246510021689
1004,526.096,0.7134132526973515,0.5120047468332819,2015_yk_102,Yukon,2015,1052.192,0.7112519796118736
1005,526.62,0.711148137083899,0.506264510228561,2015_yk_102,Yukon,2015,1053.24,0.7112314274445228
1006,527.144,0.7102981073703819,0.5013608419928974,2015_yk_102,Yukon,2015,1054.288,0.7112177173818168
1007,527.668,0.7107523344172448,0.5090793741210468,2015_yk_102,Yukon,2015,1055.336,0.7112056033581289
1008,528.192,0.7104707152901143,0.5209815908731569,2015_yk_102,Yukon,2015,1056.384,0.7112175705932611
1009,528.716,0.7124946573863464,0.5038708718032008,2015_yk_102,Yukon,2015,1057.432,0.7111966863624627
1010,529.24,0.7091767810040147,0.4993366202104044,2015_yk_102,Yukon,2015,1058.48,0.7111703507757124
1011,529.764,0.7129884715993711,0.5175869938444957,2015_yk_102,Yukon,2015,1059.528,0.7111682521069645
1012,530.288,0.7108584049564164,0.5141370567066993,2015_yk_102,Yukon,2015,1060.576,0.7112076175343203
1013,530.812,0.7121111728315015,0.4944608698691366,2015_yk_102,Yukon,2015,1061.624,0.7112144759531108
1014,531.336,0.712666637783162,0.4977310987320443,2015_yk_102,Yukon,2015,1062.672,0.7112028356378528
1015,531.86,0.7112940089354136,0.517786959834059,2015_yk_102,Yukon,2015,1063.72,0.7112075582475205
1016,532.384,0.7092877411913988,0.5043202771248633,2015_yk_102,Yukon,2015,1064.768,0.7112056407563764
1017,532.908,0.7095916357974243,0.4977331736631164,2015_yk_102,Yukon,2015,1065.816,0.7112149167611068
1018,533.432,0.7094235914800324,0.519194189490371,2015_yk_102,Yukon,2015,1066.864,0.7112222539005411
1019,533.956,0.7118923144358827,0.5251444339860706,2015_yk_102,Yukon,2015,1067.912,0.7112150549701517
1020,534.48,0.7097730445171276,0.5034103474891963,2015_yk_102,Yukon,2015,1068.96,0.7112127710871147
1021,535.004,0.7118509618066822,0.4934675598919511,2015_yk_102,Yukon,2015,1070.008,0.7112432108828451
1022,535.528,0.7104290863496979,0.5202195463323471,2015_yk_102,Yukon,2015,1071.056,0.7112605065389145
1023,536.052,0.7105708389488928,0.5264052369702382,2015_yk_102,Yukon,2015,1072.104,0.7112449325461566
1024,536.576,0.7142701317817286,0.502450355702659,2015_yk_102,Yukon,2015,1073.152,0.7112208587121778
1025,537.1,0.7099913608310948,0.5038661202001196,2015_yk_102,Yukon,2015,1074.2,0.7112208276529806
1026,537.624,0.7120138401839706,0.5215156404396516,2015_yk_102,Yukon,2015,1075.248,0.7112007725791126
1027,538.148,0.7122986839953693,0.5155244171119016,2015_yk_102,Yukon,2015,1076.296,0.7112119598587398
1028,538.672,0.7116315433320533,0.48499887221199905,2015_yk_102,Yukon,2015,1077.344,0.7112227044494553
1029,539.196,0.7097693026014201,0.5025764329846516,2015_yk_102,Yukon,2015,1078.392,0.7112283412170269
1030,539.72,0.7091948034383369,0.527122451972359,2015_yk_102,Yukon,2015,1079.44,0.7111657109744242
1031,540.244,0.7109042225044422,0.5128111190428226,2015_yk_102,Yukon,2015,1080.488,0.7111609391246415
1032,540.768,0.709795918709939,0.49139357289080843,2015_yk_102,Yukon,2015,1081.536,0.7111823986350342
1033,541.292,0.7099235599558688,0.5048441442104888,2015_yk_102,Yukon,2015,1082.584,0.7111794554239114
1034,541.816,0.7129880800756662,0.5150918204095107,2015_yk_102,Yukon,2015,1083.632,0.7111460040579896
1035,542.34,0.7102288000563616,0.503130137443711,2015_yk_102,Yukon,2015,1084.68,0.7111739154459679
1036,542.864,0.7114135693230585,0.5125901720311449,2015_yk_102,Yukon,2015,1085.728,0.7111693085245601
1037,543.388,0.7115199121416187,0.5373233705865124,2015_yk_102,Yukon,2015,1086.776,0.7111744128677466
1038,543.912,0.7118492646907535,0.5379631853054647,2015_yk_102,Yukon,2015,1087.824,0.7111915066050404
1039,544.436,0.7094152466880687,0.5110625018457489,2015_yk_102,Yukon,2015,1088.872,0.7111621603388302
1040,544.96,0.7102645546737351,0.5190725773955451,2015_yk_102,Yukon,2015,1089.92,0.7112022682087132
1041,545.484,0.7116941271637948,0.5198448800316371,2015_yk_102,Yukon,2015,1090.968,0.7111929415854301
1042,546.008,0.7135122972593555,0.5168266888965936,2015_yk_102,Yukon,2015,1092.016,0.7112306920772118
1043,546.532,0.7099169158746104,0.5013744962722302,2015_yk_102,Yukon,2015,1093.064,0.7112237199762487
1044,547.056,0.7109395970574833,0.5203517378405975,2015_yk_102,Yukon,2015,1094.112,0.7111847263631017
1045,547.58,0.7128032742705764,0.5404968248043538,2015_yk_102,Yukon,2015,1095.16,0.7111743891372287
1046,548.104,0.7101526731419388,0.5236050083001447,2015_yk_102,Yukon,2015,1096.208,0.7112148282939789
1047,548.628,0.7111990753488567,0.5092824657252483,2015_yk_102,Yukon,2015,1097.256,0.7112106388359299
1048,549.152,0.7120796277251314,0.5326103774706228,2015_yk_102,Yukon,2015,1098.304,0.7112533290468293
1049,549.676,0.711916899427963,0.5267633437856033,2015_yk_102,Yukon,2015,1099.352,0.7112501128855427
1050,550.2,0.7112994736504975,0.5027232920224279,2015_yk_102,Yukon,2015,1100.4,0.7112902037818297
1051,550.724,0.7125405850750679,0.5005181285317089,2015_yk_102,Yukon,2015,1101.448,0.711302231737679
1052,551.248,0.7126900640774702,0.5196356179563371,2015_yk_102,Yukon,2015,1102.496,0.7112926701772151
1053,551.772,0.7115559108202498,0.5058459757970243,2015_yk_102,Yukon,2015,1103.544,0.7112969827946074
1054,552.296,0.7091833430727719,0.48876540091300485,2015_yk_102,Yukon,2015,1104.592,0.7112602109063346
1055,552.82,0.7120214941977029,0.5040710495367865,2015_yk_102,Yukon,2015,1105.64,0.7112822922262919
1056,553.344,0.7115907080228694,0.5266878182166185,2015_yk_102,Yukon,2015,1106.688,0.711298936765185
1057,553.868,0.7125273306250363,0.5275032545810293,2015_yk_102,Yukon,2015,1107.736,0.7113022313678344
1058,554.392,0.711068947415119,0.5244094915107949,2015_yk_102,Yukon,2015,1108.784,0.711311309121723
1059,554.916,0.7107478136124578,0.529150467331862,2015_yk_102,Yukon,2015,1109.832,0.7112972903055933
1060,555.44,0.7074659243463645,0.5305136311780174,2015_yk_102,Yukon,2015,1110.88,0.7113098370553712
1061,555.964,0.7109563076987631,0.5221713347964634,2015_yk_102,Yukon,2015,1111.928,0.7113395100851775
1062,556.488,0.7135421661586238,0.5105474420794841,2015_yk_102,Yukon,2015,1112.976,0.7113370670172317
1063,557.0120000000001,0.7113980785261437,0.5247104832364269,2015_yk_102,Yukon,2015,1114.024,0.7113953866218864
1064,557.5360000000001,0.7114061707420439,0.5268811367593937,2015_yk_102,Yukon,2015,1115.072,0.7113456575425003
1065,558.0600000000001,0.7128228203625924,0.5112965817906335,2015_yk_102,Yukon,2015,1116.12,0.7113485331649262
1066,558.5840000000001,0.710021692085913,0.5133587566137501,2015_yk_102,Yukon,2015,1117.168,0.7113647384785968
1067,559.1080000000001,0.7110585950084367,0.5424487383891305,2015_yk_102,Yukon,2015,1118.216,0.7113751002838913
1068,559.6320000000001,0.7114963395277445,0.5322819999004466,2015_yk_102,Yukon,2015,1119.264,0.7113735590772968
1069,560.1560000000001,0.7107338814137357,0.5108847375843495,2015_yk_102,Yukon,2015,1120.312,0.7114435118554784
1070,560.6800000000001,0.7115832531969921,0.5222132056196989,2015_yk_102,Yukon,2015,1121.36,0.7114601535139846
1071,561.2040000000001,0.7124288742023885,0.5246661987572564,2015_yk_102,Yukon,2015,1122.408,0.7114872767539192
1072,561.7280000000001,0.7131234344633186,0.4978573794154979,2015_yk_102,Yukon,2015,1123.456,0.711461044537593
1073,562.2520000000001,0.7116928467737195,0.5073776214242575,2015_yk_102,Yukon,2015,1124.504,0.7115183177703095
1074,562.7760000000001,0.7103270209943352,0.5368207144013438,2015_yk_102,Yukon,2015,1125.552,0.7115447625691459
1075,563.3000000000001,0.7106737753830402,0.5261703503017021,2015_yk_102,Yukon,2015,1126.6,0.7115240195929917
1076,563.8240000000001,0.7117140905964058,0.5118599232103231,2015_yk_102,Yukon,2015,1127.648,0.7115709626297753
1077,564.3480000000001,0.7093402683144907,0.5266521549408028,2015_yk_102,Yukon,2015,1128.696,0.7116015018823216
1078,564.8720000000001,0.7119850041339877,0.549625408987899,2015_yk_102,Yukon,2015,1129.744,0.711592405177078
1079,565.3960000000001,0.7116993447586988,0.5294368372973004,2015_yk_102,Yukon,2015,1130.792,0.7115837545958608
1080,565.9200000000001,0.7121784982943431,0.5155447080745094,2015_yk_102,Yukon,2015,1131.84,0.7115253814022106
1081,566.4440000000001,0.7125726391576428,0.5182577519951447,2015_yk_102,Yukon,2015,1132.888,0.7114772659520204
1082,566.9680000000001,0.7098553927218592,0.5200006534673635,2015_yk_102,Yukon,2015,1133.936,0.7114637744982559
1083,567.4920000000001,0.7108295959924336,0.4827614777615958,2015_yk_102,Yukon,2015,1134.9840000000002,0.7114569845681965
1084,568.0160000000001,0.712063818485361,0.4942148194938191,2015_yk_102,Yukon,2015,1136.0320000000002,0.7114646645178747
1085,568.5400000000001,0.7113162400285357,0.5077978597645039,2015_yk_102,Yukon,2015,1137.0800000000002,0.7114491536352637
1086,569.0640000000001,0.7130125125175474,0.5100096842318532,2015_yk_102,Yukon,2015,1138.1280000000002,0.7114308948284369
1087,569.5880000000001,0.7124963601543386,0.4926048497546891,2015_yk_102,Yukon,2015,1139.1760000000002,0.7114246788750053
1088,570.1120000000001,0.7121762085653764,0.49906282459397894,2015_yk_102,Yukon,2015,1140.2240000000002,0.7114410849051614
1089,570.6360000000001,0.7089281736336321,0.5187036300646931,2015_yk_102,Yukon,2015,1141.2720000000002,0.7114486097086391
1090,571.16,0.7099476084250127,0.5134594435284856,2015_yk_102,Yukon,2015,1142.32,0.7115270739366433
1091,571.684,0.7126846042928168,0.5003241478324052,2015_yk_102,Yukon,2015,1143.368,0.7115312899641377
1092,572.208,0.7096493346331911,0.5281427824351642,2015_yk_102,Yukon,2015,1144.416,0.7115130717338618
1093,572.732,0.7134227362351508,0.5388081407147591,2015_yk_102,Yukon,2015,1145.464,0.7115031334283284
1094,573.256,0.7100043353125018,0.519951617132845,2015_yk_102,Yukon,2015,1146.512,0.711525307398931
1095,573.78,0.7104013374019125,0.49697161019567526,2015_yk_102,Yukon,2015,1147.56,0.711514254179601
1096,574.304,0.7123858881432961,0.5070250040120649,2015_yk_102,Yukon,2015,1148.608,0.7115115241051674
1097,574.828,0.7121416204592843,0.5190878156112906,2015_yk_102,Yukon,2015,1149.656,0.7115306167497923
1098,575.352,0.7117567922950915,0.48260001307464806,2015_yk_102,Yukon,2015,1150.704,0.7115167333013226
1099,575.876,0.7136124133789614,0.4830115437108158,2015_yk_102,Yukon,2015,1151.752,0.7115330261110038
1100,576.4,0.7112630541841064,0.5202524433697818,2015_yk_102,Yukon,2015,1152.8,0.7115700234053789
1101,576.924,0.7133215215598692,0.528329422638155,2015_yk_102,Yukon,2015,1153.848,0.7115553578185387
1102,577.448,0.7119383642797839,0.5049511435677125,2015_yk_102,Yukon,2015,1154.896,0.7115010146969709
1103,577.972,0.7133533098375999,0.5152663328191572,2015_yk_102,Yukon,2015,1155.944,0.7114839362395676
1104,578.496,0.7125262849876658,0.5370784849553936,2015_yk_102,Yukon,2015,1156.992,0.7115322981315131
1105,579.02,0.7115586957013283,0.510905877403269,2015_yk_102,Yukon,2015,1158.04,0.7115638888194192
1106,579.544,0.7129692553489463,0.5016244554055309,2015_yk_102,Yukon,2015,1159.088,0.7115119609724189
1107,580.068,0.7130314305016343,0.5167965201084243,2015_yk_102,Yukon,2015,1160.136,0.7115428409431621
1108,580.592,0.7115338254105182,0.5390310670247825,2015_yk_102,Yukon,2015,1161.184,0.7115561908259805
1109,581.116,0.7113978645549258,0.5250537408609272,2015_yk_102,Yukon,2015,1162.232,0.7115881056929668
1110,581.64,0.7077970820314835,0.51405449580928,2015_yk_102,Yukon,2015,1163.28,0.7115427993816567
1111,582.164,0.7096536580636684,0.5353563045216889,2015_yk_102,Yukon,2015,1164.328,0.7115159243805066
1112,582.688,0.7118805768515982,0.5459454059559437,2015_yk_102,Yukon,2015,1165.376,0.7115208291205141
1113,583.212,0.7111485150166832,0.5161720997338082,2015_yk_102,Yukon,2015,1166.424,0.7115005689844446
1114,583.736,0.7096441400534593,0.4999152264176784,2015_yk_102,Yukon,2015,1167.472,0.7114944522415118
1115,584.26,0.7110908412410419,0.5136971921210671,2015_yk_102,Yukon,2015,1168.52,0.7115129596544799
1116,584.784,0.710495179613262,0.5260550202286222,2015_yk_102,Yukon,2015,1169.568,0.7114846926041579
1117,585.308,0.7121543734191366,0.5021860797976458,2015_yk_102,Yukon,2015,1170.616,0.7114304236177055
1118,585.832,0.7120533092244882,0.5204902248776927,2015_yk_102,Yukon,2015,1171.664,0.7114440145813621
1119,586.356,0.7111993018211104,0.5346194235906581,2015_yk_102,Yukon,2015,1172.712,0.7114751345245283
1120,586.88,0.7121737780266167,0.523202660459454,2015_yk_102,Yukon,2015,1173.76,0.7115034382773989
1121,587.404,0.7112092693484334,0.4953995840012097,2015_yk_102,Yukon,2015,1174.808,0.7114590289893121
1122,587.928,0.7124490723420696,0.5058804275509988,2015_yk_102,Yukon,2015,1175.856,0.7114740191072756
1123,588.452,0.7108017801941411,0.5253812247659235,2015_yk_102,Yukon,2015,1176.904,0.7114287275121663
1124,588.976,0.7127366089782029,0.5060922079377461,2015_yk_102,Yukon,2015,1177.952,0.7115125332893898
1125,589.5,0.712159627202791,0.4934826486061965,2015_yk_102,Yukon,2015,1179,0.7115122139777862
1126,590.024,0.7098578876198941,0.5269674653315396,2015_yk_102,Yukon,2015,1180.048,0.7115051628323568
1127,590.548,0.7122041536859364,0.535343066947107,2015_yk_102,Yukon,2015,1181.096,0.7114882061225775
1128,591.072,0.710663332619559,0.509449555134434,2015_yk_102,Yukon,2015,1182.144,0.7114798449405749
1129,591.596,0.7117114499946099,0.5013020709344925,2015_yk_102,Yukon,2015,1183.192,0.7114522157449465
1130,592.12,0.7138030908594973,0.5260604120483103,2015_yk_102,Yukon,2015,1184.24,0.7114885781178876
1131,592.644,0.7115489389919819,0.5410074192866308,2015_yk_102,Yukon,2015,1185.288,0.7114597674328007
1132,593.168,0.7098628471692477,0.5083387567468757,2015_yk_102,Yukon,2015,1186.336,0.7114710407149791
1133,593.692,0.7106681393295218,0.5132221067493814,2015_yk_102,Yukon,2015,1187.384,0.7114128310872062
1134,594.216,0.7132287345110623,0.5389277327792121,2015_yk_102,Yukon,2015,1188.432,0.7114046704485034
1135,594.74,0.7125692166574064,0.5484307117089454,2015_yk_102,Yukon,2015,1189.48,0.7114185947167593
1136,595.264,0.7085984197763859,0.5139182971347096,2015_yk_102,Yukon,2015,1190.528,0.7113717619449909
1137,595.788,0.7111930665590926,0.5186863056520177,2015_yk_102,Yukon,2015,1191.576,0.7113477398849926
1138,596.312,0.7127859971030911,0.5356265017179149,2015_yk_102,Yukon,2015,1192.624,0.711324093073385
1139,596.836,0.7136142367778763,0.5206326162554754,2015_yk_102,Yukon,2015,1193.672,0.7113022076066469
1140,597.36,0.7094601196157284,0.5037149692801492,2015_yk_102,Yukon,2015,1194.72,0.7113416669774094
1141,597.884,0.7109601390886386,0.5135526904120045,2015_yk_102,Yukon,2015,1195.768,0.7113576123758147
1142,598.408,0.7101496771223026,0.5461384115699249,2015_yk_102,Yukon,2015,1196.816,0.711341987313848
1143,598.932,0.7096139878282643,0.52083276926827,2015_yk_102,Yukon,2015,1197.864,0.7113611291816067
1144,599.456,0.7116968139093899,0.5034391438286404,2015_yk_102,Yukon,2015,1198.912,0.7113955229451997
1145,599.98,0.7124266848066266,0.5245521118925495,2015_yk_102,Yukon,2015,1199.96,0.7114024473526411
1146,600.504,0.711316489498228,0.5353869921603539,2015_yk_102,Yukon,2015,1201.008,0.7114252892564951
1147,601.028,0.7092402209671842,0.516502039203268,2015_yk_102,Yukon,2015,1202.056,0.7114020971484685
1148,601.552,0.7129916663847734,0.521298048329698,2015_yk_102,Yukon,2015,1203.104,0.7113862468208806
1149,602.076,0.7107953702236,0.5399211094692777,2015_yk_102,Yukon,2015,1204.152,0.711378889814019
1150,602.6,0.711645833597254,0.5336143503197882,2015_yk_102,Yukon,2015,1205.2,0.7113567036624234
1151,603.124,0.7100200470076081,0.49608824787044153,2015_yk_102,Yukon,2015,1206.248,0.711370552221292
1152,603.648,0.7105487417109979,0.4967767012351094,2015_yk_102,Yukon,2015,1207.296,0.7113107526586356
1153,604.172,0.7107052405285965,0.5180347231416487,2015_yk_102,Yukon,2015,1208.344,0.7113197289939088
1154,604.696,0.7150326819459073,0.5315817330858983,2015_yk_102,Yukon,2015,1209.392,0.7113043194212662
1155,605.22,0.7103821787056981,0.5106605584064079,2015_yk_102,Yukon,2015,1210.44,0.7112607718010687
1156,605.744,0.7119628194175305,0.5164673989410814,2015_yk_102,Yukon,2015,1211.488,0.7112516872700336
1157,606.268,0.7111242178725243,0.5318608439167706,2015_yk_102,Yukon,2015,1212.536,0.7111904195016856
1158,606.792,0.7112551213749414,0.5140974148741031,2015_yk_102,Yukon,2015,1213.584,0.7112464185193781
1159,607.316,0.7119546616412584,0.4953179285165119,2015_yk_102,Yukon,2015,1214.632,0.7112379473553522
1160,607.84,0.7134447965605681,0.5051077952967227,2015_yk_102,Yukon,2015,1215.68,0.7111607041331879
1161,608.364,0.7115928804546552,0.5191613201937167,2015_yk_102,Yukon,2015,1216.728,0.7111642880962314
1162,608.888,0.7126147612104918,0.5082551374468237,2015_yk_102,Yukon,2015,1217.776,0.7111599517782867
1163,609.412,0.7098607321712311,0.5199094593775271,2015_yk_102,Yukon,2015,1218.824,0.7111774732253955
1164,609.936,0.7120366466654938,0.529753569346843,2015_yk_102,Yukon,2015,1219.872,0.7111339145912137
1165,610.46,0.7123941517966788,0.546084644924775,2015_yk_102,Yukon,2015,1220.92,0.7111081579503187
1166,610.984,0.7101592890428421,0.5262847921527201,2015_yk_102,Yukon,2015,1221.968,0.7111830128891138
1167,611.508,0.7115901069017342,0.5241851069112329,2015_yk_102,Yukon,2015,1223.016,0.7111783208107921
1168,612.032,0.7101150167140645,0.5218124992907271,2015_yk_102,Yukon,2015,1224.064,0.7111749722951406
1169,612.556,0.7100847365506427,0.5220487211312128,2015_yk_102,Yukon,2015,1225.112,0.7111513325973338
1170,613.08,0.7101646442772322,0.5180571138049874,2015_yk_102,Yukon,2015,1226.16,0.7112179485783685
1171,613.604,0.7106103819679849,0.5242546049342777,2015_yk_102,Yukon,2015,1227.208,0.711212470538267
1172,614.128,0.7109430731335996,0.5312032746198986,2015_yk_102,Yukon,2015,1228.256,0.711207465978534
1173,614.652,0.7122970270822017,0.520478259951616,2015_yk_102,Yukon,2015,1229.304,0.711235917918325
1174,615.176,0.7117077658690404,0.5228549010678878,2015_yk_102,Yukon,2015,1230.352,0.7112237663308517
1175,615.7,0.7115063056875253,0.5276100199330922,2015_yk_102,Yukon,2015,1231.4,0.7111841946437141
1176,616.224,0.7118656938445015,0.537136844052368,2015_yk_102,Yukon,2015,1232.448,0.7111775524988218
1177,616.748,0.7107628469375353,0.5168547674312948,2015_yk_102,Yukon,2015,1233.496,0.7111902374478097
