Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
906,474.744,0.7166996377543008,0.610783712550492,2015_yk_259,Yukon,2015,949.488,0.717657177489224
907,475.268,0.7165764388922755,0.6224829880898991,2015_yk_259,Yukon,2015,950.536,0.7174964304694688
908,475.792,0.7179517374606952,0.5868068924491372,2015_yk_259,Yukon,2015,951.584,0.7173657864594578
909,476.316,0.716263869787207,0.5858886143278976,2015_yk_259,Yukon,2015,952.632,0.7171808116985994
910,476.84,0.7178908857746168,0.5930485230841565,2015_yk_259,Yukon,2015,953.68,0.7170413200382983
911,477.364,0.718045306544184,0.5851873610174206,2015_yk_259,Yukon,2015,954.728,0.7169556201724052
912,477.888,0.7172031341686302,0.5643029915015831,2015_yk_259,Yukon,2015,955.776,0.7168293523874564
913,478.412,0.7176430145537279,0.5864434887494291,2015_yk_259,Yukon,2015,956.824,0.7167435650246432
914,478.936,0.7177043223276282,0.5918039769337378,2015_yk_259,Yukon,2015,957.872,0.7166199119150767
915,479.46,0.7171006754275363,0.595328471596092,2015_yk_259,Yukon,2015,958.92,0.7165266800804504
916,479.984,0.7172828587804058,0.5826249272989878,2015_yk_259,Yukon,2015,959.968,0.716414953611011
917,480.508,0.7174833070799913,0.5896827736299335,2015_yk_259,Yukon,2015,961.016,0.7162737895260233
918,481.032,0.7180458058118463,0.5991885299797576,2015_yk_259,Yukon,2015,962.064,0.7161562326517517
919,481.556,0.7164192675335441,0.6111300136337533,2015_yk_259,Yukon,2015,963.112,0.7160930767641583
920,482.08,0.7158364619562726,0.6121629598682076,2015_yk_259,Yukon,2015,964.16,0.7159802594027858
921,482.604,0.7169413808083668,0.621881695840696,2015_yk_259,Yukon,2015,965.208,0.7158992204918303
922,483.128,0.714245708399803,0.6469519673002823,2015_yk_259,Yukon,2015,966.256,0.7158077784655564
923,483.652,0.7140467783996871,0.6508319614992167,2015_yk_259,Yukon,2015,967.304,0.7156922242291769
924,484.176,0.7166365662030946,0.6512160566510806,2015_yk_259,Yukon,2015,968.352,0.7155525927472813
925,484.7000000000001,0.7152589080404019,0.6627625914114817,2015_yk_259,Yukon,2015,969.4,0.7154648038468253
926,485.2240000000001,0.7168776178145372,0.6616215648530969,2015_yk_259,Yukon,2015,970.448,0.7153435074319597
927,485.7480000000001,0.7143723913623247,0.6528259453035292,2015_yk_259,Yukon,2015,971.496,0.7151728063343392
928,486.2720000000001,0.7150314680578539,0.6672224885711419,2015_yk_259,Yukon,2015,972.544,0.7150808192602454
929,486.7960000000001,0.7142719504201762,0.6979873555116168,2015_yk_259,Yukon,2015,973.592,0.7149441675388776
930,487.32,0.7156019829529283,0.7011432545244812,2015_yk_259,Yukon,2015,974.64,0.7148343880631098
931,487.844,0.7133312372811925,0.7014213665906929,2015_yk_259,Yukon,2015,975.688,0.7147384860799145
932,488.368,0.7155108095109736,0.7109751982304648,2015_yk_259,Yukon,2015,976.736,0.7146158441825963
933,488.892,0.7155395532115714,0.7467143725509248,2015_yk_259,Yukon,2015,977.784,0.7144806621746597
934,489.416,0.7140675896505598,0.7413673452768949,2015_yk_259,Yukon,2015,978.832,0.7143862507089139
935,489.94,0.7148848971014878,0.7522220844662912,2015_yk_259,Yukon,2015,979.88,0.7142688126657434
936,490.464,0.7153997230624116,0.7788956929232019,2015_yk_259,Yukon,2015,980.928,0.714168474890068
937,490.988,0.7128361164494492,0.8090866385770756,2015_yk_259,Yukon,2015,981.976,0.714071052616046
938,491.512,0.7124311780089413,0.794237362024931,2015_yk_259,Yukon,2015,983.024,0.7139670704441332
939,492.036,0.7135241126897595,0.8014493275132065,2015_yk_259,Yukon,2015,984.072,0.7138688565714894
940,492.56,0.7135366348312054,0.8488062955579663,2015_yk_259,Yukon,2015,985.12,0.7137380011694366
941,493.084,0.712888607816611,0.8693174924726372,2015_yk_259,Yukon,2015,986.168,0.7136044132788169
942,493.608,0.7122707791425815,0.858641937444697,2015_yk_259,Yukon,2015,987.216,0.7134884474659315
943,494.132,0.7132438178211759,0.8783106239505392,2015_yk_259,Yukon,2015,988.264,0.713376820296978
944,494.656,0.7122366689032763,0.8930544809861231,2015_yk_259,Yukon,2015,989.312,0.7132629080181871
945,495.18,0.7140979170715032,0.8811310587168611,2015_yk_259,Yukon,2015,990.36,0.7131539699422653
946,495.704,0.7126915973464997,0.8725073401300075,2015_yk_259,Yukon,2015,991.408,0.7130388888646864
947,496.228,0.7121517679207444,0.8971488091993444,2015_yk_259,Yukon,2015,992.456,0.7129293820138751
948,496.752,0.7127656210847738,0.936014998288672,2015_yk_259,Yukon,2015,993.504,0.7127931311500615
949,497.276,0.7133948849727375,0.9477657962611916,2015_yk_259,Yukon,2015,994.552,0.7126909860975966
950,497.8,0.7127752275163879,0.9271412165902488,2015_yk_259,Yukon,2015,995.6,0.71258756455189
951,498.324,0.7127964136329762,0.9599398204073823,2015_yk_259,Yukon,2015,996.648,0.7124788511219484
952,498.848,0.7130511026721923,0.9796090393915188,2015_yk_259,Yukon,2015,997.696,0.7124031511337506
953,499.372,0.7118824299947619,0.9999332271941498,2015_yk_259,Yukon,2015,998.744,0.7123411555082474
954,499.896,0.7112359618564806,0.9970824009722868,2015_yk_259,Yukon,2015,999.792,0.7122542671813137
955,500.42,0.712584385253973,1.0439532623476824,2015_yk_259,Yukon,2015,1000.84,0.712160439674187
956,500.944,0.7122104132908229,1.0867600709806062,2015_yk_259,Yukon,2015,1001.888,0.712055551922773
957,501.468,0.7105234835984031,1.0831966692404231,2015_yk_259,Yukon,2015,1002.936,0.7119786032885875
958,501.992,0.7120761088653659,1.0962358293998042,2015_yk_259,Yukon,2015,1003.984,0.7118929556561969
959,502.516,0.7118881355469994,1.139458658417291,2015_yk_259,Yukon,2015,1005.032,0.7118056271884836
960,503.04,0.711774646325405,1.1417158675075467,2015_yk_259,Yukon,2015,1006.08,0.711700056885153
961,503.564,0.7113079318496599,1.131081019960562,2015_yk_259,Yukon,2015,1007.128,0.7116520380640973
962,504.088,0.710337820786209,1.152301379215894,2015_yk_259,Yukon,2015,1008.176,0.7115576364088588
963,504.612,0.7108441425828879,1.1953258561857831,2015_yk_259,Yukon,2015,1009.224,0.7114729371638028
964,505.136,0.7112666001867255,1.1737615686030294,2015_yk_259,Yukon,2015,1010.272,0.7113919854847145
965,505.66,0.7113389657958834,1.1897075774367565,2015_yk_259,Yukon,2015,1011.32,0.7113019838748299
966,506.184,0.71067937121378,1.2162565128468352,2015_yk_259,Yukon,2015,1012.368,0.7112218500345281
967,506.708,0.710731102450958,1.2079019416843175,2015_yk_259,Yukon,2015,1013.416,0.7111916698108104
968,507.232,0.71171280714593,1.211991389515221,2015_yk_259,Yukon,2015,1014.464,0.7111496982969534
969,507.756,0.7103710374285755,1.2307489461969017,2015_yk_259,Yukon,2015,1015.512,0.7110819219939634
970,508.28,0.710039561651454,1.2982628692071687,2015_yk_259,Yukon,2015,1016.56,0.7110322582616888
971,508.804,0.7100300331069974,1.2853046025391073,2015_yk_259,Yukon,2015,1017.608,0.7109833558228683
972,509.328,0.7102451853955144,1.2666589671623705,2015_yk_259,Yukon,2015,1018.656,0.7109512873414054
973,509.852,0.710945384416517,1.2854673594664163,2015_yk_259,Yukon,2015,1019.704,0.7108864750776605
974,510.376,0.7108695856001718,1.3194683857751777,2015_yk_259,Yukon,2015,1020.752,0.7108417664469762
975,510.9,0.7105643908722294,1.3096754085902949,2015_yk_259,Yukon,2015,1021.8,0.7107604393077547
976,511.424,0.7103779941256667,1.3053753446170917,2015_yk_259,Yukon,2015,1022.848,0.7107095676537164
977,511.948,0.7109128960313159,1.3595178857342614,2015_yk_259,Yukon,2015,1023.896,0.7106613822037471
978,512.472,0.7098707539830293,1.3897200919412702,2015_yk_259,Yukon,2015,1024.944,0.7106098309983265
979,512.996,0.7102905643856492,1.4035743238297993,2015_yk_259,Yukon,2015,1025.992,0.7105446234579428
980,513.52,0.7096311692138746,1.3802486025648268,2015_yk_259,Yukon,2015,1027.04,0.7104976130175094
981,514.044,0.7104185750118756,1.396774396112436,2015_yk_259,Yukon,2015,1028.088,0.7104471976915104
982,514.568,0.709703709107937,1.4112174648563187,2015_yk_259,Yukon,2015,1029.136,0.7103758648340547
983,515.092,0.7103270408694935,1.4277029846078493,2015_yk_259,Yukon,2015,1030.184,0.7103239212763621
984,515.616,0.7114232665870703,1.4092900793548353,2015_yk_259,Yukon,2015,1031.232,0.7102888006709205
985,516.14,0.7096292576127962,1.430999818986993,2015_yk_259,Yukon,2015,1032.28,0.710236824964133
986,516.664,0.7105843527297013,1.4441866407498594,2015_yk_259,Yukon,2015,1033.328,0.7102074889763849
987,517.188,0.7097554733111998,1.4313098337075982,2015_yk_259,Yukon,2015,1034.376,0.710205981475354
988,517.712,0.7098926101144198,1.4262806756427877,2015_yk_259,Yukon,2015,1035.424,0.7101464222588766
989,518.236,0.7090322423573726,1.4310042997455807,2015_yk_259,Yukon,2015,1036.472,0.7101047708980931
990,518.76,0.7092677647530972,1.4361699691617025,2015_yk_259,Yukon,2015,1037.52,0.7100673696129083
991,519.284,0.7104501080178511,1.4113761897673216,2015_yk_259,Yukon,2015,1038.568,0.7100299937264831
992,519.808,0.7098467101966631,1.436376490467996,2015_yk_259,Yukon,2015,1039.616,0.7100319733901307
993,520.332,0.7104575985082104,1.5091907922952823,2015_yk_259,Yukon,2015,1040.664,0.7100135024160629
994,520.856,0.7092104889052585,1.510169271573552,2015_yk_259,Yukon,2015,1041.712,0.7099860430223831
995,521.38,0.7094848005084141,1.455872840850037,2015_yk_259,Yukon,2015,1042.76,0.7099609533050657
996,521.904,0.710591692644302,1.4906765741157977,2015_yk_259,Yukon,2015,1043.808,0.7099347497789806
997,522.428,0.7110253030263853,1.51603785987213,2015_yk_259,Yukon,2015,1044.856,0.7099144990212687
998,522.952,0.7099128871775243,1.5009483338696985,2015_yk_259,Yukon,2015,1045.904,0.709885980848669
999,523.476,0.7094575345103574,1.424792784884454,2015_yk_259,Yukon,2015,1046.952,0.7098830392672154
1000,524,0.7105568108947322,1.4691817483380325,2015_yk_259,Yukon,2015,1048,0.7098698885259724
1001,524.524,0.7099544614873817,1.5237189032980238,2015_yk_259,Yukon,2015,1049.048,0.7098579729546922
1002,525.048,0.7103466702548116,1.525493070445808,2015_yk_259,Yukon,2015,1050.096,0.7098457375407933
1003,525.572,0.7093550819964765,1.4881048364193836,2015_yk_259,Yukon,2015,1051.144,0.7098223115021013
1004,526.096,0.7095541510622256,1.492799317057627,2015_yk_259,Yukon,2015,1052.192,0.7098059472129489
1005,526.62,0.7092182887182087,1.5315408242283532,2015_yk_259,Yukon,2015,1053.24,0.709798546408127
1006,527.144,0.7096392981042047,1.5436493846761818,2015_yk_259,Yukon,2015,1054.288,0.709783410390998
1007,527.668,0.7092606409225815,1.5188056023153755,2015_yk_259,Yukon,2015,1055.336,0.7097548384347505
1008,528.192,0.7096725487595482,1.523568644331279,2015_yk_259,Yukon,2015,1056.384,0.7097466849323547
1009,528.716,0.7094824325497096,1.5531742484124755,2015_yk_259,Yukon,2015,1057.432,0.7097438358465494
1010,529.24,0.7099546010903869,1.554368383061842,2015_yk_259,Yukon,2015,1058.48,0.7097442656649154
1011,529.764,0.7097714940730414,1.547698025607381,2015_yk_259,Yukon,2015,1059.528,0.709727131724825
1012,530.288,0.7087711312248467,1.5316591341801593,2015_yk_259,Yukon,2015,1060.576,0.7097186859976506
1013,530.812,0.7087658165332021,1.5863198649370571,2015_yk_259,Yukon,2015,1061.624,0.7097009174250376
1014,531.336,0.7091287255299846,1.5627582287163215,2015_yk_259,Yukon,2015,1062.672,0.7096692196139812
1015,531.86,0.7094658428467252,1.5652013621505358,2015_yk_259,Yukon,2015,1063.72,0.709659299165702
1016,532.384,0.7104502540259355,1.5891625365494608,2015_yk_259,Yukon,2015,1064.768,0.7096410775386541
1017,532.908,0.7104330335365493,1.566523503572011,2015_yk_259,Yukon,2015,1065.816,0.709633826279815
1018,533.432,0.7085025558767261,1.543679279590136,2015_yk_259,Yukon,2015,1066.864,0.7096230461744407
1019,533.956,0.7093890538999924,1.5324728353516268,2015_yk_259,Yukon,2015,1067.912,0.7096452081256327
1020,534.48,0.7095305692143206,1.5366268158534075,2015_yk_259,Yukon,2015,1068.96,0.7096554305300276
1021,535.004,0.7090653786641489,1.5274332207108683,2015_yk_259,Yukon,2015,1070.008,0.7096529394155816
1022,535.528,0.7104566006050653,1.5545921881955662,2015_yk_259,Yukon,2015,1071.056,0.7096598209336431
1023,536.052,0.7097358841388208,1.6287435661260885,2015_yk_259,Yukon,2015,1072.104,0.7096533678606055
1024,536.576,0.7096190365659375,1.653178980969719,2015_yk_259,Yukon,2015,1073.152,0.70965018723586
1025,537.1,0.7098335827568382,1.5538381199901463,2015_yk_259,Yukon,2015,1074.2,0.7096461086751107
1026,537.624,0.7091071596486747,1.5165804607639153,2015_yk_259,Yukon,2015,1075.248,0.7096332886284259
1027,538.148,0.7095160569882462,1.5502161804908323,2015_yk_259,Yukon,2015,1076.296,0.7096083497404045
1028,538.672,0.7100017167899503,1.5344142057377073,2015_yk_259,Yukon,2015,1077.344,0.7096013848176915
1029,539.196,0.7101945425413585,1.5015834641673604,2015_yk_259,Yukon,2015,1078.392,0.7096033948069235
1030,539.72,0.7092505171768754,1.509681154393898,2015_yk_259,Yukon,2015,1079.44,0.7095976012169687
1031,540.244,0.7093150988301795,1.5787471420956047,2015_yk_259,Yukon,2015,1080.488,0.7095939987237245
1032,540.768,0.7095110605615798,1.5774239632498537,2015_yk_259,Yukon,2015,1081.536,0.7095697346879607
1033,541.292,0.7095398220949924,1.566707435816951,2015_yk_259,Yukon,2015,1082.584,0.7095915143490242
1034,541.816,0.7098877282510272,1.5842822907171925,2015_yk_259,Yukon,2015,1083.632,0.7095819798845105
1035,542.34,0.7101203425829211,1.6194070893795822,2015_yk_259,Yukon,2015,1084.68,0.7095897008721691
1036,542.864,0.7094698330979307,1.5676536416022646,2015_yk_259,Yukon,2015,1085.728,0.7095727763529717
1037,543.388,0.7091985786564627,1.5398010750581297,2015_yk_259,Yukon,2015,1086.776,0.7095771766738319
1038,543.912,0.7093815438392821,1.5496499137987547,2015_yk_259,Yukon,2015,1087.824,0.7095721818188768
1039,544.436,0.7101196192373397,1.5745023282693005,2015_yk_259,Yukon,2015,1088.872,0.7095781543222498
1040,544.96,0.709656958315834,1.5854598842568806,2015_yk_259,Yukon,2015,1089.92,0.7095724272853942
1041,545.484,0.7093905386064447,1.6285733635530262,2015_yk_259,Yukon,2015,1090.968,0.7095781609051063
