Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
956,500.944,7.0894825032485731e-001,1.64726311330015,2015_yk_396b,Yukon,2015,1001.888
957,501.468,7.0910048579978302e-001,1.6279807920289862,2015_yk_396b,Yukon,2015,1002.936
958,501.992,7.0908773248675916e-001,1.6141468690913314,2015_yk_396b,Yukon,2015,1003.984
959,502.516,7.0953536301091591e-001,1.6543281460442023,2015_yk_396b,Yukon,2015,1005.032
960,503.04,7.0953894089713943e-001,1.640373264069482,2015_yk_396b,Yukon,2015,1006.08
961,503.564,7.0980182823067917e-001,1.5959610800720874,2015_yk_396b,Yukon,2015,1007.128
962,504.088,7.0926546066252949e-001,1.6051156435159022,2015_yk_396b,Yukon,2015,1008.176
963,504.612,7.0878350573183668e-001,1.6614557972982258,2015_yk_396b,Yukon,2015,1009.224
964,505.136,7.0893140775657160e-001,1.618766850200052,2015_yk_396b,Yukon,2015,1010.272
965,505.66,7.0930319286003551e-001,1.5953438780153844,2015_yk_396b,Yukon,2015,1011.32
966,506.184,7.0903569294587421e-001,1.5977704884416088,2015_yk_396b,Yukon,2015,1012.368
967,506.708,7.0935669146380098e-001,1.6527334769423638,2015_yk_396b,Yukon,2015,1013.416
968,507.232,7.0924584866523432e-001,1.6072887602599033,2015_yk_396b,Yukon,2015,1014.464
969,507.75600000000003,7.0958968306404202e-001,1.560583406273606,2015_yk_396b,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0873242205624609e-001,1.5829647390565575,2015_yk_396b,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0916187229967598e-001,1.6081361907845264,2015_yk_396b,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0851724304726738e-001,1.5763093825539476,2015_yk_396b,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0964460656128547e-001,1.587367427118046,2015_yk_396b,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0924424406849462e-001,1.608025149080491,2015_yk_396b,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0807445477121145e-001,1.6149545110600532,2015_yk_396b,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0912724931563309e-001,1.5939761130052754,2015_yk_396b,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0928074708733901e-001,1.5817516230345252,2015_yk_396b,Yukon,2015,1023.8960000000001
978,512.472,7.0944774286334389e-001,1.6052504767430351,2015_yk_396b,Yukon,2015,1024.944
979,512.996,7.0913236822212367e-001,1.5804479733073895,2015_yk_396b,Yukon,2015,1025.992
980,513.52,7.0909193215560962e-001,1.545484697822504,2015_yk_396b,Yukon,2015,1027.04
981,514.044,7.0936368807422423e-001,1.5798496514592824,2015_yk_396b,Yukon,2015,1028.088
982,514.568,7.0905679429938095e-001,1.617450914620762,2015_yk_396b,Yukon,2015,1029.136
983,515.092,7.0914566073974172e-001,1.6048412998355457,2015_yk_396b,Yukon,2015,1030.184
984,515.616,7.0926272426044434e-001,1.5877718046564913,2015_yk_396b,Yukon,2015,1031.232
985,516.14,7.0954939534696060e-001,1.5851836385914595,2015_yk_396b,Yukon,2015,1032.28
986,516.664,7.0934162541572121e-001,1.599537753670388,2015_yk_396b,Yukon,2015,1033.328
987,517.188,7.0945346862530512e-001,1.5484642489282527,2015_yk_396b,Yukon,2015,1034.376
988,517.712,7.0886040906768533e-001,1.531754159166842,2015_yk_396b,Yukon,2015,1035.424
989,518.236,7.0828804394585287e-001,1.5913953273868373,2015_yk_396b,Yukon,2015,1036.472
990,518.76,7.1047995228352923e-001,1.6084740741182095,2015_yk_396b,Yukon,2015,1037.52
991,519.284,7.0986323516210159e-001,1.5894576247583754,2015_yk_396b,Yukon,2015,1038.568
992,519.808,7.0915075142479400e-001,1.580365038261467,2015_yk_396b,Yukon,2015,1039.616
993,520.332,7.1001144776965519e-001,1.6079231168021135,2015_yk_396b,Yukon,2015,1040.664
994,520.856,7.0933131828346130e-001,1.5985814619676195,2015_yk_396b,Yukon,2015,1041.712
995,521.38,7.0869852429003821e-001,1.5578321643490507,2015_yk_396b,Yukon,2015,1042.76
996,521.904,7.0867964734412037e-001,1.5987336137590873,2015_yk_396b,Yukon,2015,1043.808
997,522.428,7.0915013695801077e-001,1.599110629698682,2015_yk_396b,Yukon,2015,1044.856
998,522.952,7.0920042190799926e-001,1.551702127767699,2015_yk_396b,Yukon,2015,1045.904
999,523.476,7.0929001614052967e-001,1.5368042825115005,2015_yk_396b,Yukon,2015,1046.952
1000,524,7.0904288600257526e-001,1.5626536111022966,2015_yk_396b,Yukon,2015,1048
1001,524.524,7.0929626863406037e-001,1.5919226429300162,2015_yk_396b,Yukon,2015,1049.048
1002,525.048,7.0965605965406364e-001,1.5798517773367189,2015_yk_396b,Yukon,2015,1050.096
1003,525.572,7.0893254158637031e-001,1.5604303416869487,2015_yk_396b,Yukon,2015,1051.144
1004,526.096,7.0852144156735508e-001,1.5922789674833373,2015_yk_396b,Yukon,2015,1052.192
1005,526.62,7.0930368097068375e-001,1.58544223533229,2015_yk_396b,Yukon,2015,1053.24
1006,527.144,7.0945855774016886e-001,1.5471099025443742,2015_yk_396b,Yukon,2015,1054.288
1007,527.668,7.0949599732127433e-001,1.5527438802511633,2015_yk_396b,Yukon,2015,1055.336
1008,528.192,7.0924707809728371e-001,1.5887995651050129,2015_yk_396b,Yukon,2015,1056.384
1009,528.716,7.0883385273163468e-001,1.567444407891314,2015_yk_396b,Yukon,2015,1057.432
1010,529.24,7.0904669971396184e-001,1.5741157067057086,2015_yk_396b,Yukon,2015,1058.48
1011,529.764,7.0935275851091850e-001,1.5641839804448214,2015_yk_396b,Yukon,2015,1059.528
1012,530.288,7.1088472963782046e-001,1.5720481218977034,2015_yk_396b,Yukon,2015,1060.576
1013,530.812,7.0967756581407770e-001,1.5556167715038354,2015_yk_396b,Yukon,2015,1061.624
1014,531.336,7.1019508359226369e-001,1.536076744607746,2015_yk_396b,Yukon,2015,1062.672
1015,531.86,7.0940417062884820e-001,1.5462541458380614,2015_yk_396b,Yukon,2015,1063.72
1016,532.384,7.0964774377685103e-001,1.583351528344605,2015_yk_396b,Yukon,2015,1064.768
1017,532.908,7.0964353670608282e-001,1.560410469628736,2015_yk_396b,Yukon,2015,1065.816
1018,533.432,7.0863554696230968e-001,1.5566956113304236,2015_yk_396b,Yukon,2015,1066.864
1019,533.956,7.0940920502083393e-001,1.5740328892648847,2015_yk_396b,Yukon,2015,1067.912
1020,534.48,7.1019110945415465e-001,1.5655321315984094,2015_yk_396b,Yukon,2015,1068.96
1021,535.004,7.0968617380588084e-001,1.5460085767721732,2015_yk_396b,Yukon,2015,1070.008
1022,535.528,7.1006461208624516e-001,1.5443477747945429,2015_yk_396b,Yukon,2015,1071.056
1023,536.052,7.0936317858886788e-001,1.582331334465109,2015_yk_396b,Yukon,2015,1072.104
1024,536.576,7.0933891187074161e-001,1.6084813641789495,2015_yk_396b,Yukon,2015,1073.152
1025,537.1,7.0944790867686869e-001,1.5695542291676063,2015_yk_396b,Yukon,2015,1074.2
1026,537.624,7.0883067340106509e-001,1.5768663620079946,2015_yk_396b,Yukon,2015,1075.248
1027,538.148,7.0797452703131059e-001,1.5955352092774937,2015_yk_396b,Yukon,2015,1076.296
1028,538.672,7.0932675948823132e-001,1.5924334679493497,2015_yk_396b,Yukon,2015,1077.344
1029,539.196,7.0894917576041083e-001,1.555561474904576,2015_yk_396b,Yukon,2015,1078.392
1030,539.72,7.0977567633469418e-001,1.569955030414374,2015_yk_396b,Yukon,2015,1079.44
1031,540.244,7.0872199411133463e-001,1.614382984263437,2015_yk_396b,Yukon,2015,1080.488
1032,540.768,7.0958934933977036e-001,1.5834166397286116,2015_yk_396b,Yukon,2015,1081.536
1033,541.292,7.0996466539417058e-001,1.577539983022272,2015_yk_396b,Yukon,2015,1082.584
1034,541.816,7.0894700448977543e-001,1.6274233013643025,2015_yk_396b,Yukon,2015,1083.632
1035,542.34,7.1044539068813317e-001,1.65216814298834,2015_yk_396b,Yukon,2015,1084.68
1036,542.864,7.0952743152852482e-001,1.6252485315693386,2015_yk_396b,Yukon,2015,1085.728
1037,543.388,7.1010589925036049e-001,1.6165266380355074,2015_yk_396b,Yukon,2015,1086.776
1038,543.912,7.0902519548836096e-001,1.6340311132232526,2015_yk_396b,Yukon,2015,1087.824
1039,544.436,7.0901726103763052e-001,1.5887863466847767,2015_yk_396b,Yukon,2015,1088.872
1040,544.96,7.0879914127794630e-001,1.5581728496261944,2015_yk_396b,Yukon,2015,1089.92
1041,545.484,7.0934143992319520e-001,1.54667038539269,2015_yk_396b,Yukon,2015,1090.968
1042,546.008,7.0919091451438099e-001,1.5708729908482506,2015_yk_396b,Yukon,2015,1092.016
1043,546.532,7.0943560394274652e-001,1.5809329014827969,2015_yk_396b,Yukon,2015,1093.064
1044,547.056,7.0898891894902571e-001,1.5634476715981194,2015_yk_396b,Yukon,2015,1094.112
1045,547.58,7.0949600881287334e-001,1.6045582092231767,2015_yk_396b,Yukon,2015,1095.16
1046,548.104,7.0947425366998162e-001,1.6500113984475515,2015_yk_396b,Yukon,2015,1096.208
1047,548.628,7.0853115288498303e-001,1.6327121774160531,2015_yk_396b,Yukon,2015,1097.256
1048,549.152,7.0911743621379253e-001,1.586870709075568,2015_yk_396b,Yukon,2015,1098.304
1049,549.676,7.1014845561197681e-001,1.642064114095086,2015_yk_396b,Yukon,2015,1099.352
1050,550.2,7.1028186548350869e-001,1.6621992879451124,2015_yk_396b,Yukon,2015,1100.4
1051,550.724,7.0948665288902568e-001,1.6618330776891492,2015_yk_396b,Yukon,2015,1101.448
1052,551.248,7.0908872415175894e-001,1.6114609765993533,2015_yk_396b,Yukon,2015,1102.496
1053,551.772,7.1041621534825516e-001,1.6457414676628086,2015_yk_396b,Yukon,2015,1103.544
1054,552.296,7.0850380552126091e-001,1.647827081030631,2015_yk_396b,Yukon,2015,1104.592
1055,552.82,7.0921322614536719e-001,1.6120047094589744,2015_yk_396b,Yukon,2015,1105.64
1056,553.344,7.0956015684194773e-001,1.6630835225994254,2015_yk_396b,Yukon,2015,1106.688
1057,553.868,7.0870520671024462e-001,1.661161685831932,2015_yk_396b,Yukon,2015,1107.736
1058,554.392,7.0850435762611963e-001,1.6439230302081254,2015_yk_396b,Yukon,2015,1108.784
1059,554.916,7.0918455721910723e-001,1.568476966736267,2015_yk_396b,Yukon,2015,1109.832
1060,555.44,7.0925113749454982e-001,1.5921658747641307,2015_yk_396b,Yukon,2015,1110.88
1061,555.964,7.0917067093941399e-001,1.611156781002602,2015_yk_396b,Yukon,2015,1111.928
1062,556.488,7.0896799165238467e-001,1.6044913884946552,2015_yk_396b,Yukon,2015,1112.976
1063,557.0120000000001,7.0881743496882121e-001,1.5916163031827553,2015_yk_396b,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0892955535119195e-001,1.5889645903788203,2015_yk_396b,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0906930521363687e-001,1.573778939784238,2015_yk_396b,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0979908809049141e-001,1.5995296292428196,2015_yk_396b,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0907647469771296e-001,1.5517464003199135,2015_yk_396b,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0943773204349436e-001,1.5506218764910258,2015_yk_396b,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0843884524271816e-001,1.555684311675546,2015_yk_396b,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0956258426841534e-001,1.5211739615471112,2015_yk_396b,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0954273332533091e-001,1.5015731334233686,2015_yk_396b,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0929070861655963e-001,1.4980762941667078,2015_yk_396b,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0941389226302132e-001,1.5015277864346095,2015_yk_396b,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1006591657113871e-001,1.486638929119771,2015_yk_396b,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0952705220730239e-001,1.5088075646747323,2015_yk_396b,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0874957641137526e-001,1.5362477657510731,2015_yk_396b,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0868458003138324e-001,1.5233517671679524,2015_yk_396b,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0939353225298518e-001,1.4973885250379535,2015_yk_396b,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0911993931636896e-001,1.5323202929716615,2015_yk_396b,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0865738849446636e-001,1.5169666812036386,2015_yk_396b,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0876292203918068e-001,1.4957966847539903,2015_yk_396b,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0988097445907949e-001,1.4981702341515917,2015_yk_396b,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0952487390147989e-001,1.546425601070743,2015_yk_396b,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0917124035599199e-001,1.5603563511090175,2015_yk_396b,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0896517902580725e-001,1.5435607202818855,2015_yk_396b,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0936571062086073e-001,1.5422681285834798,2015_yk_396b,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0993062215861935e-001,1.5640451586507096,2015_yk_396b,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0868354558817126e-001,1.5369907277389865,2015_yk_396b,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0930659448336275e-001,1.4969552243868367,2015_yk_396b,Yukon,2015,1141.2720000000002
1090,571.16,7.0920560798941534e-001,1.4942914976498207,2015_yk_396b,Yukon,2015,1142.32
1091,571.684,7.0959299866252545e-001,1.5346818823708406,2015_yk_396b,Yukon,2015,1143.368
1092,572.208,7.0928802860958051e-001,1.5405144785485656,2015_yk_396b,Yukon,2015,1144.416
1093,572.732,7.0995218969566309e-001,1.5253728742609556,2015_yk_396b,Yukon,2015,1145.464
1094,573.256,7.0921372205857147e-001,1.5098811862452406,2015_yk_396b,Yukon,2015,1146.512
1095,573.78,7.1012075930509699e-001,1.4942968953028322,2015_yk_396b,Yukon,2015,1147.56
1096,574.304,7.0892265080232264e-001,1.4927642189620671,2015_yk_396b,Yukon,2015,1148.608
1097,574.828,7.0988316479289693e-001,1.5037772919049357,2015_yk_396b,Yukon,2015,1149.656
1098,575.352,7.0997481632336823e-001,1.555536992991814,2015_yk_396b,Yukon,2015,1150.704
1099,575.876,7.0933401889983205e-001,1.550342223010437,2015_yk_396b,Yukon,2015,1151.752
1100,576.4,7.0848527026917607e-001,1.5235028540601028,2015_yk_396b,Yukon,2015,1152.8
1101,576.924,7.0901897277824311e-001,1.542769732067971,2015_yk_396b,Yukon,2015,1153.848
1102,577.448,7.0950556483900606e-001,1.57116341480378,2015_yk_396b,Yukon,2015,1154.896
1103,577.972,7.0870312958722015e-001,1.5455773339227874,2015_yk_396b,Yukon,2015,1155.944
1104,578.496,7.0905638101954793e-001,1.5226743378604537,2015_yk_396b,Yukon,2015,1156.992
1105,579.02,7.1103842120649596e-001,1.5186565844881217,2015_yk_396b,Yukon,2015,1158.04
1106,579.544,7.0865434154685569e-001,1.5230592563649803,2015_yk_396b,Yukon,2015,1159.088
1107,580.068,7.0917920514492883e-001,1.5115861316089148,2015_yk_396b,Yukon,2015,1160.136
1108,580.592,7.0865082585689321e-001,1.4739613808713634,2015_yk_396b,Yukon,2015,1161.184
1109,581.116,7.0981432114131049e-001,1.5110327802259431,2015_yk_396b,Yukon,2015,1162.232
1110,581.64,7.0945533721988918e-001,1.539376362214498,2015_yk_396b,Yukon,2015,1163.28
1111,582.164,7.0937929248321030e-001,1.509533452826462,2015_yk_396b,Yukon,2015,1164.328
1112,582.688,7.0977659598433984e-001,1.491723697936672,2015_yk_396b,Yukon,2015,1165.376
1113,583.212,7.1022124034865031e-001,1.5350098130178969,2015_yk_396b,Yukon,2015,1166.424
1114,583.736,7.0996959991422792e-001,1.5454299605910808,2015_yk_396b,Yukon,2015,1167.472
1115,584.26,7.0914428225456438e-001,1.5199176588804677,2015_yk_396b,Yukon,2015,1168.52
1116,584.784,7.0941709526116759e-001,1.5210679202835036,2015_yk_396b,Yukon,2015,1169.568
1117,585.308,7.0947868114568780e-001,1.534948505082888,2015_yk_396b,Yukon,2015,1170.616
1118,585.832,7.0980209674772943e-001,1.5444331974945569,2015_yk_396b,Yukon,2015,1171.664
1119,586.356,7.0946518326852237e-001,1.5363074379664754,2015_yk_396b,Yukon,2015,1172.712
1120,586.88,7.0915052764006647e-001,1.5480408736789213,2015_yk_396b,Yukon,2015,1173.76
1121,587.404,7.0926775645246753e-001,1.5473379214057137,2015_yk_396b,Yukon,2015,1174.808
1122,587.928,7.0911564399893423e-001,1.4995432423288737,2015_yk_396b,Yukon,2015,1175.856
1123,588.452,7.0955412574197729e-001,1.4850997114475202,2015_yk_396b,Yukon,2015,1176.904
1124,588.976,7.0961853320633861e-001,1.494353364060347,2015_yk_396b,Yukon,2015,1177.952
1125,589.5,7.0926677551519657e-001,1.5213139925828274,2015_yk_396b,Yukon,2015,1179
1126,590.024,7.0901619839937047e-001,1.499862828849236,2015_yk_396b,Yukon,2015,1180.048
1127,590.548,7.0958149341879129e-001,1.4841810548026115,2015_yk_396b,Yukon,2015,1181.096
1128,591.072,7.0899802648019827e-001,1.5208754604009345,2015_yk_396b,Yukon,2015,1182.144
1129,591.596,7.0962497630318977e-001,1.534287690593724,2015_yk_396b,Yukon,2015,1183.192
1130,592.12,7.0977938652353312e-001,1.5145533599591905,2015_yk_396b,Yukon,2015,1184.24
1131,592.644,7.0959546955211428e-001,1.533526843495746,2015_yk_396b,Yukon,2015,1185.288
1132,593.168,7.0918864511511059e-001,1.566568498034448,2015_yk_396b,Yukon,2015,1186.336
1133,593.692,7.0881661016723507e-001,1.5677455972247394,2015_yk_396b,Yukon,2015,1187.384
1134,594.216,7.0850640607412907e-001,1.5222677547448284,2015_yk_396b,Yukon,2015,1188.432
1135,594.74,7.0923032827134291e-001,1.508624159864967,2015_yk_396b,Yukon,2015,1189.48
1136,595.264,7.0880338191697190e-001,1.5637358112981352,2015_yk_396b,Yukon,2015,1190.528
1137,595.788,7.0915180043974246e-001,1.5375989113771518,2015_yk_396b,Yukon,2015,1191.576
1138,596.312,7.0999229884660187e-001,1.5109143765821813,2015_yk_396b,Yukon,2015,1192.624
1139,596.836,7.0944269150487960e-001,1.5275992108747594,2015_yk_396b,Yukon,2015,1193.672
1140,597.36,7.0959474372452036e-001,1.5323983657331706,2015_yk_396b,Yukon,2015,1194.72
1141,597.884,7.1000412565674742e-001,1.4977546088474456,2015_yk_396b,Yukon,2015,1195.768
1142,598.408,7.0959932785504132e-001,1.4629612056300816,2015_yk_396b,Yukon,2015,1196.816
1143,598.932,7.0999969686049347e-001,1.4712511030496849,2015_yk_396b,Yukon,2015,1197.864
1144,599.456,7.0962993103695549e-001,1.5278481528231942,2015_yk_396b,Yukon,2015,1198.912
1145,599.98,7.0932095919480764e-001,1.4282465245188287,2015_yk_396b,Yukon,2015,1199.96
1146,600.504,7.0849772068591266e-001,0.8443708277704123,2015_yk_396b,Yukon,2015,1201.008
1147,601.028,7.0840379291820399e-001,0.3222364219642913,2015_yk_396b,Yukon,2015,1202.056
1148,601.552,7.0543295285611962e-001,0.10907763281701688,2015_yk_396b,Yukon,2015,1203.104
