Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
905,474.22,0.7113298685899525,0.6081294889665244,2015_yk_102a,Yukon,2015,948.44,0.7115590218070177
906,474.744,0.7121515367099353,0.6090428768206875,2015_yk_102a,Yukon,2015,949.488,0.7115618812587344
907,475.268,0.7082122248858985,0.6145307681254208,2015_yk_102a,Yukon,2015,950.536,0.7115196708688664
908,475.792,0.7113902218676913,0.5999343391643955,2015_yk_102a,Yukon,2015,951.584,0.7115097995150885
909,476.316,0.7121519163248099,0.5878266419064423,2015_yk_102a,Yukon,2015,952.632,0.7115357809603213
910,476.84,0.712076795294258,0.6020318833037117,2015_yk_102a,Yukon,2015,953.68,0.7115535233193104
911,477.364,0.7119179399786985,0.5955259354325306,2015_yk_102a,Yukon,2015,954.728,0.711568480070111
912,477.888,0.711336690369959,0.5819675420199769,2015_yk_102a,Yukon,2015,955.776,0.7115594392203515
913,478.412,0.7121498089592914,0.5804499136849629,2015_yk_102a,Yukon,2015,956.824,0.7115767457923033
914,478.936,0.7082569828116639,0.5908974533324668,2015_yk_102a,Yukon,2015,957.872,0.7115935298146184
915,479.46,0.7100994151104099,0.5848227899243157,2015_yk_102a,Yukon,2015,958.92,0.7116379957875023
916,479.984,0.7114421444116716,0.5793407751273851,2015_yk_102a,Yukon,2015,959.968,0.7116608927884035
917,480.508,0.7097377467362472,0.5918213247169721,2015_yk_102a,Yukon,2015,961.016,0.7116849574297758
918,481.032,0.7131329112766945,0.5957633345867501,2015_yk_102a,Yukon,2015,962.064,0.7116629871010933
919,481.556,0.7107604739915214,0.5887137358230388,2015_yk_102a,Yukon,2015,963.112,0.7116588839481596
920,482.08,0.7099396772846833,0.5829459865735813,2015_yk_102a,Yukon,2015,964.16,0.7117210856076336
921,482.604,0.7128039696788334,0.5884612710260799,2015_yk_102a,Yukon,2015,965.208,0.7117376356869234
922,483.128,0.7132035088654703,0.5844946728637127,2015_yk_102a,Yukon,2015,966.256,0.7117625822646187
923,483.652,0.7118628126082686,0.5824912954948315,2015_yk_102a,Yukon,2015,967.304,0.7118396282929697
924,484.176,0.7135580295352292,0.57837683246427,2015_yk_102a,Yukon,2015,968.352,0.7118835583220321
925,484.7000000000001,0.714198070976787,0.584256150555728,2015_yk_102a,Yukon,2015,969.4,0.7118472502838034
926,485.2240000000001,0.7123511417929803,0.5746347197822271,2015_yk_102a,Yukon,2015,970.448,0.7118550048990476
927,485.7480000000001,0.7132632584759956,0.5619799692731863,2015_yk_102a,Yukon,2015,971.496,0.7118529413230467
928,486.2720000000001,0.709169402716916,0.576344193777885,2015_yk_102a,Yukon,2015,972.544,0.7118550679108147
929,486.7960000000001,0.7104375134222383,0.574496485783824,2015_yk_102a,Yukon,2015,973.592,0.7118965089381226
930,487.32,0.7127955031472332,0.5721534285818974,2015_yk_102a,Yukon,2015,974.64,0.7118830580028431
931,487.844,0.7124164879297694,0.5628492999643392,2015_yk_102a,Yukon,2015,975.688,0.7118908582426808
932,488.368,0.714008656115401,0.5832914755603047,2015_yk_102a,Yukon,2015,976.736,0.7119037553003085
933,488.892,0.7121821300503642,0.5716206517143354,2015_yk_102a,Yukon,2015,977.784,0.7119182694022936
934,489.416,0.711888718629501,0.568911239475811,2015_yk_102a,Yukon,2015,978.832,0.7118988281977419
935,489.94,0.7145029238358022,0.567748079533765,2015_yk_102a,Yukon,2015,979.88,0.711901577884625
936,490.464,0.7119185486201687,0.5695235492825224,2015_yk_102a,Yukon,2015,980.928,0.7119250332514613
937,490.988,0.7107165746203115,0.5577084025311114,2015_yk_102a,Yukon,2015,981.976,0.7119769687716111
938,491.512,0.712140103206345,0.554573337969642,2015_yk_102a,Yukon,2015,983.024,0.7119704792697557
939,492.036,0.7107792849223175,0.5578977378868889,2015_yk_102a,Yukon,2015,984.072,0.7119285833542116
940,492.56,0.7131642420424565,0.55421026964422,2015_yk_102a,Yukon,2015,985.12,0.7119107182875982
941,493.084,0.7126738516790635,0.5479457873732915,2015_yk_102a,Yukon,2015,986.168,0.7119004784609321
942,493.608,0.7106659759704091,0.5484885599378038,2015_yk_102a,Yukon,2015,987.216,0.7119309105287743
943,494.132,0.7127361506237994,0.564551012023794,2015_yk_102a,Yukon,2015,988.264,0.7119349843900373
944,494.656,0.7114081985871344,0.5516293535406732,2015_yk_102a,Yukon,2015,989.312,0.7119749960795138
945,495.18,0.7137709082017721,0.5597793426220926,2015_yk_102a,Yukon,2015,990.36,0.7119892715800601
946,495.704,0.7113066178096176,0.5715215619830966,2015_yk_102a,Yukon,2015,991.408,0.7119888948551704
947,496.228,0.711815425693826,0.5937011741111601,2015_yk_102a,Yukon,2015,992.456,0.7120131796679048
948,496.752,0.7113707558596875,0.598212623942911,2015_yk_102a,Yukon,2015,993.504,0.7119895884891264
949,497.276,0.711850949331749,0.5901345137144554,2015_yk_102a,Yukon,2015,994.552,0.7120291402820192
950,497.8,0.7149032371598038,0.5903694289099092,2015_yk_102a,Yukon,2015,995.6,0.7120400180304053
951,498.324,0.7114972180482735,0.5980542857272445,2015_yk_102a,Yukon,2015,996.648,0.7119905381946544
952,498.848,0.7122950203365253,0.5886480042159746,2015_yk_102a,Yukon,2015,997.696,0.7119488194514847
953,499.372,0.7126738486181604,0.5907272578037022,2015_yk_102a,Yukon,2015,998.744,0.7119348161414735
954,499.896,0.7130865535610166,0.6083529868232894,2015_yk_102a,Yukon,2015,999.792,0.7119063624867091
955,500.42,0.7100518355695353,0.6085697112276676,2015_yk_102a,Yukon,2015,1000.84,0.7118517714597715
956,500.944,0.7124042901683297,0.6130035713440103,2015_yk_102a,Yukon,2015,1001.888,0.7118523279803417
957,501.468,0.7118298851068454,0.6296851814543296,2015_yk_102a,Yukon,2015,1002.936,0.7118073646304476
958,501.992,0.7116806038200485,0.6417023681188073,2015_yk_102a,Yukon,2015,1003.984,0.7118518026382665
959,502.516,0.7136281828966078,0.6379952279536991,2015_yk_102a,Yukon,2015,1005.032,0.7118746795969139
960,503.04,0.71214571981158,0.6288316622199578,2015_yk_102a,Yukon,2015,1006.08,0.7118282997147747
961,503.564,0.7132214302193703,0.6497625496579619,2015_yk_102a,Yukon,2015,1007.128,0.7117893901148626
962,504.088,0.7112264167848528,0.6586573199568163,2015_yk_102a,Yukon,2015,1008.176,0.7117489078184736
963,504.612,0.7120782275589074,0.672917879925756,2015_yk_102a,Yukon,2015,1009.224,0.7117385202764842
964,505.136,0.7101611526518015,0.6897350970763199,2015_yk_102a,Yukon,2015,1010.272,0.71172501654482
965,505.66,0.7114948498029404,0.7042283272673266,2015_yk_102a,Yukon,2015,1011.32,0.7116480976333615
966,506.184,0.7135588587201095,0.6902666733073028,2015_yk_102a,Yukon,2015,1012.368,0.7116496749502811
967,506.708,0.7113283560948886,0.6950045022348161,2015_yk_102a,Yukon,2015,1013.416,0.7116440098344424
968,507.232,0.7110008517563634,0.7183924120328786,2015_yk_102a,Yukon,2015,1014.464,0.7116144111959374
969,507.756,0.7096381613921668,0.7310153063379313,2015_yk_102a,Yukon,2015,1015.512,0.7116031408021056
970,508.28,0.711004891297457,0.7191365721606081,2015_yk_102a,Yukon,2015,1016.56,0.7115697452973215
971,508.804,0.7113035503787293,0.7202515449992195,2015_yk_102a,Yukon,2015,1017.608,0.7115208355794714
972,509.328,0.7131626144404882,0.7625025436616191,2015_yk_102a,Yukon,2015,1018.656,0.7115189798559339
973,509.852,0.7123942406350753,0.7791613748163995,2015_yk_102a,Yukon,2015,1019.704,0.7114785488838067
974,510.376,0.710657684180247,0.7697279869224308,2015_yk_102a,Yukon,2015,1020.752,0.7114661580858475
975,510.9,0.7109559451431852,0.7975722451771763,2015_yk_102a,Yukon,2015,1021.8,0.711394082851955
976,511.424,0.7114195409182889,0.8234164920716704,2015_yk_102a,Yukon,2015,1022.848,0.7113871956647216
977,511.948,0.7111948355003178,0.823136782508185,2015_yk_102a,Yukon,2015,1023.896,0.7113615033499331
978,512.472,0.7117174405499868,0.8161242263993521,2015_yk_102a,Yukon,2015,1024.944,0.7113536553666268
979,512.996,0.71313358156509,0.8378127361868677,2015_yk_102a,Yukon,2015,1025.992,0.7113225881510129
980,513.52,0.7105923421878483,0.8578599981937909,2015_yk_102a,Yukon,2015,1027.04,0.7112391828705744
981,514.044,0.7098351795337793,0.8697207189238833,2015_yk_102a,Yukon,2015,1028.088,0.7112387171732165
982,514.568,0.7107003842752946,0.8584688966003106,2015_yk_102a,Yukon,2015,1029.136,0.7112158470402042
983,515.092,0.7110226140075933,0.8822723146584608,2015_yk_102a,Yukon,2015,1030.184,0.7111657453882108
984,515.616,0.7118508102493685,0.8936250290650767,2015_yk_102a,Yukon,2015,1031.232,0.711105983845391
985,516.14,0.7109226093605334,0.9064052476801706,2015_yk_102a,Yukon,2015,1032.28,0.7111197819115891
986,516.664,0.7123845330271943,0.9312018141410392,2015_yk_102a,Yukon,2015,1033.328,0.7110813176272314
987,517.188,0.7105654574823541,0.941639705894743,2015_yk_102a,Yukon,2015,1034.376,0.7110664908217167
988,517.712,0.7118356831860495,0.9377380601254964,2015_yk_102a,Yukon,2015,1035.424,0.7110336774828804
989,518.236,0.7118101309410757,0.9487409679435244,2015_yk_102a,Yukon,2015,1036.472,0.7109926701402408
990,518.76,0.7100127102188836,0.9701842041633748,2015_yk_102a,Yukon,2015,1037.52,0.7109513870453881
991,519.284,0.7100819119350488,0.9836051719377268,2015_yk_102a,Yukon,2015,1038.568,0.7109068182150329
992,519.808,0.7115797183320602,0.9847169606696732,2015_yk_102a,Yukon,2015,1039.616,0.7108723993301767
993,520.332,0.7115588775310031,0.995513685337992,2015_yk_102a,Yukon,2015,1040.664,0.7108243688888846
994,520.856,0.7110784947296444,1.0109890374823356,2015_yk_102a,Yukon,2015,1041.712,0.7108278231241776
995,521.38,0.7098877891482903,1.010555784186259,2015_yk_102a,Yukon,2015,1042.76,0.7108028526633982
996,521.904,0.7120131876353429,1.0149890701013575,2015_yk_102a,Yukon,2015,1043.808,0.7107399872830545
997,522.428,0.7103766676699932,1.0492163804449928,2015_yk_102a,Yukon,2015,1044.856,0.7107169865725222
998,522.952,0.7103641848960446,1.0616271698235724,2015_yk_102a,Yukon,2015,1045.904,0.7107013614763348
999,523.476,0.7101030612924107,1.0606273338403758,2015_yk_102a,Yukon,2015,1046.952,0.7107069825172704
1000,524,0.71116051175541,1.0739963805664394,2015_yk_102a,Yukon,2015,1048,0.710677080104422
1001,524.524,0.7097392686080601,1.0902135905173709,2015_yk_102a,Yukon,2015,1049.048,0.7106677633836775
1002,525.048,0.7105546325581603,1.0931643555825123,2015_yk_102a,Yukon,2015,1050.096,0.7106105189978927
1003,525.572,0.7103102922961567,1.0891015827890296,2015_yk_102a,Yukon,2015,1051.144,0.7105684648071968
1004,526.096,0.7106647507095835,1.0991581158266026,2015_yk_102a,Yukon,2015,1052.192,0.710569160545923
1005,526.62,0.7094463941682282,1.120360174280336,2015_yk_102a,Yukon,2015,1053.24,0.7105425349159316
1006,527.144,0.7108933865756141,1.1173645243317338,2015_yk_102a,Yukon,2015,1054.288,0.7105226033833666
1007,527.668,0.7102738868065192,1.1135995393192029,2015_yk_102a,Yukon,2015,1055.336,0.7104961661682375
1008,528.192,0.7108998768613037,1.14209538950863,2015_yk_102a,Yukon,2015,1056.384,0.7104638636499987
1009,528.716,0.7099869163949172,1.1623116747677655,2015_yk_102a,Yukon,2015,1057.432,0.7104079227082511
1010,529.24,0.7098989203334966,1.1584426557250604,2015_yk_102a,Yukon,2015,1058.48,0.7103912367685941
1011,529.764,0.7114692762067999,1.178029805215282,2015_yk_102a,Yukon,2015,1059.528,0.7104037624856385
1012,530.288,0.7109228123557877,1.1958199661366236,2015_yk_102a,Yukon,2015,1060.576,0.7103770184913916
1013,530.812,0.7096677494985536,1.1825428432120004,2015_yk_102a,Yukon,2015,1061.624,0.7103622268073841
1014,531.336,0.7095008609918354,1.2152802883703782,2015_yk_102a,Yukon,2015,1062.672,0.7103141741904169
1015,531.86,0.7108797195414146,1.2260152226058605,2015_yk_102a,Yukon,2015,1063.72,0.7102841307487925
1016,532.384,0.7100964331068678,1.2744955173880923,2015_yk_102a,Yukon,2015,1064.768,0.7102460001240336
1017,532.908,0.710940276775968,1.265766600515052,2015_yk_102a,Yukon,2015,1065.816,0.7102315981391548
1018,533.432,0.7097118034898668,1.2649596002363006,2015_yk_102a,Yukon,2015,1066.864,0.7102101839156133
1019,533.956,0.7111677423382342,1.2937621425045287,2015_yk_102a,Yukon,2015,1067.912,0.7101724761774175
1020,534.48,0.7096687341204184,1.302190099916301,2015_yk_102a,Yukon,2015,1068.96,0.7101751272289667
1021,535.004,0.7105473003980557,1.2870632008211171,2015_yk_102a,Yukon,2015,1070.008,0.7101552441966424
1022,535.528,0.7091612836934829,1.2623651543638328,2015_yk_102a,Yukon,2015,1071.056,0.7101177281324225
1023,536.052,0.7091964010813776,1.3073819475445234,2015_yk_102a,Yukon,2015,1072.104,0.7100793068985518
1024,536.576,0.710368406769384,1.3156208915439949,2015_yk_102a,Yukon,2015,1073.152,0.7100643293859232
1025,537.1,0.7099966221561668,1.32194312142948,2015_yk_102a,Yukon,2015,1074.2,0.7100585762573718
1026,537.624,0.7097869358994969,1.327555775684896,2015_yk_102a,Yukon,2015,1075.248,0.7100361158431572
1027,538.148,0.7099483134629445,1.3465805844590188,2015_yk_102a,Yukon,2015,1076.296,0.7100232511595931
1028,538.672,0.7100633459851189,1.3330262881083892,2015_yk_102a,Yukon,2015,1077.344,0.7100170638684347
1029,539.196,0.7099754238483018,1.341277282608753,2015_yk_102a,Yukon,2015,1078.392,0.7100055723773281
1030,539.72,0.7092107465265616,1.3731659384622985,2015_yk_102a,Yukon,2015,1079.44,0.7099887121625612
1031,540.244,0.7107445471340594,1.3818369798989314,2015_yk_102a,Yukon,2015,1080.488,0.7099930720215057
1032,540.768,0.7097279512933985,1.3593364061370676,2015_yk_102a,Yukon,2015,1081.536,0.7099783909953233
1033,541.292,0.7098709891933144,1.3894105853429926,2015_yk_102a,Yukon,2015,1082.584,0.709967947042338
1034,541.816,0.7106994285038208,1.4252520060523342,2015_yk_102a,Yukon,2015,1083.632,0.7099614440438933
1035,542.34,0.7093584073436929,1.3967106507454488,2015_yk_102a,Yukon,2015,1084.68,0.7099682607929956
1036,542.864,0.7102236489643939,1.4055152762651704,2015_yk_102a,Yukon,2015,1085.728,0.7099297218940798
1037,543.388,0.7096086025925803,1.4401710167579984,2015_yk_102a,Yukon,2015,1086.776,0.7099258079771656
1038,543.912,0.709779289455657,1.471225888543557,2015_yk_102a,Yukon,2015,1087.824,0.7099059415716215
1039,544.436,0.7097771250602368,1.45028475393638,2015_yk_102a,Yukon,2015,1088.872,0.7099111231091997
1040,544.96,0.7095911858084245,1.4373591342762342,2015_yk_102a,Yukon,2015,1089.92,0.7099192790646369
1041,545.484,0.7105867225564473,1.4899946581184795,2015_yk_102a,Yukon,2015,1090.968,0.7098924481210912
1042,546.008,0.7090957446204795,1.4567357952487316,2015_yk_102a,Yukon,2015,1092.016,0.709866503382814
1043,546.532,0.7101351129671458,1.4602503211320368,2015_yk_102a,Yukon,2015,1093.064,0.709874522728078
1044,547.056,0.7089676532313284,1.4778602599931088,2015_yk_102a,Yukon,2015,1094.112,0.7098674646426012
1045,547.58,0.7091200028630733,1.5107629790311086,2015_yk_102a,Yukon,2015,1095.16,0.7098438634436085
1046,548.104,0.7100966955416619,1.4916301684848527,2015_yk_102a,Yukon,2015,1096.208,0.7098351064026098
1047,548.628,0.7097013383896323,1.4993536622329338,2015_yk_102a,Yukon,2015,1097.256,0.7098026269821857
1048,549.152,0.7105508297735555,1.532676611367886,2015_yk_102a,Yukon,2015,1098.304,0.709797059305864
1049,549.676,0.7095476666493278,1.52176090535275,2015_yk_102a,Yukon,2015,1099.352,0.7097681158241129
1050,550.2,0.7101717733118378,1.5128742702200175,2015_yk_102a,Yukon,2015,1100.4,0.709756594759545
1051,550.724,0.7088889299955954,1.50252300115876,2015_yk_102a,Yukon,2015,1101.448,0.7097396390342593
1052,551.248,0.7093287544788608,1.5462317729000232,2015_yk_102a,Yukon,2015,1102.496,0.7097515752706391
1053,551.772,0.7092536034987624,1.5413151268276917,2015_yk_102a,Yukon,2015,1103.544,0.7097555287093636
1054,552.296,0.7101798439719226,1.5229562335555369,2015_yk_102a,Yukon,2015,1104.592,0.7097350967695998
1055,552.82,0.7095426014352055,1.5562459301508265,2015_yk_102a,Yukon,2015,1105.64,0.709722901093764
1056,553.344,0.7106655627824698,1.5910513127281225,2015_yk_102a,Yukon,2015,1106.688,0.7097301305255231
1057,553.868,0.7096047866561519,1.5703652047251535,2015_yk_102a,Yukon,2015,1107.736,0.7097249862371654
1058,554.392,0.7099929474265374,1.54358008899135,2015_yk_102a,Yukon,2015,1108.784,0.7097227458200934
1059,554.916,0.7094135718260143,1.5898887429723816,2015_yk_102a,Yukon,2015,1109.832,0.7097057573452512
1060,555.44,0.7101488988693994,1.5736140501833544,2015_yk_102a,Yukon,2015,1110.88,0.7097305750199797
1061,555.964,0.7100008601447271,1.5626127582761324,2015_yk_102a,Yukon,2015,1111.928,0.7097134950828909
1062,556.488,0.7096737709872181,1.551880324458598,2015_yk_102a,Yukon,2015,1112.976,0.7097023223225083
1063,557.0120000000001,0.7096836551170292,1.6030529804175284,2015_yk_102a,Yukon,2015,1114.024,0.7096831695221533
1064,557.5360000000001,0.7102745708029005,1.5752548384407117,2015_yk_102a,Yukon,2015,1115.072,0.7096678428581417
1065,558.0600000000001,0.7098553991143642,1.5852883267144753,2015_yk_102a,Yukon,2015,1116.12,0.7096711481291019
1066,558.5840000000001,0.7085810526406657,1.6224419136958173,2015_yk_102a,Yukon,2015,1117.168,0.7096563391202453
1067,559.1080000000001,0.7100390517916679,1.6161640042058671,2015_yk_102a,Yukon,2015,1118.216,0.7096435761530525
1068,559.6320000000001,0.7097078925286556,1.5723942655845025,2015_yk_102a,Yukon,2015,1119.264,0.7096219088087838
1069,560.1560000000001,0.7102978086496139,1.5760679491303942,2015_yk_102a,Yukon,2015,1120.312,0.7096123665660705
1070,560.6800000000001,0.710388277659727,1.6139106531704104,2015_yk_102a,Yukon,2015,1121.36,0.7096065080425673
1071,561.2040000000001,0.7098594195940634,1.6097934809428327,2015_yk_102a,Yukon,2015,1122.408,0.7095967550900825
1072,561.7280000000001,0.7093661280591524,1.5911737099859302,2015_yk_102a,Yukon,2015,1123.456,0.7096015773157677
1073,562.2520000000001,0.7101489102144001,1.607282811605214,2015_yk_102a,Yukon,2015,1124.504,0.7095885979494123
1074,562.7760000000001,0.7090773758632257,1.6667952550638574,2015_yk_102a,Yukon,2015,1125.552,0.7095957361717556
1075,563.3000000000001,0.7094636476018497,1.6308572046772,2015_yk_102a,Yukon,2015,1126.6,0.7096156088304955
1076,563.8240000000001,0.7095710106469544,1.6496379295304535,2015_yk_102a,Yukon,2015,1127.648,0.7095888485225544
1077,564.3480000000001,0.708991511550517,1.697375542785051,2015_yk_102a,Yukon,2015,1128.696,0.7095958362085532
1078,564.8720000000001,0.7093777429105668,1.7113878293342115,2015_yk_102a,Yukon,2015,1129.744,0.7095800121346579
1079,565.3960000000001,0.709431133433164,1.6882697165160463,2015_yk_102a,Yukon,2015,1130.792,0.7095824705567426
1080,565.9200000000001,0.7089774702463463,1.6810821781674066,2015_yk_102a,Yukon,2015,1131.84,0.7095648722434152
1081,566.4440000000001,0.7095299568809117,1.7236086858485933,2015_yk_102a,Yukon,2015,1132.888,0.7095723410910478
1082,566.9680000000001,0.709877457876273,1.6919463895070603,2015_yk_102a,Yukon,2015,1133.936,0.709584088685851
1083,567.4920000000001,0.7094336074048485,1.6484397863148867,2015_yk_102a,Yukon,2015,1134.9840000000002,0.70958405066983965
1084,568.0160000000001,0.7091424903835479,1.6596423897728494,2015_yk_102a,Yukon,2015,1136.0320000000002,0.7095787560466307
1085,568.5400000000001,0.709264881606022,1.6971437059092604,2015_yk_102a,Yukon,2015,1137.0800000000002,0.7095925312794745
1086,569.0640000000001,0.7102207018050435,1.6811796410307729,2015_yk_102a,Yukon,2015,1138.1280000000002,0.709578067736839
1087,569.5880000000001,0.7096396561614805,1.6565323954409878,2015_yk_102a,Yukon,2015,1139.1760000000002,0.7095821136144832
1088,570.1120000000001,0.7099289209608041,1.7014342434264236,2015_yk_102a,Yukon,2015,1140.2240000000002,0.7095734458713399
1089,570.6360000000001,0.708956115357767,1.728348945600917,2015_yk_102a,Yukon,2015,1141.2720000000002,0.7095777492450571
1090,571.16,0.7106998070102712,1.6828600501452489,2015_yk_102a,Yukon,2015,1142.32,0.7095754099391243
1091,571.684,0.7097197509087351,1.68011393638545,2015_yk_102a,Yukon,2015,1143.368,0.7095794244734648
1092,572.208,0.7090575856704417,1.723022871648834,2015_yk_102a,Yukon,2015,1144.416,0.7095768841380518
1093,572.732,0.7087218211720149,1.7147271658229133,2015_yk_102a,Yukon,2015,1145.464,0.70957672963795
1094,573.256,0.7097798286631206,1.7004427116534673,2015_yk_102a,Yukon,2015,1146.512,0.7095636142632232
1095,573.78,0.7095567236013062,1.7143255026844393,2015_yk_102a,Yukon,2015,1147.56,0.7095478779162575
1096,574.304,0.7093351084329939,1.707644855075642,2015_yk_102a,Yukon,2015,1148.608,0.7095487782100456
1097,574.828,0.7088428245610169,1.669474354592163,2015_yk_102a,Yukon,2015,1149.656,0.709532740774858
1098,575.352,0.7084792487995413,1.6808255023455647,2015_yk_102a,Yukon,2015,1150.704,0.7095271788207673
1099,575.876,0.7092045904974369,1.7362212739634324,2015_yk_102a,Yukon,2015,1151.752,0.7095207769102913
1100,576.4,0.7092396743982333,1.7275546059531568,2015_yk_102a,Yukon,2015,1152.8,0.7095024328940994
1101,576.924,0.7100015454073565,1.7119477653825714,2015_yk_102a,Yukon,2015,1153.848,0.7094929685825718
1102,577.448,0.7093850781615934,1.7446001204508397,2015_yk_102a,Yukon,2015,1154.896,0.7095172455696749
1103,577.972,0.7093563509858212,1.7513484933470649,2015_yk_102a,Yukon,2015,1155.944,0.709513940201275
1104,578.496,0.709395946571936,1.7431328684930143,2015_yk_102a,Yukon,2015,1156.992,0.709520630971501
1105,579.02,0.7103123623874638,1.7432489079479951,2015_yk_102a,Yukon,2015,1158.04,0.7095288800553186
1106,579.544,0.708491077065198,1.7741253540762665,2015_yk_102a,Yukon,2015,1159.088,0.7095345747046594
1107,580.068,0.7101205995495511,1.7655621129669865,2015_yk_102a,Yukon,2015,1160.136,0.7095437649533979
1108,580.592,0.7096013853398373,1.7319817363519383,2015_yk_102a,Yukon,2015,1161.184,0.7095422968907354
1109,581.116,0.709695171974411,1.737357852425376,2015_yk_102a,Yukon,2015,1162.232,0.7095470423095253
1110,581.64,0.7091158745121979,1.7931234505442162,2015_yk_102a,Yukon,2015,1163.28,0.7095532129878196
1111,582.164,0.7093370608535504,1.754502334068311,2015_yk_102a,Yukon,2015,1164.328,0.7095563186967228
1112,582.688,0.7100336101670487,1.7672846587562618,2015_yk_102a,Yukon,2015,1165.376,0.7095508125895201
1113,583.212,0.7092513225380832,1.799202136721497,2015_yk_102a,Yukon,2015,1166.424,0.709553876555863
1114,583.736,0.7098621665793825,1.81944570391603,2015_yk_102a,Yukon,2015,1167.472,0.7095472368433883
1115,584.26,0.7103691154058375,1.764746580378581,2015_yk_102a,Yukon,2015,1168.52,0.7095562845668406
1116,584.784,0.7097977502243359,1.7720491072246964,2015_yk_102a,Yukon,2015,1169.568,0.7095516674208778
1117,585.308,0.7098475393148111,1.8280793193822087,2015_yk_102a,Yukon,2015,1170.616,0.709557886448461
1118,585.832,0.709472882837929,1.8261239654818229,2015_yk_102a,Yukon,2015,1171.664,0.709544710909423
1119,586.356,0.7096717742490544,1.7776211679783758,2015_yk_102a,Yukon,2015,1172.712,0.7095587740885755
1120,586.88,0.7100085405134261,1.7803679073143035,2015_yk_102a,Yukon,2015,1173.76,0.7095301448683679
1121,587.404,0.7102417322051576,1.8375278059318687,2015_yk_102a,Yukon,2015,1174.808,0.7095101122013683
1122,587.928,0.7095213508624345,1.801580285344938,2015_yk_102a,Yukon,2015,1175.856,0.7095088605587756
1123,588.452,0.7096743851109286,1.7846843641615495,2015_yk_102a,Yukon,2015,1176.904,0.7095355312083337
1124,588.976,0.7094876483192932,1.8172493207213072,2015_yk_102a,Yukon,2015,1177.952,0.7095288479387786
1125,589.5,0.7089112182964203,1.8492288196931888,2015_yk_102a,Yukon,2015,1179,0.709534546047038
1126,590.024,0.7086350702679517,1.803460456574303,2015_yk_102a,Yukon,2015,1180.048,0.7095418379392571
1127,590.548,0.7090768056804143,1.795696126837793,2015_yk_102a,Yukon,2015,1181.096,0.7095526197221844
1128,591.072,0.7093741752832157,1.8303322231329544,2015_yk_102a,Yukon,2015,1182.144,0.709581902363888
1129,591.596,0.7099136940210493,1.8172307216256212,2015_yk_102a,Yukon,2015,1183.192,0.7095910336248524
1130,592.12,0.7092876366882185,1.8156663266894433,2015_yk_102a,Yukon,2015,1184.24,0.7096042941125711
1131,592.644,0.7092915609024074,1.8268997752071257,2015_yk_102a,Yukon,2015,1185.288,0.7095881497505396
1132,593.168,0.7108227472853315,1.88736705640844,2015_yk_102a,Yukon,2015,1186.336,0.709597350212394
1133,593.692,0.7099505881104067,1.8731245358421451,2015_yk_102a,Yukon,2015,1187.384,0.7095950484542457
1134,594.216,0.7094788220767843,1.8606446028460513,2015_yk_102a,Yukon,2015,1188.432,0.7095932787561803
1135,594.74,0.7099585926309014,1.8772508983942164,2015_yk_102a,Yukon,2015,1189.48,0.7095874726068205
1136,595.264,0.7099126896074092,1.8858211090087733,2015_yk_102a,Yukon,2015,1190.528,0.7096070826630896
1137,595.788,0.7095429264748181,1.811783215631206,2015_yk_102a,Yukon,2015,1191.576,0.7095895274382176
1138,596.312,0.7092896591508213,1.8137316594374455,2015_yk_102a,Yukon,2015,1192.624,0.7095929440685976
1139,596.836,0.7097158585605509,1.8512433117917344,2015_yk_102a,Yukon,2015,1193.672,0.7095795382827857
1140,597.36,0.7093477109440116,1.8484357705475376,2015_yk_102a,Yukon,2015,1194.72,0.7095757930346758
1141,597.884,0.7097162994150986,1.8541453824235024,2015_yk_102a,Yukon,2015,1195.768,0.7095836580362654
1142,598.408,0.7095470914441198,1.8984490665948015,2015_yk_102a,Yukon,2015,1196.816,0.7095851393109304
1143,598.932,0.7096174453854232,1.9108771441404189,2015_yk_102a,Yukon,2015,1197.864,0.709599658045773
1144,599.456,0.7087441076350626,1.866547579746347,2015_yk_102a,Yukon,2015,1198.912,0.7096014685880636
1145,599.98,0.7098077450131633,1.862690800609188,2015_yk_102a,Yukon,2015,1199.96,0.7095724632618904
1146,600.504,0.7099436730472795,1.8745506386759696,2015_yk_102a,Yukon,2015,1201.008,0.7095727757773321
1147,601.028,0.7100127978164659,1.8711330694717796,2015_yk_102a,Yukon,2015,1202.056,0.7095666554072841
1148,601.552,0.7091383886185255,1.8457411846879537,2015_yk_102a,Yukon,2015,1203.104,0.709571711793751
1149,602.076,0.7097999061069159,1.8848815185784975,2015_yk_102a,Yukon,2015,1204.152,0.7095664675971753
1150,602.6,0.7089820537978154,1.9316724762786772,2015_yk_102a,Yukon,2015,1205.2,0.7095648920391422
1151,603.124,0.7085177908887604,1.9199319285969472,2015_yk_102a,Yukon,2015,1206.248,0.7095549292201829
1152,603.648,0.7089824871148765,1.891171415296248,2015_yk_102a,Yukon,2015,1207.296,0.7095426878082669
1153,604.172,0.7103220601455013,1.9273502967710692,2015_yk_102a,Yukon,2015,1208.344,0.7095307313591442
1154,604.696,0.7093788324898073,1.920788295316006,2015_yk_102a,Yukon,2015,1209.392,0.7095187545079809
1155,605.22,0.7098986100968753,1.8648619565166005,2015_yk_102a,Yukon,2015,1210.44,0.7095247645164628
