Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1016,532.384,0.709689701703363,1.1532738019303874,2015_yk_367,Yukon,2015,1064.768,0.7097273453690737
1017,532.908,0.7093960073389785,1.1334229241860017,2015_yk_367,Yukon,2015,1065.816,0.7097073363877496
1018,533.432,0.7092028130789187,1.1332013785265629,2015_yk_367,Yukon,2015,1066.864,0.7097139505338151
1019,533.956,0.7102537763496308,1.1880991924449382,2015_yk_367,Yukon,2015,1067.912,0.7097062182494956
1020,534.48,0.7094190068246307,1.2505983131667904,2015_yk_367,Yukon,2015,1068.96,0.7096980855050543
1021,535.004,0.7086178378222205,1.177800360091585,2015_yk_367,Yukon,2015,1070.008,0.7097008441316747
1022,535.528,0.709193368773488,1.1678592928171034,2015_yk_367,Yukon,2015,1071.056,0.7097085760927528
1023,536.052,0.7103021101335121,1.2040239694508583,2015_yk_367,Yukon,2015,1072.104,0.7096907356974257
1024,536.576,0.7098211339458996,1.1714510634631652,2015_yk_367,Yukon,2015,1073.152,0.7096844381373135
1025,537.1,0.7089544931914039,1.1430115356168753,2015_yk_367,Yukon,2015,1074.2,0.7096857812884545
1026,537.624,0.7097810021887664,1.2130706028401723,2015_yk_367,Yukon,2015,1075.248,0.7096945548996091
1027,538.148,0.7098291140963816,1.2458106583759043,2015_yk_367,Yukon,2015,1076.296,0.7097110807762311
