Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
894,468.456,0.7083859553456914,1.0333305666160255,2015_yk_454,Yukon,2015,936.912,0.7080458088507666
895,468.98,0.7070753455837304,1.0371065227728693,2015_yk_454,Yukon,2015,937.96,0.7080535122175509
896,469.504,0.7077466935707502,1.05709200990894,2015_yk_454,Yukon,2015,939.008,0.7080724460797707
897,470.028,0.7081374989978734,1.0190770879720104,2015_yk_454,Yukon,2015,940.056,0.7080774794795144
898,470.552,0.7071429287715438,1.0168767704969637,2015_yk_454,Yukon,2015,941.104,0.7081157278534479
899,471.076,0.7076679183813536,1.036183324074588,2015_yk_454,Yukon,2015,942.152,0.7081097185775014
900,471.6,0.7078136543453623,1.0268304823083012,2015_yk_454,Yukon,2015,943.2,0.7081340300904407
901,472.124,0.7095947664633171,0.9878534005693248,2015_yk_454,Yukon,2015,944.248,0.7081258045697166
902,472.648,0.7084230893585339,0.9865322098367472,2015_yk_454,Yukon,2015,945.296,0.7081225609209518
903,473.172,0.7073998002808607,1.0176879441668214,2015_yk_454,Yukon,2015,946.344,0.7081406893308285
904,473.696,0.7072172550957487,1.0356277298916008,2015_yk_454,Yukon,2015,947.392,0.7081501309897039
905,474.22,0.7073571491223939,1.0160706863985811,2015_yk_454,Yukon,2015,948.44,0.7081922359887481
906,474.744,0.7076653599324435,1.0340294129237642,2015_yk_454,Yukon,2015,949.488,0.7081998285372442
907,475.268,0.7096701026142804,1.0515629956105357,2015_yk_454,Yukon,2015,950.536,0.7082133949171977
908,475.792,0.70926436489449185,1.0254479861728296,2015_yk_454,Yukon,2015,951.584,0.7082297049349704
909,476.316,0.7093045198130037,1.027761429550945,2015_yk_454,Yukon,2015,952.632,0.7082577915316073
910,476.84,0.7084541841313249,1.0550281430217203,2015_yk_454,Yukon,2015,953.68,0.7082756988688493
911,477.364,0.7084628814351347,1.060159845979907,2015_yk_454,Yukon,2015,954.728,0.7082923747650942
912,477.888,0.7080069078332556,1.0463857559149743,2015_yk_454,Yukon,2015,955.776,0.7083306847767533
913,478.412,0.7086592179263648,1.0476484516623057,2015_yk_454,Yukon,2015,956.824,0.7083424539196468
914,478.936,0.7088643822003281,1.0750615421535024,2015_yk_454,Yukon,2015,957.872,0.7083628403099193
915,479.46,0.7080188126681967,1.0430876709278625,2015_yk_454,Yukon,2015,958.92,0.7083822923694998
916,479.984,0.7085444404538755,1.0213325730726537,2015_yk_454,Yukon,2015,959.968,0.7083912864745548
917,480.508,0.7074137506232799,1.046724468944796,2015_yk_454,Yukon,2015,961.016,0.7083949631142353
918,481.032,0.7088006621818871,1.033296713198186,2015_yk_454,Yukon,2015,962.064,0.708404966579709
919,481.556,0.7095862118931601,1.038219002553384,2015_yk_454,Yukon,2015,963.112,0.7084197351870309
920,482.08,0.7094800023085036,1.0323883563344356,2015_yk_454,Yukon,2015,964.16,0.7084330423721331
921,482.604,0.7074311756791468,1.063650639808801,2015_yk_454,Yukon,2015,965.208,0.7084367242584985
922,483.128,0.7086043805313206,1.0714537353455167,2015_yk_454,Yukon,2015,966.256,0.7084352464697834
923,483.652,0.7082492369443816,1.0685950117547218,2015_yk_454,Yukon,2015,967.304,0.7084526393976838
924,484.176,0.7079254919956467,1.0768876706312571,2015_yk_454,Yukon,2015,968.352,0.708478654373487
925,484.7000000000001,0.7081078799366989,1.080749914958546,2015_yk_454,Yukon,2015,969.4,0.7084936725681669
926,485.2240000000001,0.7087947585607776,1.0892696458956557,2015_yk_454,Yukon,2015,970.448,0.7085221346649979
927,485.7480000000001,0.7076453124250964,1.0959128133413287,2015_yk_454,Yukon,2015,971.496,0.7085268519038391
928,486.2720000000001,0.7086465636127047,1.0864952147536333,2015_yk_454,Yukon,2015,972.544,0.7085620200496158
929,486.7960000000001,0.7080311006059423,1.0741844354128458,2015_yk_454,Yukon,2015,973.592,0.708580928995211
930,487.32,0.7095051034187885,1.1205781765087406,2015_yk_454,Yukon,2015,974.64,0.7085962235217523
931,487.844,0.7083004551090905,1.07949518139873,2015_yk_454,Yukon,2015,975.688,0.7085800462290538
932,488.368,0.7077662791280891,1.1052202247086234,2015_yk_454,Yukon,2015,976.736,0.7086024412916097
933,488.892,0.7080098794813009,1.151037069210342,2015_yk_454,Yukon,2015,977.784,0.7086382068548159
934,489.416,0.707676741537874,1.1370540347442382,2015_yk_454,Yukon,2015,978.832,0.7086541472716179
935,489.94,0.7086153253631008,1.1048862429870967,2015_yk_454,Yukon,2015,979.88,0.7086797673172761
936,490.464,0.7083189742327104,1.1314571553126214,2015_yk_454,Yukon,2015,980.928,0.7086867599682407
937,490.988,0.7089409192739132,1.1748700664227971,2015_yk_454,Yukon,2015,981.976,0.708667349789644
938,491.512,0.7086596495400918,1.15595368914839,2015_yk_454,Yukon,2015,983.024,0.7086921245153724
939,492.036,0.709322416504513,1.1560125456629902,2015_yk_454,Yukon,2015,984.072,0.7086914274969179
940,492.56,0.7088277406504899,1.1825422151148433,2015_yk_454,Yukon,2015,985.12,0.7087030701258816
941,493.084,0.7099474501468004,1.1788290072808627,2015_yk_454,Yukon,2015,986.168,0.708704406107614
942,493.608,0.7092991849869225,1.1784106716974427,2015_yk_454,Yukon,2015,987.216,0.7087215050044747
943,494.132,0.7086514057528351,1.1960806303031282,2015_yk_454,Yukon,2015,988.264,0.7087352444661615
944,494.656,0.709514477756682,1.2346879382908569,2015_yk_454,Yukon,2015,989.312,0.708749503623418
945,495.18,0.708783526090213,1.2501892376654555,2015_yk_454,Yukon,2015,990.36,0.7087656120896443
946,495.704,0.7084428082416547,1.2039300510060007,2015_yk_454,Yukon,2015,991.408,0.708783905306303
947,496.228,0.7090123890498621,1.241669821629878,2015_yk_454,Yukon,2015,992.456,0.7088090377249923
948,496.752,0.7089466676885938,1.2868116215617482,2015_yk_454,Yukon,2015,993.504,0.7088088464568386
949,497.276,0.7087896431359366,1.2860473838846886,2015_yk_454,Yukon,2015,994.552,0.7088065399401278
950,497.8,0.7089183858586515,1.2733329583119013,2015_yk_454,Yukon,2015,995.6,0.7088016350202655
951,498.324,0.7084172497234664,1.2841597123087622,2015_yk_454,Yukon,2015,996.648,0.7088241884779385
952,498.848,0.7081087359683412,1.2999287746899404,2015_yk_454,Yukon,2015,997.696,0.708829006188313
953,499.372,0.7087891987026866,1.2834878316932097,2015_yk_454,Yukon,2015,998.744,0.7088420323285157
954,499.896,0.7099468538938912,1.26639211115974,2015_yk_454,Yukon,2015,999.792,0.7088578224640187
955,500.42,0.7079764372645206,1.3054665877451852,2015_yk_454,Yukon,2015,1000.84,0.7088739836953408
956,500.944,0.7094544193806172,1.3241330274729968,2015_yk_454,Yukon,2015,1001.888,0.7088734899294628
957,501.468,0.7084205333283468,1.2852884529708586,2015_yk_454,Yukon,2015,1002.936,0.7089028665996272
958,501.992,0.7092530175181405,1.3068797915141486,2015_yk_454,Yukon,2015,1003.984,0.7089229854307814
959,502.516,0.7088024551170667,1.330908800171959,2015_yk_454,Yukon,2015,1005.032,0.7089344465018801
960,503.04,0.7087313259378454,1.3357987758887329,2015_yk_454,Yukon,2015,1006.08,0.7089457952444371
961,503.564,0.7086241289014072,1.3214470360301058,2015_yk_454,Yukon,2015,1007.128,0.7089518234097736
962,504.088,0.70976679311188,1.3590401911239618,2015_yk_454,Yukon,2015,1008.176,0.7089786802806761
963,504.612,0.709545734073238,1.371338123382612,2015_yk_454,Yukon,2015,1009.224,0.7089821483747247
964,505.136,0.7081736801038683,1.3677889163261785,2015_yk_454,Yukon,2015,1010.272,0.7090047287399042
965,505.66,0.7088943518618879,1.3502032128115624,2015_yk_454,Yukon,2015,1011.32,0.709013942676808
966,506.184,0.7080849189903176,1.390938460104695,2015_yk_454,Yukon,2015,1012.368,0.7090138256721068
967,506.708,0.7085054918984797,1.3731002729365425,2015_yk_454,Yukon,2015,1013.416,0.7090361053187216
968,507.232,0.7107508484382024,1.383186465471428,2015_yk_454,Yukon,2015,1014.464,0.7090513022616547
969,507.756,0.7092626987057399,1.4096994405275398,2015_yk_454,Yukon,2015,1015.512,0.7090539377188558
970,508.28,0.7091527418691422,1.4381362608502153,2015_yk_454,Yukon,2015,1016.56,0.7090661515125463
971,508.804,0.7085430403390744,1.4072938320923387,2015_yk_454,Yukon,2015,1017.608,0.7090431809881133
972,509.328,0.7090328416449039,1.3784461720087575,2015_yk_454,Yukon,2015,1018.656,0.7090306275395858
973,509.852,0.709483585627572,1.3942367339188768,2015_yk_454,Yukon,2015,1019.704,0.7090438337840526
974,510.376,0.7097199316357192,1.4125091641836702,2015_yk_454,Yukon,2015,1020.752,0.7090433250387865
975,510.9,0.7089853206417684,1.4280997851064183,2015_yk_454,Yukon,2015,1021.8,0.7090571865607438
976,511.424,0.7096420334533998,1.4142926412945558,2015_yk_454,Yukon,2015,1022.848,0.7090718875637881
977,511.948,0.7089216957446396,1.4361096565733191,2015_yk_454,Yukon,2015,1023.896,0.7090929557787621
978,512.472,0.7087891860926677,1.468151312128409,2015_yk_454,Yukon,2015,1024.944,0.7091017430115815
979,512.996,0.7094478208905103,1.4704689854204005,2015_yk_454,Yukon,2015,1025.992,0.7091035787588371
980,513.52,0.7091857071167679,1.4440326592453272,2015_yk_454,Yukon,2015,1027.04,0.70910658550932
981,514.044,0.7087843831395227,1.4624674274979632,2015_yk_454,Yukon,2015,1028.088,0.7091078145903845
982,514.568,0.7088934431537925,1.4724407878459378,2015_yk_454,Yukon,2015,1029.136,0.7091305786313686
983,515.092,0.7090308053565478,1.4697003402935298,2015_yk_454,Yukon,2015,1030.184,0.7091180176233245
984,515.616,0.708872900125828,1.4775217979457131,2015_yk_454,Yukon,2015,1031.232,0.7090983394798145
985,516.14,0.7090775538160244,1.5198748652297511,2015_yk_454,Yukon,2015,1032.28,0.709121169479912
986,516.664,0.7087651326080906,1.4871875408961843,2015_yk_454,Yukon,2015,1033.328,0.7091160886495042
987,517.188,0.7094079126349635,1.4680681544512166,2015_yk_454,Yukon,2015,1034.376,0.709116996430731
988,517.712,0.7098536934819567,1.4910710937625078,2015_yk_454,Yukon,2015,1035.424,0.7091187675577217
989,518.236,0.7087187648718685,1.517580889807188,2015_yk_454,Yukon,2015,1036.472,0.7091109358844104
990,518.76,0.7101860279722096,1.5103608218930584,2015_yk_454,Yukon,2015,1037.52,0.7091252562559536
991,519.284,0.7086621450292798,1.4943419138122622,2015_yk_454,Yukon,2015,1038.568,0.7091366742057876
992,519.808,0.709377691382238,1.5023262146343994,2015_yk_454,Yukon,2015,1039.616,0.7091335495766287
993,520.332,0.7082179651242172,1.483252492369762,2015_yk_454,Yukon,2015,1040.664,0.7091353247563621
994,520.856,0.7090315634486408,1.487974230388473,2015_yk_454,Yukon,2015,1041.712,0.7091348171373303
995,521.38,0.7091681615773253,1.491065291808723,2015_yk_454,Yukon,2015,1042.76,0.7091508168583431
996,521.904,0.7083119539506376,1.535923864321416,2015_yk_454,Yukon,2015,1043.808,0.7091635318409859
997,522.428,0.7102776980708067,1.532240229434438,2015_yk_454,Yukon,2015,1044.856,0.7091683627299844
998,522.952,0.7095714661160754,1.5397994558645125,2015_yk_454,Yukon,2015,1045.904,0.7091358026698439
999,523.476,0.7094805439365787,1.5301630636971355,2015_yk_454,Yukon,2015,1046.952,0.7091335974415244
1000,524,0.709560568271918,1.5572221919709783,2015_yk_454,Yukon,2015,1048,0.7091322991437181
1001,524.524,0.7085692186808199,1.5335152114684496,2015_yk_454,Yukon,2015,1049.048,0.7091375777865756
1002,525.048,0.7085459780752754,1.5188829481002128,2015_yk_454,Yukon,2015,1050.096,0.7091440810700257
1003,525.572,0.7094437804208382,1.5174639732709938,2015_yk_454,Yukon,2015,1051.144,0.7091395252710132
1004,526.096,0.7094839530407203,1.5302708046130176,2015_yk_454,Yukon,2015,1052.192,0.7091282443461675
1005,526.62,0.7096152174076512,1.5343377380894545,2015_yk_454,Yukon,2015,1053.24,0.7091262610475751
1006,527.144,0.7093248684243193,1.5084870395445913,2015_yk_454,Yukon,2015,1054.288,0.709112416942397
1007,527.668,0.71027648194829,1.5266546702949453,2015_yk_454,Yukon,2015,1055.336,0.7091332392513797
1008,528.192,0.7094739016577625,1.5416871748714638,2015_yk_454,Yukon,2015,1056.384,0.7091196448650054
1009,528.716,0.7088997879712772,1.5264038094138397,2015_yk_454,Yukon,2015,1057.432,0.709104482309066
1010,529.24,0.7090987908876295,1.51908354348357,2015_yk_454,Yukon,2015,1058.48,0.7090991396687413
1011,529.764,0.7084909945873384,1.5322834598431845,2015_yk_454,Yukon,2015,1059.528,0.7091073692186967
1012,530.288,0.7094745784273826,1.5549489993149457,2015_yk_454,Yukon,2015,1060.576,0.709107158267541
1013,530.812,0.7080355382200363,1.550533170416662,2015_yk_454,Yukon,2015,1061.624,0.709104632351843
1014,531.336,0.7087661652832938,1.5102491342635758,2015_yk_454,Yukon,2015,1062.672,0.7091200948385643
1015,531.86,0.7093462372703685,1.5528897213035324,2015_yk_454,Yukon,2015,1063.72,0.7091264075247407
1016,532.384,0.7091495695561505,1.5221249825462342,2015_yk_454,Yukon,2015,1064.768,0.7091393553203561
1017,532.908,0.7084750002019558,1.5070906027625766,2015_yk_454,Yukon,2015,1065.816,0.7091195546179964
1018,533.432,0.7093592851375812,1.5230749782273585,2015_yk_454,Yukon,2015,1066.864,0.7091034784042514
1019,533.956,0.7083325547183864,1.5405229174724957,2015_yk_454,Yukon,2015,1067.912,0.7091119750727676
1020,534.48,0.709590548230437,1.538748261306884,2015_yk_454,Yukon,2015,1068.96,0.7090951281859533
1021,535.004,0.7093092058914536,1.5200237220934687,2015_yk_454,Yukon,2015,1070.008,0.7091030732186729
1022,535.528,0.7095793153623394,1.5592724307579748,2015_yk_454,Yukon,2015,1071.056,0.7091173454513908
1023,536.052,0.7096522448572453,1.5388974927796784,2015_yk_454,Yukon,2015,1072.104,0.7091191339949148
1024,536.576,0.7081432229619542,1.5224947128092368,2015_yk_454,Yukon,2015,1073.152,0.7091099498755788
1025,537.1,0.7098543351226607,1.514013810820978,2015_yk_454,Yukon,2015,1074.2,0.7091160076059586
1026,537.624,0.7088478179488844,1.524221429946648,2015_yk_454,Yukon,2015,1075.248,0.7091271937821413
1027,538.148,0.7087953452383857,1.512001534287717,2015_yk_454,Yukon,2015,1076.296,0.7091177953348953
1028,538.672,0.7087972448297762,1.5270735495525811,2015_yk_454,Yukon,2015,1077.344,0.7091134673904782
1029,539.196,0.7091303850065651,1.5128623244618884,2015_yk_454,Yukon,2015,1078.392,0.7091095717143847
1030,539.72,0.7090748440007668,1.5470230047874782,2015_yk_454,Yukon,2015,1079.44,0.7090984966945637
1031,540.244,0.7088597589105246,1.5525214313829825,2015_yk_454,Yukon,2015,1080.488,0.7091068785127422
1032,540.768,0.7094230386519146,1.5135481717998582,2015_yk_454,Yukon,2015,1081.536,0.7091305993746985
1033,541.292,0.7092102376868272,1.5220216894775325,2015_yk_454,Yukon,2015,1082.584,0.7091195906883048
1034,541.816,0.7090430761449743,1.5203967560034886,2015_yk_454,Yukon,2015,1083.632,0.7091174454069933
1035,542.34,0.708866322726226,1.5034058337937397,2015_yk_454,Yukon,2015,1084.68,0.709111933143029
