Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1127,590.548,7.0959579281850205e-001,1.4800827397675176,2015_yk_069,Yukon,2015,1181.096
1128,591.072,7.0951101378105530e-001,1.5308254136459882,2015_yk_069,Yukon,2015,1182.144
1129,591.596,7.1036518730301990e-001,1.5693081717770712,2015_yk_069,Yukon,2015,1183.192
1130,592.12,7.1056843840383432e-001,1.5230818081578674,2015_yk_069,Yukon,2015,1184.24
1131,592.644,7.0973913155572810e-001,1.527072286406488,2015_yk_069,Yukon,2015,1185.288
1132,593.168,7.0937365346847658e-001,1.5594839496096191,2015_yk_069,Yukon,2015,1186.336
1133,593.692,7.0995872889901457e-001,1.5644876439035145,2015_yk_069,Yukon,2015,1187.384
1134,594.216,7.0974224517579909e-001,1.564778041512184,2015_yk_069,Yukon,2015,1188.432
1135,594.74,7.0992651518034366e-001,1.6016056913981953,2015_yk_069,Yukon,2015,1189.48
1136,595.264,7.1013546324955990e-001,1.6391688323226046,2015_yk_069,Yukon,2015,1190.528
1137,595.788,7.0974964310099731e-001,1.630764818558022,2015_yk_069,Yukon,2015,1191.576
1138,596.312,7.0912544212961226e-001,1.6659489028444776,2015_yk_069,Yukon,2015,1192.624
1139,596.836,7.0982869768727130e-001,1.6957273185218562,2015_yk_069,Yukon,2015,1193.672
1140,597.36,7.0954001246489684e-001,1.743837962178595,2015_yk_069,Yukon,2015,1194.72
1141,597.884,7.0949912115609537e-001,1.7278539427071855,2015_yk_069,Yukon,2015,1195.768
1142,598.408,7.1073434390840307e-001,1.755646650023471,2015_yk_069,Yukon,2015,1196.816
1143,598.932,7.0940312183420451e-001,1.7963139001155504,2015_yk_069,Yukon,2015,1197.864
1144,599.456,7.0955149398685569e-001,1.8124021954561296,2015_yk_069,Yukon,2015,1198.912
1145,599.98,7.0876768364065668e-001,1.7730312241956492,2015_yk_069,Yukon,2015,1199.96
1146,600.504,7.0969305505020064e-001,1.7967436593581148,2015_yk_069,Yukon,2015,1201.008
1147,601.028,7.0958485705341423e-001,1.8184884812944104,2015_yk_069,Yukon,2015,1202.056
1148,601.552,7.1022541529604777e-001,1.834521454390727,2015_yk_069,Yukon,2015,1203.104
1149,602.076,7.0984006592690385e-001,1.8392094116563873,2015_yk_069,Yukon,2015,1204.152
1150,602.6,7.0891688874144276e-001,1.844963862977772,2015_yk_069,Yukon,2015,1205.2
1151,603.124,7.0941795700242916e-001,1.8787598057155297,2015_yk_069,Yukon,2015,1206.248
1152,603.648,7.0977937929315682e-001,1.8504763362456051,2015_yk_069,Yukon,2015,1207.296
1153,604.172,7.0955775650379360e-001,1.8559886911249912,2015_yk_069,Yukon,2015,1208.344
1154,604.696,7.0886544978346933e-001,1.9209620127209073,2015_yk_069,Yukon,2015,1209.392
1155,605.22,7.0966565898907719e-001,1.947813558371,2015_yk_069,Yukon,2015,1210.44
1156,605.744,7.0937129886610650e-001,1.9292606500937175,2015_yk_069,Yukon,2015,1211.488
1157,606.268,7.0990073141177312e-001,1.92693767246908,2015_yk_069,Yukon,2015,1212.536
1158,606.792,7.0937172661694869e-001,1.9409675357987013,2015_yk_069,Yukon,2015,1213.584
1159,607.316,7.0976187726721163e-001,1.916502974196954,2015_yk_069,Yukon,2015,1214.632
1160,607.84,7.0978783447900762e-001,1.8951884698980028,2015_yk_069,Yukon,2015,1215.68
1161,608.364,7.0957890233544041e-001,1.9197288266196595,2015_yk_069,Yukon,2015,1216.728
1162,608.888,7.0965563928744602e-001,1.9384428583446955,2015_yk_069,Yukon,2015,1217.776
1163,609.412,7.0931409805885837e-001,1.914909738306024,2015_yk_069,Yukon,2015,1218.824
1164,609.936,7.1008127201336768e-001,1.9154516834439448,2015_yk_069,Yukon,2015,1219.872
1165,610.46,7.0972698366788933e-001,1.9419307845309597,2015_yk_069,Yukon,2015,1220.92
1166,610.984,7.0945410168929113e-001,1.9911820209339437,2015_yk_069,Yukon,2015,1221.968
1167,611.508,7.0922932225562119e-001,1.9897853939983776,2015_yk_069,Yukon,2015,1223.016
1168,612.032,7.1000583465326206e-001,1.9784303562388816,2015_yk_069,Yukon,2015,1224.064
1169,612.556,7.0987771805173627e-001,1.983122209172252,2015_yk_069,Yukon,2015,1225.112
1170,613.08,7.0928075758544318e-001,1.957068020441486,2015_yk_069,Yukon,2015,1226.16
1171,613.604,7.0962063873474679e-001,1.9403440407214023,2015_yk_069,Yukon,2015,1227.208
1172,614.128,7.0882761413336115e-001,1.9646957986870113,2015_yk_069,Yukon,2015,1228.256
1173,614.652,7.0954440429138099e-001,2.0155606536872477,2015_yk_069,Yukon,2015,1229.304
1174,615.176,7.0895176100009405e-001,2.029627985268085,2015_yk_069,Yukon,2015,1230.352
1175,615.7,7.0960227067787662e-001,2.014535125153814,2015_yk_069,Yukon,2015,1231.4
1176,616.224,7.0964849922205908e-001,2.02383128131845,2015_yk_069,Yukon,2015,1232.448
1177,616.748,7.0943790538735996e-001,1.9969661305799016,2015_yk_069,Yukon,2015,1233.496
1178,617.272,7.0902842634448904e-001,1.9939131819711255,2015_yk_069,Yukon,2015,1234.544
1179,617.796,7.0946498603051666e-001,1.984628589330122,2015_yk_069,Yukon,2015,1235.592
1180,618.32,7.0908539704271356e-001,2.053299579210727,2015_yk_069,Yukon,2015,1236.64
1181,618.844,7.0958188000329570e-001,2.0345315026976283,2015_yk_069,Yukon,2015,1237.688
1182,619.368,7.1001778904124713e-001,2.0166614792612645,2015_yk_069,Yukon,2015,1238.736
1183,619.892,7.0972801972653998e-001,2.0160350877203577,2015_yk_069,Yukon,2015,1239.784
1184,620.416,7.0925473935160965e-001,2.0373983966011178,2015_yk_069,Yukon,2015,1240.832
1185,620.94,7.0905550881037527e-001,2.0262683753039425,2015_yk_069,Yukon,2015,1241.88
1186,621.464,7.0967852659292063e-001,2.0333616421967498,2015_yk_069,Yukon,2015,1242.928
1187,621.988,7.0946439162632424e-001,2.06698303141705,2015_yk_069,Yukon,2015,1243.976
1188,622.5120000000001,7.0961020255579510e-001,2.027125986682062,2015_yk_069,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0949420964017240e-001,2.0290917170833653,2015_yk_069,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0955146222580912e-001,2.073812669173765,2015_yk_069,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0941061935157290e-001,2.110523212860251,2015_yk_069,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0870586436480776e-001,2.070679170897059,2015_yk_069,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0954143740613151e-001,2.0590398450685816,2015_yk_069,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0878515977678846e-001,2.0730810395092223,2015_yk_069,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0861516059576535e-001,2.079737376791585,2015_yk_069,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0881809218143610e-001,2.030408702821793,2015_yk_069,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0946606505426613e-001,2.031909373248188,2015_yk_069,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0939107480994701e-001,2.077566542254837,2015_yk_069,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0921957973477145e-001,2.0550029935489103,2015_yk_069,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0930074295552881e-001,2.0316909768210145,2015_yk_069,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0985124425167190e-001,2.0580413300927014,2015_yk_069,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0956926140553500e-001,2.0920955427277934,2015_yk_069,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0919411202390736e-001,2.044285516185492,2015_yk_069,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0958840977827931e-001,2.066774279246681,2015_yk_069,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1016399578821288e-001,2.153088194569863,2015_yk_069,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0892179231338603e-001,2.141237262899874,2015_yk_069,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0945767527412384e-001,2.0656820633724164,2015_yk_069,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0994267035046466e-001,2.0860511621851416,2015_yk_069,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0985100257060307e-001,2.149012794810681,2015_yk_069,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0994662601755310e-001,2.0941764607477493,2015_yk_069,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0981813485046719e-001,2.064585418693491,2015_yk_069,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0923478282210073e-001,2.118346968420437,2015_yk_069,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0870986762959864e-001,2.1549094555261674,2015_yk_069,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0968782494171945e-001,2.0947263446576647,2015_yk_069,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1002632492532192e-001,2.10337573863276,2015_yk_069,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0898972035501662e-001,2.1437815382024894,2015_yk_069,Yukon,2015,1274.3680000000002
1217,637.708,7.0954878335430482e-001,2.1590515720757693,2015_yk_069,Yukon,2015,1275.416
1218,638.232,7.0862299697867659e-001,2.1258649795589397,2015_yk_069,Yukon,2015,1276.464
1219,638.756,7.0890335475081767e-001,2.1506871277289763,2015_yk_069,Yukon,2015,1277.512
1220,639.28,7.0922836885623231e-001,2.1813707940291307,2015_yk_069,Yukon,2015,1278.56
1221,639.804,7.0930533398173290e-001,2.0861900276192773,2015_yk_069,Yukon,2015,1279.608
1222,640.328,7.0954671424572580e-001,2.1040830651485387,2015_yk_069,Yukon,2015,1280.656
1223,640.852,7.0983232895592818e-001,2.179758418209473,2015_yk_069,Yukon,2015,1281.704
1224,641.376,7.0908825069814907e-001,2.177019855342267,2015_yk_069,Yukon,2015,1282.752
1225,641.9,7.0979995602740387e-001,2.1274504445589257,2015_yk_069,Yukon,2015,1283.8
1226,642.424,7.0994583404673428e-001,2.121783836193893,2015_yk_069,Yukon,2015,1284.848
1227,642.948,7.0959508486573908e-001,2.1687760343390714,2015_yk_069,Yukon,2015,1285.896
1228,643.472,7.0915651178051697e-001,2.140337958495478,2015_yk_069,Yukon,2015,1286.944
1229,643.996,7.0931760547718270e-001,2.102471091015548,2015_yk_069,Yukon,2015,1287.992
1230,644.52,7.0994082029993777e-001,2.097955216510368,2015_yk_069,Yukon,2015,1289.04
1231,645.044,7.0921672837449001e-001,2.1362378841518197,2015_yk_069,Yukon,2015,1290.088
1232,645.568,7.0892541262907205e-001,2.1118359796838906,2015_yk_069,Yukon,2015,1291.136
1233,646.092,7.0969190583324793e-001,2.079556021726209,2015_yk_069,Yukon,2015,1292.184
1234,646.616,7.0990950567829936e-001,2.1302182127495306,2015_yk_069,Yukon,2015,1293.232
1235,647.14,7.0929576132533678e-001,2.158550888521974,2015_yk_069,Yukon,2015,1294.28
1236,647.664,7.0975522757885223e-001,2.1065472106456395,2015_yk_069,Yukon,2015,1295.328
1237,648.188,7.0888776252503438e-001,2.133630127553898,2015_yk_069,Yukon,2015,1296.376
1238,648.712,7.0973894536845084e-001,2.153317121492228,2015_yk_069,Yukon,2015,1297.424
1239,649.236,7.0983623145517594e-001,2.1474374461326544,2015_yk_069,Yukon,2015,1298.472
1240,649.76,7.1010551974257563e-001,2.0970534823005393,2015_yk_069,Yukon,2015,1299.52
1241,650.284,7.0932870631793088e-001,2.153569759880197,2015_yk_069,Yukon,2015,1300.568
1242,650.808,7.0917778473571147e-001,2.2035044319943866,2015_yk_069,Yukon,2015,1301.616
1243,651.332,7.0949447422939182e-001,2.168733936262326,2015_yk_069,Yukon,2015,1302.664
1244,651.856,7.0866872003234593e-001,2.1516496439852606,2015_yk_069,Yukon,2015,1303.712
1245,652.38,7.0928830166390966e-001,2.2076792234955884,2015_yk_069,Yukon,2015,1304.76
1246,652.904,7.1015666815910550e-001,2.1758776050167183,2015_yk_069,Yukon,2015,1305.808
1247,653.428,7.0887605562038369e-001,2.1363676703074006,2015_yk_069,Yukon,2015,1306.856
1248,653.952,7.0944900386832233e-001,2.154775150716982,2015_yk_069,Yukon,2015,1307.904
1249,654.476,7.0957539962941352e-001,2.213727230436517,2015_yk_069,Yukon,2015,1308.952
1250,655,7.0948750272692684e-001,2.1817012714348043,2015_yk_069,Yukon,2015,1310
1251,655.524,7.0930025182365486e-001,2.1592705664521055,2015_yk_069,Yukon,2015,1311.048
1252,656.048,7.0937097992890774e-001,2.17486690694605,2015_yk_069,Yukon,2015,1312.096
1253,656.572,7.0917723339885819e-001,2.212237722737908,2015_yk_069,Yukon,2015,1313.144
1254,657.096,7.0933008697190847e-001,2.1858980092647027,2015_yk_069,Yukon,2015,1314.192
1255,657.62,7.0943861935508434e-001,2.1809494491873926,2015_yk_069,Yukon,2015,1315.24
1256,658.144,7.0905596860398867e-001,2.224209573245527,2015_yk_069,Yukon,2015,1316.288
1257,658.668,7.0881922646543227e-001,2.2154358137848877,2015_yk_069,Yukon,2015,1317.336
1258,659.192,7.0985059373080728e-001,2.185308998991827,2015_yk_069,Yukon,2015,1318.384
1259,659.716,7.1019393108074724e-001,2.1861433134080945,2015_yk_069,Yukon,2015,1319.432
1260,660.24,7.0969294446490960e-001,2.2604011749797195,2015_yk_069,Yukon,2015,1320.48
1261,660.764,7.0929776894287144e-001,2.2550436245699945,2015_yk_069,Yukon,2015,1321.528
1262,661.288,7.0953294964822933e-001,2.2439547839607275,2015_yk_069,Yukon,2015,1322.576
1263,661.812,7.0911953801588878e-001,2.2295507400735777,2015_yk_069,Yukon,2015,1323.624
1264,662.336,7.0942427626543647e-001,2.245880946606122,2015_yk_069,Yukon,2015,1324.672
1265,662.86,7.0952713077862894e-001,2.1681139551011985,2015_yk_069,Yukon,2015,1325.72
1266,663.384,7.0896372301988886e-001,2.178723477804142,2015_yk_069,Yukon,2015,1326.768
1267,663.908,7.1011368574988210e-001,2.2390495900822973,2015_yk_069,Yukon,2015,1327.816
1268,664.432,7.0967929195313040e-001,2.2420760968506226,2015_yk_069,Yukon,2015,1328.864
1269,664.956,7.0948490525396057e-001,2.194092925894694,2015_yk_069,Yukon,2015,1329.912
1270,665.48,7.0935393666010227e-001,2.1999237015769095,2015_yk_069,Yukon,2015,1330.96
1271,666.004,7.0870569979388198e-001,2.219279222482195,2015_yk_069,Yukon,2015,1332.008
1272,666.528,7.0944379807558122e-001,2.18107564496003,2015_yk_069,Yukon,2015,1333.056
1273,667.052,7.0922544083475580e-001,2.15201236870906,2015_yk_069,Yukon,2015,1334.104
1274,667.576,7.0955295771045213e-001,2.18891439998728,2015_yk_069,Yukon,2015,1335.152
1275,668.1,7.0965538500719183e-001,2.2267874417786215,2015_yk_069,Yukon,2015,1336.2
1276,668.624,7.0982277226196555e-001,2.1685071165913854,2015_yk_069,Yukon,2015,1337.248
1277,669.148,7.0912467855506123e-001,2.1760556992646345,2015_yk_069,Yukon,2015,1338.296
1278,669.672,7.0920816566016343e-001,2.2174257743128813,2015_yk_069,Yukon,2015,1339.344
1279,670.196,7.0948173160920669e-001,2.214727073857312,2015_yk_069,Yukon,2015,1340.392
1280,670.72,7.0975236202983616e-001,2.163321054943561,2015_yk_069,Yukon,2015,1341.44
1281,671.244,7.0940276288210502e-001,2.1459498893182736,2015_yk_069,Yukon,2015,1342.488
1282,671.768,7.0862307974782146e-001,2.17750979579202,2015_yk_069,Yukon,2015,1343.536
1283,672.292,7.0982246568680607e-001,2.1936412501493336,2015_yk_069,Yukon,2015,1344.584
1284,672.816,7.0966475089980419e-001,2.1828770028043674,2015_yk_069,Yukon,2015,1345.632
1285,673.34,7.0997450495607761e-001,2.190839651131936,2015_yk_069,Yukon,2015,1346.68
1286,673.864,7.0933174713631886e-001,2.1963979485377867,2015_yk_069,Yukon,2015,1347.728
1287,674.388,7.0943709210837902e-001,2.137518544212481,2015_yk_069,Yukon,2015,1348.776
1288,674.912,7.0918045345371250e-001,2.1762591124417123,2015_yk_069,Yukon,2015,1349.824
1289,675.436,7.0932112356063104e-001,2.2483958018790555,2015_yk_069,Yukon,2015,1350.872
1290,675.96,7.0986058717227429e-001,2.2311573824644104,2015_yk_069,Yukon,2015,1351.92
1291,676.484,7.0946518064794784e-001,2.195652043509492,2015_yk_069,Yukon,2015,1352.968
1292,677.008,7.0967479131225819e-001,2.1955274195325036,2015_yk_069,Yukon,2015,1354.016
1293,677.532,7.0942499185589825e-001,2.2378905018694675,2015_yk_069,Yukon,2015,1355.064
1294,678.056,7.0931421539513861e-001,2.1662383785812596,2015_yk_069,Yukon,2015,1356.112
1295,678.58,7.0929907180452145e-001,2.17012560547851,2015_yk_069,Yukon,2015,1357.16
1296,679.104,7.0986615371907191e-001,2.2006564729953695,2015_yk_069,Yukon,2015,1358.208
1297,679.628,7.0902478223030330e-001,2.213482974462344,2015_yk_069,Yukon,2015,1359.256
1298,680.152,7.0921720382615039e-001,2.177563909757082,2015_yk_069,Yukon,2015,1360.304
1299,680.676,7.0908652871767641e-001,2.1798294239147387,2015_yk_069,Yukon,2015,1361.352
1300,681.2,7.0920100983019574e-001,2.232553997667407,2015_yk_069,Yukon,2015,1362.4
1301,681.724,7.0953238967679189e-001,2.198928281999703,2015_yk_069,Yukon,2015,1363.448
1302,682.248,7.0947551721557689e-001,2.179209347366723,2015_yk_069,Yukon,2015,1364.496
1303,682.772,7.0969080461764578e-001,2.1939403622494966,2015_yk_069,Yukon,2015,1365.544
1304,683.296,7.0958201176939628e-001,2.257577875065046,2015_yk_069,Yukon,2015,1366.592
1305,683.82,7.0916503121388241e-001,2.2101160323028366,2015_yk_069,Yukon,2015,1367.64
1306,684.344,7.0955929406776252e-001,2.194864544749334,2015_yk_069,Yukon,2015,1368.688
1307,684.868,7.0911169076156422e-001,2.2288006219722987,2015_yk_069,Yukon,2015,1369.736
1308,685.392,7.0982416100198309e-001,2.218114737535544,2015_yk_069,Yukon,2015,1370.784
1309,685.916,7.0974503358478147e-001,2.1997031216970484,2015_yk_069,Yukon,2015,1371.832
1310,686.44,7.0928716951655157e-001,2.1694279204176468,2015_yk_069,Yukon,2015,1372.88
1311,686.964,7.0927572841296926e-001,2.2455489507005,2015_yk_069,Yukon,2015,1373.928
1312,687.488,7.0928360328192464e-001,2.2018330373064843,2015_yk_069,Yukon,2015,1374.976
1313,688.0120000000001,7.0962340821439451e-001,2.156846110418302,2015_yk_069,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0905739380944199e-001,2.1636764109272417,2015_yk_069,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0920903076054775e-001,2.2039530095923316,2015_yk_069,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0870549087708634e-001,2.192468146724502,2015_yk_069,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0924657763648535e-001,2.21061373652561,2015_yk_069,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0983659779588515e-001,2.207578722259178,2015_yk_069,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0940403809362595e-001,2.1889955447509446,2015_yk_069,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0925272915999149e-001,2.171201331521094,2015_yk_069,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0926500168853501e-001,2.220508069318243,2015_yk_069,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0951020183460567e-001,2.280154383495715,2015_yk_069,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0924012916833157e-001,2.211648538522196,2015_yk_069,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0951298213635039e-001,2.1823136627423656,2015_yk_069,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0947389581976505e-001,2.212491568404751,2015_yk_069,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0938229577803347e-001,2.229132188498955,2015_yk_069,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0965733048584889e-001,2.166764762780747,2015_yk_069,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1009631003208795e-001,2.1720945762699757,2015_yk_069,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0983847941788536e-001,2.2442522437341133,2015_yk_069,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0970096027162843e-001,2.2697529669671206,2015_yk_069,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0934867225383369e-001,2.2339209841878054,2015_yk_069,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0933185586763126e-001,2.201917459724771,2015_yk_069,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0978991780704559e-001,2.2211883217519643,2015_yk_069,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0965238095159644e-001,2.1854776259982973,2015_yk_069,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0972767524236824e-001,2.1630543304573617,2015_yk_069,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0975734739797325e-001,2.207401231833955,2015_yk_069,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0921399801143692e-001,2.2563192672393315,2015_yk_069,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0894052579554534e-001,2.2248293122738274,2015_yk_069,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0912099150281349e-001,2.220812633333497,2015_yk_069,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0881091135717034e-001,2.2703479150389256,2015_yk_069,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0972345668447012e-001,2.239561080535519,2015_yk_069,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0910797938930581e-001,2.213251786820754,2015_yk_069,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0879220926070130e-001,2.2100950262773615,2015_yk_069,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0945501932994304e-001,2.254582826704396,2015_yk_069,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0983707611404856e-001,2.1998513368384995,2015_yk_069,Yukon,2015,1409.5600000000002
1346,705.304,7.0878832986340889e-001,2.1996826618448986,2015_yk_069,Yukon,2015,1410.608
1347,705.828,7.0905159107815907e-001,2.2224507890154266,2015_yk_069,Yukon,2015,1411.656
1348,706.352,7.0930286656691721e-001,2.2398236769078115,2015_yk_069,Yukon,2015,1412.704
1349,706.876,7.0860129417457962e-001,2.193748427066916,2015_yk_069,Yukon,2015,1413.752
1350,707.4,7.0958512592610345e-001,2.225488373702151,2015_yk_069,Yukon,2015,1414.8
1351,707.924,7.0973765368089092e-001,2.2773117468611246,2015_yk_069,Yukon,2015,1415.848
1352,708.448,7.0856017937213533e-001,2.2662291181379244,2015_yk_069,Yukon,2015,1416.896
1353,708.972,7.0981917207804790e-001,2.2096382085394906,2015_yk_069,Yukon,2015,1417.944
1354,709.496,7.0939413487760217e-001,2.2147971858839246,2015_yk_069,Yukon,2015,1418.992
1355,710.02,7.0855293340680148e-001,2.247248834287106,2015_yk_069,Yukon,2015,1420.04
1356,710.544,7.0856867926268641e-001,2.188402712992666,2015_yk_069,Yukon,2015,1421.088
1357,711.068,7.0900093949004472e-001,2.1642098533952394,2015_yk_069,Yukon,2015,1422.136
1358,711.592,7.0914363266562086e-001,2.2115814711034623,2015_yk_069,Yukon,2015,1423.184
1359,712.116,7.0907134121501791e-001,2.2116925839622925,2015_yk_069,Yukon,2015,1424.232
1360,712.64,7.0968385000919498e-001,2.1649935131196094,2015_yk_069,Yukon,2015,1425.28
1361,713.164,7.0913342810616131e-001,2.0964587114052464,2015_yk_069,Yukon,2015,1426.328
1362,713.688,7.1048008436105548e-001,2.1593679596414947,2015_yk_069,Yukon,2015,1427.376
1363,714.212,7.0964013560023542e-001,2.1810388784739687,2015_yk_069,Yukon,2015,1428.424
1364,714.736,7.0915797061581665e-001,2.1182906651991895,2015_yk_069,Yukon,2015,1429.472
1365,715.26,7.0951468061346556e-001,2.1093737622468542,2015_yk_069,Yukon,2015,1430.52
1366,715.784,7.0982674000949098e-001,2.162980108958915,2015_yk_069,Yukon,2015,1431.568
1367,716.308,7.0926076655613945e-001,2.175868179840235,2015_yk_069,Yukon,2015,1432.616
1368,716.832,7.0893550560029361e-001,2.060108333889911,2015_yk_069,Yukon,2015,1433.664
1369,717.356,7.0985685838223189e-001,2.087940251788255,2015_yk_069,Yukon,2015,1434.712
1370,717.88,7.0934418159214274e-001,2.147780539189227,2015_yk_069,Yukon,2015,1435.76
1371,718.404,7.0956550418935616e-001,2.1442085716839157,2015_yk_069,Yukon,2015,1436.808
1372,718.928,7.0931151113148816e-001,2.064686395190168,2015_yk_069,Yukon,2015,1437.856
1373,719.452,7.0898875397809380e-001,2.053127584504713,2015_yk_069,Yukon,2015,1438.904
1374,719.976,7.0929348502594824e-001,2.068563383012038,2015_yk_069,Yukon,2015,1439.952
1375,720.5,7.0966916102809752e-001,2.0453935022266574,2015_yk_069,Yukon,2015,1441
1376,721.024,7.0992036875679798e-001,2.056807475478096,2015_yk_069,Yukon,2015,1442.048
1377,721.548,7.0881948515369586e-001,2.151058070224408,2015_yk_069,Yukon,2015,1443.096
1378,722.072,7.0877470579942670e-001,2.1330161394509606,2015_yk_069,Yukon,2015,1444.144
1379,722.596,7.0942847212675064e-001,2.0398977129988687,2015_yk_069,Yukon,2015,1445.192
1380,723.12,7.0921339978375630e-001,2.094529731984217,2015_yk_069,Yukon,2015,1446.24
1381,723.644,7.0959905362620068e-001,2.1388252348987757,2015_yk_069,Yukon,2015,1447.288
1382,724.168,7.0901743055259592e-001,2.0567095950226197,2015_yk_069,Yukon,2015,1448.336
1383,724.692,7.0901677660870455e-001,2.051581253344084,2015_yk_069,Yukon,2015,1449.384
1384,725.216,7.0984112685745637e-001,2.1207762231678347,2015_yk_069,Yukon,2015,1450.432
1385,725.74,7.0947287992558816e-001,2.063254352148004,2015_yk_069,Yukon,2015,1451.48
1386,726.264,7.0904722751746074e-001,2.010725193734623,2015_yk_069,Yukon,2015,1452.528
1387,726.788,7.0890139259140628e-001,2.028584309371116,2015_yk_069,Yukon,2015,1453.576
1388,727.312,7.0927589477745234e-001,2.0486784465344337,2015_yk_069,Yukon,2015,1454.624
1389,727.836,7.0949850468746112e-001,1.990358432882969,2015_yk_069,Yukon,2015,1455.672
1390,728.36,7.0933236307191172e-001,1.947470830113256,2015_yk_069,Yukon,2015,1456.72
1391,728.884,7.0973247837057940e-001,1.9848540291777623,2015_yk_069,Yukon,2015,1457.768
1392,729.408,7.0988632492706438e-001,1.9664489161015215,2015_yk_069,Yukon,2015,1458.816
1393,729.932,7.0881322717844664e-001,1.9525367810552696,2015_yk_069,Yukon,2015,1459.864
1394,730.456,7.0958244960429828e-001,1.9121270281738687,2015_yk_069,Yukon,2015,1460.912
1395,730.98,7.0940895682452298e-001,1.8976348601978992,2015_yk_069,Yukon,2015,1461.96
1396,731.504,7.0929849242287246e-001,1.8840780181735184,2015_yk_069,Yukon,2015,1463.008
1397,732.028,7.0940553304016896e-001,1.8593044715737133,2015_yk_069,Yukon,2015,1464.056
1398,732.552,7.0896554356614472e-001,1.8573762839883767,2015_yk_069,Yukon,2015,1465.104
1399,733.076,7.0958174089560833e-001,1.8219940418665883,2015_yk_069,Yukon,2015,1466.152
1400,733.6,7.0956486154370035e-001,1.8014922439565524,2015_yk_069,Yukon,2015,1467.2
1401,734.124,7.0927338811478802e-001,1.7782655235736753,2015_yk_069,Yukon,2015,1468.248
1402,734.648,7.0973087779573263e-001,1.7911493452965723,2015_yk_069,Yukon,2015,1469.296
1403,735.172,7.0876101062893748e-001,1.791886671903917,2015_yk_069,Yukon,2015,1470.344
