Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
912,477.88800000000003,7.0593126154385089e-001,0.7280418976957941,2015_yk_587,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0660599293012138e-001,0.7264288555156265,2015_yk_587,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0719017483035418e-001,0.7273436587264965,2015_yk_587,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0637343105835715e-001,0.7413438354181257,2015_yk_587,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0627774703370594e-001,0.7582838812467712,2015_yk_587,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0750506275597325e-001,0.7539286938447322,2015_yk_587,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0689313217160987e-001,0.7485595262897179,2015_yk_587,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0682044458767790e-001,0.7555609055448055,2015_yk_587,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0832299571821389e-001,0.766091833067512,2015_yk_587,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0734828903397640e-001,0.75391987458856,2015_yk_587,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0726827704922735e-001,0.7562910285240249,2015_yk_587,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0725058985423284e-001,0.791695350179304,2015_yk_587,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0926228345764897e-001,0.8137506165409005,2015_yk_587,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0706315843949907e-001,0.8000004793865669,2015_yk_587,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0616962168251418e-001,0.7980504397474975,2015_yk_587,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0732389191882006e-001,0.8166832391419769,2015_yk_587,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0851888675823638e-001,0.8317041033728709,2015_yk_587,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0788979423054044e-001,0.825546270953057,2015_yk_587,Yukon,2015,973.5920000000001
930,487.32,7.0898801373390741e-001,0.835799058709424,2015_yk_587,Yukon,2015,974.64
931,487.844,7.0785972620802518e-001,0.8800773098362795,2015_yk_587,Yukon,2015,975.688
932,488.368,7.0850559890843801e-001,0.8747019867652114,2015_yk_587,Yukon,2015,976.736
933,488.892,7.0749805135437316e-001,0.8685849092661492,2015_yk_587,Yukon,2015,977.784
934,489.416,7.0855629972720113e-001,0.8870936377072707,2015_yk_587,Yukon,2015,978.832
935,489.94,7.0715384728720687e-001,0.9137228265743914,2015_yk_587,Yukon,2015,979.88
936,490.464,7.0701415746290519e-001,0.8945500274524043,2015_yk_587,Yukon,2015,980.928
937,490.988,7.0783514761606681e-001,0.8936197441961814,2015_yk_587,Yukon,2015,981.976
938,491.512,7.0880056310877493e-001,0.9094875222012013,2015_yk_587,Yukon,2015,983.024
939,492.036,7.0934750213522524e-001,0.9572603466931116,2015_yk_587,Yukon,2015,984.072
940,492.56,7.0844907895925180e-001,0.9350801802569682,2015_yk_587,Yukon,2015,985.12
941,493.084,7.0898287501293700e-001,0.950061010750715,2015_yk_587,Yukon,2015,986.168
942,493.608,7.0733528025448789e-001,1.0020038980337576,2015_yk_587,Yukon,2015,987.216
943,494.132,7.0784234661567991e-001,1.0287843892504502,2015_yk_587,Yukon,2015,988.264
944,494.656,7.0803049925179395e-001,0.9899218460950425,2015_yk_587,Yukon,2015,989.312
945,495.18,7.0977254235113207e-001,0.9970277609239486,2015_yk_587,Yukon,2015,990.36
946,495.704,7.0848429464433793e-001,1.0174217245903787,2015_yk_587,Yukon,2015,991.408
947,496.228,7.0888844836838261e-001,1.0255137919431143,2015_yk_587,Yukon,2015,992.456
948,496.752,7.0936991035863450e-001,1.0281179683999933,2015_yk_587,Yukon,2015,993.504
949,497.276,7.0805668515059184e-001,1.0436085032569713,2015_yk_587,Yukon,2015,994.552
950,497.8,7.0843058565944650e-001,1.0580344181486334,2015_yk_587,Yukon,2015,995.6
951,498.324,7.0853937305072856e-001,1.070766932395161,2015_yk_587,Yukon,2015,996.648
952,498.848,7.0934167192910513e-001,1.0628407834048474,2015_yk_587,Yukon,2015,997.696
953,499.372,7.0904208740122499e-001,1.082008290282578,2015_yk_587,Yukon,2015,998.744
954,499.896,7.0995730321627493e-001,1.0995874192478825,2015_yk_587,Yukon,2015,999.792
955,500.42,7.0955183391410304e-001,1.0816826983634265,2015_yk_587,Yukon,2015,1000.84
956,500.944,7.0865605226342709e-001,1.0919785052441773,2015_yk_587,Yukon,2015,1001.888
957,501.468,7.0847588270155970e-001,1.1349379192620574,2015_yk_587,Yukon,2015,1002.936
958,501.992,7.0958939184913117e-001,1.1685927689111169,2015_yk_587,Yukon,2015,1003.984
959,502.516,7.0926059761629090e-001,1.1457306947828474,2015_yk_587,Yukon,2015,1005.032
960,503.04,7.0965365382096379e-001,1.1694745675521714,2015_yk_587,Yukon,2015,1006.08
961,503.564,7.0876247722733776e-001,1.1742517989004178,2015_yk_587,Yukon,2015,1007.128
962,504.088,7.1018318741263353e-001,1.193032445967397,2015_yk_587,Yukon,2015,1008.176
963,504.612,7.0854531959058831e-001,1.174470088020235,2015_yk_587,Yukon,2015,1009.224
964,505.136,7.0878904808127752e-001,1.1963952985820987,2015_yk_587,Yukon,2015,1010.272
965,505.66,7.0942554970252636e-001,1.2062625214247422,2015_yk_587,Yukon,2015,1011.32
966,506.184,7.0880174519056816e-001,1.2282032219971053,2015_yk_587,Yukon,2015,1012.368
967,506.708,7.0930964211132086e-001,1.243591197698925,2015_yk_587,Yukon,2015,1013.416
968,507.232,7.0938520197662325e-001,1.2568593126605627,2015_yk_587,Yukon,2015,1014.464
969,507.75600000000003,7.0797249219676905e-001,1.2647286292908395,2015_yk_587,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0836829589246275e-001,1.2511716775753854,2015_yk_587,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0913525360007279e-001,1.2457434691838805,2015_yk_587,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0820504911307802e-001,1.245011344565587,2015_yk_587,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0957768766864215e-001,1.251728102340426,2015_yk_587,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0851733643100290e-001,1.2501612689505042,2015_yk_587,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0897267874787551e-001,1.2443850631395657,2015_yk_587,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0848135424351655e-001,1.255464676182643,2015_yk_587,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0941220407970196e-001,1.28792609173715,2015_yk_587,Yukon,2015,1023.8960000000001
978,512.472,7.0879248775886150e-001,1.2836398580329236,2015_yk_587,Yukon,2015,1024.944
979,512.996,7.0842680972363636e-001,1.306535753614409,2015_yk_587,Yukon,2015,1025.992
980,513.52,7.0897131206086506e-001,1.3182872056948562,2015_yk_587,Yukon,2015,1027.04
981,514.044,7.0895768029613238e-001,1.3239679174033585,2015_yk_587,Yukon,2015,1028.088
982,514.568,7.0827010622985476e-001,1.311594431833906,2015_yk_587,Yukon,2015,1029.136
983,515.092,7.0929577553999412e-001,1.3232691645943149,2015_yk_587,Yukon,2015,1030.184
984,515.616,7.0922431017906151e-001,1.3395493528400495,2015_yk_587,Yukon,2015,1031.232
985,516.14,7.0904601166844050e-001,1.3432168606986274,2015_yk_587,Yukon,2015,1032.28
986,516.664,7.0850936234382267e-001,1.323593929881144,2015_yk_587,Yukon,2015,1033.328
987,517.188,7.0966586742130577e-001,1.3226671544399882,2015_yk_587,Yukon,2015,1034.376
988,517.712,7.0980243113960539e-001,1.3598492025480229,2015_yk_587,Yukon,2015,1035.424
989,518.236,7.0868205909654702e-001,1.347918145847142,2015_yk_587,Yukon,2015,1036.472
990,518.76,7.0838845217822888e-001,1.3286964458539383,2015_yk_587,Yukon,2015,1037.52
991,519.284,7.0932012172917092e-001,1.33861083058233,2015_yk_587,Yukon,2015,1038.568
992,519.808,7.0988584802866428e-001,1.3729935758335388,2015_yk_587,Yukon,2015,1039.616
993,520.332,7.0853399294537056e-001,1.3864073652384423,2015_yk_587,Yukon,2015,1040.664
994,520.856,7.0896790415724020e-001,1.3873652252811823,2015_yk_587,Yukon,2015,1041.712
995,521.38,7.0926567316792377e-001,1.402663645177052,2015_yk_587,Yukon,2015,1042.76
996,521.904,7.0948185402556707e-001,1.4161673430024704,2015_yk_587,Yukon,2015,1043.808
997,522.428,7.1010446202920807e-001,1.4059362534143296,2015_yk_587,Yukon,2015,1044.856
998,522.952,7.0929701191091887e-001,1.4022291413742989,2015_yk_587,Yukon,2015,1045.904
999,523.476,7.0980697301355100e-001,1.3986207337362704,2015_yk_587,Yukon,2015,1046.952
1000,524,7.0823969748055626e-001,1.4276103674557563,2015_yk_587,Yukon,2015,1048
1001,524.524,7.0973000336094028e-001,1.4027113463297831,2015_yk_587,Yukon,2015,1049.048
1002,525.048,7.1014863738874234e-001,1.406246990314147,2015_yk_587,Yukon,2015,1050.096
1003,525.572,7.0860660331718839e-001,1.421764839536276,2015_yk_587,Yukon,2015,1051.144
1004,526.096,7.0871817977195761e-001,1.4159134264831188,2015_yk_587,Yukon,2015,1052.192
1005,526.62,7.0878278257852123e-001,1.3977315481862682,2015_yk_587,Yukon,2015,1053.24
1006,527.144,7.0939327187607704e-001,1.416265106902974,2015_yk_587,Yukon,2015,1054.288
1007,527.668,7.0912324546156758e-001,1.4242747183250295,2015_yk_587,Yukon,2015,1055.336
1008,528.192,7.0944431582104195e-001,1.4358427743465667,2015_yk_587,Yukon,2015,1056.384
1009,528.716,7.0901472738736782e-001,1.4182028822668136,2015_yk_587,Yukon,2015,1057.432
1010,529.24,7.0969868624948240e-001,1.4440933565089409,2015_yk_587,Yukon,2015,1058.48
1011,529.764,7.0936269903927884e-001,1.4553732498574363,2015_yk_587,Yukon,2015,1059.528
1012,530.288,7.0966696380969740e-001,1.4377151040707083,2015_yk_587,Yukon,2015,1060.576
1013,530.812,7.0975038903659882e-001,1.4396606389951645,2015_yk_587,Yukon,2015,1061.624
1014,531.336,7.0955880989499942e-001,1.4460366779597011,2015_yk_587,Yukon,2015,1062.672
1015,531.86,7.0921602346772816e-001,1.488255853093727,2015_yk_587,Yukon,2015,1063.72
1016,532.384,7.0867138452221456e-001,1.4654577173344396,2015_yk_587,Yukon,2015,1064.768
1017,532.908,7.0957040659529191e-001,1.4692237666934425,2015_yk_587,Yukon,2015,1065.816
1018,533.432,7.0923632479170473e-001,1.4631613526145646,2015_yk_587,Yukon,2015,1066.864
1019,533.956,7.0880164068260798e-001,1.489770077090986,2015_yk_587,Yukon,2015,1067.912
1020,534.48,7.0959826251969604e-001,1.4724495883675466,2015_yk_587,Yukon,2015,1068.96
1021,535.004,7.1006331607356421e-001,1.4782627486609892,2015_yk_587,Yukon,2015,1070.008
1022,535.528,7.0796783172285582e-001,1.496786045843662,2015_yk_587,Yukon,2015,1071.056
1023,536.052,7.0783587267964165e-001,1.4796091766865107,2015_yk_587,Yukon,2015,1072.104
1024,536.576,7.1004265033319724e-001,1.425294961270556,2015_yk_587,Yukon,2015,1073.152
1025,537.1,7.0927343685524880e-001,1.4616130825660454,2015_yk_587,Yukon,2015,1074.2
1026,537.624,7.0907119918860939e-001,1.472870151150702,2015_yk_587,Yukon,2015,1075.248
1027,538.148,7.0976559460496369e-001,1.4463578847934708,2015_yk_587,Yukon,2015,1076.296
1028,538.672,7.0935156962572921e-001,1.4492193062272969,2015_yk_587,Yukon,2015,1077.344
1029,539.196,7.0928485360163407e-001,1.462996795810371,2015_yk_587,Yukon,2015,1078.392
1030,539.72,7.0939113221500216e-001,1.4931366523339349,2015_yk_587,Yukon,2015,1079.44
1031,540.244,7.0947453193550702e-001,1.4618062834378462,2015_yk_587,Yukon,2015,1080.488
1032,540.768,7.0887665393291788e-001,1.4333294044782212,2015_yk_587,Yukon,2015,1081.536
1033,541.292,7.0847582317469970e-001,1.462741352453979,2015_yk_587,Yukon,2015,1082.584
1034,541.816,7.0934954657151783e-001,1.49730904781926,2015_yk_587,Yukon,2015,1083.632
1035,542.34,7.0860385927176306e-001,1.4785623436008146,2015_yk_587,Yukon,2015,1084.68
1036,542.864,7.0949425908963992e-001,1.4616032175701683,2015_yk_587,Yukon,2015,1085.728
1037,543.388,7.0950614509532406e-001,1.4493749035117902,2015_yk_587,Yukon,2015,1086.776
1038,543.912,7.0905377542855197e-001,1.4623272114489727,2015_yk_587,Yukon,2015,1087.824
1039,544.436,7.0941758066254024e-001,1.4208727424021592,2015_yk_587,Yukon,2015,1088.872
1040,544.96,7.0866208858666535e-001,1.422653266871745,2015_yk_587,Yukon,2015,1089.92
1041,545.484,7.0893357952473990e-001,1.4424457540010478,2015_yk_587,Yukon,2015,1090.968
1042,546.008,7.0936779134540151e-001,1.4444918975269838,2015_yk_587,Yukon,2015,1092.016
1043,546.532,7.0950687648264588e-001,1.4368673411208222,2015_yk_587,Yukon,2015,1093.064
1044,547.056,7.0972277743022028e-001,1.442457607489941,2015_yk_587,Yukon,2015,1094.112
1045,547.58,7.0959376597289658e-001,1.478969875816662,2015_yk_587,Yukon,2015,1095.16
1046,548.104,7.0913363570220966e-001,1.4530155321677385,2015_yk_587,Yukon,2015,1096.208
1047,548.628,7.0952896131100696e-001,1.4319797023376235,2015_yk_587,Yukon,2015,1097.256
1048,549.152,7.0934687759505510e-001,1.4316426468926775,2015_yk_587,Yukon,2015,1098.304
1049,549.676,7.0976400551011554e-001,1.4399682887515957,2015_yk_587,Yukon,2015,1099.352
1050,550.2,7.0893852226525722e-001,1.4530917752107302,2015_yk_587,Yukon,2015,1100.4
1051,550.724,7.0872138734136003e-001,1.4249755612865636,2015_yk_587,Yukon,2015,1101.448
1052,551.248,7.0910937694879317e-001,1.4426963296630029,2015_yk_587,Yukon,2015,1102.496
1053,551.772,7.0915245648958147e-001,1.4560206693129525,2015_yk_587,Yukon,2015,1103.544
1054,552.296,7.0839995544174017e-001,1.4312506538617378,2015_yk_587,Yukon,2015,1104.592
1055,552.82,7.0964708787390773e-001,1.4345154231714468,2015_yk_587,Yukon,2015,1105.64
1056,553.344,7.0937748760476960e-001,1.4366811591211377,2015_yk_587,Yukon,2015,1106.688
1057,553.868,7.0898760407967698e-001,1.4659602391897375,2015_yk_587,Yukon,2015,1107.736
1058,554.392,7.0910305894894199e-001,1.4369902486610922,2015_yk_587,Yukon,2015,1108.784
1059,554.916,7.0866196209216925e-001,1.4328599462010658,2015_yk_587,Yukon,2015,1109.832
1060,555.44,7.0971890971718310e-001,1.4351059551314167,2015_yk_587,Yukon,2015,1110.88
1061,555.964,7.0975515357098529e-001,1.4509259133166643,2015_yk_587,Yukon,2015,1111.928
1062,556.488,7.0882519467240723e-001,1.4310685421400704,2015_yk_587,Yukon,2015,1112.976
1063,557.0120000000001,7.0879098319199341e-001,1.4432532046381084,2015_yk_587,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0900712238753227e-001,1.4599899804219263,2015_yk_587,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0895240386435410e-001,1.441387036492704,2015_yk_587,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0910766271072501e-001,1.4264015511321713,2015_yk_587,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0984282724111791e-001,1.4729122130499244,2015_yk_587,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0932070680277026e-001,1.4831841558319978,2015_yk_587,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0868350201431107e-001,1.4489044695413829,2015_yk_587,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0964140623663874e-001,1.4319299753504415,2015_yk_587,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0847064164322460e-001,1.422128721553482,2015_yk_587,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0850764464624028e-001,1.4587451812226555,2015_yk_587,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0867418397973791e-001,1.42724612708302,2015_yk_587,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0973028336584887e-001,1.4510878134968614,2015_yk_587,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0956434894581333e-001,1.4856013045770953,2015_yk_587,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0854640884478326e-001,1.4894761631384354,2015_yk_587,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0928573599663713e-001,1.4321729176314155,2015_yk_587,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0905143295403184e-001,1.429377322686473,2015_yk_587,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0911864673291547e-001,1.4771342572371382,2015_yk_587,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0935354211913071e-001,1.4841254591137565,2015_yk_587,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0990208139471433e-001,1.4537838557741551,2015_yk_587,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0888753198652077e-001,1.4790670198424762,2015_yk_587,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0945142553602014e-001,1.515579335322376,2015_yk_587,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0901915161740192e-001,1.4971910574942568,2015_yk_587,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0916020287060999e-001,1.4296723325167813,2015_yk_587,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0787093898943509e-001,1.4757015704445309,2015_yk_587,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0817829808388000e-001,1.528275244149342,2015_yk_587,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0899527065272128e-001,1.498779914657036,2015_yk_587,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0951687484494297e-001,1.4865190632737495,2015_yk_587,Yukon,2015,1141.2720000000002
1090,571.16,7.0901565548024725e-001,1.5004933291273428,2015_yk_587,Yukon,2015,1142.32
1091,571.684,7.0856449345887840e-001,1.5194367891243077,2015_yk_587,Yukon,2015,1143.368
1092,572.208,7.0913526679697148e-001,1.4773667522911615,2015_yk_587,Yukon,2015,1144.416
1093,572.732,7.0817021044897333e-001,1.4886788245565878,2015_yk_587,Yukon,2015,1145.464
1094,573.256,7.0910331236005497e-001,1.5088770864544907,2015_yk_587,Yukon,2015,1146.512
1095,573.78,7.0908005307233180e-001,1.535217652007019,2015_yk_587,Yukon,2015,1147.56
1096,574.304,7.0875051831694913e-001,1.4891516303998398,2015_yk_587,Yukon,2015,1148.608
1097,574.828,7.0947088717213047e-001,1.4993773199441562,2015_yk_587,Yukon,2015,1149.656
1098,575.352,7.0852563532606738e-001,1.5311613150928545,2015_yk_587,Yukon,2015,1150.704
1099,575.876,7.0916263615038799e-001,1.5240051152783052,2015_yk_587,Yukon,2015,1151.752
1100,576.4,7.0865351543403743e-001,1.4942934507481165,2015_yk_587,Yukon,2015,1152.8
1101,576.924,7.0968780638642126e-001,1.5044476586090725,2015_yk_587,Yukon,2015,1153.848
1102,577.448,7.0905521112791381e-001,1.539989556199414,2015_yk_587,Yukon,2015,1154.896
1103,577.972,7.0855081865007419e-001,1.506809795395589,2015_yk_587,Yukon,2015,1155.944
1104,578.496,7.1006110977915859e-001,1.489825217398952,2015_yk_587,Yukon,2015,1156.992
1105,579.02,7.0911756128124259e-001,1.51073001550416,2015_yk_587,Yukon,2015,1158.04
1106,579.544,7.0879441415437494e-001,1.545679642421642,2015_yk_587,Yukon,2015,1159.088
1107,580.068,7.0835389925053627e-001,1.5272111435758855,2015_yk_587,Yukon,2015,1160.136
1108,580.592,7.0816006810109666e-001,1.4968396265986157,2015_yk_587,Yukon,2015,1161.184
1109,581.116,7.0945835341975039e-001,1.4958654618412175,2015_yk_587,Yukon,2015,1162.232
1110,581.64,7.0850742075432604e-001,1.5145248903948916,2015_yk_587,Yukon,2015,1163.28
1111,582.164,7.0943698670549937e-001,1.485845192240279,2015_yk_587,Yukon,2015,1164.328
1112,582.688,7.0932671243320478e-001,1.4856162101412635,2015_yk_587,Yukon,2015,1165.376
1113,583.212,7.0925485148666167e-001,1.4907101889541154,2015_yk_587,Yukon,2015,1166.424
1114,583.736,7.0898130671195292e-001,1.5170205175578506,2015_yk_587,Yukon,2015,1167.472
1115,584.26,7.0838844246253230e-001,1.5006492531646678,2015_yk_587,Yukon,2015,1168.52
1116,584.784,7.0859750910174713e-001,1.495657494650276,2015_yk_587,Yukon,2015,1169.568
1117,585.308,7.0886306250205899e-001,1.4960298606596991,2015_yk_587,Yukon,2015,1170.616
1118,585.832,7.0857867280483366e-001,1.5052687325866063,2015_yk_587,Yukon,2015,1171.664
1119,586.356,7.0954514119398759e-001,1.4625336526352597,2015_yk_587,Yukon,2015,1172.712
1120,586.88,7.0897363917344247e-001,1.4701566742351253,2015_yk_587,Yukon,2015,1173.76
1121,587.404,7.0805388692129612e-001,1.4882392843178858,2015_yk_587,Yukon,2015,1174.808
1122,587.928,7.0963803352815802e-001,1.491103845282308,2015_yk_587,Yukon,2015,1175.856
1123,588.452,7.0887518630295665e-001,1.4961494331796987,2015_yk_587,Yukon,2015,1176.904
1124,588.976,7.1030233925995812e-001,1.5082331394279265,2015_yk_587,Yukon,2015,1177.952
1125,589.5,7.0819060615246987e-001,1.5287736694767111,2015_yk_587,Yukon,2015,1179
1126,590.024,7.0983405668330923e-001,1.4929827195329493,2015_yk_587,Yukon,2015,1180.048
1127,590.548,7.0867237794012894e-001,1.4660890828330928,2015_yk_587,Yukon,2015,1181.096
1128,591.072,7.0932749268751605e-001,1.4970307031661343,2015_yk_587,Yukon,2015,1182.144
1129,591.596,7.0848464157848945e-001,1.506997175685338,2015_yk_587,Yukon,2015,1183.192
1130,592.12,7.0804239597048302e-001,1.4849211672697975,2015_yk_587,Yukon,2015,1184.24
1131,592.644,7.1011402989348360e-001,1.4850399547748576,2015_yk_587,Yukon,2015,1185.288
1132,593.168,7.0914831320893779e-001,1.5063972131753602,2015_yk_587,Yukon,2015,1186.336
1133,593.692,7.0914270668321988e-001,1.5049572453027649,2015_yk_587,Yukon,2015,1187.384
1134,594.216,7.0941225289081744e-001,1.4807024958193653,2015_yk_587,Yukon,2015,1188.432
1135,594.74,7.0876780123941496e-001,1.4748386706973318,2015_yk_587,Yukon,2015,1189.48
1136,595.264,7.0955573567622432e-001,1.5063522555086102,2015_yk_587,Yukon,2015,1190.528
1137,595.788,7.0945324010977462e-001,1.500721190817781,2015_yk_587,Yukon,2015,1191.576
1138,596.312,7.0906568597944852e-001,1.4598802178585275,2015_yk_587,Yukon,2015,1192.624
1139,596.836,7.0891414117583595e-001,1.4420133620134132,2015_yk_587,Yukon,2015,1193.672
1140,597.36,7.0993219990783407e-001,1.5078368860257525,2015_yk_587,Yukon,2015,1194.72
1141,597.884,7.0860837139068977e-001,1.4901079944138167,2015_yk_587,Yukon,2015,1195.768
1142,598.408,7.0935950692301353e-001,1.4742471782247537,2015_yk_587,Yukon,2015,1196.816
1143,598.932,7.0926596948438503e-001,1.499386461252902,2015_yk_587,Yukon,2015,1197.864
1144,599.456,7.0916199042102168e-001,1.519488625436754,2015_yk_587,Yukon,2015,1198.912
1145,599.98,7.0896539788731627e-001,1.480859567263343,2015_yk_587,Yukon,2015,1199.96
1146,600.504,7.1009304784600513e-001,1.4721569039998397,2015_yk_587,Yukon,2015,1201.008
1147,601.028,7.0816233414114482e-001,1.494781897185172,2015_yk_587,Yukon,2015,1202.056
1148,601.552,7.0921973016077489e-001,1.4959655107898902,2015_yk_587,Yukon,2015,1203.104
1149,602.076,7.0875122988705330e-001,1.4545607278077322,2015_yk_587,Yukon,2015,1204.152
1150,602.6,7.1020273364785336e-001,1.4581327691463886,2015_yk_587,Yukon,2015,1205.2
1151,603.124,7.0861450599805176e-001,1.5031539598040216,2015_yk_587,Yukon,2015,1206.248
1152,603.648,7.0917369609856984e-001,1.4998510690323144,2015_yk_587,Yukon,2015,1207.296
1153,604.172,7.0896996468142803e-001,1.44218131986959,2015_yk_587,Yukon,2015,1208.344
1154,604.696,7.0985715093201740e-001,1.4617294115633217,2015_yk_587,Yukon,2015,1209.392
1155,605.22,7.0891678850159667e-001,1.4844034810566806,2015_yk_587,Yukon,2015,1210.44
1156,605.744,7.0897187548029028e-001,1.4710942092072732,2015_yk_587,Yukon,2015,1211.488
1157,606.268,7.0939913032761415e-001,1.438874401477244,2015_yk_587,Yukon,2015,1212.536
1158,606.792,7.0854721957453037e-001,1.479787217593878,2015_yk_587,Yukon,2015,1213.584
1159,607.316,7.0948801895145541e-001,1.4913056927902053,2015_yk_587,Yukon,2015,1214.632
1160,607.84,7.0903682945220525e-001,1.4616003402903297,2015_yk_587,Yukon,2015,1215.68
1161,608.364,7.0901517162886907e-001,1.4532180345591816,2015_yk_587,Yukon,2015,1216.728
1162,608.888,7.0975065550808902e-001,1.4511931592661678,2015_yk_587,Yukon,2015,1217.776
1163,609.412,7.0929577982636072e-001,1.474891927315811,2015_yk_587,Yukon,2015,1218.824
1164,609.936,7.0933703548975624e-001,1.4793700275284063,2015_yk_587,Yukon,2015,1219.872
1165,610.46,7.0898368484587859e-001,1.4694911432416864,2015_yk_587,Yukon,2015,1220.92
1166,610.984,7.0871018912044426e-001,1.4543309931304709,2015_yk_587,Yukon,2015,1221.968
1167,611.508,7.0818137969582962e-001,1.467819729412662,2015_yk_587,Yukon,2015,1223.016
1168,612.032,7.0973836368727750e-001,1.4451560201663174,2015_yk_587,Yukon,2015,1224.064
1169,612.556,7.0845767428907380e-001,1.45928466194427,2015_yk_587,Yukon,2015,1225.112
1170,613.08,7.0927861839277173e-001,1.4640596979002722,2015_yk_587,Yukon,2015,1226.16
1171,613.604,7.0952687766386680e-001,1.4823114977341856,2015_yk_587,Yukon,2015,1227.208
1172,614.128,7.0859245817218885e-001,1.446935389788219,2015_yk_587,Yukon,2015,1228.256
1173,614.652,7.0963342846653887e-001,1.4444607965421616,2015_yk_587,Yukon,2015,1229.304
1174,615.176,7.1007639755934315e-001,1.4740136087933224,2015_yk_587,Yukon,2015,1230.352
1175,615.7,7.0923265869720564e-001,1.4589255371795682,2015_yk_587,Yukon,2015,1231.4
1176,616.224,7.0954305307650412e-001,1.434819635881816,2015_yk_587,Yukon,2015,1232.448
1177,616.748,7.0985357001799132e-001,1.4354286314998963,2015_yk_587,Yukon,2015,1233.496
1178,617.272,7.1008643754031475e-001,1.4719784320550289,2015_yk_587,Yukon,2015,1234.544
1179,617.796,7.0958024017060972e-001,1.4889672166854826,2015_yk_587,Yukon,2015,1235.592
1180,618.32,7.0930632155024598e-001,1.4400516456010566,2015_yk_587,Yukon,2015,1236.64
1181,618.844,7.0906860118010073e-001,1.437160945521102,2015_yk_587,Yukon,2015,1237.688
1182,619.368,7.0892813806664101e-001,1.483580714821288,2015_yk_587,Yukon,2015,1238.736
1183,619.892,7.0878133728155690e-001,1.4432164011555026,2015_yk_587,Yukon,2015,1239.784
1184,620.416,7.0934531478817786e-001,1.4258215931214488,2015_yk_587,Yukon,2015,1240.832
1185,620.94,7.0982071426554461e-001,1.4625147346859702,2015_yk_587,Yukon,2015,1241.88
1186,621.464,7.0787923137688802e-001,1.463628779499201,2015_yk_587,Yukon,2015,1242.928
1187,621.988,7.0944925010074511e-001,1.4225427602275578,2015_yk_587,Yukon,2015,1243.976
1188,622.5120000000001,7.0831567781099747e-001,1.3967952397318133,2015_yk_587,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0829583188856504e-001,1.4225143221758991,2015_yk_587,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0947222818166467e-001,1.4326723620591864,2015_yk_587,Yukon,2015,1247.1200000000001
