Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1167,611.508,0.7101983479761138,0.6304372753541919,2015_yk_234,Yukon,2015,1223.016,0.7103901638585776
1168,612.032,0.7108788606564271,0.6210419936470674,2015_yk_234,Yukon,2015,1224.064,0.7104212445130308
1169,612.556,0.7101339598937448,0.6308933322316437,2015_yk_234,Yukon,2015,1225.112,0.7104883018180578
1170,613.08,0.711992418403007,0.6387626836344173,2015_yk_234,Yukon,2015,1226.16,0.7105587666408808
1171,613.604,0.7111905382010775,0.6234040911104449,2015_yk_234,Yukon,2015,1227.208,0.7106429038613701
1172,614.128,0.7101349451069694,0.6100281183932978,2015_yk_234,Yukon,2015,1228.256,0.7107014541461324
1173,614.652,0.7108133058333206,0.6291171356739123,2015_yk_234,Yukon,2015,1229.304,0.7108138237020114
1174,615.176,0.7115744439062639,0.6172050383135931,2015_yk_234,Yukon,2015,1230.352,0.7108947109983096
1175,615.7,0.7117147657742127,0.6121415585293883,2015_yk_234,Yukon,2015,1231.4,0.7109534919963658
1176,616.224,0.7110018879320354,0.6285538613313172,2015_yk_234,Yukon,2015,1232.448,0.7109635109996274
1177,616.748,0.712874872089495,0.6318888208659692,2015_yk_234,Yukon,2015,1233.496,0.7110112661526081
1178,617.272,0.7093929905448039,0.6169000440569649,2015_yk_234,Yukon,2015,1234.544,0.7110139150722418
1179,617.796,0.7121160296792605,0.6145827297238232,2015_yk_234,Yukon,2015,1235.592,0.7110398942979737
1180,618.32,0.7120834541203269,0.6319571490674186,2015_yk_234,Yukon,2015,1236.64,0.7111059405855082
1181,618.844,0.7119241371608026,0.6298253910655611,2015_yk_234,Yukon,2015,1237.688,0.7111330152395485
1182,619.368,0.7116247203223277,0.6148417165718173,2015_yk_234,Yukon,2015,1238.736,0.711174754027791
1183,619.892,0.7147801007889562,0.6261423238994773,2015_yk_234,Yukon,2015,1239.784,0.7112158572999394
1184,620.416,0.7119894281178272,0.6305025057901991,2015_yk_234,Yukon,2015,1240.832,0.7112714940517451
1185,620.94,0.7123411714816338,0.6177907157211969,2015_yk_234,Yukon,2015,1241.88,0.7112905069493943
1186,621.464,0.710801515593372,0.616689103026272,2015_yk_234,Yukon,2015,1242.928,0.7113363553061747
1187,621.988,0.7114320575602567,0.6293251128171242,2015_yk_234,Yukon,2015,1243.976,0.7113774013723798
1188,622.5120000000001,0.7111198268024669,0.6238365992360795,2015_yk_234,Yukon,2015,1245.024,0.71139331362543
1189,623.0360000000001,0.7116252254644254,0.6089997454177399,2015_yk_234,Yukon,2015,1246.072,0.7114199357808447
1190,623.5600000000001,0.7119724176007607,0.6145408624372158,2015_yk_234,Yukon,2015,1247.12,0.7114783747303512
1191,624.0840000000001,0.7118886484169656,0.6243858579964223,2015_yk_234,Yukon,2015,1248.168,0.7115203884981196
1192,624.6080000000001,0.7114747284445089,0.6124515997189356,2015_yk_234,Yukon,2015,1249.216,0.7115258365040947
1193,625.1320000000001,0.7122973241811049,0.613886977184214,2015_yk_234,Yukon,2015,1250.264,0.7115293760524882
1194,625.6560000000001,0.7117809024979701,0.6295674307133641,2015_yk_234,Yukon,2015,1251.312,0.711564826239809
1195,626.1800000000001,0.7112102002404145,0.6303714239992466,2015_yk_234,Yukon,2015,1252.36,0.7115383854911141
1196,626.7040000000001,0.7123174805014303,0.6255642539188984,2015_yk_234,Yukon,2015,1253.408,0.711546168055171
1197,627.2280000000001,0.7110636014010833,0.6359989813121817,2015_yk_234,Yukon,2015,1254.456,0.7115559759864976
1198,627.7520000000001,0.7125943754604286,0.6426369492400644,2015_yk_234,Yukon,2015,1255.504,0.7115586151484957
1199,628.2760000000001,0.7115548567496192,0.6366695064255493,2015_yk_234,Yukon,2015,1256.552,0.7115760240510938
1200,628.8000000000001,0.7125167696638633,0.6510626261023013,2015_yk_234,Yukon,2015,1257.6,0.7115415383811603
1201,629.3240000000001,0.7116214244292941,0.6748698344790387,2015_yk_234,Yukon,2015,1258.648,0.7115277790891259
1202,629.8480000000001,0.7128470396457125,0.6797698924035822,2015_yk_234,Yukon,2015,1259.696,0.7115463958561047
1203,630.3720000000001,0.7143180224298185,0.6671998765582322,2015_yk_234,Yukon,2015,1260.744,0.7115473956983221
1204,630.8960000000001,0.712370775738336,0.6817551743177653,2015_yk_234,Yukon,2015,1261.792,0.7115115062927855
1205,631.4200000000001,0.7117953714285328,0.6905856453439524,2015_yk_234,Yukon,2015,1262.84,0.7114943156632053
1206,631.9440000000001,0.7105993267224684,0.6858984626949767,2015_yk_234,Yukon,2015,1263.888,0.7114776299361203
1207,632.4680000000001,0.7119317714780989,0.6960674826474921,2015_yk_234,Yukon,2015,1264.936,0.7114388940286983
1208,632.9920000000001,0.7097624037512409,0.7167123701942133,2015_yk_234,Yukon,2015,1265.9840000000002,0.7114658415934311
1209,633.5160000000001,0.711057694068003,0.7354282878264893,2015_yk_234,Yukon,2015,1267.0320000000002,0.7114416535106584
1210,634.0400000000001,0.712190468815906,0.735408172828206,2015_yk_234,Yukon,2015,1268.0800000000002,0.7114121352423274
1211,634.5640000000001,0.7109856803664957,0.7567460523939986,2015_yk_234,Yukon,2015,1269.1280000000002,0.7113774666873168
1212,635.0880000000001,0.7102274150371287,0.7756305020249041,2015_yk_234,Yukon,2015,1270.1760000000002,0.7113564496711322
1213,635.6120000000001,0.7112950127846653,0.7777027915499618,2015_yk_234,Yukon,2015,1271.2240000000002,0.711284019421543
1214,636.1360000000001,0.7122729547770065,0.7796685153459629,2015_yk_234,Yukon,2015,1272.2720000000002,0.7112439790193729
1215,636.6600000000001,0.7107565128762036,0.8019763107090548,2015_yk_234,Yukon,2015,1273.3200000000002,0.7111919949842556
1216,637.1840000000001,0.7125314442288105,0.8182413389782973,2015_yk_234,Yukon,2015,1274.3680000000002,0.711185497335501
1217,637.708,0.7110503130126357,0.8114585098909696,2015_yk_234,Yukon,2015,1275.416,0.7111728309665929
1218,638.232,0.7114399853656311,0.8241241429174349,2015_yk_234,Yukon,2015,1276.464,0.7111581547651303
1219,638.756,0.710840651598971,0.8485107613826306,2015_yk_234,Yukon,2015,1277.512,0.7111301175232445
1220,639.28,0.7129948888543308,0.8598174433831701,2015_yk_234,Yukon,2015,1278.56,0.711081342622403
1221,639.804,0.711778246022463,0.8639340674571148,2015_yk_234,Yukon,2015,1279.608,0.7110572554887932
1222,640.328,0.7102466166085788,0.8837476639765223,2015_yk_234,Yukon,2015,1280.656,0.7110220712145536
1223,640.852,0.7110249433956873,0.918181964964911,2015_yk_234,Yukon,2015,1281.704,0.7109829332853318
1224,641.376,0.7106764617908479,0.9353991778471696,2015_yk_234,Yukon,2015,1282.752,0.7109693950943604
1225,641.9,0.7105420280003961,0.9484074652121331,2015_yk_234,Yukon,2015,1283.8,0.7109487807890106
1226,642.424,0.7112023215158184,0.9843472735120596,2015_yk_234,Yukon,2015,1284.848,0.710890136423317
1227,642.948,0.7107868238557109,0.9967884623480896,2015_yk_234,Yukon,2015,1285.896,0.7108721159290642
1228,643.472,0.7110372103763177,0.9813637494486432,2015_yk_234,Yukon,2015,1286.944,0.710828905009339
1229,643.996,0.7111784940496262,1.0138126570160173,2015_yk_234,Yukon,2015,1287.992,0.7108053082887978
1230,644.52,0.7099232782069977,1.0517930172647316,2015_yk_234,Yukon,2015,1289.04,0.7107510887245909
1231,645.044,0.7103649806790154,1.0461079209663686,2015_yk_234,Yukon,2015,1290.088,0.7107265913217314
1232,645.568,0.7112519511256916,1.067081888406525,2015_yk_234,Yukon,2015,1291.136,0.7106740487956845
1233,646.092,0.7108732963663765,1.1111106481982738,2015_yk_234,Yukon,2015,1292.184,0.7105947180209916
1234,646.616,0.7094210795740656,1.1297924322444706,2015_yk_234,Yukon,2015,1293.232,0.7105474167188471
1235,647.14,0.7106833279994028,1.1243346572554744,2015_yk_234,Yukon,2015,1294.28,0.710521248485234
1236,647.664,0.7100007443069357,1.1381793538420315,2015_yk_234,Yukon,2015,1295.328,0.7105158988978002
1237,648.188,0.7105507176441755,1.1935274186844838,2015_yk_234,Yukon,2015,1296.376,0.7104614908119289
1238,648.712,0.7110098444287657,1.184151139621564,2015_yk_234,Yukon,2015,1297.424,0.7104590645370202
1239,649.236,0.7106647447129048,1.1710288838696847,2015_yk_234,Yukon,2015,1298.472,0.7104315718980114
1240,649.76,0.7103123580204698,1.2178391502514352,2015_yk_234,Yukon,2015,1299.52,0.7103986257651342
1241,650.284,0.7098440238601681,1.2615666779299677,2015_yk_234,Yukon,2015,1300.568,0.7103654456542098
1242,650.808,0.710363699351246,1.2484127737889363,2015_yk_234,Yukon,2015,1301.616,0.7103489368512278
1243,651.332,0.7104342858136042,1.280313621327422,2015_yk_234,Yukon,2015,1302.664,0.7103134542156911
1244,651.856,0.7095870039876184,1.3206533070464372,2015_yk_234,Yukon,2015,1303.712,0.7102637971661501
1245,652.38,0.7092221293745974,1.29394175238354,2015_yk_234,Yukon,2015,1304.76,0.7102363542607383
1246,652.904,0.7104116566680994,1.2888060575317395,2015_yk_234,Yukon,2015,1305.808,0.7101913335248351
1247,653.428,0.7106720754257744,1.3487552403259793,2015_yk_234,Yukon,2015,1306.856,0.7101680497775876
1248,653.952,0.710239254714715,1.3969069313105231,2015_yk_234,Yukon,2015,1307.904,0.7101458722112575
1249,654.476,0.7099429909512721,1.3760418212840375,2015_yk_234,Yukon,2015,1308.952,0.7101157511807653
1250,655,0.7090459235502704,1.3841953215884293,2015_yk_234,Yukon,2015,1310,0.7100485029792375
1251,655.524,0.7104434204003799,1.442302782124952,2015_yk_234,Yukon,2015,1311.048,0.7100086533600529
1252,656.048,0.7093636719901343,1.423422293111308,2015_yk_234,Yukon,2015,1312.096,0.7099993845248659
1253,656.572,0.7099490484277966,1.4210493080624431,2015_yk_234,Yukon,2015,1313.144,0.7099764734702456
1254,657.096,0.7109686110396796,1.4643136738240894,2015_yk_234,Yukon,2015,1314.192,0.709948185740321
1255,657.62,0.7099733419194294,1.519857420832994,2015_yk_234,Yukon,2015,1315.24,0.7099168116111636
1256,658.144,0.7087988185598147,1.496064797577075,2015_yk_234,Yukon,2015,1316.288,0.709894100988469
1257,658.668,0.7099823717459126,1.5070344185164208,2015_yk_234,Yukon,2015,1317.336,0.7098619250261273
1258,659.192,0.7100017202769147,1.5768027093120724,2015_yk_234,Yukon,2015,1318.384,0.7098306226236152
1259,659.716,0.7101390535171491,1.576279374826394,2015_yk_234,Yukon,2015,1319.432,0.7098054069240194
1260,660.24,0.7092635958114505,1.550996926833461,2015_yk_234,Yukon,2015,1320.48,0.7097874219716792
1261,660.764,0.7101515802577211,1.5980380287587304,2015_yk_234,Yukon,2015,1321.528,0.7097825899246634
1262,661.288,0.7096944880828995,1.6444386224798584,2015_yk_234,Yukon,2015,1322.576,0.7097471661346536
1263,661.812,0.7095581759482407,1.599839538571893,2015_yk_234,Yukon,2015,1323.624,0.709718862849506
1264,662.336,0.709532697609671,1.5962781767073204,2015_yk_234,Yukon,2015,1324.672,0.7097218807219983
1265,662.86,0.7102252774117467,1.630580169461205,2015_yk_234,Yukon,2015,1325.72,0.7096907350395685
1266,663.384,0.7102783514764384,1.644651578627644,2015_yk_234,Yukon,2015,1326.768,0.7096707793140609
1267,663.908,0.7086672863258191,1.6066716777673546,2015_yk_234,Yukon,2015,1327.816,0.709636406752358
1268,664.432,0.7096168272567214,1.6331915175789036,2015_yk_234,Yukon,2015,1328.864,0.7096060237622973
1269,664.956,0.7094081357274702,1.652346480964756,2015_yk_234,Yukon,2015,1329.912,0.7095865071191161
1270,665.48,0.7102137008432781,1.6473925997633692,2015_yk_234,Yukon,2015,1330.96,0.7095694754767199
1271,666.004,0.708994873711026,1.654839274716,2015_yk_234,Yukon,2015,1332.008,0.7095697658238291
1272,666.528,0.7092368868582142,1.7243306491668,2015_yk_234,Yukon,2015,1333.056,0.7095477550218122
1273,667.052,0.7091660546524613,1.733619338240204,2015_yk_234,Yukon,2015,1334.104,0.7095290441267762
1274,667.576,0.7092935318045482,1.6903065889640023,2015_yk_234,Yukon,2015,1335.152,0.7095219904563909
1275,668.1,0.7091099385514974,1.703372553344282,2015_yk_234,Yukon,2015,1336.2,0.7095120369431172
1276,668.624,0.7098302000746199,1.7757848702689707,2015_yk_234,Yukon,2015,1337.248,0.7094919113138861
1277,669.148,0.7096532881777855,1.7551255282061722,2015_yk_234,Yukon,2015,1338.296,0.7094648064907317
1278,669.672,0.710109331385821,1.7505717489137596,2015_yk_234,Yukon,2015,1339.344,0.7094550445065476
1279,670.196,0.7090333897694384,1.7925147106505774,2015_yk_234,Yukon,2015,1340.392,0.7094475414556899
1280,670.72,0.7089599967626627,1.7957018423154132,2015_yk_234,Yukon,2015,1341.44,0.7094416669263485
1281,671.244,0.7093872688713886,1.7696089503328665,2015_yk_234,Yukon,2015,1342.488,0.7094293460060204
1282,671.768,0.7096904864973611,1.7991739282255217,2015_yk_234,Yukon,2015,1343.536,0.7094386706869537
1283,672.292,0.7096502801184668,1.8205294452749232,2015_yk_234,Yukon,2015,1344.584,0.7094415971538837
1284,672.816,0.7089791979953721,1.7816039958880767,2015_yk_234,Yukon,2015,1345.632,0.7094096438989087
1285,673.34,0.7086595802509523,1.7882231522122651,2015_yk_234,Yukon,2015,1346.68,0.7094004191495704
1286,673.864,0.7098396841541366,1.8346726160931404,2015_yk_234,Yukon,2015,1347.728,0.7094077172680157
1287,674.388,0.7088562661152173,1.813966143950382,2015_yk_234,Yukon,2015,1348.776,0.7093962820944854
1288,674.912,0.7091590662255854,1.766422978934268,2015_yk_234,Yukon,2015,1349.824,0.7093635414132994
1289,675.436,0.7096655520738763,1.8006306939907115,2015_yk_234,Yukon,2015,1350.872,0.7093526481914054
1290,675.96,0.708844181066587,1.8562242803339983,2015_yk_234,Yukon,2015,1351.92,0.7093534598418215
1291,676.484,0.710075057858068,1.807429423134318,2015_yk_234,Yukon,2015,1352.968,0.7093405771479409
1292,677.008,0.7091265237251062,1.7968055817312838,2015_yk_234,Yukon,2015,1354.016,0.7093354131788263
1293,677.532,0.709175099257516,1.8338660954395352,2015_yk_234,Yukon,2015,1355.064,0.7093325020622175
1294,678.056,0.7096021519236029,1.8441496367365369,2015_yk_234,Yukon,2015,1356.112,0.7093392673437044
1295,678.58,0.7088145870536112,1.808576946627192,2015_yk_234,Yukon,2015,1357.16,0.709325680297228
1296,679.104,0.708803400776479,1.8375282528657837,2015_yk_234,Yukon,2015,1358.208,0.7093181747334045
1297,679.628,0.708488363942002,1.8715343444850323,2015_yk_234,Yukon,2015,1359.256,0.7093132292932737
1298,680.152,0.7091868650251274,1.8484893814165375,2015_yk_234,Yukon,2015,1360.304,0.7093120730894537
1299,680.676,0.709493746122033,1.8458916630711553,2015_yk_234,Yukon,2015,1361.352,0.7093112451857865
1300,681.2,0.7092904594767011,1.8761886073856693,2015_yk_234,Yukon,2015,1362.4,0.7092927118684371
1301,681.724,0.7098614446867192,1.8615497011491988,2015_yk_234,Yukon,2015,1363.448,0.7092864479094096
1302,682.248,0.7090430512302325,1.8322663411775697,2015_yk_234,Yukon,2015,1364.496,0.7092806337112164
1303,682.772,0.7093116321114424,1.8543696812958763,2015_yk_234,Yukon,2015,1365.544,0.7092873727540066
1304,683.296,0.7091637837645016,1.866497956443858,2015_yk_234,Yukon,2015,1366.592,0.7092858174951925
1305,683.82,0.7086249185781736,1.8410127136583443,2015_yk_234,Yukon,2015,1367.64,0.7092775874478909
1306,684.344,0.7092041189142387,1.8475835383158703,2015_yk_234,Yukon,2015,1368.688,0.7092648352304207
1307,684.868,0.7090457860365081,1.8868868459027703,2015_yk_234,Yukon,2015,1369.736,0.7092709797907555
1308,685.392,0.7096535356636724,1.8845657760136507,2015_yk_234,Yukon,2015,1370.784,0.7092593676209809
1309,685.916,0.7094928078998095,1.8551043406190049,2015_yk_234,Yukon,2015,1371.832,0.7092635481017947
1310,686.44,0.7086934517897853,1.8596479784629325,2015_yk_234,Yukon,2015,1372.88,0.7092704498232293
1311,686.964,0.709704165180697,1.8993725746851249,2015_yk_234,Yukon,2015,1373.928,0.7092710970191074
1312,687.488,0.7099231528461296,1.8723197665229323,2015_yk_234,Yukon,2015,1374.976,0.709254735976917
1313,688.0120000000001,0.7101246364435941,1.850470960826358,2015_yk_234,Yukon,2015,1376.024,0.7092606443044285
1314,688.5360000000001,0.7090514157411804,1.8939448382790935,2015_yk_234,Yukon,2015,1377.072,0.7092631407155173
1315,689.0600000000001,0.7094198569591281,1.9089558293612272,2015_yk_234,Yukon,2015,1378.12,0.7092757265904118
1316,689.5840000000001,0.7092367056665263,1.8754244752790536,2015_yk_234,Yukon,2015,1379.168,0.7092678770260082
1317,690.1080000000001,0.7092962613341004,1.8611763273160944,2015_yk_234,Yukon,2015,1380.216,0.7092789717069706
1318,690.6320000000001,0.7080372794057499,1.92011393840644,2015_yk_234,Yukon,2015,1381.264,0.7092828657123296
1319,691.1560000000001,0.7094854602035158,1.9195521472127404,2015_yk_234,Yukon,2015,1382.312,0.7092830313429499
1320,691.6800000000001,0.7093122948364164,1.88192920515772,2015_yk_234,Yukon,2015,1383.36,0.7092916169597528
1321,692.2040000000001,0.7093786186248825,1.9014451939148893,2015_yk_234,Yukon,2015,1384.408,0.709279924376646
1322,692.7280000000001,0.7093846499360303,1.9304312484929271,2015_yk_234,Yukon,2015,1385.456,0.7092667719622241
1323,693.2520000000001,0.7093835089517108,1.8854400581738413,2015_yk_234,Yukon,2015,1386.504,0.7092667416514443
1324,693.7760000000001,0.7099386144988847,1.8854622203999776,2015_yk_234,Yukon,2015,1387.552,0.7092618178170161
1325,694.3000000000001,0.7094100546231568,1.9585926194294256,2015_yk_234,Yukon,2015,1388.6,0.7092688904288388
1326,694.8240000000001,0.7098280176470345,1.9148157370158865,2015_yk_234,Yukon,2015,1389.648,0.7092767462789749
1327,695.3480000000001,0.7083705599179664,1.8812271932912568,2015_yk_234,Yukon,2015,1390.696,0.7092955955069358
1328,695.8720000000001,0.7095474550275259,1.905672967607492,2015_yk_234,Yukon,2015,1391.744,0.7092857887122613
1329,696.3960000000001,0.7093584615074413,1.8950828107632347,2015_yk_234,Yukon,2015,1392.792,0.7092824776986865
1330,696.9200000000001,0.7091017018023114,1.848605915167835,2015_yk_234,Yukon,2015,1393.84,0.7092790543588572
1331,697.4440000000001,0.7086190361693773,1.8442218208401409,2015_yk_234,Yukon,2015,1394.888,0.7092617725630477
1332,697.9680000000001,0.7088880349666182,1.892540190589876,2015_yk_234,Yukon,2015,1395.936,0.7092570804543192
1333,698.4920000000001,0.7095703972198707,1.8656293114676137,2015_yk_234,Yukon,2015,1396.9840000000002,0.7092570819462176
1334,699.0160000000001,0.7092002162757078,1.8588274774133753,2015_yk_234,Yukon,2015,1398.0320000000002,0.7092667769328362
1335,699.5400000000001,0.7086161357134068,1.88087489961441,2015_yk_234,Yukon,2015,1399.0800000000002,0.709279658472543
