Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
913,478.41200000000003,7.1543808018135968e-001,0.40604902247149793,2015_yk_490,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1884575015355490e-001,0.4107033791167692,2015_yk_490,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1756321033521164e-001,0.42035068185149627,2015_yk_490,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1551013091106119e-001,0.4084675334498766,2015_yk_490,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1492725893797504e-001,0.4106793524916393,2015_yk_490,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1388031742085623e-001,0.4321393989631001,2015_yk_490,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1620960665181765e-001,0.44083650740819275,2015_yk_490,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1411287536398038e-001,0.43391406526156273,2015_yk_490,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1769948294711783e-001,0.420596069904034,2015_yk_490,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1521781015790997e-001,0.42288005600744705,2015_yk_490,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1351482860231064e-001,0.425878198459559,2015_yk_490,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1516646077379742e-001,0.42088170139958414,2015_yk_490,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1483464464251889e-001,0.43196924024443506,2015_yk_490,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1532483311732964e-001,0.451982801598428,2015_yk_490,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1441929083656386e-001,0.46413582183685653,2015_yk_490,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1417418119077181e-001,0.45446011764923144,2015_yk_490,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1590087795688195e-001,0.4609891949089652,2015_yk_490,Yukon,2015,973.5920000000001
930,487.32,7.1557872012592172e-001,0.47160668145362405,2015_yk_490,Yukon,2015,974.64
931,487.844,7.1333535192165898e-001,0.44686099088947256,2015_yk_490,Yukon,2015,975.688
932,488.368,7.1563031094519702e-001,0.4400678848534389,2015_yk_490,Yukon,2015,976.736
933,488.892,7.1274796346021962e-001,0.4629648552504356,2015_yk_490,Yukon,2015,977.784
934,489.416,7.1483643096824101e-001,0.4777340174242524,2015_yk_490,Yukon,2015,978.832
935,489.94,7.1178124454836023e-001,0.47920740594620354,2015_yk_490,Yukon,2015,979.88
936,490.464,7.1254972593711507e-001,0.4949490773434165,2015_yk_490,Yukon,2015,980.928
937,490.988,7.1386470196351592e-001,0.5062128272990248,2015_yk_490,Yukon,2015,981.976
938,491.512,7.1323057114840727e-001,0.5176502472162396,2015_yk_490,Yukon,2015,983.024
939,492.036,7.1380345123778244e-001,0.5170086386541961,2015_yk_490,Yukon,2015,984.072
940,492.56,7.1356719257939438e-001,0.5267574132678766,2015_yk_490,Yukon,2015,985.12
941,493.084,7.1278354938241817e-001,0.5475635595411912,2015_yk_490,Yukon,2015,986.168
942,493.608,7.1067532265867128e-001,0.5434119099423371,2015_yk_490,Yukon,2015,987.216
943,494.132,7.1263492483206081e-001,0.55948403236209,2015_yk_490,Yukon,2015,988.264
944,494.656,7.1254494151904524e-001,0.5876891516099646,2015_yk_490,Yukon,2015,989.312
945,495.18,7.1359584065462767e-001,0.6046756611477297,2015_yk_490,Yukon,2015,990.36
946,495.704,7.1226032727160982e-001,0.5938232689511567,2015_yk_490,Yukon,2015,991.408
947,496.228,7.1135098424543197e-001,0.618052546098252,2015_yk_490,Yukon,2015,992.456
948,496.752,7.1120392793931697e-001,0.6457114719433864,2015_yk_490,Yukon,2015,993.504
949,497.276,7.1124048371858684e-001,0.6596922716771908,2015_yk_490,Yukon,2015,994.552
950,497.8,7.1174502249305027e-001,0.6480277629752951,2015_yk_490,Yukon,2015,995.6
951,498.324,7.1290642270883131e-001,0.6791163947903687,2015_yk_490,Yukon,2015,996.648
952,498.848,7.1222053526493723e-001,0.7196330097473448,2015_yk_490,Yukon,2015,997.696
953,499.372,7.1236961378043862e-001,0.7290256173084915,2015_yk_490,Yukon,2015,998.744
954,499.896,7.1213752062989333e-001,0.7321206942701597,2015_yk_490,Yukon,2015,999.792
955,500.42,7.1173976703661668e-001,0.7797513406162628,2015_yk_490,Yukon,2015,1000.84
956,500.944,7.1081508225576251e-001,0.8149522654236917,2015_yk_490,Yukon,2015,1001.888
957,501.468,7.1251884543180954e-001,0.7941765777422176,2015_yk_490,Yukon,2015,1002.936
958,501.992,7.1204371065257788e-001,0.8124962115665881,2015_yk_490,Yukon,2015,1003.984
959,502.516,7.1096704823597445e-001,0.8430830965048134,2015_yk_490,Yukon,2015,1005.032
960,503.04,7.1098928865070665e-001,0.8517270613797039,2015_yk_490,Yukon,2015,1006.08
961,503.564,7.1192590425804669e-001,0.8285874704231817,2015_yk_490,Yukon,2015,1007.128
962,504.088,7.1035716432508322e-001,0.883190164990081,2015_yk_490,Yukon,2015,1008.176
963,504.612,7.0905391113157112e-001,0.9399671322776016,2015_yk_490,Yukon,2015,1009.224
964,505.136,7.1159723391393315e-001,0.9700031511726503,2015_yk_490,Yukon,2015,1010.272
965,505.66,7.1123394816446106e-001,0.9478957337591383,2015_yk_490,Yukon,2015,1011.32
966,506.184,7.1022049839950896e-001,0.9893292093563592,2015_yk_490,Yukon,2015,1012.368
967,506.708,7.1072420950206483e-001,1.0163691548125524,2015_yk_490,Yukon,2015,1013.416
968,507.232,7.1087035746770044e-001,0.978907418257557,2015_yk_490,Yukon,2015,1014.464
969,507.75600000000003,7.1017799872114018e-001,0.9891983576038991,2015_yk_490,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1040631754107486e-001,1.0422218024824748,2015_yk_490,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1081851219231618e-001,1.0875634042507871,2015_yk_490,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1128186152657669e-001,1.0966739491534767,2015_yk_490,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0984233038068412e-001,1.1373207539638184,2015_yk_490,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1071776220957816e-001,1.1905168053300337,2015_yk_490,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1049094476700969e-001,1.2143346706895293,2015_yk_490,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1068605764123416e-001,1.1955468572096364,2015_yk_490,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1071314641993322e-001,1.2401232706590564,2015_yk_490,Yukon,2015,1023.8960000000001
978,512.472,7.1055923614524319e-001,1.2762894370838491,2015_yk_490,Yukon,2015,1024.944
979,512.996,7.1022615837256919e-001,1.2744833341364077,2015_yk_490,Yukon,2015,1025.992
980,513.52,7.0945847709124465e-001,1.3009242332429112,2015_yk_490,Yukon,2015,1027.04
981,514.044,7.1027238603554854e-001,1.3896470206386211,2015_yk_490,Yukon,2015,1028.088
982,514.568,7.0946487217738485e-001,1.4409054141030868,2015_yk_490,Yukon,2015,1029.136
983,515.092,7.1070408918931782e-001,1.406199573601436,2015_yk_490,Yukon,2015,1030.184
984,515.616,7.1009072840136045e-001,1.417126540179702,2015_yk_490,Yukon,2015,1031.232
985,516.14,7.0924607627944647e-001,1.4895822632046032,2015_yk_490,Yukon,2015,1032.28
986,516.664,7.1007782854474699e-001,1.5073185374066345,2015_yk_490,Yukon,2015,1033.328
987,517.188,7.0957876115414698e-001,1.5171699931303722,2015_yk_490,Yukon,2015,1034.376
988,517.712,7.1052955835800957e-001,1.5814608807730863,2015_yk_490,Yukon,2015,1035.424
989,518.236,7.0948273816470231e-001,1.6437623411731894,2015_yk_490,Yukon,2015,1036.472
990,518.76,7.0974955274830187e-001,1.649817995570516,2015_yk_490,Yukon,2015,1037.52
991,519.284,7.1004617901382650e-001,1.6502916253320727,2015_yk_490,Yukon,2015,1038.568
992,519.808,7.0949041203370389e-001,1.6815351856664236,2015_yk_490,Yukon,2015,1039.616
993,520.332,7.0995573503073395e-001,1.6867719714246232,2015_yk_490,Yukon,2015,1040.664
994,520.856,7.0896064966034822e-001,1.6482817164413832,2015_yk_490,Yukon,2015,1041.712
995,521.38,7.0974345973178810e-001,1.6477072456677533,2015_yk_490,Yukon,2015,1042.76
996,521.904,7.1037786738251762e-001,1.6951404735689726,2015_yk_490,Yukon,2015,1043.808
997,522.428,7.1029539547758680e-001,1.7504631463981195,2015_yk_490,Yukon,2015,1044.856
998,522.952,7.0989186313972574e-001,1.7134199213943104,2015_yk_490,Yukon,2015,1045.904
999,523.476,7.0932870765788669e-001,1.7472464868621789,2015_yk_490,Yukon,2015,1046.952
1000,524,7.0977411985786143e-001,1.8325720014776812,2015_yk_490,Yukon,2015,1048
1001,524.524,7.1036551176631457e-001,1.8503832752793272,2015_yk_490,Yukon,2015,1049.048
1002,525.048,7.1034128060182644e-001,1.792157619954927,2015_yk_490,Yukon,2015,1050.096
1003,525.572,7.0891163056179596e-001,1.770521439071432,2015_yk_490,Yukon,2015,1051.144
1004,526.096,7.0942958004080570e-001,1.77040363419956,2015_yk_490,Yukon,2015,1052.192
1005,526.62,7.0983999348341009e-001,1.7623840537275746,2015_yk_490,Yukon,2015,1053.24
1006,527.144,7.0966097813711515e-001,1.7346923021569822,2015_yk_490,Yukon,2015,1054.288
1007,527.668,7.0954381018898582e-001,1.8405725421494863,2015_yk_490,Yukon,2015,1055.336
1008,528.192,7.1094167069057734e-001,1.9508518240627264,2015_yk_490,Yukon,2015,1056.384
1009,528.716,7.0962352307378207e-001,1.962072770251719,2015_yk_490,Yukon,2015,1057.432
1010,529.24,7.1003827128141750e-001,1.960079802658531,2015_yk_490,Yukon,2015,1058.48
1011,529.764,7.0946133988115545e-001,2.001470082829925,2015_yk_490,Yukon,2015,1059.528
1012,530.288,7.0958166046872972e-001,2.0256209644988337,2015_yk_490,Yukon,2015,1060.576
1013,530.812,7.0957626877677715e-001,1.9286282946329223,2015_yk_490,Yukon,2015,1061.624
1014,531.336,7.0975104362909558e-001,1.9456415376791336,2015_yk_490,Yukon,2015,1062.672
1015,531.86,7.1026507048329668e-001,1.9835214747267509,2015_yk_490,Yukon,2015,1063.72
1016,532.384,7.0965676564508851e-001,1.9809897931150733,2015_yk_490,Yukon,2015,1064.768
1017,532.908,7.0951298248506667e-001,1.9624326036089492,2015_yk_490,Yukon,2015,1065.816
1018,533.432,7.0978536265995384e-001,2.003579848652561,2015_yk_490,Yukon,2015,1066.864
1019,533.956,7.0914661660345069e-001,2.024569744376146,2015_yk_490,Yukon,2015,1067.912
1020,534.48,7.0951622007060167e-001,1.9521243877783647,2015_yk_490,Yukon,2015,1068.96
1021,535.004,7.1082636459490678e-001,1.97116202482033,2015_yk_490,Yukon,2015,1070.008
1022,535.528,7.0967624235438320e-001,1.98879539341211,2015_yk_490,Yukon,2015,1071.056
1023,536.052,7.0966514880331732e-001,2.022011047071866,2015_yk_490,Yukon,2015,1072.104
1024,536.576,7.0995542627082708e-001,1.9706837276997489,2015_yk_490,Yukon,2015,1073.152
1025,537.1,7.0873556759199252e-001,1.9876516203934345,2015_yk_490,Yukon,2015,1074.2
1026,537.624,7.0960480617369692e-001,2.027540624102932,2015_yk_490,Yukon,2015,1075.248
1027,538.148,7.0971784602407784e-001,2.011898260973337,2015_yk_490,Yukon,2015,1076.296
1028,538.672,7.0986830158595948e-001,1.9704153847521555,2015_yk_490,Yukon,2015,1077.344
1029,539.196,7.0940717206020376e-001,2.023093007698844,2015_yk_490,Yukon,2015,1078.392
1030,539.72,7.0971140503082586e-001,2.0447504645675956,2015_yk_490,Yukon,2015,1079.44
1031,540.244,7.0978848407847672e-001,2.011433352291321,2015_yk_490,Yukon,2015,1080.488
1032,540.768,7.0956367437443235e-001,1.9383479920071207,2015_yk_490,Yukon,2015,1081.536
1033,541.292,7.0992920248990887e-001,2.0346246245970465,2015_yk_490,Yukon,2015,1082.584
1034,541.816,7.0941256327475211e-001,2.0393243338266633,2015_yk_490,Yukon,2015,1083.632
1035,542.34,7.0960531461954468e-001,1.9658555881139796,2015_yk_490,Yukon,2015,1084.68
1036,542.864,7.1026351581650538e-001,1.965148155707134,2015_yk_490,Yukon,2015,1085.728
1037,543.388,7.0951916487408517e-001,2.004873128122507,2015_yk_490,Yukon,2015,1086.776
1038,543.912,7.0918728744377912e-001,1.9828948754705664,2015_yk_490,Yukon,2015,1087.824
1039,544.436,7.0974480557113773e-001,1.9296840204077224,2015_yk_490,Yukon,2015,1088.872
1040,544.96,7.0953537983803805e-001,1.9597726108351443,2015_yk_490,Yukon,2015,1089.92
1041,545.484,7.0998684238256937e-001,2.0142997114009957,2015_yk_490,Yukon,2015,1090.968
1042,546.008,7.1012201775128381e-001,1.9766129808453727,2015_yk_490,Yukon,2015,1092.016
1043,546.532,7.0877882564612893e-001,1.8532162469934048,2015_yk_490,Yukon,2015,1093.064
1044,547.056,7.0933074308855559e-001,1.8797793493213424,2015_yk_490,Yukon,2015,1094.112
1045,547.58,7.0994112423589195e-001,1.9012401814717264,2015_yk_490,Yukon,2015,1095.16
1046,548.104,7.0957836300346611e-001,1.857453617925872,2015_yk_490,Yukon,2015,1096.208
1047,548.628,7.1022695467604369e-001,1.8774538619903944,2015_yk_490,Yukon,2015,1097.256
1048,549.152,7.0928865633711424e-001,1.914855114761868,2015_yk_490,Yukon,2015,1098.304
1049,549.676,7.0934083558310923e-001,1.8920976995344987,2015_yk_490,Yukon,2015,1099.352
1050,550.2,7.1007624384002033e-001,1.7824498349174502,2015_yk_490,Yukon,2015,1100.4
1051,550.724,7.0946353412768703e-001,1.7510111005794573,2015_yk_490,Yukon,2015,1101.448
1052,551.248,7.0988529187352023e-001,1.81987097630874,2015_yk_490,Yukon,2015,1102.496
1053,551.772,7.0993209741200813e-001,1.8085024723628185,2015_yk_490,Yukon,2015,1103.544
1054,552.296,7.0979861334150085e-001,1.7696602452663888,2015_yk_490,Yukon,2015,1104.592
1055,552.82,7.0946514694324969e-001,1.7930374164866372,2015_yk_490,Yukon,2015,1105.64
1056,553.344,7.0959529423308643e-001,1.8417684687871487,2015_yk_490,Yukon,2015,1106.688
1057,553.868,7.0930924750653079e-001,1.7747988741130798,2015_yk_490,Yukon,2015,1107.736
1058,554.392,7.0958413836378287e-001,1.7528552767036107,2015_yk_490,Yukon,2015,1108.784
1059,554.916,7.0955013564225256e-001,1.7675984364741175,2015_yk_490,Yukon,2015,1109.832
1060,555.44,7.0913255051581936e-001,1.7879738677125725,2015_yk_490,Yukon,2015,1110.88
1061,555.964,7.0987513266992897e-001,1.7382934037160866,2015_yk_490,Yukon,2015,1111.928
1062,556.488,7.0985979943373545e-001,1.7081391936270949,2015_yk_490,Yukon,2015,1112.976
1063,557.0120000000001,7.0916653403065411e-001,1.7353239239113678,2015_yk_490,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0964312352225789e-001,1.7846412174369468,2015_yk_490,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0969319658739671e-001,1.7285383693981335,2015_yk_490,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0966991000136059e-001,1.7601426391975503,2015_yk_490,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0927998780495627e-001,1.774290335067742,2015_yk_490,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0985723268676804e-001,1.708695844499305,2015_yk_490,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0946367944671995e-001,1.6796913316152946,2015_yk_490,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0957375122542121e-001,1.7203684574533444,2015_yk_490,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0871857269335059e-001,1.7679163287286486,2015_yk_490,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0926614734725391e-001,1.7241476500463588,2015_yk_490,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0947874192904969e-001,1.7023099883274235,2015_yk_490,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1039727267625075e-001,1.7388439019673745,2015_yk_490,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0899988817694382e-001,1.728296551565258,2015_yk_490,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0944323419010291e-001,1.7084245443381638,2015_yk_490,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0957408101365427e-001,1.7243020279661498,2015_yk_490,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0941506034350754e-001,1.7122451306849362,2015_yk_490,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0952365321579236e-001,1.6867509500620428,2015_yk_490,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0949502650562202e-001,1.652536034000326,2015_yk_490,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0957455137534409e-001,1.6604459273431302,2015_yk_490,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0833238889079186e-001,1.7007219745065916,2015_yk_490,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0913726819195300e-001,1.6726558083617793,2015_yk_490,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1000007615015337e-001,1.6504937795995738,2015_yk_490,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0987115599116946e-001,1.67898369631163,2015_yk_490,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0888112092044775e-001,1.683199305460921,2015_yk_490,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0946808790666194e-001,1.6576530832396146,2015_yk_490,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0979989836549828e-001,1.667578504096915,2015_yk_490,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0932036785492925e-001,1.6704289291187504,2015_yk_490,Yukon,2015,1141.2720000000002
1090,571.16,7.0943055396861954e-001,1.6471147691402934,2015_yk_490,Yukon,2015,1142.32
1091,571.684,7.0982570117383925e-001,1.6519746989585071,2015_yk_490,Yukon,2015,1143.368
1092,572.208,7.0983911262223109e-001,1.682480990395258,2015_yk_490,Yukon,2015,1144.416
1093,572.732,7.0974106775757573e-001,1.6918009547326698,2015_yk_490,Yukon,2015,1145.464
1094,573.256,7.0888277323843962e-001,1.6518159601653308,2015_yk_490,Yukon,2015,1146.512
1095,573.78,7.0873939687054521e-001,1.6253290021108318,2015_yk_490,Yukon,2015,1147.56
1096,574.304,7.1012737195605569e-001,1.6602606930533843,2015_yk_490,Yukon,2015,1148.608
1097,574.828,7.0987619733676544e-001,1.6561477059024914,2015_yk_490,Yukon,2015,1149.656
1098,575.352,7.0908166160676922e-001,1.6178712921232368,2015_yk_490,Yukon,2015,1150.704
1099,575.876,7.0945702997741278e-001,1.6469502265869682,2015_yk_490,Yukon,2015,1151.752
1100,576.4,7.0926868704228985e-001,1.6795326472049883,2015_yk_490,Yukon,2015,1152.8
1101,576.924,7.0972193885325530e-001,1.6969393351681807,2015_yk_490,Yukon,2015,1153.848
1102,577.448,7.0915519533136095e-001,1.6468268294448387,2015_yk_490,Yukon,2015,1154.896
1103,577.972,7.0916117376362886e-001,1.6555163823559051,2015_yk_490,Yukon,2015,1155.944
1104,578.496,7.0897702075638336e-001,1.6999701287079,2015_yk_490,Yukon,2015,1156.992
1105,579.02,7.1035252894987155e-001,1.6888241992166908,2015_yk_490,Yukon,2015,1158.04
1106,579.544,7.0973360237016769e-001,1.6863498384644808,2015_yk_490,Yukon,2015,1159.088
1107,580.068,7.0896586151637153e-001,1.7242060378933948,2015_yk_490,Yukon,2015,1160.136
1108,580.592,7.0966758068662106e-001,1.709012558523634,2015_yk_490,Yukon,2015,1161.184
1109,581.116,7.1004145168839172e-001,1.6544986492510578,2015_yk_490,Yukon,2015,1162.232
1110,581.64,7.0958299322649787e-001,1.6557399691898644,2015_yk_490,Yukon,2015,1163.28
1111,582.164,7.0916221858713935e-001,1.6963204324730004,2015_yk_490,Yukon,2015,1164.328
1112,582.688,7.0933569603008517e-001,1.6958149563224485,2015_yk_490,Yukon,2015,1165.376
1113,583.212,7.0935121223945630e-001,1.6713161287250402,2015_yk_490,Yukon,2015,1166.424
1114,583.736,7.0917745293277523e-001,1.6626404268965205,2015_yk_490,Yukon,2015,1167.472
1115,584.26,7.0973005105000064e-001,1.6954306992239654,2015_yk_490,Yukon,2015,1168.52
1116,584.784,7.0951259362403885e-001,1.6613971798298186,2015_yk_490,Yukon,2015,1169.568
1117,585.308,7.0977349814700674e-001,1.5829132259436127,2015_yk_490,Yukon,2015,1170.616
1118,585.832,7.0894035704810510e-001,1.6460873214232317,2015_yk_490,Yukon,2015,1171.664
1119,586.356,7.0985184086253328e-001,1.7294155551970547,2015_yk_490,Yukon,2015,1172.712
1120,586.88,7.0881577912018656e-001,1.6928023356540685,2015_yk_490,Yukon,2015,1173.76
1121,587.404,7.0868219565017609e-001,1.671102899971768,2015_yk_490,Yukon,2015,1174.808
1122,587.928,7.0906662198793080e-001,1.720164763096773,2015_yk_490,Yukon,2015,1175.856
1123,588.452,7.0960938746066593e-001,1.7232667472530807,2015_yk_490,Yukon,2015,1176.904
1124,588.976,7.0900090600791854e-001,1.6539062618959433,2015_yk_490,Yukon,2015,1177.952
1125,589.5,7.0980177561847602e-001,1.632395724412732,2015_yk_490,Yukon,2015,1179
1126,590.024,7.0986842918782544e-001,1.6939668653140172,2015_yk_490,Yukon,2015,1180.048
1127,590.548,7.0989983013564628e-001,1.7152433496496895,2015_yk_490,Yukon,2015,1181.096
1128,591.072,7.0902383109056699e-001,1.6585653254831578,2015_yk_490,Yukon,2015,1182.144
1129,591.596,7.0860920355832657e-001,1.6608473328248563,2015_yk_490,Yukon,2015,1183.192
1130,592.12,7.0970317819512807e-001,1.717289020071593,2015_yk_490,Yukon,2015,1184.24
1131,592.644,7.0914091167427817e-001,1.7211030033503614,2015_yk_490,Yukon,2015,1185.288
1132,593.168,7.0947854509012565e-001,1.686830219372943,2015_yk_490,Yukon,2015,1186.336
1133,593.692,7.0913631469104810e-001,1.693396131813613,2015_yk_490,Yukon,2015,1187.384
1134,594.216,7.0924134125167382e-001,1.7548278244463411,2015_yk_490,Yukon,2015,1188.432
1135,594.74,7.0984674046279050e-001,1.700535652746715,2015_yk_490,Yukon,2015,1189.48
1136,595.264,7.0980871436050530e-001,1.6911009336837122,2015_yk_490,Yukon,2015,1190.528
1137,595.788,7.0963010740142862e-001,1.713316259338941,2015_yk_490,Yukon,2015,1191.576
1138,596.312,7.0953455915871844e-001,1.7563319387239495,2015_yk_490,Yukon,2015,1192.624
1139,596.836,7.0977339884142565e-001,1.6607733945201153,2015_yk_490,Yukon,2015,1193.672
1140,597.36,7.1029463711818841e-001,1.6818744474389593,2015_yk_490,Yukon,2015,1194.72
1141,597.884,7.0921391037317894e-001,1.7132342160403962,2015_yk_490,Yukon,2015,1195.768
1142,598.408,7.0997929951072947e-001,1.7262538698523942,2015_yk_490,Yukon,2015,1196.816
1143,598.932,7.0885883292993634e-001,1.6627669913901717,2015_yk_490,Yukon,2015,1197.864
1144,599.456,7.1030787866872780e-001,1.6824022640571814,2015_yk_490,Yukon,2015,1198.912
1145,599.98,7.0922386088907041e-001,1.7225964157788174,2015_yk_490,Yukon,2015,1199.96
1146,600.504,7.0890958346128108e-001,1.6586921736095483,2015_yk_490,Yukon,2015,1201.008
1147,601.028,7.0953952891516348e-001,1.62557271101873,2015_yk_490,Yukon,2015,1202.056
1148,601.552,7.0892943039916700e-001,1.6768171152200173,2015_yk_490,Yukon,2015,1203.104
1149,602.076,7.0957668475999713e-001,1.7268511726630376,2015_yk_490,Yukon,2015,1204.152
1150,602.6,7.0859189150128188e-001,1.6679727992236737,2015_yk_490,Yukon,2015,1205.2
1151,603.124,7.0864189416565448e-001,1.682987543913418,2015_yk_490,Yukon,2015,1206.248
1152,603.648,7.0997063594953136e-001,1.707940178774612,2015_yk_490,Yukon,2015,1207.296
1153,604.172,7.0947304458547622e-001,1.7471717094965735,2015_yk_490,Yukon,2015,1208.344
1154,604.696,7.0952203921165802e-001,1.668593823064913,2015_yk_490,Yukon,2015,1209.392
1155,605.22,7.0866406943226679e-001,1.649144630014145,2015_yk_490,Yukon,2015,1210.44
1156,605.744,7.0938830147679877e-001,1.699585841152901,2015_yk_490,Yukon,2015,1211.488
1157,606.268,7.0841240483972356e-001,1.7019110977560357,2015_yk_490,Yukon,2015,1212.536
1158,606.792,7.0909648210281961e-001,1.6566137403875243,2015_yk_490,Yukon,2015,1213.584
1159,607.316,7.0915042136374906e-001,1.6958017804664154,2015_yk_490,Yukon,2015,1214.632
1160,607.84,7.0884215136943296e-001,1.6996416765921816,2015_yk_490,Yukon,2015,1215.68
1161,608.364,7.0964879675692805e-001,1.6505562524135806,2015_yk_490,Yukon,2015,1216.728
1162,608.888,7.0899978706887945e-001,1.6255244833261135,2015_yk_490,Yukon,2015,1217.776
1163,609.412,7.0960517537950274e-001,1.639476350978477,2015_yk_490,Yukon,2015,1218.824
1164,609.936,7.0921588821269466e-001,1.6699530268261162,2015_yk_490,Yukon,2015,1219.872
1165,610.46,7.0937410159328862e-001,1.6532464099123576,2015_yk_490,Yukon,2015,1220.92
1166,610.984,7.0951469226278219e-001,1.6622142604726795,2015_yk_490,Yukon,2015,1221.968
1167,611.508,7.0989750823986619e-001,1.6812545551561089,2015_yk_490,Yukon,2015,1223.016
1168,612.032,7.1024532460894174e-001,1.634243623305032,2015_yk_490,Yukon,2015,1224.064
1169,612.556,7.0863617383387456e-001,1.6210534109019,2015_yk_490,Yukon,2015,1225.112
1170,613.08,7.0920379034396230e-001,1.6572663020012135,2015_yk_490,Yukon,2015,1226.16
1171,613.604,7.1000546101937079e-001,1.681072736490438,2015_yk_490,Yukon,2015,1227.208
1172,614.128,7.0975360577991886e-001,1.6174755996198278,2015_yk_490,Yukon,2015,1228.256
1173,614.652,7.0953026053341506e-001,1.6233768304444507,2015_yk_490,Yukon,2015,1229.304
1174,615.176,7.1013358909781543e-001,1.6437433033403182,2015_yk_490,Yukon,2015,1230.352
1175,615.7,7.0812558465759834e-001,1.6001316021458392,2015_yk_490,Yukon,2015,1231.4
1176,616.224,7.0919340183380075e-001,1.5722863917718537,2015_yk_490,Yukon,2015,1232.448
1177,616.748,7.0944340553447172e-001,1.596637376436138,2015_yk_490,Yukon,2015,1233.496
1178,617.272,7.0915232337151046e-001,1.6130709238376966,2015_yk_490,Yukon,2015,1234.544
1179,617.796,7.0932883936417401e-001,1.5852546044804132,2015_yk_490,Yukon,2015,1235.592
1180,618.32,7.0945752858210986e-001,1.5691517380515456,2015_yk_490,Yukon,2015,1236.64
1181,618.844,7.0927450147455084e-001,1.5847639379953673,2015_yk_490,Yukon,2015,1237.688
1182,619.368,7.0912368865991660e-001,1.6121844148713436,2015_yk_490,Yukon,2015,1238.736
1183,619.892,7.0977170404953960e-001,1.5775268674519864,2015_yk_490,Yukon,2015,1239.784
1184,620.416,7.0940805126325057e-001,1.552278660611364,2015_yk_490,Yukon,2015,1240.832
1185,620.94,7.0922826138608819e-001,1.5997650854023384,2015_yk_490,Yukon,2015,1241.88
1186,621.464,7.0875605728410085e-001,1.6136059534932865,2015_yk_490,Yukon,2015,1242.928
1187,621.988,7.0892133843298499e-001,1.5880707609084868,2015_yk_490,Yukon,2015,1243.976
1188,622.5120000000001,7.0912164661922228e-001,1.577344955966332,2015_yk_490,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0889779994071256e-001,1.5974757303953773,2015_yk_490,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0924994183002876e-001,1.5905689896246045,2015_yk_490,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0940571343553338e-001,1.5566938274127693,2015_yk_490,Yukon,2015,1248.1680000000001
