Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1047,548.628,0.711440181916145,0.6525392139334364,2015_yk_325,Yukon,2015,1097.256,0.7110633628997782
1048,549.152,0.7117713961967084,0.6363623344393241,2015_yk_325,Yukon,2015,1098.304,0.7111425643488946
1049,549.676,0.7122929555673816,0.6239871332932073,2015_yk_325,Yukon,2015,1099.352,0.7111817536788265
1050,550.2,0.7134462657703833,0.6281219730184937,2015_yk_325,Yukon,2015,1100.4,0.7112072632682203
1051,550.724,0.7103814878072637,0.6265190330557723,2015_yk_325,Yukon,2015,1101.448,0.7112657457101234
1052,551.248,0.7133249222590982,0.6115317588489393,2015_yk_325,Yukon,2015,1102.496,0.7112966046113826
1053,551.772,0.713511531615798,0.6221637840242747,2015_yk_325,Yukon,2015,1103.544,0.7113453426903272
1054,552.296,0.7104790156942404,0.6379524406881026,2015_yk_325,Yukon,2015,1104.592,0.7113557404756251
1055,552.82,0.7117937816194528,0.6266184537897492,2015_yk_325,Yukon,2015,1105.64,0.7113581274893455
1056,553.344,0.7108804082960795,0.6230490695303016,2015_yk_325,Yukon,2015,1106.688,0.7113763539668435
1057,553.868,0.7116526238431445,0.6413445861222299,2015_yk_325,Yukon,2015,1107.736,0.7113964665648366
1058,554.392,0.7111604510686574,0.6322844081538144,2015_yk_325,Yukon,2015,1108.784,0.7114019095534884
1059,554.916,0.7130258593392944,0.6259700176875377,2015_yk_325,Yukon,2015,1109.832,0.7114073555546596
1060,555.44,0.7121859916873694,0.6445195349195598,2015_yk_325,Yukon,2015,1110.88,0.7114277000880352
1061,555.964,0.7108378987706492,0.6614248149583495,2015_yk_325,Yukon,2015,1111.928,0.7114590148868156
1062,556.488,0.7105613571659553,0.6477049064223108,2015_yk_325,Yukon,2015,1112.976,0.7114143816964756
1063,557.0120000000001,0.7119187805696423,0.6510013138318267,2015_yk_325,Yukon,2015,1114.024,0.7114223479335162
1064,557.5360000000001,0.7113452276328324,0.6638300395397243,2015_yk_325,Yukon,2015,1115.072,0.7114478186520732
1065,558.0600000000001,0.7109813419302934,0.669023015242248,2015_yk_325,Yukon,2015,1116.12,0.7114481390124195
1066,558.5840000000001,0.7125045597854361,0.6610056900585152,2015_yk_325,Yukon,2015,1117.168,0.7114502804630956
1067,559.1080000000001,0.7109177887214475,0.6683436556285574,2015_yk_325,Yukon,2015,1118.216,0.7114749019153906
1068,559.6320000000001,0.7132803114175892,0.6874838698499885,2015_yk_325,Yukon,2015,1119.264,0.7114389752087146
1069,560.1560000000001,0.7117128118602253,0.6890707933972766,2015_yk_325,Yukon,2015,1120.312,0.711464943567872
1070,560.6800000000001,0.7121875234998994,0.6945284945911288,2015_yk_325,Yukon,2015,1121.36,0.7114261923066708
1071,561.2040000000001,0.7124372776853702,0.7052229397663854,2015_yk_325,Yukon,2015,1122.408,0.711406115476221
1072,561.7280000000001,0.712160647731685,0.7338429177087968,2015_yk_325,Yukon,2015,1123.456,0.7113647591581918
1073,562.2520000000001,0.7112082842991393,0.7365416838434204,2015_yk_325,Yukon,2015,1124.504,0.7113356164204564
1074,562.7760000000001,0.7112650516052496,0.733545990448402,2015_yk_325,Yukon,2015,1125.552,0.7112941138614037
1075,563.3000000000001,0.7113606578237096,0.752142678889837,2015_yk_325,Yukon,2015,1126.6,0.711305362095391
1076,563.8240000000001,0.7119926880023478,0.7854165327327228,2015_yk_325,Yukon,2015,1127.648,0.7113082391960776
1077,564.3480000000001,0.7112837770756466,0.7886345737666894,2015_yk_325,Yukon,2015,1128.696,0.711297108856166
1078,564.8720000000001,0.7125455341807445,0.8197224041072638,2015_yk_325,Yukon,2015,1129.744,0.7112675390063106
1079,565.3960000000001,0.7112564565169855,0.8467378815844722,2015_yk_325,Yukon,2015,1130.792,0.7112214059276811
1080,565.9200000000001,0.71150507667836,0.8495324918461616,2015_yk_325,Yukon,2015,1131.84,0.7111525987430075
1081,566.4440000000001,0.7119567464411417,0.8450910860123929,2015_yk_325,Yukon,2015,1132.888,0.7111340747270388
1082,566.9680000000001,0.7117265719754221,0.8645995459902267,2015_yk_325,Yukon,2015,1133.936,0.7110845655696333
1083,567.4920000000001,0.7112299248887408,0.898533495279166,2015_yk_325,Yukon,2015,1134.9840000000002,0.7110236652412503
1084,568.0160000000001,0.7113332594611217,0.8981618258199962,2015_yk_325,Yukon,2015,1136.0320000000002,0.710995219295081
1085,568.5400000000001,0.7110580494249097,0.9164813970829176,2015_yk_325,Yukon,2015,1137.0800000000002,0.710974065780564
1086,569.0640000000001,0.7098925574009315,0.936891802730346,2015_yk_325,Yukon,2015,1138.1280000000002,0.7109467674758702
1087,569.5880000000001,0.7111958282614903,0.952419502711222,2015_yk_325,Yukon,2015,1139.1760000000002,0.7109062669710713
1088,570.1120000000001,0.7098743664715064,0.9662770083661472,2015_yk_325,Yukon,2015,1140.2240000000002,0.7108674528439715
1089,570.6360000000001,0.7103760960555943,0.9893825632913464,2015_yk_325,Yukon,2015,1141.2720000000002,0.7108143900991167
1090,571.16,0.7103496664490684,1.0130221060704991,2015_yk_325,Yukon,2015,1142.32,0.7107745494348625
1091,571.684,0.7107732911798433,1.01924479718191,2015_yk_325,Yukon,2015,1143.368,0.7107621370064116
1092,572.208,0.7104710484378549,1.0473235441700235,2015_yk_325,Yukon,2015,1144.416,0.7107450296787606
1093,572.732,0.710906341309362,1.0723557928294465,2015_yk_325,Yukon,2015,1145.464,0.710702937554466
1094,573.256,0.7117336836181686,1.071233389711564,2015_yk_325,Yukon,2015,1146.512,0.7106703754055509
1095,573.78,0.7104050817603276,1.0823688702696947,2015_yk_325,Yukon,2015,1147.56,0.7106556083484569
1096,574.304,0.7107356135333837,1.1224245808477635,2015_yk_325,Yukon,2015,1148.608,0.7105949877337228
1097,574.828,0.711638509451093,1.1332241527428375,2015_yk_325,Yukon,2015,1149.656,0.7105739784230657
1098,575.352,0.7103434649341012,1.1205318465800638,2015_yk_325,Yukon,2015,1150.704,0.7105203327550292
1099,575.876,0.7111176316870272,1.1563748873092132,2015_yk_325,Yukon,2015,1151.752,0.7104696693853023
1100,576.4,0.7096793422550466,1.1872772754571148,2015_yk_325,Yukon,2015,1152.8,0.7104228052871424
1101,576.924,0.7102084271181647,1.175978002858163,2015_yk_325,Yukon,2015,1153.848,0.7103814607588922
1102,577.448,0.7099637565697662,1.2018783104519024,2015_yk_325,Yukon,2015,1154.896,0.7103480850248545
1103,577.972,0.711106216640842,1.2556109832248514,2015_yk_325,Yukon,2015,1155.944,0.7103204811406963
1104,578.496,0.7100583433145682,1.2674214412681784,2015_yk_325,Yukon,2015,1156.992,0.7102877438855876
1105,579.02,0.710341048761854,1.2470976269495493,2015_yk_325,Yukon,2015,1158.04,0.7102582804767593
1106,579.544,0.7094095587291646,1.2759469643874186,2015_yk_325,Yukon,2015,1159.088,0.7102157260266453
1107,580.068,0.7107723615214467,1.3221271162876167,2015_yk_325,Yukon,2015,1160.136,0.7101803686046094
1108,580.592,0.7099972052053821,1.3202009350308586,2015_yk_325,Yukon,2015,1161.184,0.710124692854593
1109,581.116,0.7095249708496154,1.3249760499229035,2015_yk_325,Yukon,2015,1162.232,0.7100946215095475
1110,581.64,0.7093178346899687,1.3659702294456213,2015_yk_325,Yukon,2015,1163.28,0.7100501507835296
1111,582.164,0.7092700468491417,1.377250854491862,2015_yk_325,Yukon,2015,1164.328,0.7100195656063408
1112,582.688,0.7103543728147659,1.3797802857227188,2015_yk_325,Yukon,2015,1165.376,0.7099883874610454
1113,583.212,0.7098575119128206,1.406907648011806,2015_yk_325,Yukon,2015,1166.424,0.7099611750710781
1114,583.736,0.7087722589240868,1.4350372818975214,2015_yk_325,Yukon,2015,1167.472,0.7099219850278231
1115,584.26,0.7105245707484331,1.4239568790148724,2015_yk_325,Yukon,2015,1168.52,0.7098940476102498
1116,584.784,0.7092425100144468,1.4315553770444047,2015_yk_325,Yukon,2015,1169.568,0.7098816962268581
1117,585.308,0.7092225935552114,1.4950576720875517,2015_yk_325,Yukon,2015,1170.616,0.709855293944828
1118,585.832,0.7088316034426692,1.5091562135109375,2015_yk_325,Yukon,2015,1171.664,0.7098559893967988
1119,586.356,0.7098420946480059,1.5021388988152575,2015_yk_325,Yukon,2015,1172.712,0.7098496576927952
1120,586.88,0.7097955518321176,1.5207727940157143,2015_yk_325,Yukon,2015,1173.76,0.7098328277112241
1121,587.404,0.710093153063592,1.5582326351672775,2015_yk_325,Yukon,2015,1174.808,0.7098079701674951
1122,587.928,0.7095349175069025,1.5507745243255924,2015_yk_325,Yukon,2015,1175.856,0.7098028811225507
1123,588.452,0.7093932531119633,1.559106610666141,2015_yk_325,Yukon,2015,1176.904,0.7097839814473138
1124,588.976,0.7093914986979237,1.6153407028099382,2015_yk_325,Yukon,2015,1177.952,0.7097496944719573
1125,589.5,0.7100953185046518,1.620918707615739,2015_yk_325,Yukon,2015,1179,0.7097287874496502
1126,590.024,0.7088673229013918,1.5919100622568,2015_yk_325,Yukon,2015,1180.048,0.7097113802517016
1127,590.548,0.7096572300820231,1.6149992553192658,2015_yk_325,Yukon,2015,1181.096,0.7096743918061499
1128,591.072,0.7100615713354009,1.6745737080682257,2015_yk_325,Yukon,2015,1182.144,0.7096517572009023
1129,591.596,0.7086730096766132,1.638710265131046,2015_yk_325,Yukon,2015,1183.192,0.7096203721889226
1130,592.12,0.7093756776103017,1.6264749791106825,2015_yk_325,Yukon,2015,1184.24,0.7096103951331647
1131,592.644,0.709956605990362,1.6836056381741291,2015_yk_325,Yukon,2015,1185.288,0.7095920081281089
1132,593.168,0.7101581036894247,1.7047310637349926,2015_yk_325,Yukon,2015,1186.336,0.7095896977755168
1133,593.692,0.7095520512496504,1.6725023832345642,2015_yk_325,Yukon,2015,1187.384,0.7095724295724878
1134,594.216,0.7093008162987269,1.7090957648523264,2015_yk_325,Yukon,2015,1188.432,0.7095645013165606
1135,594.74,0.7095928532940123,1.7740799150720192,2015_yk_325,Yukon,2015,1189.48,0.7095647365241189
1136,595.264,0.7094394209955104,1.7434672640459168,2015_yk_325,Yukon,2015,1190.528,0.7095687335339663
1137,595.788,0.7091623317534931,1.7213886071570113,2015_yk_325,Yukon,2015,1191.576,0.7095482885036606
1138,596.312,0.7092049891797594,1.7584715799160957,2015_yk_325,Yukon,2015,1192.624,0.7095363953795842
1139,596.836,0.7094521758142596,1.7678386966830468,2015_yk_325,Yukon,2015,1193.672,0.7095416973905722
1140,597.36,0.7088368331172821,1.7186319636665657,2015_yk_325,Yukon,2015,1194.72,0.7095252021924292
1141,597.884,0.710121635809812,1.7461791171413823,2015_yk_325,Yukon,2015,1195.768,0.7095203678668055
1142,598.408,0.7098558832577005,1.8021301832304553,2015_yk_325,Yukon,2015,1196.816,0.7094982428350389
1143,598.932,0.7095971814907079,1.7566138368618869,2015_yk_325,Yukon,2015,1197.864,0.7094936660850514
1144,599.456,0.7089818568658214,1.7255889030976777,2015_yk_325,Yukon,2015,1198.912,0.709499962379626
1145,599.98,0.7093818043705071,1.782082147585604,2015_yk_325,Yukon,2015,1199.96,0.709471998995421
1146,600.504,0.7091514743974363,1.7914938291814018,2015_yk_325,Yukon,2015,1201.008,0.7094757270511536
1147,601.028,0.709611691339682,1.7310461320479658,2015_yk_325,Yukon,2015,1202.056,0.7094784639745
1148,601.552,0.7099160935897607,1.7439320003524892,2015_yk_325,Yukon,2015,1203.104,0.7094696755688891
1149,602.076,0.7099961938153733,1.8238825638306435,2015_yk_325,Yukon,2015,1204.152,0.7094606789474053
1150,602.6,0.7093398675548016,1.8059805323100404,2015_yk_325,Yukon,2015,1205.2,0.7094563407531717
1151,603.124,0.7092818385561056,1.7739933874089089,2015_yk_325,Yukon,2015,1206.248,0.7094402581186826
1152,603.648,0.7101657057411911,1.8296056389026432,2015_yk_325,Yukon,2015,1207.296,0.7094250356657471
1153,604.172,0.7097723607951465,1.8492333758788784,2015_yk_325,Yukon,2015,1208.344,0.7094212055355275
1154,604.696,0.7096764650967841,1.7940212829186173,2015_yk_325,Yukon,2015,1209.392,0.7094424700906734
1155,605.22,0.7091506604218952,1.816481200514612,2015_yk_325,Yukon,2015,1210.44,0.7094203034455778
1156,605.744,0.7096911816564729,1.8708780050843976,2015_yk_325,Yukon,2015,1211.488,0.7094304616088221
1157,606.268,0.7094192027179913,1.84020123037433,2015_yk_325,Yukon,2015,1212.536,0.7094358544316552
1158,606.792,0.7089853886192473,1.8094488677496503,2015_yk_325,Yukon,2015,1213.584,0.7094222016870521
1159,607.316,0.7092345309682425,1.8200680567085852,2015_yk_325,Yukon,2015,1214.632,0.7094320351747073
1160,607.84,0.7090807189095684,1.8321723139983008,2015_yk_325,Yukon,2015,1215.68,0.7094328538196286
1161,608.364,0.7091052068148157,1.8054875686963552,2015_yk_325,Yukon,2015,1216.728,0.7094232547642715
1162,608.888,0.7098251354142469,1.8212543736479303,2015_yk_325,Yukon,2015,1217.776,0.7094193164979118
1163,609.412,0.7100701244590979,1.8626137892128072,2015_yk_325,Yukon,2015,1218.824,0.7094281943180155
1164,609.936,0.7095826479589329,1.8558060506911904,2015_yk_325,Yukon,2015,1219.872,0.7094266381849668
1165,610.46,0.7103551612153534,1.8574342320872204,2015_yk_325,Yukon,2015,1220.92,0.7094348071089702
1166,610.984,0.7096493793200056,1.88254592762456,2015_yk_325,Yukon,2015,1221.968,0.7094314604110884
1167,611.508,0.7095456597031063,1.876956290915232,2015_yk_325,Yukon,2015,1223.016,0.7094359302173572
1168,612.032,0.7092836177607947,1.8279731666561347,2015_yk_325,Yukon,2015,1224.064,0.7094319826092353
1169,612.556,0.7098430915088982,1.8513444742315504,2015_yk_325,Yukon,2015,1225.112,0.7094307472765328
1170,613.08,0.7083281228013907,1.893569275462348,2015_yk_325,Yukon,2015,1226.16,0.7094361972243963
1171,613.604,0.7089799873117202,1.8774349419777048,2015_yk_325,Yukon,2015,1227.208,0.7094233447828273
1172,614.128,0.7090268709087657,1.8561067116871368,2015_yk_325,Yukon,2015,1228.256,0.7094238492046222
1173,614.652,0.7095829069135626,1.887551128954372,2015_yk_325,Yukon,2015,1229.304,0.7094361686789118
1174,615.176,0.7091500365985651,1.889781488260206,2015_yk_325,Yukon,2015,1230.352,0.7094431277502198
1175,615.7,0.7088467676961393,1.8531721458710904,2015_yk_325,Yukon,2015,1231.4,0.7094575531874526
1176,616.224,0.7094661933584023,1.8511714735522016,2015_yk_325,Yukon,2015,1232.448,0.70944539669615
1177,616.748,0.709386808955989,1.8877321604234156,2015_yk_325,Yukon,2015,1233.496,0.7094411421539046
1178,617.272,0.7083042991060202,1.8688073548349649,2015_yk_325,Yukon,2015,1234.544,0.7094339316194788
1179,617.796,0.7093022973589773,1.8577985671814825,2015_yk_325,Yukon,2015,1235.592,0.7094221460302074
1180,618.32,0.709535260178105,1.8850008948571393,2015_yk_325,Yukon,2015,1236.64,0.7094339871603376
1181,618.844,0.7091281949942463,1.9611437672770384,2015_yk_325,Yukon,2015,1237.688,0.7094282212154382
1182,619.368,0.7086215703307701,1.923650417540608,2015_yk_325,Yukon,2015,1238.736,0.7094016668840385
1183,619.892,0.709163445298787,1.9054893837238205,2015_yk_325,Yukon,2015,1239.784,0.7094042098343077
1184,620.416,0.7106673720066807,1.9247220852787128,2015_yk_325,Yukon,2015,1240.832,0.7094061156440524
1185,620.94,0.7087653197989153,1.92052192520041,2015_yk_325,Yukon,2015,1241.88,0.7094002841370151
