Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
917,480.50800000000004,7.0596363316868216e-001,0.583093484326724,2015_yk_464,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0569550930902625e-001,0.57290525722763,2015_yk_464,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0465414560264450e-001,0.5706086992608737,2015_yk_464,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0592892022405096e-001,0.571330065646907,2015_yk_464,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0542189012584422e-001,0.579117945864342,2015_yk_464,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0714136989212306e-001,0.5687533365951822,2015_yk_464,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0784933506727721e-001,0.5715739654140823,2015_yk_464,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0734375301182262e-001,0.5745459232269379,2015_yk_464,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0689844318772399e-001,0.5905488110131509,2015_yk_464,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0438843262272011e-001,0.5793803453789429,2015_yk_464,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0641733055855960e-001,0.5735503513926666,2015_yk_464,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0590899520469796e-001,0.580260600988711,2015_yk_464,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0653525397135231e-001,0.5738588169049057,2015_yk_464,Yukon,2015,973.5920000000001
930,487.32,7.0633233571584852e-001,0.5653689346305686,2015_yk_464,Yukon,2015,974.64
931,487.844,7.0480206429010550e-001,0.5743372113172304,2015_yk_464,Yukon,2015,975.688
932,488.368,7.0730438813696805e-001,0.5784627928788895,2015_yk_464,Yukon,2015,976.736
933,488.892,7.0749950589954558e-001,0.5613060453790926,2015_yk_464,Yukon,2015,977.784
934,489.416,7.0685264666271974e-001,0.5663879361509877,2015_yk_464,Yukon,2015,978.832
935,489.94,7.0816738016419500e-001,0.56503117212204,2015_yk_464,Yukon,2015,979.88
936,490.464,7.0646512068584688e-001,0.5822848263913943,2015_yk_464,Yukon,2015,980.928
937,490.988,7.0820417046627215e-001,0.572246759832282,2015_yk_464,Yukon,2015,981.976
938,491.512,7.0847939346727407e-001,0.5737519145071539,2015_yk_464,Yukon,2015,983.024
939,492.036,7.0596866249619949e-001,0.5804366020800886,2015_yk_464,Yukon,2015,984.072
940,492.56,7.0635806589476302e-001,0.581556227277427,2015_yk_464,Yukon,2015,985.12
941,493.084,7.0522565890661082e-001,0.5782705599126815,2015_yk_464,Yukon,2015,986.168
942,493.608,7.0673640356438838e-001,0.5741722450489145,2015_yk_464,Yukon,2015,987.216
943,494.132,7.0621872838984634e-001,0.5795314482141569,2015_yk_464,Yukon,2015,988.264
944,494.656,7.0601577429183326e-001,0.5656066390979622,2015_yk_464,Yukon,2015,989.312
945,495.18,7.0790516904530798e-001,0.5580977641159277,2015_yk_464,Yukon,2015,990.36
946,495.704,7.0633088106503028e-001,0.5658212502700702,2015_yk_464,Yukon,2015,991.408
947,496.228,7.0437547609890405e-001,0.57041647080281,2015_yk_464,Yukon,2015,992.456
948,496.752,7.0717903861770803e-001,0.5614184620726107,2015_yk_464,Yukon,2015,993.504
949,497.276,7.0573546647417396e-001,0.5675598356031306,2015_yk_464,Yukon,2015,994.552
950,497.8,7.0677909235606617e-001,0.578535842841718,2015_yk_464,Yukon,2015,995.6
951,498.324,7.0808964246796957e-001,0.5612790060855144,2015_yk_464,Yukon,2015,996.648
952,498.848,7.0701096476270953e-001,0.560726193447294,2015_yk_464,Yukon,2015,997.696
953,499.372,7.0715566093643722e-001,0.5592893949517549,2015_yk_464,Yukon,2015,998.744
954,499.896,7.0710832665464507e-001,0.5780768949859324,2015_yk_464,Yukon,2015,999.792
955,500.42,7.0737675087739238e-001,0.56248022506573,2015_yk_464,Yukon,2015,1000.84
956,500.944,7.0544043562477932e-001,0.5629864229401182,2015_yk_464,Yukon,2015,1001.888
957,501.468,7.0702118864889840e-001,0.5653035051864731,2015_yk_464,Yukon,2015,1002.936
958,501.992,7.0660143877833947e-001,0.5707838987481402,2015_yk_464,Yukon,2015,1003.984
959,502.516,7.0708173215544290e-001,0.5680487956928145,2015_yk_464,Yukon,2015,1005.032
960,503.04,7.0818345262210669e-001,0.5717685087887301,2015_yk_464,Yukon,2015,1006.08
961,503.564,7.0671232034285947e-001,0.5738478208181966,2015_yk_464,Yukon,2015,1007.128
962,504.088,7.0867779126460029e-001,0.5757219357955878,2015_yk_464,Yukon,2015,1008.176
963,504.612,7.0533050882648374e-001,0.5693771777013132,2015_yk_464,Yukon,2015,1009.224
964,505.136,7.0577945733409952e-001,0.571737099314964,2015_yk_464,Yukon,2015,1010.272
965,505.66,7.0593718703562836e-001,0.5875823084856976,2015_yk_464,Yukon,2015,1011.32
966,506.184,7.0705710501885866e-001,0.5773625827107061,2015_yk_464,Yukon,2015,1012.368
967,506.708,7.0643313562391996e-001,0.5805752773144679,2015_yk_464,Yukon,2015,1013.416
968,507.232,7.0644862389307783e-001,0.5828944111437725,2015_yk_464,Yukon,2015,1014.464
969,507.75600000000003,7.0617565647515046e-001,0.5814719764556916,2015_yk_464,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0904109419122885e-001,0.5883501112996452,2015_yk_464,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0820339593985460e-001,0.5863408548728494,2015_yk_464,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0835636985101358e-001,0.5871824708988397,2015_yk_464,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0579229009830879e-001,0.5854672777586746,2015_yk_464,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0598818366792460e-001,0.5846292206760085,2015_yk_464,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0816752275958772e-001,0.5799426358111254,2015_yk_464,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0866096010399726e-001,0.5814796353930822,2015_yk_464,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0803067057991853e-001,0.5740885345133849,2015_yk_464,Yukon,2015,1023.8960000000001
978,512.472,7.0599225036712843e-001,0.5734578262186074,2015_yk_464,Yukon,2015,1024.944
979,512.996,7.0627029474483538e-001,0.5792381291963495,2015_yk_464,Yukon,2015,1025.992
980,513.52,7.0795593159020553e-001,0.5868735486511035,2015_yk_464,Yukon,2015,1027.04
981,514.044,7.0887572154680401e-001,0.5775589407184246,2015_yk_464,Yukon,2015,1028.088
982,514.568,7.0774758242582592e-001,0.5854098970066591,2015_yk_464,Yukon,2015,1029.136
983,515.092,7.0855859392311771e-001,0.5887681283256081,2015_yk_464,Yukon,2015,1030.184
984,515.616,7.1055468238646635e-001,0.5958389298773269,2015_yk_464,Yukon,2015,1031.232
985,516.14,7.0806137174167616e-001,0.5803903803282935,2015_yk_464,Yukon,2015,1032.28
986,516.664,7.0548271936836349e-001,0.5811892404338129,2015_yk_464,Yukon,2015,1033.328
987,517.188,7.0922332130355403e-001,0.5825052355349571,2015_yk_464,Yukon,2015,1034.376
988,517.712,7.0947956397826595e-001,0.571755091055175,2015_yk_464,Yukon,2015,1035.424
989,518.236,7.0883987525377012e-001,0.5789393735974919,2015_yk_464,Yukon,2015,1036.472
990,518.76,7.0679517466372843e-001,0.5851101471800241,2015_yk_464,Yukon,2015,1037.52
991,519.284,7.0780815823823451e-001,0.5906471062686413,2015_yk_464,Yukon,2015,1038.568
992,519.808,7.0708055068574216e-001,0.5812707159408607,2015_yk_464,Yukon,2015,1039.616
993,520.332,7.0682756159395110e-001,0.5750889164673945,2015_yk_464,Yukon,2015,1040.664
994,520.856,7.0809083092008740e-001,0.591877659271129,2015_yk_464,Yukon,2015,1041.712
995,521.38,7.0752837027139825e-001,0.5863739693055973,2015_yk_464,Yukon,2015,1042.76
996,521.904,7.0523372398312867e-001,0.5792142751211862,2015_yk_464,Yukon,2015,1043.808
997,522.428,7.0727989263658264e-001,0.5732260845678109,2015_yk_464,Yukon,2015,1044.856
998,522.952,7.0656827969510294e-001,0.5835291026778096,2015_yk_464,Yukon,2015,1045.904
999,523.476,7.0958767744723128e-001,0.575623893536943,2015_yk_464,Yukon,2015,1046.952
1000,524,7.0802542747089536e-001,0.5669816061991021,2015_yk_464,Yukon,2015,1048
1001,524.524,7.0904588435933658e-001,0.5698314596117527,2015_yk_464,Yukon,2015,1049.048
1002,525.048,7.0822301806253540e-001,0.5768449166378008,2015_yk_464,Yukon,2015,1050.096
1003,525.572,7.0748562248288704e-001,0.5651629193023937,2015_yk_464,Yukon,2015,1051.144
1004,526.096,7.0941148438404433e-001,0.556671791216883,2015_yk_464,Yukon,2015,1052.192
1005,526.62,7.0923137834531591e-001,0.5660221955405331,2015_yk_464,Yukon,2015,1053.24
1006,527.144,7.0801281559079410e-001,0.5642589141716642,2015_yk_464,Yukon,2015,1054.288
1007,527.668,7.0805835588461119e-001,0.5626800313527106,2015_yk_464,Yukon,2015,1055.336
1008,528.192,7.0857520996971757e-001,0.5706595808145373,2015_yk_464,Yukon,2015,1056.384
1009,528.716,7.0920688321532432e-001,0.5703414231305229,2015_yk_464,Yukon,2015,1057.432
1010,529.24,7.0939059164519180e-001,0.5621381636705871,2015_yk_464,Yukon,2015,1058.48
1011,529.764,7.0674159384617674e-001,0.557449644811395,2015_yk_464,Yukon,2015,1059.528
1012,530.288,7.0742628779735806e-001,0.5564556535503694,2015_yk_464,Yukon,2015,1060.576
1013,530.812,7.0753430599227896e-001,0.563031988251665,2015_yk_464,Yukon,2015,1061.624
1014,531.336,7.0867036305668873e-001,0.5417203650783601,2015_yk_464,Yukon,2015,1062.672
1015,531.86,7.0871841694636672e-001,0.5441449174396494,2015_yk_464,Yukon,2015,1063.72
1016,532.384,7.0955914562468791e-001,0.5533759616321445,2015_yk_464,Yukon,2015,1064.768
1017,532.908,7.0903416489117588e-001,0.5474181134375312,2015_yk_464,Yukon,2015,1065.816
1018,533.432,7.0785288263223778e-001,0.5477628924819683,2015_yk_464,Yukon,2015,1066.864
1019,533.956,7.0800882946516319e-001,0.5510850329816629,2015_yk_464,Yukon,2015,1067.912
1020,534.48,7.0940502093453262e-001,0.5496668895568673,2015_yk_464,Yukon,2015,1068.96
1021,535.004,7.0826039776430694e-001,0.5291009084141842,2015_yk_464,Yukon,2015,1070.008
1022,535.528,7.1138626335758237e-001,0.5229848052492693,2015_yk_464,Yukon,2015,1071.056
1023,536.052,7.0814261019828217e-001,0.5234432825579829,2015_yk_464,Yukon,2015,1072.104
1024,536.576,7.0923815118450328e-001,0.5293728241075708,2015_yk_464,Yukon,2015,1073.152
1025,537.1,7.0962118453586098e-001,0.514813167264461,2015_yk_464,Yukon,2015,1074.2
1026,537.624,7.0727334138991171e-001,0.5125206970376587,2015_yk_464,Yukon,2015,1075.248
1027,538.148,7.0819505274329553e-001,0.5208232721562898,2015_yk_464,Yukon,2015,1076.296
1028,538.672,7.0858611422436657e-001,0.5130290226978236,2015_yk_464,Yukon,2015,1077.344
1029,539.196,7.0954169966642500e-001,0.5065700858802027,2015_yk_464,Yukon,2015,1078.392
1030,539.72,7.1040478659961370e-001,0.5110475711564978,2015_yk_464,Yukon,2015,1079.44
1031,540.244,7.1005623740059498e-001,0.5209474257104583,2015_yk_464,Yukon,2015,1080.488
1032,540.768,7.1092051365670328e-001,0.5202669757619222,2015_yk_464,Yukon,2015,1081.536
1033,541.292,7.0922753453412091e-001,0.5294240959395528,2015_yk_464,Yukon,2015,1082.584
1034,541.816,7.0864186092473924e-001,0.5219789563543441,2015_yk_464,Yukon,2015,1083.632
1035,542.34,7.1018637349738700e-001,0.518331432744283,2015_yk_464,Yukon,2015,1084.68
1036,542.864,7.1118631417862066e-001,0.5160664110860858,2015_yk_464,Yukon,2015,1085.728
1037,543.388,7.0985898714288520e-001,0.5050061999498505,2015_yk_464,Yukon,2015,1086.776
1038,543.912,7.1178591863011342e-001,0.5032071051440627,2015_yk_464,Yukon,2015,1087.824
1039,544.436,7.1150141670182310e-001,0.5011502340788586,2015_yk_464,Yukon,2015,1088.872
1040,544.96,7.0945395206240891e-001,0.4980281946636037,2015_yk_464,Yukon,2015,1089.92
1041,545.484,7.0713661493809921e-001,0.5026926224238565,2015_yk_464,Yukon,2015,1090.968
1042,546.008,7.1158439153078057e-001,0.5015069507381393,2015_yk_464,Yukon,2015,1092.016
1043,546.532,7.1164551844227164e-001,0.4968477553326012,2015_yk_464,Yukon,2015,1093.064
1044,547.056,7.1016812058623857e-001,0.4993723307753166,2015_yk_464,Yukon,2015,1094.112
1045,547.58,7.0953981791059151e-001,0.49373108663621834,2015_yk_464,Yukon,2015,1095.16
1046,548.104,7.1002721268749491e-001,0.49248641694812934,2015_yk_464,Yukon,2015,1096.208
1047,548.628,7.1067367910407830e-001,0.4876772820333274,2015_yk_464,Yukon,2015,1097.256
1048,549.152,7.0779177838999829e-001,0.4902329442792511,2015_yk_464,Yukon,2015,1098.304
1049,549.676,7.0733273575734978e-001,0.4844808199033482,2015_yk_464,Yukon,2015,1099.352
1050,550.2,7.1220695393134548e-001,0.4855222547861026,2015_yk_464,Yukon,2015,1100.4
1051,550.724,7.0921751919617437e-001,0.47310715645870793,2015_yk_464,Yukon,2015,1101.448
1052,551.248,7.1277991949510056e-001,0.47397420358358006,2015_yk_464,Yukon,2015,1102.496
1053,551.772,7.1084532335157036e-001,0.47787483365276073,2015_yk_464,Yukon,2015,1103.544
1054,552.296,7.1249979499339133e-001,0.4771497075481632,2015_yk_464,Yukon,2015,1104.592
1055,552.82,7.1066862954768206e-001,0.4722506819206968,2015_yk_464,Yukon,2015,1105.64
1056,553.344,7.0997799123346605e-001,0.4761250337409392,2015_yk_464,Yukon,2015,1106.688
1057,553.868,7.0983835462743072e-001,0.47185049470287665,2015_yk_464,Yukon,2015,1107.736
1058,554.392,7.1093995039993796e-001,0.46429417758198144,2015_yk_464,Yukon,2015,1108.784
1059,554.916,7.0865792849541920e-001,0.46393384441000907,2015_yk_464,Yukon,2015,1109.832
1060,555.44,7.1030807233517335e-001,0.4605920328482428,2015_yk_464,Yukon,2015,1110.88
1061,555.964,7.1213569367987395e-001,0.4548344050972042,2015_yk_464,Yukon,2015,1111.928
1062,556.488,7.0937248465850233e-001,0.45610757318536765,2015_yk_464,Yukon,2015,1112.976
1063,557.0120000000001,7.1247034300548218e-001,0.4618278353297064,2015_yk_464,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1101677968574029e-001,0.4582975937425873,2015_yk_464,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1239416113408582e-001,0.4479318780816337,2015_yk_464,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0921352849194685e-001,0.4507557669450436,2015_yk_464,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1227596527538284e-001,0.4553646578143696,2015_yk_464,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1044582094621234e-001,0.44598291931988093,2015_yk_464,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1217781099988464e-001,0.434969400040538,2015_yk_464,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1075519399190223e-001,0.4380436796589553,2015_yk_464,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1274420101549474e-001,0.4303984059406809,2015_yk_464,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0910579565021437e-001,0.4350216477606252,2015_yk_464,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0952835455022112e-001,0.43881971828447686,2015_yk_464,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1209994018592615e-001,0.4469551228582924,2015_yk_464,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1399037166894630e-001,0.4409897659753618,2015_yk_464,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0967245105156629e-001,0.43790702108499824,2015_yk_464,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1161888323701561e-001,0.4393052475814848,2015_yk_464,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1161562708028814e-001,0.44741452114846353,2015_yk_464,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1076093324581235e-001,0.444014323979134,2015_yk_464,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1150451814664273e-001,0.44292998390958627,2015_yk_464,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1082752227970813e-001,0.44831437569273885,2015_yk_464,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1168593870663344e-001,0.45179454235475874,2015_yk_464,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0858342277489994e-001,0.4450957941850696,2015_yk_464,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1073580677716930e-001,0.44187873252080423,2015_yk_464,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1178309348264035e-001,0.4486542806847309,2015_yk_464,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1255867444234844e-001,0.45212965099635266,2015_yk_464,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1017104428553857e-001,0.4456486861844446,2015_yk_464,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1077368705053612e-001,0.45603879813274495,2015_yk_464,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1350891416993290e-001,0.4693584344286123,2015_yk_464,Yukon,2015,1141.2720000000002
1090,571.16,7.1304364387889907e-001,0.4697885947113813,2015_yk_464,Yukon,2015,1142.32
1091,571.684,7.1107451089258578e-001,0.4663988198758494,2015_yk_464,Yukon,2015,1143.368
1092,572.208,7.1314551345022081e-001,0.4693408681134235,2015_yk_464,Yukon,2015,1144.416
1093,572.732,7.1140897703541039e-001,0.4777305383628323,2015_yk_464,Yukon,2015,1145.464
1094,573.256,7.1208329101108669e-001,0.4731655075150088,2015_yk_464,Yukon,2015,1146.512
1095,573.78,7.1021518562439079e-001,0.4783616241547079,2015_yk_464,Yukon,2015,1147.56
1096,574.304,7.0856687864494849e-001,0.4888945342444023,2015_yk_464,Yukon,2015,1148.608
1097,574.828,7.1100142195086347e-001,0.49161952343115867,2015_yk_464,Yukon,2015,1149.656
1098,575.352,7.1102820513380327e-001,0.4849743165485302,2015_yk_464,Yukon,2015,1150.704
1099,575.876,7.1323858448182209e-001,0.4867820473123749,2015_yk_464,Yukon,2015,1151.752
1100,576.4,7.0739017130854320e-001,0.4940148532005763,2015_yk_464,Yukon,2015,1152.8
1101,576.924,7.1169380138048233e-001,0.49567938345064616,2015_yk_464,Yukon,2015,1153.848
1102,577.448,7.0963232914701813e-001,0.5054389876699243,2015_yk_464,Yukon,2015,1154.896
1103,577.972,7.1110035103361025e-001,0.5130257425152852,2015_yk_464,Yukon,2015,1155.944
1104,578.496,7.1237138470505401e-001,0.5186130032794236,2015_yk_464,Yukon,2015,1156.992
1105,579.02,7.1231376295142756e-001,0.5040852426815324,2015_yk_464,Yukon,2015,1158.04
1106,579.544,7.0959061354235919e-001,0.5134250933998149,2015_yk_464,Yukon,2015,1159.088
1107,580.068,7.0856857802757101e-001,0.539615597218102,2015_yk_464,Yukon,2015,1160.136
1108,580.592,7.1147694419469343e-001,0.554269931880873,2015_yk_464,Yukon,2015,1161.184
1109,581.116,7.1184420352443556e-001,0.5379621902416473,2015_yk_464,Yukon,2015,1162.232
1110,581.64,7.0905774938075183e-001,0.5446431559476641,2015_yk_464,Yukon,2015,1163.28
1111,582.164,7.0917589882930387e-001,0.5539020889519167,2015_yk_464,Yukon,2015,1164.328
1112,582.688,7.0965412542635187e-001,0.562872568383258,2015_yk_464,Yukon,2015,1165.376
1113,583.212,7.1185619304146652e-001,0.5606730510163211,2015_yk_464,Yukon,2015,1166.424
1114,583.736,7.1141366151259289e-001,0.5792711586473942,2015_yk_464,Yukon,2015,1167.472
1115,584.26,7.1094530773740705e-001,0.6003168484471613,2015_yk_464,Yukon,2015,1168.52
1116,584.784,7.0875883939354312e-001,0.5908056231487157,2015_yk_464,Yukon,2015,1169.568
1117,585.308,7.1060735748142778e-001,0.5957391519024533,2015_yk_464,Yukon,2015,1170.616
1118,585.832,7.0971139506122749e-001,0.6172358777185959,2015_yk_464,Yukon,2015,1171.664
1119,586.356,7.0920503809240776e-001,0.6294782202746332,2015_yk_464,Yukon,2015,1172.712
1120,586.88,7.0897850157765563e-001,0.6227793449921029,2015_yk_464,Yukon,2015,1173.76
1121,587.404,7.1089096410953312e-001,0.6405049443026206,2015_yk_464,Yukon,2015,1174.808
1122,587.928,7.1070498820555716e-001,0.6556671930436296,2015_yk_464,Yukon,2015,1175.856
1123,588.452,7.1030301594777523e-001,0.6707257562861305,2015_yk_464,Yukon,2015,1176.904
1124,588.976,7.0942214411798565e-001,0.6705366662701862,2015_yk_464,Yukon,2015,1177.952
1125,589.5,7.0885036749066976e-001,0.6915333553963668,2015_yk_464,Yukon,2015,1179
1126,590.024,7.0978005263568134e-001,0.6985432498861616,2015_yk_464,Yukon,2015,1180.048
1127,590.548,7.0879214984459893e-001,0.6855664679729073,2015_yk_464,Yukon,2015,1181.096
1128,591.072,7.1087035215165473e-001,0.6964551519565092,2015_yk_464,Yukon,2015,1182.144
1129,591.596,7.1020885020954205e-001,0.7047536126154635,2015_yk_464,Yukon,2015,1183.192
1130,592.12,7.1089439770688734e-001,0.7266834432314982,2015_yk_464,Yukon,2015,1184.24
1131,592.644,7.0901186739509514e-001,0.7186095136837661,2015_yk_464,Yukon,2015,1185.288
1132,593.168,7.1010385559438560e-001,0.7293889039176836,2015_yk_464,Yukon,2015,1186.336
1133,593.692,7.0902426782216665e-001,0.753513645648661,2015_yk_464,Yukon,2015,1187.384
1134,594.216,7.0990575138908252e-001,0.7632218676485159,2015_yk_464,Yukon,2015,1188.432
1135,594.74,7.0954408241015643e-001,0.7629421731423687,2015_yk_464,Yukon,2015,1189.48
1136,595.264,7.0971047348332228e-001,0.7815626223523156,2015_yk_464,Yukon,2015,1190.528
1137,595.788,7.1064595518120544e-001,0.790314126087488,2015_yk_464,Yukon,2015,1191.576
1138,596.312,7.0869281847301890e-001,0.7880345937767896,2015_yk_464,Yukon,2015,1192.624
1139,596.836,7.1053992966740986e-001,0.7953105940994808,2015_yk_464,Yukon,2015,1193.672
1140,597.36,7.0930307317242980e-001,0.8267799608551506,2015_yk_464,Yukon,2015,1194.72
1141,597.884,7.1077419053399671e-001,0.8426126088348352,2015_yk_464,Yukon,2015,1195.768
1142,598.408,7.1140584521437611e-001,0.8402123850644173,2015_yk_464,Yukon,2015,1196.816
1143,598.932,7.1034609051543141e-001,0.8529819695833069,2015_yk_464,Yukon,2015,1197.864
1144,599.456,7.0871754064879744e-001,0.8761032024222377,2015_yk_464,Yukon,2015,1198.912
1145,599.98,7.0957494760473794e-001,0.8891662971963608,2015_yk_464,Yukon,2015,1199.96
1146,600.504,7.1029813345982740e-001,0.8775016082525072,2015_yk_464,Yukon,2015,1201.008
1147,601.028,7.1087677569688712e-001,0.893762486208844,2015_yk_464,Yukon,2015,1202.056
1148,601.552,7.0823594367698728e-001,0.9287356119449484,2015_yk_464,Yukon,2015,1203.104
1149,602.076,7.1017777119053527e-001,0.9437876686049026,2015_yk_464,Yukon,2015,1204.152
1150,602.6,7.1045080360414237e-001,0.9554263331484562,2015_yk_464,Yukon,2015,1205.2
1151,603.124,7.1017253173406136e-001,0.9892512635403563,2015_yk_464,Yukon,2015,1206.248
1152,603.648,7.1024391111525120e-001,0.9984090408792952,2015_yk_464,Yukon,2015,1207.296
1153,604.172,7.1018663616714761e-001,0.9630062765548036,2015_yk_464,Yukon,2015,1208.344
1154,604.696,7.1064543042861972e-001,0.9857306657234395,2015_yk_464,Yukon,2015,1209.392
1155,605.22,7.1012819062358334e-001,1.006268286612234,2015_yk_464,Yukon,2015,1210.44
1156,605.744,7.0874800184128339e-001,1.0211468306693705,2015_yk_464,Yukon,2015,1211.488
1157,606.268,7.0977296561575576e-001,1.0045923357817237,2015_yk_464,Yukon,2015,1212.536
1158,606.792,7.0990489407683444e-001,1.0100824634548953,2015_yk_464,Yukon,2015,1213.584
1159,607.316,7.1000196214594935e-001,1.0244315130622,2015_yk_464,Yukon,2015,1214.632
1160,607.84,7.0886713471502927e-001,1.0298001864707031,2015_yk_464,Yukon,2015,1215.68
1161,608.364,7.0958403983686547e-001,1.0241871051742817,2015_yk_464,Yukon,2015,1216.728
1162,608.888,7.0881698572807306e-001,1.0450803454276223,2015_yk_464,Yukon,2015,1217.776
1163,609.412,7.0938291442719714e-001,1.0576961337428308,2015_yk_464,Yukon,2015,1218.824
1164,609.936,7.0972522353557910e-001,1.0511596882730396,2015_yk_464,Yukon,2015,1219.872
1165,610.46,7.0875985199221581e-001,1.0472681321665689,2015_yk_464,Yukon,2015,1220.92
1166,610.984,7.0825587220291653e-001,1.0731105489319213,2015_yk_464,Yukon,2015,1221.968
1167,611.508,7.0977897445134575e-001,1.0995170985228273,2015_yk_464,Yukon,2015,1223.016
1168,612.032,7.1015223955002182e-001,1.087871646511829,2015_yk_464,Yukon,2015,1224.064
1169,612.556,7.0973102594799564e-001,1.1009829486136955,2015_yk_464,Yukon,2015,1225.112
1170,613.08,7.0995923170695341e-001,1.1299860150815544,2015_yk_464,Yukon,2015,1226.16
1171,613.604,7.0817701141966760e-001,1.089387589085276,2015_yk_464,Yukon,2015,1227.208
1172,614.128,7.0935670806336404e-001,1.067888837608802,2015_yk_464,Yukon,2015,1228.256
1173,614.652,7.0947281036143461e-001,1.0968463717073376,2015_yk_464,Yukon,2015,1229.304
1174,615.176,7.0897448053391898e-001,1.1420265003650547,2015_yk_464,Yukon,2015,1230.352
1175,615.7,7.0910748857809036e-001,1.1179666982923164,2015_yk_464,Yukon,2015,1231.4
1176,616.224,7.0842738365612157e-001,1.1295374104474718,2015_yk_464,Yukon,2015,1232.448
1177,616.748,7.1003710850913437e-001,1.1697933269726692,2015_yk_464,Yukon,2015,1233.496
1178,617.272,7.0940180622664661e-001,1.147341231716728,2015_yk_464,Yukon,2015,1234.544
1179,617.796,7.1034154606062672e-001,1.126263562910061,2015_yk_464,Yukon,2015,1235.592
1180,618.32,7.1016667608900763e-001,1.1420891501174668,2015_yk_464,Yukon,2015,1236.64
1181,618.844,7.0862722480826901e-001,1.1614945344024208,2015_yk_464,Yukon,2015,1237.688
1182,619.368,7.0820946763578563e-001,1.1520499787936278,2015_yk_464,Yukon,2015,1238.736
1183,619.892,7.0929891493750574e-001,1.1222500901305466,2015_yk_464,Yukon,2015,1239.784
1184,620.416,7.0984396391799720e-001,1.1598533179849468,2015_yk_464,Yukon,2015,1240.832
1185,620.94,7.0998092382785205e-001,1.1519702356344519,2015_yk_464,Yukon,2015,1241.88
1186,621.464,7.0881203481175359e-001,1.1310913134768596,2015_yk_464,Yukon,2015,1242.928
1187,621.988,7.0985493665680943e-001,1.1313897854399546,2015_yk_464,Yukon,2015,1243.976
1188,622.5120000000001,7.1056421217499544e-001,1.1839284630183171,2015_yk_464,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0865541801655463e-001,1.1611189214725548,2015_yk_464,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0899647979519231e-001,1.1290467866082792,2015_yk_464,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0950382870833606e-001,1.1574387044985923,2015_yk_464,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0928166001024595e-001,1.19301253250966,2015_yk_464,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1034197293961088e-001,1.1679277125746774,2015_yk_464,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0970130053870739e-001,1.1590356551566057,2015_yk_464,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0906470008881128e-001,1.202451060154648,2015_yk_464,Yukon,2015,1252.3600000000001
