Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
922,483.12800000000004,7.0986079837047045e-001,1.3965457650221222,2015_yk_377,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0844322139376392e-001,1.3984791246486616,2015_yk_377,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0900516638805811e-001,1.424116336850217,2015_yk_377,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0965339632742741e-001,1.3980028420444246,2015_yk_377,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0908137484245715e-001,1.4145482143493353,2015_yk_377,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0857729617394705e-001,1.4438928649700291,2015_yk_377,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0908838475981972e-001,1.4349037480568578,2015_yk_377,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0838510431251489e-001,1.4098261896744104,2015_yk_377,Yukon,2015,973.5920000000001
930,487.32,7.0924297266990965e-001,1.4218947429108344,2015_yk_377,Yukon,2015,974.64
931,487.844,7.1011832140902009e-001,1.4357245130403895,2015_yk_377,Yukon,2015,975.688
932,488.368,7.0941633010488159e-001,1.3712146354309958,2015_yk_377,Yukon,2015,976.736
933,488.892,7.0909475638334629e-001,1.352576023968983,2015_yk_377,Yukon,2015,977.784
934,489.416,7.0973332235324693e-001,1.4434253577475145,2015_yk_377,Yukon,2015,978.832
935,489.94,7.0930084973050400e-001,1.4553287582284515,2015_yk_377,Yukon,2015,979.88
936,490.464,7.0900064287755327e-001,1.402011382105832,2015_yk_377,Yukon,2015,980.928
937,490.988,7.0928083156847899e-001,1.4339288871644291,2015_yk_377,Yukon,2015,981.976
938,491.512,7.0904772159761720e-001,1.4636029961349404,2015_yk_377,Yukon,2015,983.024
939,492.036,7.0852382780963608e-001,1.418588644332362,2015_yk_377,Yukon,2015,984.072
940,492.56,7.0916777670846920e-001,1.4067544743356264,2015_yk_377,Yukon,2015,985.12
941,493.084,7.0917939973809818e-001,1.4767329581739277,2015_yk_377,Yukon,2015,986.168
942,493.608,7.0961355991545194e-001,1.4599654959790636,2015_yk_377,Yukon,2015,987.216
943,494.132,7.0850171740524304e-001,1.4172185784671585,2015_yk_377,Yukon,2015,988.264
944,494.656,7.0909518143258221e-001,1.4381306335111028,2015_yk_377,Yukon,2015,989.312
945,495.18,7.0942752779110785e-001,1.4896372663508457,2015_yk_377,Yukon,2015,990.36
946,495.704,7.0965735997605939e-001,1.4977396959145657,2015_yk_377,Yukon,2015,991.408
947,496.228,7.0891073764277424e-001,1.4766074644828435,2015_yk_377,Yukon,2015,992.456
948,496.752,7.0938165201511016e-001,1.5301459077210255,2015_yk_377,Yukon,2015,993.504
949,497.276,7.0930827840801280e-001,1.56156373256635,2015_yk_377,Yukon,2015,994.552
950,497.8,7.0888530703615071e-001,1.4780131826616791,2015_yk_377,Yukon,2015,995.6
951,498.324,7.0936687510601670e-001,1.441838501286195,2015_yk_377,Yukon,2015,996.648
952,498.848,7.0934629682673300e-001,1.4772659948228308,2015_yk_377,Yukon,2015,997.696
953,499.372,7.0979007633926250e-001,1.4752792258252012,2015_yk_377,Yukon,2015,998.744
954,499.896,7.0871551593628468e-001,1.4392387195536194,2015_yk_377,Yukon,2015,999.792
955,500.42,7.0938981270723500e-001,1.464425735360248,2015_yk_377,Yukon,2015,1000.84
956,500.944,7.0983691488980027e-001,1.5060610074092462,2015_yk_377,Yukon,2015,1001.888
957,501.468,7.0914830299451825e-001,1.4589832659747972,2015_yk_377,Yukon,2015,1002.936
958,501.992,7.0986261357260638e-001,1.4422013621913945,2015_yk_377,Yukon,2015,1003.984
959,502.516,7.0891601088960976e-001,1.478520165084947,2015_yk_377,Yukon,2015,1005.032
960,503.04,7.0883983580035625e-001,1.4907763403938408,2015_yk_377,Yukon,2015,1006.08
961,503.564,7.0937399906119336e-001,1.4377004939980118,2015_yk_377,Yukon,2015,1007.128
962,504.088,7.0972465433805743e-001,1.41923270864437,2015_yk_377,Yukon,2015,1008.176
963,504.612,7.0883251287436744e-001,1.4550956441522318,2015_yk_377,Yukon,2015,1009.224
964,505.136,7.0851929260985114e-001,1.4359485376317174,2015_yk_377,Yukon,2015,1010.272
965,505.66,7.0885948683898370e-001,1.4191600515275005,2015_yk_377,Yukon,2015,1011.32
966,506.184,7.0941108277759091e-001,1.4286499450297336,2015_yk_377,Yukon,2015,1012.368
967,506.708,7.0892750730007714e-001,1.4869969969071024,2015_yk_377,Yukon,2015,1013.416
968,507.232,7.0940136975317036e-001,1.412699209960682,2015_yk_377,Yukon,2015,1014.464
969,507.75600000000003,7.1100749713480893e-001,1.388914325758413,2015_yk_377,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0876954304311823e-001,1.4281413622229768,2015_yk_377,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0922230386706464e-001,1.4139981688710044,2015_yk_377,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0845022136827218e-001,1.3592306132320344,2015_yk_377,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0987175342623376e-001,1.379870404429265,2015_yk_377,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0973542243866394e-001,1.4299120795402165,2015_yk_377,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0823777892458284e-001,1.3711389692414548,2015_yk_377,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0952249593023697e-001,1.3621208226303096,2015_yk_377,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0924339030717343e-001,1.4237126058492675,2015_yk_377,Yukon,2015,1023.8960000000001
978,512.472,7.0953331521014196e-001,1.4246832664510598,2015_yk_377,Yukon,2015,1024.944
979,512.996,7.0988891350581929e-001,1.395552569783382,2015_yk_377,Yukon,2015,1025.992
980,513.52,7.0920008407621316e-001,1.417648467262116,2015_yk_377,Yukon,2015,1027.04
981,514.044,7.0967128221884557e-001,1.453784965213633,2015_yk_377,Yukon,2015,1028.088
982,514.568,7.0957287286400439e-001,1.41659849573014,2015_yk_377,Yukon,2015,1029.136
983,515.092,7.0813782145201187e-001,1.400577118988314,2015_yk_377,Yukon,2015,1030.184
984,515.616,7.0889141066209083e-001,1.4295261699768962,2015_yk_377,Yukon,2015,1031.232
985,516.14,7.0853527082363110e-001,1.4471662237904783,2015_yk_377,Yukon,2015,1032.28
986,516.664,7.0984674136080161e-001,1.4053109318678565,2015_yk_377,Yukon,2015,1033.328
987,517.188,7.0858466864409808e-001,1.4095916926761254,2015_yk_377,Yukon,2015,1034.376
988,517.712,7.0843495174221649e-001,1.4367477565939613,2015_yk_377,Yukon,2015,1035.424
989,518.236,7.0922283698538136e-001,1.4150176575885427,2015_yk_377,Yukon,2015,1036.472
990,518.76,7.0969218405152801e-001,1.3800703713352394,2015_yk_377,Yukon,2015,1037.52
991,519.284,7.0920588258754014e-001,1.4160086527758873,2015_yk_377,Yukon,2015,1038.568
992,519.808,7.0866141964692364e-001,1.4595441781797656,2015_yk_377,Yukon,2015,1039.616
993,520.332,7.0934984547701141e-001,1.4257631496324112,2015_yk_377,Yukon,2015,1040.664
994,520.856,7.0927004678172978e-001,1.420826667536462,2015_yk_377,Yukon,2015,1041.712
995,521.38,7.0947373855773221e-001,1.4388662835181107,2015_yk_377,Yukon,2015,1042.76
996,521.904,7.0891983390321178e-001,1.4541659642899367,2015_yk_377,Yukon,2015,1043.808
997,522.428,7.0984507309176126e-001,1.4066625980374232,2015_yk_377,Yukon,2015,1044.856
998,522.952,7.0978038987622216e-001,1.3949200914906583,2015_yk_377,Yukon,2015,1045.904
999,523.476,7.0956993244189259e-001,1.4430021342803334,2015_yk_377,Yukon,2015,1046.952
1000,524,7.0994434108472393e-001,1.4054241699684928,2015_yk_377,Yukon,2015,1048
1001,524.524,7.0833204364442282e-001,1.3815066264974447,2015_yk_377,Yukon,2015,1049.048
1002,525.048,7.0869175006213958e-001,1.4135975102205112,2015_yk_377,Yukon,2015,1050.096
1003,525.572,7.0902775843828181e-001,1.4330101188499886,2015_yk_377,Yukon,2015,1051.144
1004,526.096,7.0860780845184357e-001,1.4060661301468915,2015_yk_377,Yukon,2015,1052.192
1005,526.62,7.0826814670976346e-001,1.3844043959303614,2015_yk_377,Yukon,2015,1053.24
1006,527.144,7.0874852575169545e-001,1.430661764600156,2015_yk_377,Yukon,2015,1054.288
1007,527.668,7.0813108290238147e-001,1.442668944800633,2015_yk_377,Yukon,2015,1055.336
1008,528.192,7.0836869441892458e-001,1.3982155381470516,2015_yk_377,Yukon,2015,1056.384
1009,528.716,7.0846490041800381e-001,1.398487198389616,2015_yk_377,Yukon,2015,1057.432
1010,529.24,7.0910088402461102e-001,1.4287916748133178,2015_yk_377,Yukon,2015,1058.48
1011,529.764,7.0891847431180610e-001,1.3998610476648663,2015_yk_377,Yukon,2015,1059.528
1012,530.288,7.0872399434322642e-001,1.376926252777839,2015_yk_377,Yukon,2015,1060.576
1013,530.812,7.0869722694294857e-001,1.4148599787513596,2015_yk_377,Yukon,2015,1061.624
1014,531.336,7.0924977906450370e-001,1.4322916578280207,2015_yk_377,Yukon,2015,1062.672
1015,531.86,7.0932719563041480e-001,1.3918344191874763,2015_yk_377,Yukon,2015,1063.72
1016,532.384,7.0883798089797112e-001,1.4122060762297803,2015_yk_377,Yukon,2015,1064.768
1017,532.908,7.0908034454878843e-001,1.4523436346547065,2015_yk_377,Yukon,2015,1065.816
1018,533.432,7.0864923417598114e-001,1.410613753162348,2015_yk_377,Yukon,2015,1066.864
1019,533.956,7.0875832620647383e-001,1.3702392432226085,2015_yk_377,Yukon,2015,1067.912
1020,534.48,7.0957280164968750e-001,1.388528954225554,2015_yk_377,Yukon,2015,1068.96
1021,535.004,7.0878054245112632e-001,1.4097690812071082,2015_yk_377,Yukon,2015,1070.008
1022,535.528,7.0906953046530297e-001,1.3868303438909908,2015_yk_377,Yukon,2015,1071.056
1023,536.052,7.0964486807555049e-001,1.3761836659121849,2015_yk_377,Yukon,2015,1072.104
1024,536.576,7.1027231921808709e-001,1.3899880370600608,2015_yk_377,Yukon,2015,1073.152
1025,537.1,7.0835916281980993e-001,1.384481120637218,2015_yk_377,Yukon,2015,1074.2
1026,537.624,7.0803207019731573e-001,1.363626897030218,2015_yk_377,Yukon,2015,1075.248
1027,538.148,7.1039397720678510e-001,1.3412969951414777,2015_yk_377,Yukon,2015,1076.296
1028,538.672,7.0972359396778517e-001,1.3759935597579127,2015_yk_377,Yukon,2015,1077.344
1029,539.196,7.0734319075063112e-001,1.3481088816180733,2015_yk_377,Yukon,2015,1078.392
1030,539.72,7.0792552654244445e-001,1.3550732764176283,2015_yk_377,Yukon,2015,1079.44
1031,540.244,7.0958957691816182e-001,1.4136039978681372,2015_yk_377,Yukon,2015,1080.488
1032,540.768,7.0935280453920302e-001,1.4294010838858722,2015_yk_377,Yukon,2015,1081.536
1033,541.292,7.0923282803163978e-001,1.388913923445826,2015_yk_377,Yukon,2015,1082.584
1034,541.816,7.0920981444185982e-001,1.3889436948361134,2015_yk_377,Yukon,2015,1083.632
1035,542.34,7.0852822947918326e-001,1.417482425584221,2015_yk_377,Yukon,2015,1084.68
1036,542.864,7.0953324484956670e-001,1.3669365555928803,2015_yk_377,Yukon,2015,1085.728
1037,543.388,7.0898795420304206e-001,1.3500342331144095,2015_yk_377,Yukon,2015,1086.776
1038,543.912,7.0908552747266551e-001,1.371390402324478,2015_yk_377,Yukon,2015,1087.824
1039,544.436,7.0866654618669622e-001,1.4083444210589766,2015_yk_377,Yukon,2015,1088.872
1040,544.96,7.0907363284438008e-001,1.3519812457467433,2015_yk_377,Yukon,2015,1089.92
1041,545.484,7.0915718748608492e-001,1.3480595836029403,2015_yk_377,Yukon,2015,1090.968
1042,546.008,7.0954440500517446e-001,1.3363957290477717,2015_yk_377,Yukon,2015,1092.016
1043,546.532,7.0961115846477552e-001,1.349759615407844,2015_yk_377,Yukon,2015,1093.064
1044,547.056,7.0881480902620497e-001,1.322599071746158,2015_yk_377,Yukon,2015,1094.112
1045,547.58,7.0890566912339570e-001,1.372636512106477,2015_yk_377,Yukon,2015,1095.16
1046,548.104,7.0928009626986932e-001,1.3619995012174122,2015_yk_377,Yukon,2015,1096.208
1047,548.628,7.0898954813644721e-001,1.3441850612846484,2015_yk_377,Yukon,2015,1097.256
1048,549.152,7.0895424697392884e-001,1.3631827598461332,2015_yk_377,Yukon,2015,1098.304
1049,549.676,7.0787917263074707e-001,1.3979871027871933,2015_yk_377,Yukon,2015,1099.352
1050,550.2,7.0926953035420848e-001,1.3889070841465094,2015_yk_377,Yukon,2015,1100.4
1051,550.724,7.0849258956990946e-001,1.333634364742238,2015_yk_377,Yukon,2015,1101.448
1052,551.248,7.0975076358896916e-001,1.328725838863973,2015_yk_377,Yukon,2015,1102.496
1053,551.772,7.0850545616395244e-001,1.3372048396054534,2015_yk_377,Yukon,2015,1103.544
1054,552.296,7.0966920660465649e-001,1.3093888728700884,2015_yk_377,Yukon,2015,1104.592
1055,552.82,7.0892370108693492e-001,1.2974552420855747,2015_yk_377,Yukon,2015,1105.64
1056,553.344,7.0906327634170130e-001,1.3387202394039492,2015_yk_377,Yukon,2015,1106.688
1057,553.868,7.0876018903394677e-001,1.3360305299516495,2015_yk_377,Yukon,2015,1107.736
1058,554.392,7.0995682840150287e-001,1.313913433976985,2015_yk_377,Yukon,2015,1108.784
1059,554.916,7.0964789224472780e-001,1.3404848350858791,2015_yk_377,Yukon,2015,1109.832
1060,555.44,7.0883490970906693e-001,1.3699719797705727,2015_yk_377,Yukon,2015,1110.88
1061,555.964,7.0888500157384926e-001,1.3479013627167953,2015_yk_377,Yukon,2015,1111.928
1062,556.488,7.0937781382162490e-001,1.2982260648255797,2015_yk_377,Yukon,2015,1112.976
1063,557.0120000000001,7.0956666105503152e-001,1.3333184403889595,2015_yk_377,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0899052435387389e-001,1.3314640917231113,2015_yk_377,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0968335521262615e-001,1.276475285047284,2015_yk_377,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0874484921811631e-001,1.316608715321793,2015_yk_377,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0947466271021464e-001,1.3864462208395347,2015_yk_377,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0889782479115315e-001,1.3575722379080548,2015_yk_377,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0931203651226171e-001,1.3469638739862968,2015_yk_377,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0836198310183007e-001,1.3599259743227348,2015_yk_377,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0947104795928384e-001,1.3434597387133569,2015_yk_377,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0852213108280226e-001,1.3103917884590912,2015_yk_377,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0972822832104421e-001,1.2871857580325183,2015_yk_377,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0839953447787696e-001,1.347067174594374,2015_yk_377,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0901370403662334e-001,1.3164697495585116,2015_yk_377,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0876278018876449e-001,1.2876233415303175,2015_yk_377,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0896496121382702e-001,1.3200176293333792,2015_yk_377,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1047409683844986e-001,1.338316522510864,2015_yk_377,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0972206071494248e-001,1.3199116341503778,2015_yk_377,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0862845283018527e-001,1.330021863108211,2015_yk_377,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0849689641357871e-001,1.3628425473005807,2015_yk_377,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0968118498841115e-001,1.3519868183215973,2015_yk_377,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1032999918065831e-001,1.2973847938459748,2015_yk_377,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0917598938335713e-001,1.3120094488073182,2015_yk_377,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0904492530702945e-001,1.3517042326010171,2015_yk_377,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0954099403542614e-001,1.3266270687192752,2015_yk_377,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0884917306914019e-001,1.32113039742558,2015_yk_377,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0831462363487063e-001,1.3413541429597076,2015_yk_377,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0962840217911682e-001,1.3456577182288505,2015_yk_377,Yukon,2015,1141.2720000000002
1090,571.16,7.1008135741029810e-001,1.3268428449333456,2015_yk_377,Yukon,2015,1142.32
1091,571.684,7.0986727797729565e-001,1.3360162721780944,2015_yk_377,Yukon,2015,1143.368
1092,572.208,7.0942901510060841e-001,1.3620789178597117,2015_yk_377,Yukon,2015,1144.416
1093,572.732,7.0900123641287638e-001,1.3197607307923986,2015_yk_377,Yukon,2015,1145.464
1094,573.256,7.0938350335487121e-001,1.314712821463984,2015_yk_377,Yukon,2015,1146.512
1095,573.78,7.0851812573480044e-001,1.3304387986933763,2015_yk_377,Yukon,2015,1147.56
1096,574.304,7.0955827940264105e-001,1.3368798801267063,2015_yk_377,Yukon,2015,1148.608
1097,574.828,7.0874501441611770e-001,1.2922411396655764,2015_yk_377,Yukon,2015,1149.656
1098,575.352,7.0946091766050157e-001,1.2956685561003531,2015_yk_377,Yukon,2015,1150.704
1099,575.876,7.0998182515730790e-001,1.3481331335955242,2015_yk_377,Yukon,2015,1151.752
1100,576.4,7.0813847099293237e-001,1.3335409272228742,2015_yk_377,Yukon,2015,1152.8
1101,576.924,7.0977567489024584e-001,1.303131329890742,2015_yk_377,Yukon,2015,1153.848
1102,577.448,7.0980326025503704e-001,1.3422798932773083,2015_yk_377,Yukon,2015,1154.896
1103,577.972,7.1093582897151708e-001,1.3563643456166063,2015_yk_377,Yukon,2015,1155.944
1104,578.496,7.0951724288998685e-001,1.3337555246052488,2015_yk_377,Yukon,2015,1156.992
1105,579.02,7.0905807887531469e-001,1.3417939292871792,2015_yk_377,Yukon,2015,1158.04
1106,579.544,7.0782601641410536e-001,1.4008621785741897,2015_yk_377,Yukon,2015,1159.088
1107,580.068,7.0940426503660758e-001,1.383236974593366,2015_yk_377,Yukon,2015,1160.136
1108,580.592,7.0908202961091094e-001,1.3048125596957525,2015_yk_377,Yukon,2015,1161.184
1109,581.116,7.0937186083033654e-001,1.3270519296294725,2015_yk_377,Yukon,2015,1162.232
1110,581.64,7.0898666015377643e-001,1.3387475801296906,2015_yk_377,Yukon,2015,1163.28
1111,582.164,7.0994438212214839e-001,1.3017671285135437,2015_yk_377,Yukon,2015,1164.328
1112,582.688,7.0866129623413265e-001,1.3123268263375667,2015_yk_377,Yukon,2015,1165.376
1113,583.212,7.0985384098991688e-001,1.360102353912564,2015_yk_377,Yukon,2015,1166.424
1114,583.736,7.0850210289821947e-001,1.347308764068098,2015_yk_377,Yukon,2015,1167.472
1115,584.26,7.0906302104073871e-001,1.3161902787308792,2015_yk_377,Yukon,2015,1168.52
1116,584.784,7.0913899857887530e-001,1.3235882421158154,2015_yk_377,Yukon,2015,1169.568
1117,585.308,7.0952763727003176e-001,1.310943809348739,2015_yk_377,Yukon,2015,1170.616
1118,585.832,7.0957533049131971e-001,1.2824369484016198,2015_yk_377,Yukon,2015,1171.664
1119,586.356,7.0995399463271969e-001,1.3080418554409037,2015_yk_377,Yukon,2015,1172.712
1120,586.88,7.0866662224142241e-001,1.346060372887409,2015_yk_377,Yukon,2015,1173.76
1121,587.404,7.0858778572400039e-001,1.330488252461686,2015_yk_377,Yukon,2015,1174.808
1122,587.928,7.0907693398485794e-001,1.3206442823360642,2015_yk_377,Yukon,2015,1175.856
1123,588.452,7.0826067794808256e-001,1.3274118709470768,2015_yk_377,Yukon,2015,1176.904
1124,588.976,7.1044343840371826e-001,1.3463501619233629,2015_yk_377,Yukon,2015,1177.952
1125,589.5,7.0913206795186512e-001,1.3231540592680322,2015_yk_377,Yukon,2015,1179
1126,590.024,7.0986772122419206e-001,1.3080638638387978,2015_yk_377,Yukon,2015,1180.048
1127,590.548,7.0907684721328279e-001,1.3212983827915823,2015_yk_377,Yukon,2015,1181.096
1128,591.072,7.0959214324063957e-001,1.3308685022508218,2015_yk_377,Yukon,2015,1182.144
1129,591.596,7.0873525271618643e-001,1.3108199424359126,2015_yk_377,Yukon,2015,1183.192
1130,592.12,7.0900337735548635e-001,1.347986036852426,2015_yk_377,Yukon,2015,1184.24
1131,592.644,7.0852918828876643e-001,1.3702812570645142,2015_yk_377,Yukon,2015,1185.288
1132,593.168,7.0866571947900070e-001,1.3429926345800267,2015_yk_377,Yukon,2015,1186.336
1133,593.692,7.0870506863344340e-001,1.319787916020547,2015_yk_377,Yukon,2015,1187.384
1134,594.216,7.0925181556848649e-001,1.3518009431780067,2015_yk_377,Yukon,2015,1188.432
1135,594.74,7.0919929546284122e-001,1.3586918371974863,2015_yk_377,Yukon,2015,1189.48
1136,595.264,7.0985239639450937e-001,1.3137080408923292,2015_yk_377,Yukon,2015,1190.528
1137,595.788,7.0882570455884641e-001,1.3219121080472662,2015_yk_377,Yukon,2015,1191.576
1138,596.312,7.0893311857877572e-001,1.3476326601157091,2015_yk_377,Yukon,2015,1192.624
1139,596.836,7.0875221242887265e-001,1.3123185708413931,2015_yk_377,Yukon,2015,1193.672
1140,597.36,7.0962055106150368e-001,1.294278448775566,2015_yk_377,Yukon,2015,1194.72
1141,597.884,7.0859980459006811e-001,1.3169902423158204,2015_yk_377,Yukon,2015,1195.768
1142,598.408,7.0971995520990816e-001,1.3606922830677877,2015_yk_377,Yukon,2015,1196.816
1143,598.932,7.0954077783954517e-001,1.3058680098998796,2015_yk_377,Yukon,2015,1197.864
1144,599.456,7.0972307302756787e-001,1.3238592478435056,2015_yk_377,Yukon,2015,1198.912
1145,599.98,7.0931447156342964e-001,1.330988807523816,2015_yk_377,Yukon,2015,1199.96
1146,600.504,7.0871014766616480e-001,1.3303434559872158,2015_yk_377,Yukon,2015,1201.008
1147,601.028,7.0917662211772137e-001,1.32517624879535,2015_yk_377,Yukon,2015,1202.056
1148,601.552,7.0954058003497489e-001,1.3541410590398604,2015_yk_377,Yukon,2015,1203.104
1149,602.076,7.0902265003778342e-001,1.387731264251422,2015_yk_377,Yukon,2015,1204.152
1150,602.6,7.0996787014422369e-001,1.3294879904216022,2015_yk_377,Yukon,2015,1205.2
1151,603.124,7.0910403474958161e-001,1.3088511180504452,2015_yk_377,Yukon,2015,1206.248
1152,603.648,7.0899041757011949e-001,1.396953878327856,2015_yk_377,Yukon,2015,1207.296
1153,604.172,7.0886158980098490e-001,1.3886942750833475,2015_yk_377,Yukon,2015,1208.344
1154,604.696,7.0948415006663212e-001,1.3291515411481765,2015_yk_377,Yukon,2015,1209.392
1155,605.22,7.0953991063362409e-001,1.3304455243192916,2015_yk_377,Yukon,2015,1210.44
1156,605.744,7.0992572580699520e-001,1.3804840328413082,2015_yk_377,Yukon,2015,1211.488
1157,606.268,7.0862557937883386e-001,1.343040648591974,2015_yk_377,Yukon,2015,1212.536
1158,606.792,7.1024662907925462e-001,1.3248781842002753,2015_yk_377,Yukon,2015,1213.584
1159,607.316,7.0938060037385975e-001,1.3932307432298852,2015_yk_377,Yukon,2015,1214.632
1160,607.84,7.0902641577571135e-001,1.403985394923961,2015_yk_377,Yukon,2015,1215.68
1161,608.364,7.0904588736982055e-001,1.3567474748374533,2015_yk_377,Yukon,2015,1216.728
1162,608.888,7.0921070900533645e-001,1.3307303993816906,2015_yk_377,Yukon,2015,1217.776
1163,609.412,7.0899141979104630e-001,1.3688510548724264,2015_yk_377,Yukon,2015,1218.824
1164,609.936,7.1019928083818840e-001,1.331111023001924,2015_yk_377,Yukon,2015,1219.872
1165,610.46,7.1030476327628334e-001,1.3083253170871103,2015_yk_377,Yukon,2015,1220.92
1166,610.984,7.0946290971936021e-001,1.3400065324559287,2015_yk_377,Yukon,2015,1221.968
1167,611.508,7.0939451909351159e-001,1.3652846262858411,2015_yk_377,Yukon,2015,1223.016
1168,612.032,7.0919413559445854e-001,1.3084969006125688,2015_yk_377,Yukon,2015,1224.064
1169,612.556,7.0940476198673386e-001,1.3027214408807275,2015_yk_377,Yukon,2015,1225.112
1170,613.08,7.0793760020761554e-001,1.3330346347821165,2015_yk_377,Yukon,2015,1226.16
1171,613.604,7.0902629931839234e-001,1.3383351626151612,2015_yk_377,Yukon,2015,1227.208
1172,614.128,7.0909833764690444e-001,1.319029695420422,2015_yk_377,Yukon,2015,1228.256
1173,614.652,7.1041160516084167e-001,1.3246973976309842,2015_yk_377,Yukon,2015,1229.304
1174,615.176,7.0826348081167112e-001,1.3383942570923597,2015_yk_377,Yukon,2015,1230.352
1175,615.7,7.0875563096778871e-001,1.297710446551252,2015_yk_377,Yukon,2015,1231.4
1176,616.224,7.0878778198819881e-001,1.3129421735787985,2015_yk_377,Yukon,2015,1232.448
1177,616.748,7.0908302220423791e-001,1.360220881856692,2015_yk_377,Yukon,2015,1233.496
1178,617.272,7.0825466685435978e-001,1.3630789317942722,2015_yk_377,Yukon,2015,1234.544
1179,617.796,7.0943601808408230e-001,1.3291614241141956,2015_yk_377,Yukon,2015,1235.592
1180,618.32,7.0874554665980194e-001,1.318770684152766,2015_yk_377,Yukon,2015,1236.64
1181,618.844,7.0955238349126881e-001,1.3373693250081575,2015_yk_377,Yukon,2015,1237.688
1182,619.368,7.0862920498882453e-001,1.3196428898278516,2015_yk_377,Yukon,2015,1238.736
1183,619.892,7.0949945070435261e-001,1.3386421594819746,2015_yk_377,Yukon,2015,1239.784
1184,620.416,7.0959072088410879e-001,1.3441660011520873,2015_yk_377,Yukon,2015,1240.832
1185,620.94,7.0894578375974193e-001,1.3451482788464912,2015_yk_377,Yukon,2015,1241.88
1186,621.464,7.0897274761614559e-001,1.2988205772910844,2015_yk_377,Yukon,2015,1242.928
1187,621.988,7.0961599084437077e-001,1.298874242816896,2015_yk_377,Yukon,2015,1243.976
1188,622.5120000000001,7.0964812905588970e-001,1.3356986723694635,2015_yk_377,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0905296596496759e-001,1.3074288824346931,2015_yk_377,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0891091269661977e-001,1.2811440654460786,2015_yk_377,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0953878245138557e-001,1.311798547847992,2015_yk_377,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0951066589123601e-001,1.3277570521294615,2015_yk_377,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0930453353382938e-001,1.2846245693254676,2015_yk_377,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0905670554237699e-001,1.3013951985454573,2015_yk_377,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0932322286982996e-001,1.360914658060298,2015_yk_377,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0926377845501154e-001,1.348120808776047,2015_yk_377,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0912848185432320e-001,1.3176641340765505,2015_yk_377,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0957951528798247e-001,1.3366853311229052,2015_yk_377,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1029936452397746e-001,1.3846659169791724,2015_yk_377,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0882200072107382e-001,1.345081928076987,2015_yk_377,Yukon,2015,1257.6000000000001
