Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1104,578.496,0.7101467273883764,1.3896718314195555,2015_yk_052b,Yukon,2015,1156.992,0.7107630822981227
1105,579.02,0.7107046726186727,1.3932561184507728,2015_yk_052b,Yukon,2015,1158.04,0.7107161903501242
1106,579.544,0.7100266168220488,1.4427331698084949,2015_yk_052b,Yukon,2015,1159.088,0.7107040070579929
1107,580.068,0.7108826461042947,1.4923297999407732,2015_yk_052b,Yukon,2015,1160.136,0.7106623293434685
1108,580.592,0.7103124210717181,1.4980336834750398,2015_yk_052b,Yukon,2015,1161.184,0.7106233690780375
1109,581.116,0.7108919775435493,1.523805764524288,2015_yk_052b,Yukon,2015,1162.232,0.7106067523535496
1110,581.64,0.7100978315851406,1.5941307935734992,2015_yk_052b,Yukon,2015,1163.28,0.7105518610685996
1111,582.164,0.7101563405074447,1.6135059020349345,2015_yk_052b,Yukon,2015,1164.328,0.7104925656013142
1112,582.688,0.7106473803713637,1.6241127180506367,2015_yk_052b,Yukon,2015,1165.376,0.7104703797016233
1113,583.212,0.709641983130459,1.6549494203354884,2015_yk_052b,Yukon,2015,1166.424,0.7104476834443612
1114,583.736,0.7102365425194597,1.6657587142319337,2015_yk_052b,Yukon,2015,1167.472,0.7104129247553312
1115,584.26,0.7106299875596216,1.659272853515018,2015_yk_052b,Yukon,2015,1168.52,0.7103891379228864
1116,584.784,0.7101419768342384,1.710477297993498,2015_yk_052b,Yukon,2015,1169.568,0.7103483085698941
1117,585.308,0.7106845501925879,1.733665072099779,2015_yk_052b,Yukon,2015,1170.616,0.7102787685167576
1118,585.832,0.7094991214720668,1.7242466297645345,2015_yk_052b,Yukon,2015,1171.664,0.7102317662626779
1119,586.356,0.710441937719767,1.7606159217327149,2015_yk_052b,Yukon,2015,1172.712,0.7102030045310698
1120,586.88,0.7088719837492198,1.8009414602186369,2015_yk_052b,Yukon,2015,1173.76,0.7101775761759783
1121,587.404,0.7096232516278088,1.8338052650832812,2015_yk_052b,Yukon,2015,1174.808,0.7101603214160505
1122,587.928,0.7097808228228623,1.8219054278029456,2015_yk_052b,Yukon,2015,1175.856,0.7101095650529944
1123,588.452,0.710533629544288,1.8546345934427544,2015_yk_052b,Yukon,2015,1176.904,0.710091288115818
1124,588.976,0.7099195444942068,1.8698444627221251,2015_yk_052b,Yukon,2015,1177.952,0.7100700762801189
1125,589.5,0.7089657466086167,1.8764895210700885,2015_yk_052b,Yukon,2015,1179,0.71002411685232
1126,590.024,0.7110854437925624,1.9374227541613167,2015_yk_052b,Yukon,2015,1180.048,0.7100015885002108
1127,590.548,0.7102252342727192,1.9350618539475395,2015_yk_052b,Yukon,2015,1181.096,0.7099852743605214
1128,591.072,0.7085830272619423,1.9506821103993053,2015_yk_052b,Yukon,2015,1182.144,0.7099747695470683
1129,591.596,0.7095708398935147,1.928920478339118,2015_yk_052b,Yukon,2015,1183.192,0.7099513746237844
1130,592.12,0.7098375218096189,1.941387363657873,2015_yk_052b,Yukon,2015,1184.24,0.7099333829588717
1131,592.644,0.7092134058717333,1.9577217346377445,2015_yk_052b,Yukon,2015,1185.288,0.7099087856927205
1132,593.168,0.7104581878667025,2.00324697412973,2015_yk_052b,Yukon,2015,1186.336,0.7099076116711605
1133,593.692,0.7091910790057265,1.9900333149608744,2015_yk_052b,Yukon,2015,1187.384,0.7098736554758759
1134,594.216,0.7099851118795382,2.009115054250785,2015_yk_052b,Yukon,2015,1188.432,0.7098645509869262
1135,594.74,0.7102939165214007,2.018574853998626,2015_yk_052b,Yukon,2015,1189.48,0.7098482189352624
1136,595.264,0.7097780564214039,1.9887627946557056,2015_yk_052b,Yukon,2015,1190.528,0.7098453272963144
1137,595.788,0.7096835662719971,1.9840770563033816,2015_yk_052b,Yukon,2015,1191.576,0.7098225608282794
1138,596.312,0.7094645575440144,2.023489133708607,2015_yk_052b,Yukon,2015,1192.624,0.7098106239171942
1139,596.836,0.7102946275755275,1.984034920496747,2015_yk_052b,Yukon,2015,1193.672,0.7097874293886929
1140,597.36,0.7099575305115255,1.9592177459456692,2015_yk_052b,Yukon,2015,1194.72,0.7097653848415979
1141,597.884,0.7088807007464137,2.0615444147191444,2015_yk_052b,Yukon,2015,1195.768,0.7097592707576467
1142,598.408,0.710142337376337,2.058302586976711,2015_yk_052b,Yukon,2015,1196.816,0.7097355780859931
1143,598.932,0.709561209161015,2.0492353010360955,2015_yk_052b,Yukon,2015,1197.864,0.7097260039923035
1144,599.456,0.710172376947514,2.040401493001959,2015_yk_052b,Yukon,2015,1198.912,0.7097201462212454
1145,599.98,0.7102785044126751,2.077862223702769,2015_yk_052b,Yukon,2015,1199.96,0.7096965592204092
1146,600.504,0.7099100341266352,2.082651770172737,2015_yk_052b,Yukon,2015,1201.008,0.7096808403222928
1147,601.028,0.7090950081523457,2.0566348415772846,2015_yk_052b,Yukon,2015,1202.056,0.7096643892166095
1148,601.552,0.7092383833266876,2.0877186515391313,2015_yk_052b,Yukon,2015,1203.104,0.7096612633444489
1149,602.076,0.7101116091710192,2.169945994663347,2015_yk_052b,Yukon,2015,1204.152,0.7096446388158156
1150,602.6,0.7095912996919407,2.1457456476252923,2015_yk_052b,Yukon,2015,1205.2,0.7096567804735757
1151,603.124,0.7098960279225609,2.13506458436972,2015_yk_052b,Yukon,2015,1206.248,0.7096419915791256
1152,603.648,0.7089539414747935,2.1470112470255938,2015_yk_052b,Yukon,2015,1207.296,0.7096328334886896
1153,604.172,0.7095052683121238,2.1731700863788657,2015_yk_052b,Yukon,2015,1208.344,0.7096086388410701
1154,604.696,0.7096315707639066,2.1565488778757462,2015_yk_052b,Yukon,2015,1209.392,0.7095924645904613
1155,605.22,0.7093206131423472,2.1476258519922733,2015_yk_052b,Yukon,2015,1210.44,0.7096071344358674
1156,605.744,0.710594006177461,2.1334699424859744,2015_yk_052b,Yukon,2015,1211.488,0.7095829407807778
1157,606.268,0.7098306328999644,2.162206286509381,2015_yk_052b,Yukon,2015,1212.536,0.7095748142495626
1158,606.792,0.7097017999781513,2.1160902647392748,2015_yk_052b,Yukon,2015,1213.584,0.7095855652906121
1159,607.316,0.7094568878704522,2.1704971099274024,2015_yk_052b,Yukon,2015,1214.632,0.7095872718611166
1160,607.84,0.7096471658964354,2.173272235424657,2015_yk_052b,Yukon,2015,1215.68,0.709578728046258
1161,608.364,0.7093746343424051,2.1065918367957672,2015_yk_052b,Yukon,2015,1216.728,0.7095830143406708
1162,608.888,0.7098423613828292,2.1497483274817872,2015_yk_052b,Yukon,2015,1217.776,0.7095647974246518
1163,609.412,0.7092231564886377,2.175334139195797,2015_yk_052b,Yukon,2015,1218.824,0.7095766544434333
1164,609.936,0.7096004580513937,2.1745113157541422,2015_yk_052b,Yukon,2015,1219.872,0.7095657332107417
1165,610.46,0.7097247495188471,2.158312164543804,2015_yk_052b,Yukon,2015,1220.92,0.709556639946144
1166,610.984,0.7098531184851685,2.177515927985113,2015_yk_052b,Yukon,2015,1221.968,0.7095472323825338
1167,611.508,0.7095166580221971,2.1761853982039336,2015_yk_052b,Yukon,2015,1223.016,0.7095527371526057
1168,612.032,0.7095962064066029,2.149372208016043,2015_yk_052b,Yukon,2015,1224.064,0.7095470084962955
1169,612.556,0.7095003058334766,2.1644560895105305,2015_yk_052b,Yukon,2015,1225.112,0.709533867964593
1170,613.08,0.7087751587594417,2.1641311060503674,2015_yk_052b,Yukon,2015,1226.16,0.7095225396786489
1171,613.604,0.7097894954703664,2.1132913706115133,2015_yk_052b,Yukon,2015,1227.208,0.7095373590160095
1172,614.128,0.709225820072151,2.1066401635852694,2015_yk_052b,Yukon,2015,1228.256,0.7095128410463183
1173,614.652,0.7090675375090864,2.129398165491423,2015_yk_052b,Yukon,2015,1229.304,0.70950964777908
1174,615.176,0.7098850762559681,2.1520217804005024,2015_yk_052b,Yukon,2015,1230.352,0.7095035936765952
1175,615.7,0.7092147675094513,2.1525810308353406,2015_yk_052b,Yukon,2015,1231.4,0.709495056373142
1176,616.224,0.709198842947259,2.170953674808841,2015_yk_052b,Yukon,2015,1232.448,0.709491567081679
1177,616.748,0.7096974838515817,2.161432871542187,2015_yk_052b,Yukon,2015,1233.496,0.70948457431071
1178,617.272,0.7093115691424312,2.1599379884609338,2015_yk_052b,Yukon,2015,1234.544,0.7094814288008825
1179,617.796,0.7094444660017751,2.1588893863013117,2015_yk_052b,Yukon,2015,1235.592,0.7094670871128038
1180,618.32,0.7096004832148184,2.1520671860987144,2015_yk_052b,Yukon,2015,1236.64,0.7094719298997639
1181,618.844,0.7087359179607965,2.1518179605669574,2015_yk_052b,Yukon,2015,1237.688,0.7094675255344609
1182,619.368,0.7092313373967077,2.1446491346754923,2015_yk_052b,Yukon,2015,1238.736,0.7094717254076398
1183,619.892,0.7090819506871145,2.1344377739302094,2015_yk_052b,Yukon,2015,1239.784,0.7094801730204263
1184,620.416,0.708949089457687,2.1927356549471204,2015_yk_052b,Yukon,2015,1240.832,0.709471474386542
1185,620.94,0.7098459373329848,2.148578924751747,2015_yk_052b,Yukon,2015,1241.88,0.709473035615454
1186,621.464,0.7096338244871857,2.0929389820997524,2015_yk_052b,Yukon,2015,1242.928,0.70945582536792
1187,621.988,0.7097376423998092,2.188180288486877,2015_yk_052b,Yukon,2015,1243.976,0.7094518610228334
1188,622.5120000000001,0.7092280897249167,2.1815850897332347,2015_yk_052b,Yukon,2015,1245.024,0.7094468120612897
1189,623.0360000000001,0.7096732341237821,2.1347152957967657,2015_yk_052b,Yukon,2015,1246.072,0.7094406211220361
1190,623.5600000000001,0.7093248929180969,2.1273768108866564,2015_yk_052b,Yukon,2015,1247.12,0.7094347002106633
1191,624.0840000000001,0.7094705835365054,2.1607595825061012,2015_yk_052b,Yukon,2015,1248.168,0.7094446560102039
1192,624.6080000000001,0.7093651729055696,2.1726792458595248,2015_yk_052b,Yukon,2015,1249.216,0.7094449542386914
1193,625.1320000000001,0.7099025001326138,2.144375220690654,2015_yk_052b,Yukon,2015,1250.264,0.7094464775547489
1194,625.6560000000001,0.7093298379180413,2.2157891411554473,2015_yk_052b,Yukon,2015,1251.312,0.7094434461877294
1195,626.1800000000001,0.7097483206455436,2.177089529927872,2015_yk_052b,Yukon,2015,1252.36,0.7094399542777646
