Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1171,613.604,0.710339714045427,0.8689860458873008,2015_yk_457_1,Yukon,2015,1227.208,0.7104862859592428
1172,614.128,0.7112498762144054,0.8856690732510252,2015_yk_457_1,Yukon,2015,1228.256,0.7104468794230978
1173,614.652,0.7105977499589264,0.9043067136952444,2015_yk_457_1,Yukon,2015,1229.304,0.7104283893172242
1174,615.176,0.7090408982446417,0.90249172132385,2015_yk_457_1,Yukon,2015,1230.352,0.7103552353631687
1175,615.7,0.7103321493262609,0.9322239708858204,2015_yk_457_1,Yukon,2015,1231.4,0.7103012895609272
1176,616.224,0.7105054221866706,0.9163624423690075,2015_yk_457_1,Yukon,2015,1232.448,0.7102929829458388
1177,616.748,0.7105099361077175,0.9142423879898406,2015_yk_457_1,Yukon,2015,1233.496,0.7102949853024523
1178,617.272,0.7092566553726852,0.9172634929643806,2015_yk_457_1,Yukon,2015,1234.544,0.710259708177905
1179,617.796,0.7097009745170595,0.9673429378046876,2015_yk_457_1,Yukon,2015,1235.592,0.7102367267579448
1180,618.32,0.7094295091973455,0.9567429171916044,2015_yk_457_1,Yukon,2015,1236.64,0.7102040527684268
1181,618.844,0.7110091350794203,0.9838211339626448,2015_yk_457_1,Yukon,2015,1237.688,0.7101929251201685
1182,619.368,0.7091650455165202,1.013633630227741,2015_yk_457_1,Yukon,2015,1238.736,0.7101566202169419
1183,619.892,0.7101384433355086,1.0152353343816618,2015_yk_457_1,Yukon,2015,1239.784,0.7101291762933236
1184,620.416,0.7090484302515513,1.0184175732487055,2015_yk_457_1,Yukon,2015,1240.832,0.7100841269342646
1185,620.94,0.7094427314053001,1.000124297276621,2015_yk_457_1,Yukon,2015,1241.88,0.7100461921554324
1186,621.464,0.7108927277435296,1.0031881541946572,2015_yk_457_1,Yukon,2015,1242.928,0.709985848312666
1187,621.988,0.7087107374513374,1.0179448928593016,2015_yk_457_1,Yukon,2015,1243.976,0.7099664421567635
1188,622.5120000000001,0.709996509678878,1.0511048450598033,2015_yk_457_1,Yukon,2015,1245.024,0.7099413812558869
1189,623.0360000000001,0.7109403964064034,1.0368830659683272,2015_yk_457_1,Yukon,2015,1246.072,0.7099025607593403
1190,623.5600000000001,0.7093049664301411,1.0574095359727378,2015_yk_457_1,Yukon,2015,1247.12,0.7099103614304835
1191,624.0840000000001,0.709509697255324,1.0551417237121012,2015_yk_457_1,Yukon,2015,1248.168,0.7099005146405936
1192,624.6080000000001,0.7098560576222187,1.0502609489121637,2015_yk_457_1,Yukon,2015,1249.216,0.709886745566706
1193,625.1320000000001,0.7103374199073181,1.053064519141245,2015_yk_457_1,Yukon,2015,1250.264,0.7098832192234528
1194,625.6560000000001,0.7090368987597098,1.0688894369450557,2015_yk_457_1,Yukon,2015,1251.312,0.70984797559606
1195,626.1800000000001,0.7112602004080663,1.0651592235469547,2015_yk_457_1,Yukon,2015,1252.36,0.7098177260531228
1196,626.7040000000001,0.7106610306669959,1.0691009971965697,2015_yk_457_1,Yukon,2015,1253.408,0.7098247560422811
1197,627.2280000000001,0.7100081581191653,1.062997003440335,2015_yk_457_1,Yukon,2015,1254.456,0.7098064457503337
1198,627.7520000000001,0.7095442210044267,1.0637134784239366,2015_yk_457_1,Yukon,2015,1255.504,0.7097919664172545
1199,628.2760000000001,0.7089709548914507,1.0716741048571226,2015_yk_457_1,Yukon,2015,1256.552,0.709785357558363
1200,628.8000000000001,0.7100504635373075,1.0742188352198556,2015_yk_457_1,Yukon,2015,1257.6,0.7097882665266754
1201,629.3240000000001,0.7101366977452058,1.0900179184810763,2015_yk_457_1,Yukon,2015,1258.648,0.709765790081499
1202,629.8480000000001,0.7103431732216483,1.0698338555283444,2015_yk_457_1,Yukon,2015,1259.696,0.7097404939299908
1203,630.3720000000001,0.7108860027415553,1.085419203275537,2015_yk_457_1,Yukon,2015,1260.744,0.7097249619216284
1204,630.8960000000001,0.7085751819867583,1.078720998287929,2015_yk_457_1,Yukon,2015,1261.792,0.7097259042055444
1205,631.4200000000001,0.7087461735175583,1.1347526419640346,2015_yk_457_1,Yukon,2015,1262.84,0.7097315997709465
1206,631.9440000000001,0.7096898592670446,1.1192280793332865,2015_yk_457_1,Yukon,2015,1263.888,0.709718979849415
1207,632.4680000000001,0.7106830106470764,1.1107469169472046,2015_yk_457_1,Yukon,2015,1264.936,0.7097001385288765
1208,632.9920000000001,0.7093167520447982,1.0928173882131054,2015_yk_457_1,Yukon,2015,1265.9840000000002,0.7097138236072094
1209,633.5160000000001,0.7096045312196272,1.1466409002246374,2015_yk_457_1,Yukon,2015,1267.0320000000002,0.7097221721274882
1210,634.0400000000001,0.7100053119109281,1.1302825544385249,2015_yk_457_1,Yukon,2015,1268.0800000000002,0.7097255770275023
1211,634.5640000000001,0.7088489121173591,1.1259089629394583,2015_yk_457_1,Yukon,2015,1269.1280000000002,0.7097030427669974
1212,635.0880000000001,0.7099739475824229,1.1237363362657071,2015_yk_457_1,Yukon,2015,1270.1760000000002,0.7097037709031793
1213,635.6120000000001,0.7088559962615019,1.1429021007225797,2015_yk_457_1,Yukon,2015,1271.2240000000002,0.709689631616665
1214,636.1360000000001,0.708811585414484,1.1337542397372748,2015_yk_457_1,Yukon,2015,1272.2720000000002,0.7096964767159801
1215,636.6600000000001,0.7097842260839207,1.1570584728027764,2015_yk_457_1,Yukon,2015,1273.3200000000002,0.7096924572504978
1216,637.1840000000001,0.7092946969696642,1.1542813252088198,2015_yk_457_1,Yukon,2015,1274.3680000000002,0.709663653316456
1217,637.708,0.7100314277501468,1.1541480120459957,2015_yk_457_1,Yukon,2015,1275.416,0.7096755273620448
1218,638.232,0.709130726746001,1.147692869867579,2015_yk_457_1,Yukon,2015,1276.464,0.7096648068066376
1219,638.756,0.7091117959510044,1.173765315677596,2015_yk_457_1,Yukon,2015,1277.512,0.7096380457831507
1220,639.28,0.7104126366071793,1.1813635089496946,2015_yk_457_1,Yukon,2015,1278.56,0.7096384641960435
1221,639.804,0.709786082188258,1.1460922129039786,2015_yk_457_1,Yukon,2015,1279.608,0.7096365531627178
1222,640.328,0.7098346923715717,1.1425234113662728,2015_yk_457_1,Yukon,2015,1280.656,0.7096213793561685
1223,640.852,0.7094987665139565,1.1655100511494507,2015_yk_457_1,Yukon,2015,1281.704,0.7095973336660804
1224,641.376,0.7095154333579009,1.1458816038417845,2015_yk_457_1,Yukon,2015,1282.752,0.709588928514925
1225,641.9,0.7098986385157471,1.1231012248997652,2015_yk_457_1,Yukon,2015,1283.8,0.7095575279705464
1226,642.424,0.7103099315556066,1.1620860005102416,2015_yk_457_1,Yukon,2015,1284.848,0.7095417319705929
1227,642.948,0.7094955149357566,1.1395642299296045,2015_yk_457_1,Yukon,2015,1285.896,0.7095087602813497
1228,643.472,0.7085345786094921,1.1466005545206266,2015_yk_457_1,Yukon,2015,1286.944,0.7095184407685802
1229,643.996,0.7095410195314836,1.1540794874891551,2015_yk_457_1,Yukon,2015,1287.992,0.7095194455068871
1230,644.52,0.7097915775931986,1.154989647384841,2015_yk_457_1,Yukon,2015,1289.04,0.7095078702546064
1231,645.044,0.7089911273348457,1.1475784830244915,2015_yk_457_1,Yukon,2015,1290.088,0.7095030995135183
1232,645.568,0.7097321071239222,1.1754761836017211,2015_yk_457_1,Yukon,2015,1291.136,0.7094747603071864
1233,646.092,0.7096658294571793,1.18565134182861,2015_yk_457_1,Yukon,2015,1292.184,0.7094522361335543
1234,646.616,0.7090974352795977,1.1746455511357925,2015_yk_457_1,Yukon,2015,1293.232,0.7094499203379178
1235,647.14,0.710673883250386,1.189753696288672,2015_yk_457_1,Yukon,2015,1294.28,0.7094567241265466
1236,647.664,0.7097482268947906,1.1557406450913572,2015_yk_457_1,Yukon,2015,1295.328,0.70945713808348
1237,648.188,0.7093794568754034,1.1590437613990974,2015_yk_457_1,Yukon,2015,1296.376,0.7094344340881338
1238,648.712,0.7100777600726556,1.1977935768994226,2015_yk_457_1,Yukon,2015,1297.424,0.7094463740650412
1239,649.236,0.710201885733792,1.2257991832949229,2015_yk_457_1,Yukon,2015,1298.472,0.7094239033045427
1240,649.76,0.7096338031981895,1.2022767881876837,2015_yk_457_1,Yukon,2015,1299.52,0.7093919723163851
1241,650.284,0.7096570794491206,1.2006215239690827,2015_yk_457_1,Yukon,2015,1300.568,0.7093986748619938
1242,650.808,0.7092087336874401,1.1730094959025257,2015_yk_457_1,Yukon,2015,1301.616,0.7093927649999798
1243,651.332,0.7092900861446492,1.2033629343620122,2015_yk_457_1,Yukon,2015,1302.664,0.7093925873036656
1244,651.856,0.709459136210465,1.179249382667364,2015_yk_457_1,Yukon,2015,1303.712,0.7094092337880208
1245,652.38,0.7092015634763619,1.2236052761869936,2015_yk_457_1,Yukon,2015,1304.76,0.7093920803308327
1246,652.904,0.7091644917010208,1.176049437556187,2015_yk_457_1,Yukon,2015,1305.808,0.7093830796437869
1247,653.428,0.7094231801866622,1.2259929569267274,2015_yk_457_1,Yukon,2015,1306.856,0.7093636097337771
1248,653.952,0.7093532763544472,1.2099134682750774,2015_yk_457_1,Yukon,2015,1307.904,0.7093735962074642
1249,654.476,0.7093347349971867,1.2233028461818287,2015_yk_457_1,Yukon,2015,1308.952,0.7093839396863035
1250,655,0.7093300712037115,1.213910197188889,2015_yk_457_1,Yukon,2015,1310,0.7093791345743161
1251,655.524,0.7093950352557846,1.2143752575551343,2015_yk_457_1,Yukon,2015,1311.048,0.7093777224663886
1252,656.048,0.7089456292292653,1.2104522291498805,2015_yk_457_1,Yukon,2015,1312.096,0.7093762584199343
1253,656.572,0.7088946785020298,1.2072927904738129,2015_yk_457_1,Yukon,2015,1313.144,0.7093726141459697
1254,657.096,0.7085325896903922,1.2263311593588655,2015_yk_457_1,Yukon,2015,1314.192,0.7093639150615628
1255,657.62,0.7093761677453486,1.209623968794853,2015_yk_457_1,Yukon,2015,1315.24,0.7093671971207215
1256,658.144,0.7097132706697863,1.259381305620234,2015_yk_457_1,Yukon,2015,1316.288,0.7093506326100428
1257,658.668,0.708029856764567,1.2143508375729826,2015_yk_457_1,Yukon,2015,1317.336,0.7093417261261498
1258,659.192,0.7101250502382572,1.2123725158958178,2015_yk_457_1,Yukon,2015,1318.384,0.7093465642769393
1259,659.716,0.7090312391898668,1.2049096010663345,2015_yk_457_1,Yukon,2015,1319.432,0.7093427926095722
1260,660.24,0.7093559484004612,1.2456535763735888,2015_yk_457_1,Yukon,2015,1320.48,0.7093500257944566
1261,660.764,0.7098504532799188,1.213345362928279,2015_yk_457_1,Yukon,2015,1321.528,0.7093378916291094
1262,661.288,0.7086428208417319,1.2160156825460988,2015_yk_457_1,Yukon,2015,1322.576,0.7093306861545121
1263,661.812,0.7095345523236334,1.2104758564814035,2015_yk_457_1,Yukon,2015,1323.624,0.7093206206677096
1264,662.336,0.7084362342485625,1.2199915678705684,2015_yk_457_1,Yukon,2015,1324.672,0.709322390090462
1265,662.86,0.7091544008352877,1.208489278055741,2015_yk_457_1,Yukon,2015,1325.72,0.7093088028740879
1266,663.384,0.7097146966830522,1.2254783210220748,2015_yk_457_1,Yukon,2015,1326.768,0.7092982975892063
1267,663.908,0.7093207709262969,1.234650124691404,2015_yk_457_1,Yukon,2015,1327.816,0.7092879340166718
1268,664.432,0.7100331506592433,1.236052766290417,2015_yk_457_1,Yukon,2015,1328.864,0.7092656464801923
1269,664.956,0.7082562855897226,1.234920576390541,2015_yk_457_1,Yukon,2015,1329.912,0.709246628313844
1270,665.48,0.7080894526214638,1.2554348527416856,2015_yk_457_1,Yukon,2015,1330.96,0.7092462409139929
1271,666.004,0.7092510648538847,1.2569172504266712,2015_yk_457_1,Yukon,2015,1332.008,0.7092375062155455
1272,666.528,0.7096193558615886,1.2603944088426695,2015_yk_457_1,Yukon,2015,1333.056,0.7092458823015603
1273,667.052,0.7088453344826436,1.2752449628423368,2015_yk_457_1,Yukon,2015,1334.104,0.7092375999690973
1274,667.576,0.709810374475798,1.2739475840816847,2015_yk_457_1,Yukon,2015,1335.152,0.7092258574424086
1275,668.1,0.7087550186526345,1.2727445667677286,2015_yk_457_1,Yukon,2015,1336.2,0.7092389475961983
1276,668.624,0.708754655746914,1.2654471004142265,2015_yk_457_1,Yukon,2015,1337.248,0.7092573545485551
1277,669.148,0.7088632331495592,1.2685963851145532,2015_yk_457_1,Yukon,2015,1338.296,0.709280503489058
1278,669.672,0.7097299151672289,1.2603839572650686,2015_yk_457_1,Yukon,2015,1339.344,0.7092825807484011
1279,670.196,0.7097324046813718,1.2856055064215566,2015_yk_457_1,Yukon,2015,1340.392,0.7092849149480961
1280,670.72,0.7101243298879334,1.2638197291925335,2015_yk_457_1,Yukon,2015,1341.44,0.7092731640226212
1281,671.244,0.7097013557126116,1.2988870864019098,2015_yk_457_1,Yukon,2015,1342.488,0.7092551108216851
1282,671.768,0.7097468495843122,1.26600686116612,2015_yk_457_1,Yukon,2015,1343.536,0.7092495530700934
1283,672.292,0.7092801100760859,1.2780043846369644,2015_yk_457_1,Yukon,2015,1344.584,0.7092563007915001
1284,672.816,0.7089934882934869,1.2785619580698282,2015_yk_457_1,Yukon,2015,1345.632,0.7092743604693809
1285,673.34,0.7100955620652635,1.2758216907598214,2015_yk_457_1,Yukon,2015,1346.68,0.709278696573824
1286,673.864,0.709316060914887,1.2618625555242793,2015_yk_457_1,Yukon,2015,1347.728,0.7092795718895195
1287,674.388,0.7089611259021721,1.263259945715262,2015_yk_457_1,Yukon,2015,1348.776,0.7093135249719537
1288,674.912,0.7088248676568658,1.2739242516126938,2015_yk_457_1,Yukon,2015,1349.824,0.7093101081670082
1289,675.436,0.7093147194894618,1.243840921294898,2015_yk_457_1,Yukon,2015,1350.872,0.709339592641822
1290,675.96,0.7102255686862577,1.2715529174794218,2015_yk_457_1,Yukon,2015,1351.92,0.7093308942483559
1291,676.484,0.708263077414018,1.25137685651388,2015_yk_457_1,Yukon,2015,1352.968,0.7093254475622511
1292,677.008,0.7092997786480859,1.2680724730461832,2015_yk_457_1,Yukon,2015,1354.016,0.7093298225377379
1293,677.532,0.7090619002490304,1.2766830785971806,2015_yk_457_1,Yukon,2015,1355.064,0.7093173047812368
1294,678.056,0.7092036006447408,1.293827806672907,2015_yk_457_1,Yukon,2015,1356.112,0.7093397931513258
1295,678.58,0.7098586502679392,1.261692862775592,2015_yk_457_1,Yukon,2015,1357.16,0.7093401664809617
1296,679.104,0.7091179098018823,1.3079275640397778,2015_yk_457_1,Yukon,2015,1358.208,0.7093182059030929
1297,679.628,0.7087576425233362,1.2751049921934117,2015_yk_457_1,Yukon,2015,1359.256,0.7093184454298764
1298,680.152,0.7087405078838852,1.286624722054426,2015_yk_457_1,Yukon,2015,1360.304,0.7093098586170931
1299,680.676,0.7090607957528916,1.2897002565331384,2015_yk_457_1,Yukon,2015,1361.352,0.7093286885794965
1300,681.2,0.7096105592071238,1.2736877796952375,2015_yk_457_1,Yukon,2015,1362.4,0.7093572990341678
1301,681.724,0.7091329975422735,1.27258404938995,2015_yk_457_1,Yukon,2015,1363.448,0.709373181502103
1302,682.248,0.7097112988483244,1.2587269529226597,2015_yk_457_1,Yukon,2015,1364.496,0.7093577123027992
1303,682.772,0.7087931461968793,1.272833577159372,2015_yk_457_1,Yukon,2015,1365.544,0.7093680123655797
1304,683.296,0.7087545846091446,1.2981143639664676,2015_yk_457_1,Yukon,2015,1366.592,0.7093424583308622
1305,683.82,0.7099869727037426,1.307519298864434,2015_yk_457_1,Yukon,2015,1367.64,0.7093597968566399
1306,684.344,0.7102689088424274,1.2690762035406464,2015_yk_457_1,Yukon,2015,1368.688,0.7093620222462051
1307,684.868,0.7108121166168346,1.2823158283827654,2015_yk_457_1,Yukon,2015,1369.736,0.7093772217267412
1308,685.392,0.7094779119150338,1.2881561025768091,2015_yk_457_1,Yukon,2015,1370.784,0.7093573395121358
1309,685.916,0.709474786978879,1.2875012944236732,2015_yk_457_1,Yukon,2015,1371.832,0.7093539137515251
1310,686.44,0.7086250156752208,1.2560427232259237,2015_yk_457_1,Yukon,2015,1372.88,0.7093299967666
1311,686.964,0.7083118431996225,1.273264316152634,2015_yk_457_1,Yukon,2015,1373.928,0.7093278823953661
1312,687.488,0.708612164133763,1.3076383493903003,2015_yk_457_1,Yukon,2015,1374.976,0.7093233153895492
1313,688.0120000000001,0.7092995417864305,1.3189743261810296,2015_yk_457_1,Yukon,2015,1376.024,0.709335763246244
1314,688.5360000000001,0.7096161703632341,1.3004638143701828,2015_yk_457_1,Yukon,2015,1377.072,0.7093300031193011
1315,689.0600000000001,0.7096363340119444,1.3406289440321122,2015_yk_457_1,Yukon,2015,1378.12,0.7093221864731512
1316,689.5840000000001,0.7097657896115167,1.3107614485305834,2015_yk_457_1,Yukon,2015,1379.168,0.7093271220033955
1317,690.1080000000001,0.7100670417106163,1.2794428682287504,2015_yk_457_1,Yukon,2015,1380.216,0.7093406867224116
1318,690.6320000000001,0.7099200419415297,1.2793081512513735,2015_yk_457_1,Yukon,2015,1381.264,0.7093383940601306
1319,691.1560000000001,0.7108003076786933,1.2979131162855997,2015_yk_457_1,Yukon,2015,1382.312,0.7093334703977715
1320,691.6800000000001,0.7088340447924965,1.3183511139962891,2015_yk_457_1,Yukon,2015,1383.36,0.7093160478950442
1321,692.2040000000001,0.7095236521136286,1.3188150516452872,2015_yk_457_1,Yukon,2015,1384.408,0.7093332309726176
1322,692.7280000000001,0.70890531937094,1.3131168973873948,2015_yk_457_1,Yukon,2015,1385.456,0.7093373296167531
1323,693.2520000000001,0.7087834869335646,1.3031681907897137,2015_yk_457_1,Yukon,2015,1386.504,0.7093335927955173
1324,693.7760000000001,0.7097855364539032,1.3198933031026086,2015_yk_457_1,Yukon,2015,1387.552,0.7093429479216222
