Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
903,473.172,0.7111633001897723,0.3026961129053888,2015_yk_062,Yukon,2015,946.344,0.7136449184472667
904,473.696,0.7167312726632717,0.30178912592665125,2015_yk_062,Yukon,2015,947.392,0.7135708430752126
905,474.22,0.7155903973650221,0.3112504882507752,2015_yk_062,Yukon,2015,948.44,0.7135699967371081
906,474.744,0.7112336799119788,0.31595329626758084,2015_yk_062,Yukon,2015,949.488,0.7135996042822726
907,475.268,0.7138151021745256,0.3060099763466546,2015_yk_062,Yukon,2015,950.536,0.7135212516224222
908,475.792,0.7101500821069073,0.313752138853072,2015_yk_062,Yukon,2015,951.584,0.7134586362311441
909,476.316,0.7133306768466959,0.31785807387341525,2015_yk_062,Yukon,2015,952.632,0.7134041081822416
910,476.84,0.712960468484196,0.32136841332946403,2015_yk_062,Yukon,2015,953.68,0.7133694444548994
911,477.364,0.7128844525332798,0.31148404588698403,2015_yk_062,Yukon,2015,954.728,0.713375628789563
912,477.888,0.7144510008122745,0.31847564657204214,2015_yk_062,Yukon,2015,955.776,0.7132702348347081
913,478.412,0.713967427245166,0.3130924965180957,2015_yk_062,Yukon,2015,956.824,0.7131677249644582
914,478.936,0.7133056851835505,0.3153476990733763,2015_yk_062,Yukon,2015,957.872,0.7131359932633937
915,479.46,0.7145508628634017,0.31440337854552464,2015_yk_062,Yukon,2015,958.92,0.7131142830615649
916,479.984,0.7134055432534037,0.3188432688944187,2015_yk_062,Yukon,2015,959.968,0.7131048388922845
917,480.508,0.7150079856525163,0.31156794084088846,2015_yk_062,Yukon,2015,961.016,0.7131164908669648
918,481.032,0.7100112433105955,0.3195851467219413,2015_yk_062,Yukon,2015,962.064,0.7130554847153999
919,481.556,0.7126058808486491,0.32221757322686695,2015_yk_062,Yukon,2015,963.112,0.7130395064061299
920,482.08,0.7098909679309439,0.3198736478645376,2015_yk_062,Yukon,2015,964.16,0.7130673818706997
921,482.604,0.7144002168879517,0.3129431287875481,2015_yk_062,Yukon,2015,965.208,0.7130177054347122
922,483.128,0.7120851000234862,0.30677083628606877,2015_yk_062,Yukon,2015,966.256,0.7129893862529323
923,483.652,0.7106381540717706,0.31052763745975487,2015_yk_062,Yukon,2015,967.304,0.7130205511902282
924,484.176,0.7122297886975126,0.30937716545554717,2015_yk_062,Yukon,2015,968.352,0.7131276698451982
925,484.7000000000001,0.7146664299611462,0.31449338502567004,2015_yk_062,Yukon,2015,969.4,0.7131355372309865
926,485.2240000000001,0.7117377665123855,0.31893127366161295,2015_yk_062,Yukon,2015,970.448,0.7130120246961111
927,485.7480000000001,0.7143901322949521,0.3222811821211873,2015_yk_062,Yukon,2015,971.496,0.7129801566335985
928,486.2720000000001,0.7134449919169767,0.31829036753005735,2015_yk_062,Yukon,2015,972.544,0.7129769239105361
929,486.7960000000001,0.7136487201199481,0.31772674145988644,2015_yk_062,Yukon,2015,973.592,0.7129816864083884
930,487.32,0.7127114466233647,0.3248696063090396,2015_yk_062,Yukon,2015,974.64,0.7129231707312192
931,487.844,0.7150908499887788,0.3229929593077359,2015_yk_062,Yukon,2015,975.688,0.7129030003745815
932,488.368,0.7159483963667275,0.3134003373996065,2015_yk_062,Yukon,2015,976.736,0.7128721998577572
933,488.892,0.7120374744587009,0.31151036521376607,2015_yk_062,Yukon,2015,977.784,0.712890385278413
934,489.416,0.71180158949339,0.3153795559362764,2015_yk_062,Yukon,2015,978.832,0.7128150968436765
935,489.94,0.7105846155677286,0.3193661707375488,2015_yk_062,Yukon,2015,979.88,0.7127302974579909
936,490.464,0.7144819145395878,0.3149855265160952,2015_yk_062,Yukon,2015,980.928,0.7127529968779265
937,490.988,0.7126136952849218,0.31541773040635007,2015_yk_062,Yukon,2015,981.976,0.7126687197638186
938,491.512,0.7135696078276282,0.31702911709002474,2015_yk_062,Yukon,2015,983.024,0.7127346434308319
939,492.036,0.7120971837973075,0.31438856107987856,2015_yk_062,Yukon,2015,984.072,0.7127026082953718
940,492.56,0.7126791251189577,0.31010641247019594,2015_yk_062,Yukon,2015,985.12,0.7126808638367744
941,493.084,0.7117983163104314,0.3147425860019247,2015_yk_062,Yukon,2015,986.168,0.7126793797347933
942,493.608,0.7139024666255893,0.32103057450826644,2015_yk_062,Yukon,2015,987.216,0.7126422174296695
943,494.132,0.7108028872496563,0.31732953820481824,2015_yk_062,Yukon,2015,988.264,0.7126024444442152
944,494.656,0.7094309955242771,0.31307796999794446,2015_yk_062,Yukon,2015,989.312,0.7125623421222166
945,495.18,0.7134231860604858,0.32578005572308977,2015_yk_062,Yukon,2015,990.36,0.7125053343253703
946,495.704,0.7127745609859916,0.3194357804871949,2015_yk_062,Yukon,2015,991.408,0.7124456061226835
947,496.228,0.7133300481412411,0.3209582326238659,2015_yk_062,Yukon,2015,992.456,0.7123639345484764
948,496.752,0.7114870586251978,0.32911704175978956,2015_yk_062,Yukon,2015,993.504,0.7123539297586577
949,497.276,0.7136055747239662,0.32287806467003966,2015_yk_062,Yukon,2015,994.552,0.7123273815862544
950,497.8,0.7166900379542658,0.3220840334777504,2015_yk_062,Yukon,2015,995.6,0.7123387013070958
951,498.324,0.7117040517363489,0.3399375077854773,2015_yk_062,Yukon,2015,996.648,0.7122711151349186
952,498.848,0.712202439026456,0.33963472042858767,2015_yk_062,Yukon,2015,997.696,0.7122631552557437
953,499.372,0.7164206956628761,0.3401094550713771,2015_yk_062,Yukon,2015,998.744,0.7122692778051328
954,499.896,0.7132569330668348,0.351565077046471,2015_yk_062,Yukon,2015,999.792,0.7122439641267222
955,500.42,0.7119662110997605,0.3623797387340032,2015_yk_062,Yukon,2015,1000.84,0.7121555284358533
956,500.944,0.7095158686323476,0.36041543331723,2015_yk_062,Yukon,2015,1001.888,0.7121412238976317
957,501.468,0.711330068496257,0.35887291738457244,2015_yk_062,Yukon,2015,1002.936,0.7120856339390511
958,501.992,0.7120058727514103,0.36764100356582263,2015_yk_062,Yukon,2015,1003.984,0.7120233593952036
959,502.516,0.7150217650905811,0.3821727492835081,2015_yk_062,Yukon,2015,1005.032,0.7119776644980842
960,503.04,0.7126031299520743,0.3824139404978707,2015_yk_062,Yukon,2015,1006.08,0.7119395630676649
961,503.564,0.7118596952611935,0.37836802240237816,2015_yk_062,Yukon,2015,1007.128,0.7118643248245953
962,504.088,0.7112868995587344,0.40140445226893107,2015_yk_062,Yukon,2015,1008.176,0.71175471196831
963,504.612,0.7122544254291209,0.40454021907490045,2015_yk_062,Yukon,2015,1009.224,0.7117369510574812
964,505.136,0.7122139665790798,0.40040808061479566,2015_yk_062,Yukon,2015,1010.272,0.71172835560454
965,505.66,0.7105024342238855,0.4125487994049075,2015_yk_062,Yukon,2015,1011.32,0.7117275173390474
966,506.184,0.7125956451081207,0.4241146279644175,2015_yk_062,Yukon,2015,1012.368,0.711635899735344
967,506.708,0.7087584753280486,0.42693301064564393,2015_yk_062,Yukon,2015,1013.416,0.7115943085175099
968,507.232,0.7141055021277073,0.43742915532714527,2015_yk_062,Yukon,2015,1014.464,0.7115278410181747
969,507.756,0.7114085687190908,0.45223097505645327,2015_yk_062,Yukon,2015,1015.512,0.7115151352929743
970,508.28,0.711655800968353,0.45794022750663593,2015_yk_062,Yukon,2015,1016.56,0.7114774544829804
971,508.804,0.7127954064144234,0.46253302480343694,2015_yk_062,Yukon,2015,1017.608,0.7114655289979682
972,509.328,0.7122212625048369,0.4793591994838683,2015_yk_062,Yukon,2015,1018.656,0.7114121248571211
973,509.852,0.7115810481179073,0.4865683037795158,2015_yk_062,Yukon,2015,1019.704,0.7114086247482391
974,510.376,0.7108995458636314,0.4912428407121152,2015_yk_062,Yukon,2015,1020.752,0.7114055946294994
975,510.9,0.7111303950526219,0.49549240326882127,2015_yk_062,Yukon,2015,1021.8,0.7113740307628582
976,511.424,0.7098218510921955,0.5136806984930303,2015_yk_062,Yukon,2015,1022.848,0.7113499176524397
977,511.948,0.7101076912000921,0.5301005599488269,2015_yk_062,Yukon,2015,1023.896,0.7112870076366277
978,512.472,0.7094109559214797,0.5246947088725729,2015_yk_062,Yukon,2015,1024.944,0.7112649746200764
979,512.996,0.7110129905044474,0.527491603476745,2015_yk_062,Yukon,2015,1025.992,0.7112001691379513
980,513.52,0.7105701511814276,0.5515104896917223,2015_yk_062,Yukon,2015,1027.04,0.7111001255607249
981,514.044,0.7103450465573199,0.5550607612494475,2015_yk_062,Yukon,2015,1028.088,0.7111065035246535
982,514.568,0.7116075072729888,0.5600387222289334,2015_yk_062,Yukon,2015,1029.136,0.7110865629382477
983,515.092,0.7110055070351223,0.574203390272196,2015_yk_062,Yukon,2015,1030.184,0.7109755734997749
984,515.616,0.7107109679928747,0.5922935285333453,2015_yk_062,Yukon,2015,1031.232,0.7109339124844923
985,516.14,0.7093602885090162,0.5841065191885375,2015_yk_062,Yukon,2015,1032.28,0.710903253530589
986,516.664,0.7108794942190878,0.5975130274498237,2015_yk_062,Yukon,2015,1033.328,0.7109013550672533
987,517.188,0.7110547347801213,0.6130751228345934,2015_yk_062,Yukon,2015,1034.376,0.7108960930054836
988,517.712,0.7097085192861237,0.61876612976753,2015_yk_062,Yukon,2015,1035.424,0.7108586294492192
989,518.236,0.7109070262927848,0.6269362563350943,2015_yk_062,Yukon,2015,1036.472,0.7107741524017381
990,518.76,0.7104253607982072,0.6497819590337113,2015_yk_062,Yukon,2015,1037.52,0.7107086810180877
991,519.284,0.7105765554045935,0.664000402878619,2015_yk_062,Yukon,2015,1038.568,0.7106793553681511
992,519.808,0.7093716249896129,0.6677490868372079,2015_yk_062,Yukon,2015,1039.616,0.7106382317091667
993,520.332,0.7109718198089705,0.6890817905012889,2015_yk_062,Yukon,2015,1040.664,0.710612735330434
994,520.856,0.7112858623169095,0.6909936938300757,2015_yk_062,Yukon,2015,1041.712,0.7105707673859946
995,521.38,0.7105343196381755,0.7019290280837789,2015_yk_062,Yukon,2015,1042.76,0.7105443772625807
996,521.904,0.7089848583173919,0.7036046292987045,2015_yk_062,Yukon,2015,1043.808,0.7104782218501854
997,522.428,0.7101182222148732,0.7166452313341203,2015_yk_062,Yukon,2015,1044.856,0.710484182390249
998,522.952,0.709581557867515,0.722043006872568,2015_yk_062,Yukon,2015,1045.904,0.7104010146711339
999,523.476,0.7113348402852837,0.719080699115025,2015_yk_062,Yukon,2015,1046.952,0.7103980428141293
1000,524,0.7104182765193272,0.7439501403369878,2015_yk_062,Yukon,2015,1048,0.7103737359929322
1001,524.524,0.7110827872097014,0.750673073585391,2015_yk_062,Yukon,2015,1049.048,0.7103321299984202
1002,525.048,0.7106982181747602,0.7594158518752668,2015_yk_062,Yukon,2015,1050.096,0.7102623185208559
1003,525.572,0.710592880716734,0.7695227116381232,2015_yk_062,Yukon,2015,1051.144,0.710221532638925
1004,526.096,0.7092491883998987,0.7659133115850619,2015_yk_062,Yukon,2015,1052.192,0.7101948485901695
1005,526.62,0.7115293540620133,0.7962734384777693,2015_yk_062,Yukon,2015,1053.24,0.7101474887269751
1006,527.144,0.7113277743608786,0.7904770396980147,2015_yk_062,Yukon,2015,1054.288,0.7101453466906051
1007,527.668,0.7095554471925145,0.7817070697307742,2015_yk_062,Yukon,2015,1055.336,0.7101259415477652
1008,528.192,0.7101650776321211,0.8106314904301267,2015_yk_062,Yukon,2015,1056.384,0.7101481407718481
1009,528.716,0.709717245796456,0.7975228901251943,2015_yk_062,Yukon,2015,1057.432,0.7101116617252565
1010,529.24,0.7106874233206832,0.8213538225687241,2015_yk_062,Yukon,2015,1058.48,0.7101012831027664
1011,529.764,0.7120867295720652,0.8418392627583364,2015_yk_062,Yukon,2015,1059.528,0.7100753136559771
1012,530.288,0.711006003842109,0.8417094719611395,2015_yk_062,Yukon,2015,1060.576,0.7100325287334879
1013,530.812,0.7097613293545068,0.8517700032662422,2015_yk_062,Yukon,2015,1061.624,0.7100012923472111
1014,531.336,0.7107572721498783,0.8454608948663246,2015_yk_062,Yukon,2015,1062.672,0.7100012424424758
1015,531.86,0.7101266738655614,0.8499278868623742,2015_yk_062,Yukon,2015,1063.72,0.7100157908547019
1016,532.384,0.709401960832199,0.8426769524666244,2015_yk_062,Yukon,2015,1064.768,0.7100110646384468
1017,532.908,0.7110143447900736,0.8643248302791912,2015_yk_062,Yukon,2015,1065.816,0.7099908588546107
1018,533.432,0.709758059375541,0.8619213558002244,2015_yk_062,Yukon,2015,1066.864,0.7099822527296524
1019,533.956,0.7099531422417237,0.8712217703203201,2015_yk_062,Yukon,2015,1067.912,0.7099600372586959
1020,534.48,0.7086748469330487,0.8604341016962151,2015_yk_062,Yukon,2015,1068.96,0.7099450649796802
1021,535.004,0.7101001562649949,0.8615647622136348,2015_yk_062,Yukon,2015,1070.008,0.7099158017386351
1022,535.528,0.708819480019673,0.8767479852782415,2015_yk_062,Yukon,2015,1071.056,0.7099174568038661
1023,536.052,0.7107246427051602,0.8657155288395653,2015_yk_062,Yukon,2015,1072.104,0.7098900066888361
1024,536.576,0.7096958899127116,0.8548401590430937,2015_yk_062,Yukon,2015,1073.152,0.7098489011281894
1025,537.1,0.7089190268190576,0.8637133656923229,2015_yk_062,Yukon,2015,1074.2,0.7098307527292252
1026,537.624,0.7086263203644079,0.880438736943674,2015_yk_062,Yukon,2015,1075.248,0.7098313639075182
1027,538.148,0.7091161077318618,0.8788328173733815,2015_yk_062,Yukon,2015,1076.296,0.7098090761436223
1028,538.672,0.7091154389807994,0.877150525331824,2015_yk_062,Yukon,2015,1077.344,0.7097972476268158
1029,539.196,0.7112302572988166,0.8937850498440613,2015_yk_062,Yukon,2015,1078.392,0.709773524695398
1030,539.72,0.7101973916965171,0.913341091837656,2015_yk_062,Yukon,2015,1079.44,0.7097748724417953
1031,540.244,0.7102990467437112,0.9046077259594288,2015_yk_062,Yukon,2015,1080.488,0.7097627234585691
1032,540.768,0.708032573850973,0.8943767942386546,2015_yk_062,Yukon,2015,1081.536,0.7097385034509025
1033,541.292,0.7091338952020516,0.8843814521458998,2015_yk_062,Yukon,2015,1082.584,0.7097122597453817
1034,541.816,0.7092985029382982,0.9006871339307707,2015_yk_062,Yukon,2015,1083.632,0.7097250250469691
1035,542.34,0.7082888032609652,0.8838872699888486,2015_yk_062,Yukon,2015,1084.68,0.7096779654232753
1036,542.864,0.7096933289099971,0.8968153516786643,2015_yk_062,Yukon,2015,1085.728,0.7096389330694657
1037,543.388,0.7089433826296961,0.894131689160085,2015_yk_062,Yukon,2015,1086.776,0.7096524535618732
1038,543.912,0.710742909366458,0.8905359577925833,2015_yk_062,Yukon,2015,1087.824,0.7096418643920404
1039,544.436,0.7088242477089521,0.908217533087778,2015_yk_062,Yukon,2015,1088.872,0.7096441119941372
1040,544.96,0.7099474338320275,0.9046477286172896,2015_yk_062,Yukon,2015,1089.92,0.7095981288664025
1041,545.484,0.7087868797499589,0.933584515186772,2015_yk_062,Yukon,2015,1090.968,0.7095599445125255
1042,546.008,0.7090404119236432,0.9451205314074588,2015_yk_062,Yukon,2015,1092.016,0.7095433812418132
1043,546.532,0.7091313238585116,0.9071279791733315,2015_yk_062,Yukon,2015,1093.064,0.7095384366013843
1044,547.056,0.7107079737087593,0.9138398326104364,2015_yk_062,Yukon,2015,1094.112,0.7095131329649286
1045,547.58,0.710233193242585,0.8928002123056359,2015_yk_062,Yukon,2015,1095.16,0.709489453113828
1046,548.104,0.7105959212437767,0.9054846736910296,2015_yk_062,Yukon,2015,1096.208,0.709482159505951
1047,548.628,0.7098423877499579,0.928454316273472,2015_yk_062,Yukon,2015,1097.256,0.7094616919298943
1048,549.152,0.7091921517886257,0.9249673498159592,2015_yk_062,Yukon,2015,1098.304,0.7094553890881043
1049,549.676,0.7095740980353916,0.9151948669314216,2015_yk_062,Yukon,2015,1099.352,0.7094402909385973
1050,550.2,0.7095270240572674,0.9491180063670202,2015_yk_062,Yukon,2015,1100.4,0.709447075729108
1051,550.724,0.7088207609418814,0.9195309574889116,2015_yk_062,Yukon,2015,1101.448,0.7094359790931839
1052,551.248,0.7094709289034713,0.9239429405414724,2015_yk_062,Yukon,2015,1102.496,0.709452165612126
1053,551.772,0.7093248129071714,0.9582986720619464,2015_yk_062,Yukon,2015,1103.544,0.7094238391072011
1054,552.296,0.7088195286781125,0.956904671760125,2015_yk_062,Yukon,2015,1104.592,0.7094318049601013
1055,552.82,0.7094454157003304,0.9319071548372024,2015_yk_062,Yukon,2015,1105.64,0.7094334817996484
1056,553.344,0.7090215290149662,0.9485482880081436,2015_yk_062,Yukon,2015,1106.688,0.7094638248425547
1057,553.868,0.7087809563811165,0.9661643837867708,2015_yk_062,Yukon,2015,1107.736,0.7094568003169538
1058,554.392,0.7088718468591308,0.9423575433728693,2015_yk_062,Yukon,2015,1108.784,0.7094533951986227
1059,554.916,0.7099114644002117,0.953573163531074,2015_yk_062,Yukon,2015,1109.832,0.709441249725372
1060,555.44,0.7104991413031647,0.9587231594207728,2015_yk_062,Yukon,2015,1110.88,0.7094309198240654
1061,555.964,0.7103538482161261,0.9654917378452186,2015_yk_062,Yukon,2015,1111.928,0.7094205276198264
1062,556.488,0.7092450177147713,0.949358488228162,2015_yk_062,Yukon,2015,1112.976,0.7094595361148387
1063,557.0120000000001,0.7090182583854814,0.932385707221943,2015_yk_062,Yukon,2015,1114.024,0.7094878949058949
1064,557.5360000000001,0.7100151064951493,0.9482953451126408,2015_yk_062,Yukon,2015,1115.072,0.7094914966981077
1065,558.0600000000001,0.7087057766403908,0.945759239869297,2015_yk_062,Yukon,2015,1116.12,0.7095107242847422
1066,558.5840000000001,0.7089858331323016,0.9265858696948436,2015_yk_062,Yukon,2015,1117.168,0.7095008165570179
1067,559.1080000000001,0.7103666767369654,0.9546819115173528,2015_yk_062,Yukon,2015,1118.216,0.7095084031147251
1068,559.6320000000001,0.7095297274421488,0.9597395045388476,2015_yk_062,Yukon,2015,1119.264,0.7094955112004049
1069,560.1560000000001,0.7098521019222639,0.9771871194790144,2015_yk_062,Yukon,2015,1120.312,0.7095070576369907
1070,560.6800000000001,0.7079284356566049,0.9605390301243972,2015_yk_062,Yukon,2015,1121.36,0.7095199022692583
1071,561.2040000000001,0.7097956683394389,0.971034185776673,2015_yk_062,Yukon,2015,1122.408,0.7095300361436
1072,561.7280000000001,0.7100122075993733,0.9628866770942116,2015_yk_062,Yukon,2015,1123.456,0.7095457593352761
1073,562.2520000000001,0.7094646509287736,0.9550124184745268,2015_yk_062,Yukon,2015,1124.504,0.7095582387724652
1074,562.7760000000001,0.7092390539625375,0.9642151938878184,2015_yk_062,Yukon,2015,1125.552,0.7095276346203069
1075,563.3000000000001,0.7087058827995278,0.9659122146570132,2015_yk_062,Yukon,2015,1126.6,0.7095044146859729
1076,563.8240000000001,0.7089643443595767,0.9614420034119516,2015_yk_062,Yukon,2015,1127.648,0.7094698879567036
1077,564.3480000000001,0.7097862902266726,0.9421053614365028,2015_yk_062,Yukon,2015,1128.696,0.7094681460483662
1078,564.8720000000001,0.7093798888681471,0.9731501303955338,2015_yk_062,Yukon,2015,1129.744,0.7094717283544475
1079,565.3960000000001,0.7090472532713046,0.9819901769467192,2015_yk_062,Yukon,2015,1130.792,0.709458585466538
1080,565.9200000000001,0.7090819343636969,0.963763546901324,2015_yk_062,Yukon,2015,1131.84,0.7094576909475652
1081,566.4440000000001,0.7094343581095421,0.9883435556019012,2015_yk_062,Yukon,2015,1132.888,0.7094717517126622
1082,566.9680000000001,0.7097906711562039,0.9831442859978068,2015_yk_062,Yukon,2015,1133.936,0.7094649856602101
1083,567.4920000000001,0.709025052409666,0.9866856200709704,2015_yk_062,Yukon,2015,1134.9840000000002,0.7094560469239312
1084,568.0160000000001,0.7101738410867239,0.9883499426675564,2015_yk_062,Yukon,2015,1136.0320000000002,0.7094700348113686
1085,568.5400000000001,0.709019637191886,0.982153630073982,2015_yk_062,Yukon,2015,1137.0800000000002,0.7094751621374086
1086,569.0640000000001,0.7104469029387821,0.961994112200568,2015_yk_062,Yukon,2015,1138.1280000000002,0.7094822339253641
1087,569.5880000000001,0.7086946361958106,0.9798633583394027,2015_yk_062,Yukon,2015,1139.1760000000002,0.7095055760414399
1088,570.1120000000001,0.7089111318809339,0.9675937980117388,2015_yk_062,Yukon,2015,1140.2240000000002,0.7095121033865531
1089,570.6360000000001,0.7105015289037739,0.9916403041061016,2015_yk_062,Yukon,2015,1141.2720000000002,0.7094997595815078
1090,571.16,0.70957759761812,1.0038218080922352,2015_yk_062,Yukon,2015,1142.32,0.7094889111640799
1091,571.684,0.7096755144893748,0.9765508905417288,2015_yk_062,Yukon,2015,1143.368,0.7094769456479283
1092,572.208,0.710373083551708,0.9800292628309972,2015_yk_062,Yukon,2015,1144.416,0.709497561149154
1093,572.732,0.7108354226654258,0.9907096970544086,2015_yk_062,Yukon,2015,1145.464,0.7094848184450204
1094,573.256,0.7095146104710608,0.9759460193402156,2015_yk_062,Yukon,2015,1146.512,0.7094437706742773
1095,573.78,0.7094424584590298,0.9635975556313584,2015_yk_062,Yukon,2015,1147.56,0.7094407871591785
1096,574.304,0.7090988652465404,0.9864233567582128,2015_yk_062,Yukon,2015,1148.608,0.7094492463621218
1097,574.828,0.709398576092122,1.0161484085343462,2015_yk_062,Yukon,2015,1149.656,0.7094317060616555
1098,575.352,0.7099693945072434,1.0078444204924375,2015_yk_062,Yukon,2015,1150.704,0.7094303117936469
1099,575.876,0.7095170339041026,0.9817351269382264,2015_yk_062,Yukon,2015,1151.752,0.7094310296486108
