Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1231,645.044,7.1586847642954810e-001,0.3311302136528085,2015_yk_417,Yukon,2015,1290.088
1232,645.568,7.1698600344470431e-001,0.3403789621707729,2015_yk_417,Yukon,2015,1291.136
1233,646.092,7.1801945916270760e-001,0.34008130867437564,2015_yk_417,Yukon,2015,1292.184
1234,646.616,7.1910594527966587e-001,0.34129709056971475,2015_yk_417,Yukon,2015,1293.232
1235,647.14,7.1410317872945206e-001,0.3412132410870739,2015_yk_417,Yukon,2015,1294.28
1236,647.664,7.1380429109155052e-001,0.352677222489204,2015_yk_417,Yukon,2015,1295.328
1237,648.188,7.1442968124561201e-001,0.35372981546603427,2015_yk_417,Yukon,2015,1296.376
1238,648.712,7.1432645140380224e-001,0.34407509831000216,2015_yk_417,Yukon,2015,1297.424
1239,649.236,7.1456177477618921e-001,0.3483003416497831,2015_yk_417,Yukon,2015,1298.472
1240,649.76,7.1702772252856495e-001,0.35309162637562824,2015_yk_417,Yukon,2015,1299.52
1241,650.284,7.1550478362797709e-001,0.35671547559813827,2015_yk_417,Yukon,2015,1300.568
1242,650.808,7.1544418543430055e-001,0.3524121925361889,2015_yk_417,Yukon,2015,1301.616
1243,651.332,7.1529895364363605e-001,0.3617696202855242,2015_yk_417,Yukon,2015,1302.664
1244,651.856,7.1596463540738631e-001,0.36817316697507463,2015_yk_417,Yukon,2015,1303.712
1245,652.38,7.1675796905268763e-001,0.35870847230901537,2015_yk_417,Yukon,2015,1304.76
1246,652.904,7.1328220277756715e-001,0.3574536403662731,2015_yk_417,Yukon,2015,1305.808
1247,653.428,7.1711889714347454e-001,0.3663644905810398,2015_yk_417,Yukon,2015,1306.856
1248,653.952,7.1460799360938254e-001,0.38125373436171567,2015_yk_417,Yukon,2015,1307.904
1249,654.476,7.1529446527491158e-001,0.37195715588249895,2015_yk_417,Yukon,2015,1308.952
1250,655,7.1774321750809000e-001,0.37449764278459857,2015_yk_417,Yukon,2015,1310
1251,655.524,7.1339905140440063e-001,0.37719991327267305,2015_yk_417,Yukon,2015,1311.048
1252,656.048,7.1642932855395380e-001,0.3745581653160496,2015_yk_417,Yukon,2015,1312.096
1253,656.572,7.1670431814939128e-001,0.3837029125823691,2015_yk_417,Yukon,2015,1313.144
1254,657.096,7.1497621222520535e-001,0.39583195946649946,2015_yk_417,Yukon,2015,1314.192
1255,657.62,7.1655563860254112e-001,0.4027491285335014,2015_yk_417,Yukon,2015,1315.24
1256,658.144,7.1264135708935727e-001,0.40071983514227005,2015_yk_417,Yukon,2015,1316.288
1257,658.668,7.1335278809234581e-001,0.4095249862856262,2015_yk_417,Yukon,2015,1317.336
1258,659.192,7.1444175911447805e-001,0.4101644104188879,2015_yk_417,Yukon,2015,1318.384
1259,659.716,7.1566738159557530e-001,0.40821404720014304,2015_yk_417,Yukon,2015,1319.432
1260,660.24,7.1440959418146521e-001,0.4183743053625726,2015_yk_417,Yukon,2015,1320.48
1261,660.764,7.1393241272465779e-001,0.4367945063250307,2015_yk_417,Yukon,2015,1321.528
1262,661.288,7.1109132308320933e-001,0.4466473283361824,2015_yk_417,Yukon,2015,1322.576
1263,661.812,7.1481671337031205e-001,0.460646014520369,2015_yk_417,Yukon,2015,1323.624
1264,662.336,7.1133376218904076e-001,0.48620797905383734,2015_yk_417,Yukon,2015,1324.672
1265,662.86,7.1310936946427539e-001,0.49773042342165624,2015_yk_417,Yukon,2015,1325.72
1266,663.384,7.1329770640259782e-001,0.49507869878950855,2015_yk_417,Yukon,2015,1326.768
1267,663.908,7.1235090181345817e-001,0.5084237874454466,2015_yk_417,Yukon,2015,1327.816
1268,664.432,7.1337279755484029e-001,0.5287569734947286,2015_yk_417,Yukon,2015,1328.864
1269,664.956,7.1409209439434673e-001,0.5415906383660088,2015_yk_417,Yukon,2015,1329.912
1270,665.48,7.1169761703975543e-001,0.5427297786491416,2015_yk_417,Yukon,2015,1330.96
1271,666.004,7.1069427568139132e-001,0.5764765236648561,2015_yk_417,Yukon,2015,1332.008
1272,666.528,7.1335638589683692e-001,0.5843231583947528,2015_yk_417,Yukon,2015,1333.056
1273,667.052,7.1341719048021524e-001,0.5900844118098012,2015_yk_417,Yukon,2015,1334.104
1274,667.576,7.1072425022775587e-001,0.6006161824167978,2015_yk_417,Yukon,2015,1335.152
1275,668.1,7.1262179088803468e-001,0.6019040504638488,2015_yk_417,Yukon,2015,1336.2
1276,668.624,7.1213908972320616e-001,0.6220332576002671,2015_yk_417,Yukon,2015,1337.248
1277,669.148,7.1367032472632375e-001,0.6443319598296794,2015_yk_417,Yukon,2015,1338.296
1278,669.672,7.1093188037190724e-001,0.6751116129714381,2015_yk_417,Yukon,2015,1339.344
1279,670.196,7.1106010146883991e-001,0.675156994841217,2015_yk_417,Yukon,2015,1340.392
1280,670.72,7.1169812263462962e-001,0.686716780069847,2015_yk_417,Yukon,2015,1341.44
1281,671.244,7.1099351379722131e-001,0.7041527084006658,2015_yk_417,Yukon,2015,1342.488
1282,671.768,7.1210553010946542e-001,0.7243126833661503,2015_yk_417,Yukon,2015,1343.536
1283,672.292,7.1278791342096104e-001,0.7466855068309163,2015_yk_417,Yukon,2015,1344.584
1284,672.816,7.1062930984662775e-001,0.734514672774,2015_yk_417,Yukon,2015,1345.632
1285,673.34,7.1300498462210038e-001,0.7491595975071059,2015_yk_417,Yukon,2015,1346.68
1286,673.864,7.1053718453929249e-001,0.7536751533407752,2015_yk_417,Yukon,2015,1347.728
1287,674.388,7.1200239805197962e-001,0.7538635921581172,2015_yk_417,Yukon,2015,1348.776
1288,674.912,7.1124609209748324e-001,0.7654601440066957,2015_yk_417,Yukon,2015,1349.824
1289,675.436,7.0997045394857539e-001,0.7972946441404337,2015_yk_417,Yukon,2015,1350.872
1290,675.96,7.0982342639121032e-001,0.8145847267145518,2015_yk_417,Yukon,2015,1351.92
1291,676.484,7.1120980529450795e-001,0.8034764422681251,2015_yk_417,Yukon,2015,1352.968
1292,677.008,7.1159015338723453e-001,0.8045020434209728,2015_yk_417,Yukon,2015,1354.016
1293,677.532,7.1107766384359894e-001,0.8219191404275461,2015_yk_417,Yukon,2015,1355.064
1294,678.056,7.1287535224930521e-001,0.824481377895318,2015_yk_417,Yukon,2015,1356.112
1295,678.58,7.1103779776965492e-001,0.8372129738157736,2015_yk_417,Yukon,2015,1357.16
1296,679.104,7.1058865201575394e-001,0.8566453822637866,2015_yk_417,Yukon,2015,1358.208
1297,679.628,7.1095505349714327e-001,0.8811038540957611,2015_yk_417,Yukon,2015,1359.256
1298,680.152,7.1131580738242850e-001,0.8774531609375255,2015_yk_417,Yukon,2015,1360.304
1299,680.676,7.1049394331199067e-001,0.8902226215223238,2015_yk_417,Yukon,2015,1361.352
1300,681.2,7.1303091026360299e-001,0.9247767860645394,2015_yk_417,Yukon,2015,1362.4
1301,681.724,7.1048674721029581e-001,0.9337894309006083,2015_yk_417,Yukon,2015,1363.448
1302,682.248,7.1099680415213973e-001,0.949542935444922,2015_yk_417,Yukon,2015,1364.496
1303,682.772,7.1134742250808503e-001,0.9834889605682757,2015_yk_417,Yukon,2015,1365.544
1304,683.296,7.1100976392606308e-001,0.9726187890719009,2015_yk_417,Yukon,2015,1366.592
1305,683.82,7.1097882988655747e-001,0.9690962904227647,2015_yk_417,Yukon,2015,1367.64
1306,684.344,7.0954353289635019e-001,0.9830222615928546,2015_yk_417,Yukon,2015,1368.688
1307,684.868,7.0983516675866765e-001,1.0179716273186892,2015_yk_417,Yukon,2015,1369.736
1308,685.392,7.1016114468030245e-001,1.0140733146607628,2015_yk_417,Yukon,2015,1370.784
1309,685.916,7.0996259260358252e-001,0.9887001777299708,2015_yk_417,Yukon,2015,1371.832
1310,686.44,7.1143096743951462e-001,1.0191623483045753,2015_yk_417,Yukon,2015,1372.88
1311,686.964,7.1143159706793579e-001,1.0504330103971993,2015_yk_417,Yukon,2015,1373.928
1312,687.488,7.0951490836948217e-001,1.0507892135476278,2015_yk_417,Yukon,2015,1374.976
1313,688.0120000000001,7.1027186975037337e-001,1.0652960877105473,2015_yk_417,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0898845249941411e-001,1.10340755737672,2015_yk_417,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0991439610292417e-001,1.1059143287866018,2015_yk_417,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1074260782408571e-001,1.1088601603401698,2015_yk_417,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1035985405761659e-001,1.1322915410504435,2015_yk_417,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0981634910557656e-001,1.1344432379371288,2015_yk_417,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1064879578316609e-001,1.1234875759858247,2015_yk_417,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1085477747509318e-001,1.1350701980931377,2015_yk_417,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0985115112645025e-001,1.172759316072226,2015_yk_417,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1080222819722760e-001,1.1760715302017626,2015_yk_417,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0941573312694461e-001,1.1573709446991078,2015_yk_417,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0892003640608769e-001,1.1751246901828714,2015_yk_417,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0980796248245415e-001,1.1783121785813488,2015_yk_417,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0996530749565678e-001,1.1691428333323204,2015_yk_417,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1046833701757617e-001,1.166485619689586,2015_yk_417,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0955573793008131e-001,1.2103654711778298,2015_yk_417,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0968459770917813e-001,1.2190772691421463,2015_yk_417,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1070951687348727e-001,1.2046662097736187,2015_yk_417,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0941692878014195e-001,1.2321179099318,2015_yk_417,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1002662183045784e-001,1.238056050029579,2015_yk_417,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0922312009120714e-001,1.2222805644191976,2015_yk_417,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1003601903870983e-001,1.2367328586231414,2015_yk_417,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1030987283300151e-001,1.2618586325381589,2015_yk_417,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0977012988265209e-001,1.281548617191841,2015_yk_417,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1075681223336629e-001,1.2436404605883409,2015_yk_417,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1001818853176946e-001,1.2485059643820449,2015_yk_417,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0984600276098830e-001,1.2666160168134832,2015_yk_417,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1033661235637713e-001,1.2486528856876575,2015_yk_417,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.1052054473664950e-001,1.239129850702129,2015_yk_417,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0999812883950320e-001,1.280028115501494,2015_yk_417,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1046200682717076e-001,1.2898792034344098,2015_yk_417,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0973913276480372e-001,1.2580221480801683,2015_yk_417,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0921201079709117e-001,1.276901391534096,2015_yk_417,Yukon,2015,1409.5600000000002
1346,705.304,7.0955127990732081e-001,1.3085346788575392,2015_yk_417,Yukon,2015,1410.608
1347,705.828,7.0973707351832904e-001,1.3075004495272993,2015_yk_417,Yukon,2015,1411.656
1348,706.352,7.0967424824103231e-001,1.2890343275037146,2015_yk_417,Yukon,2015,1412.704
1349,706.876,7.0882827694000350e-001,1.3346488459117956,2015_yk_417,Yukon,2015,1413.752
1350,707.4,7.0978249904126867e-001,1.3211894901853474,2015_yk_417,Yukon,2015,1414.8
1351,707.924,7.0998545691933213e-001,1.300327143133488,2015_yk_417,Yukon,2015,1415.848
1352,708.448,7.0935968776670399e-001,1.2901537339561928,2015_yk_417,Yukon,2015,1416.896
1353,708.972,7.0921326017575670e-001,1.3241609987061451,2015_yk_417,Yukon,2015,1417.944
1354,709.496,7.0998073433412900e-001,1.34149198960176,2015_yk_417,Yukon,2015,1418.992
1355,710.02,7.1034726351382993e-001,1.3236355102926942,2015_yk_417,Yukon,2015,1420.04
1356,710.544,7.0899840782545698e-001,1.336375717188593,2015_yk_417,Yukon,2015,1421.088
1357,711.068,7.0974320440661820e-001,1.3371336778418264,2015_yk_417,Yukon,2015,1422.136
1358,711.592,7.1077778289440663e-001,1.3120717613461514,2015_yk_417,Yukon,2015,1423.184
1359,712.116,7.1048182587727771e-001,1.3022843386305447,2015_yk_417,Yukon,2015,1424.232
1360,712.64,7.0900503188511255e-001,1.3489046675542926,2015_yk_417,Yukon,2015,1425.28
1361,713.164,7.0961229149100835e-001,1.3819825627284652,2015_yk_417,Yukon,2015,1426.328
1362,713.688,7.0914671866949452e-001,1.3425162860977733,2015_yk_417,Yukon,2015,1427.376
1363,714.212,7.0995494580820662e-001,1.3695974385089398,2015_yk_417,Yukon,2015,1428.424
1364,714.736,7.0892312879358321e-001,1.3835686626702015,2015_yk_417,Yukon,2015,1429.472
1365,715.26,7.0897143949977370e-001,1.364018720875547,2015_yk_417,Yukon,2015,1430.52
1366,715.784,7.0962327865266650e-001,1.363013773364232,2015_yk_417,Yukon,2015,1431.568
1367,716.308,7.0943820188996742e-001,1.3902832057306145,2015_yk_417,Yukon,2015,1432.616
1368,716.832,7.1039168535301911e-001,1.3857422664357677,2015_yk_417,Yukon,2015,1433.664
1369,717.356,7.0896619666907978e-001,1.3522674903800236,2015_yk_417,Yukon,2015,1434.712
1370,717.88,7.0864971759754458e-001,1.3627670222869468,2015_yk_417,Yukon,2015,1435.76
1371,718.404,7.1025576496719001e-001,1.3738411549502068,2015_yk_417,Yukon,2015,1436.808
1372,718.928,7.0965879836511581e-001,1.3817974543058529,2015_yk_417,Yukon,2015,1437.856
1373,719.452,7.0984856871504043e-001,1.37284229626841,2015_yk_417,Yukon,2015,1438.904
1374,719.976,7.0988676650272742e-001,1.3753866879314585,2015_yk_417,Yukon,2015,1439.952
1375,720.5,7.0926276056341675e-001,1.330846962235834,2015_yk_417,Yukon,2015,1441
1376,721.024,7.0905232789832207e-001,1.3346159643880888,2015_yk_417,Yukon,2015,1442.048
1377,721.548,7.1036632582588155e-001,1.3767913942552046,2015_yk_417,Yukon,2015,1443.096
1378,722.072,7.0887312792500590e-001,1.3963405524033992,2015_yk_417,Yukon,2015,1444.144
1379,722.596,7.0914162563524186e-001,1.412209984788826,2015_yk_417,Yukon,2015,1445.192
1380,723.12,7.0912863669678972e-001,1.3927135637614114,2015_yk_417,Yukon,2015,1446.24
1381,723.644,7.1019365861450079e-001,1.4020994149290449,2015_yk_417,Yukon,2015,1447.288
1382,724.168,7.0917599476517978e-001,1.4286235680785353,2015_yk_417,Yukon,2015,1448.336
1383,724.692,7.0894992529297518e-001,1.3933540691834396,2015_yk_417,Yukon,2015,1449.384
1384,725.216,7.1006020930392566e-001,1.4149040015530283,2015_yk_417,Yukon,2015,1450.432
1385,725.74,7.0966351757253954e-001,1.4153170808901423,2015_yk_417,Yukon,2015,1451.48
1386,726.264,7.0951756225103135e-001,1.4264421628392014,2015_yk_417,Yukon,2015,1452.528
1387,726.788,7.0933564122830317e-001,1.4018678882515911,2015_yk_417,Yukon,2015,1453.576
1388,727.312,7.1035274868002052e-001,1.4291005109499966,2015_yk_417,Yukon,2015,1454.624
1389,727.836,7.0981920894231521e-001,1.417122184884243,2015_yk_417,Yukon,2015,1455.672
1390,728.36,7.1003867585362590e-001,1.386289077474729,2015_yk_417,Yukon,2015,1456.72
1391,728.884,7.0958971738557652e-001,1.3709094398782158,2015_yk_417,Yukon,2015,1457.768
1392,729.408,7.0977756698802841e-001,1.39568086181225,2015_yk_417,Yukon,2015,1458.816
1393,729.932,7.0977616498406593e-001,1.3982550734124737,2015_yk_417,Yukon,2015,1459.864
1394,730.456,7.1009305915508214e-001,1.3680170130715208,2015_yk_417,Yukon,2015,1460.912
1395,730.98,7.0892371827775613e-001,1.4085891593843087,2015_yk_417,Yukon,2015,1461.96
1396,731.504,7.0859813686133033e-001,1.4378160039654173,2015_yk_417,Yukon,2015,1463.008
1397,732.028,7.1092954676457221e-001,1.4024473704916378,2015_yk_417,Yukon,2015,1464.056
1398,732.552,7.1063471902448416e-001,1.396058357808122,2015_yk_417,Yukon,2015,1465.104
1399,733.076,7.1049857521099791e-001,1.392330987601576,2015_yk_417,Yukon,2015,1466.152
1400,733.6,7.0924168339572236e-001,1.3873860480950464,2015_yk_417,Yukon,2015,1467.2
1401,734.124,7.0923385455669752e-001,1.3703791542905928,2015_yk_417,Yukon,2015,1468.248
1402,734.648,7.0856769727664248e-001,1.4100520742895366,2015_yk_417,Yukon,2015,1469.296
1403,735.172,7.0920451848186816e-001,1.4502475535497226,2015_yk_417,Yukon,2015,1470.344
1404,735.696,7.0917616179718446e-001,1.389519184889734,2015_yk_417,Yukon,2015,1471.392
1405,736.22,7.1008965040619410e-001,1.3399174710841486,2015_yk_417,Yukon,2015,1472.44
1406,736.744,7.1005615527453481e-001,1.3695730407505284,2015_yk_417,Yukon,2015,1473.488
1407,737.268,7.0874506476756349e-001,1.4078757722826054,2015_yk_417,Yukon,2015,1474.536
1408,737.792,7.1021702719970492e-001,1.3697282325361593,2015_yk_417,Yukon,2015,1475.584
1409,738.316,7.0937394454103719e-001,1.3582345387635884,2015_yk_417,Yukon,2015,1476.632
1410,738.84,7.0923445907758309e-001,1.3973733825773311,2015_yk_417,Yukon,2015,1477.68
1411,739.364,7.0969920988797808e-001,1.3940988106264782,2015_yk_417,Yukon,2015,1478.728
1412,739.888,7.1063432925649705e-001,1.3918566146543951,2015_yk_417,Yukon,2015,1479.776
1413,740.412,7.0826220735617906e-001,1.426197742325252,2015_yk_417,Yukon,2015,1480.824
1414,740.936,7.0910861436455552e-001,1.4326790390009383,2015_yk_417,Yukon,2015,1481.872
1415,741.46,7.0965120241214219e-001,1.3889027456044047,2015_yk_417,Yukon,2015,1482.92
1416,741.984,7.0962667364243892e-001,1.409556331808829,2015_yk_417,Yukon,2015,1483.968
1417,742.508,7.0827534239770229e-001,1.40767269586584,2015_yk_417,Yukon,2015,1485.016
1418,743.032,7.0712306540368797e-001,1.378710194669565,2015_yk_417,Yukon,2015,1486.064
1419,743.556,7.0980830948025131e-001,1.3666774059830542,2015_yk_417,Yukon,2015,1487.112
1420,744.08,7.0946730966189653e-001,1.4061918616565106,2015_yk_417,Yukon,2015,1488.16
1421,744.604,7.1016796263720017e-001,1.4013980630610323,2015_yk_417,Yukon,2015,1489.208
1422,745.128,7.1024721866519014e-001,1.3765673303569237,2015_yk_417,Yukon,2015,1490.256
1423,745.652,7.0963177078000761e-001,1.4031188315102832,2015_yk_417,Yukon,2015,1491.304
1424,746.176,7.0946207561871943e-001,1.3882398818615307,2015_yk_417,Yukon,2015,1492.352
1425,746.7,7.0915536664182566e-001,1.341458254146758,2015_yk_417,Yukon,2015,1493.4
1426,747.224,7.1009295665649330e-001,1.326952983568244,2015_yk_417,Yukon,2015,1494.448
1427,747.748,7.0918817363967346e-001,1.3652261732947546,2015_yk_417,Yukon,2015,1495.496
1428,748.272,7.0856643150017207e-001,1.3545256921857065,2015_yk_417,Yukon,2015,1496.544
1429,748.796,7.1067046226961483e-001,1.3314184749059117,2015_yk_417,Yukon,2015,1497.592
1430,749.32,7.0893036589625991e-001,1.32907590135512,2015_yk_417,Yukon,2015,1498.64
1431,749.844,7.0910941457660170e-001,1.3490072908196409,2015_yk_417,Yukon,2015,1499.688
1432,750.368,7.0918721435146348e-001,1.3639092498180616,2015_yk_417,Yukon,2015,1500.736
1433,750.892,7.1045740668330148e-001,1.34657387642065,2015_yk_417,Yukon,2015,1501.784
1434,751.416,7.0916753313340042e-001,1.3957280678110888,2015_yk_417,Yukon,2015,1502.832
1435,751.94,7.0946000289946309e-001,1.3992640324923409,2015_yk_417,Yukon,2015,1503.88
1436,752.464,7.0973118223459564e-001,1.3655745327285929,2015_yk_417,Yukon,2015,1504.928
1437,752.988,7.0970358758244645e-001,1.3610475498467458,2015_yk_417,Yukon,2015,1505.976
1438,753.5120000000001,7.0938730968121733e-001,1.3754845086054757,2015_yk_417,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.1050295546108688e-001,1.3894443310444609,2015_yk_417,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0962731829864623e-001,1.3732456804944235,2015_yk_417,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0893565943839221e-001,1.4010313424894871,2015_yk_417,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0956210762814120e-001,1.3893634443277147,2015_yk_417,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.1032368369967791e-001,1.3826412477795982,2015_yk_417,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.1003796487888560e-001,1.3881137323948616,2015_yk_417,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0903940059533888e-001,1.4062193753903232,2015_yk_417,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0956677693641212e-001,1.3973536153677792,2015_yk_417,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0941660530529160e-001,1.3640886422627143,2015_yk_417,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0851864404789022e-001,1.4018012241286453,2015_yk_417,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0862949398033015e-001,1.4122468528178873,2015_yk_417,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0948481831561672e-001,1.4115987402350407,2015_yk_417,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0987530617116568e-001,1.4066442764225389,2015_yk_417,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0943549726198518e-001,1.4185568032217777,2015_yk_417,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0838727862294670e-001,1.3955323934083272,2015_yk_417,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0991636812122683e-001,1.3787130032947623,2015_yk_417,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.1023599399346660e-001,1.400604140389482,2015_yk_417,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0915862581462830e-001,1.3935789078525085,2015_yk_417,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0989424070425755e-001,1.3724267808758632,2015_yk_417,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0885817566040843e-001,1.3574341825501894,2015_yk_417,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0897756580283955e-001,1.3753766656426845,2015_yk_417,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0985388006643491e-001,1.4093737049818973,2015_yk_417,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.1008872687592128e-001,1.3851879970026164,2015_yk_417,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0904893870586516e-001,1.4062278723688308,2015_yk_417,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.1001765726441968e-001,1.3632729410371325,2015_yk_417,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0929804112791295e-001,1.3876250867726865,2015_yk_417,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0924632605847537e-001,1.382578982994742,2015_yk_417,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0994805862190524e-001,1.3917063000906296,2015_yk_417,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0973094705149564e-001,1.3752123086262895,2015_yk_417,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.1029362160823106e-001,1.3459729951983952,2015_yk_417,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0940667858938355e-001,1.3775815067009074,2015_yk_417,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.1094363617325196e-001,1.3905682925225042,2015_yk_417,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0942871615274705e-001,1.3979806307198748,2015_yk_417,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.1030676646555857e-001,1.3709150437895703,2015_yk_417,Yukon,2015,1542.6560000000002
1473,771.852,7.0993757863819718e-001,1.3705284177568748,2015_yk_417,Yukon,2015,1543.704
1474,772.376,7.0929591957295679e-001,1.3681342295740349,2015_yk_417,Yukon,2015,1544.752
1475,772.9,7.0867394383637528e-001,1.371161234058706,2015_yk_417,Yukon,2015,1545.8
1476,773.424,7.1017332718726600e-001,1.4045394279975132,2015_yk_417,Yukon,2015,1546.848
1477,773.948,7.0948248478928211e-001,1.4117437339738337,2015_yk_417,Yukon,2015,1547.896
1478,774.472,7.0959828203148256e-001,1.3672730991863478,2015_yk_417,Yukon,2015,1548.944
1479,774.996,7.0997206776095878e-001,1.3347922645021508,2015_yk_417,Yukon,2015,1549.992
1480,775.52,7.0963857791061014e-001,1.4012680054972395,2015_yk_417,Yukon,2015,1551.04
1481,776.044,7.1034653295149941e-001,1.4140851901370677,2015_yk_417,Yukon,2015,1552.088
1482,776.568,7.0990542594857253e-001,1.3669424433542294,2015_yk_417,Yukon,2015,1553.136
1483,777.092,7.0765282350239822e-001,1.3782035151052303,2015_yk_417,Yukon,2015,1554.184
1484,777.616,7.0953456596090370e-001,1.4188879237782173,2015_yk_417,Yukon,2015,1555.232
1485,778.14,7.0856758888879134e-001,1.393721965934109,2015_yk_417,Yukon,2015,1556.28
1486,778.664,7.0912051116149522e-001,1.371896416760192,2015_yk_417,Yukon,2015,1557.328
1487,779.188,7.0894584320651077e-001,1.3860868171549805,2015_yk_417,Yukon,2015,1558.376
1488,779.712,7.0940670726625954e-001,1.4091121495264118,2015_yk_417,Yukon,2015,1559.424
1489,780.236,7.0969529929955311e-001,1.3533004831837545,2015_yk_417,Yukon,2015,1560.472
1490,780.76,7.0942183987906204e-001,1.3476983230327804,2015_yk_417,Yukon,2015,1561.52
1491,781.284,7.0942032632033492e-001,1.364883953503124,2015_yk_417,Yukon,2015,1562.568
1492,781.808,7.0918312325124133e-001,1.4136682991606533,2015_yk_417,Yukon,2015,1563.616
1493,782.332,7.0908399978867742e-001,1.3951112658858529,2015_yk_417,Yukon,2015,1564.664
1494,782.856,7.0990769483711613e-001,1.414955073644914,2015_yk_417,Yukon,2015,1565.712
1495,783.38,7.0926640511111350e-001,1.4106144148087845,2015_yk_417,Yukon,2015,1566.76
1496,783.904,7.0891195829589770e-001,1.3774111060825518,2015_yk_417,Yukon,2015,1567.808
1497,784.428,7.1085346201237432e-001,1.3814650329556957,2015_yk_417,Yukon,2015,1568.856
1498,784.952,7.0987956963586785e-001,1.38817594214243,2015_yk_417,Yukon,2015,1569.904
1499,785.476,7.0840048223784047e-001,1.3817974543058529,2015_yk_417,Yukon,2015,1570.952
1500,786,7.0893664466992068e-001,1.376195081906284,2015_yk_417,Yukon,2015,1572
1501,786.524,7.0918736017987960e-001,1.4244706813060508,2015_yk_417,Yukon,2015,1573.048
1502,787.048,7.0900724669620652e-001,1.4333307509024789,2015_yk_417,Yukon,2015,1574.096
1503,787.572,7.0990815788087080e-001,1.386278219943236,2015_yk_417,Yukon,2015,1575.144
1504,788.096,7.0932191086226370e-001,1.3891847829193384,2015_yk_417,Yukon,2015,1576.192
1505,788.62,7.0993605122048276e-001,1.4207744278387873,2015_yk_417,Yukon,2015,1577.24
