Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
943,494.132,0.7195013908004261,0.5591488573282394,2015_yk_151,Yukon,2015,988.264,0.71955023836826
944,494.656,0.7191506896128789,0.5619513220605216,2015_yk_151,Yukon,2015,989.312,0.7194868702342517
945,495.18,0.7190910164579238,0.5733747201017495,2015_yk_151,Yukon,2015,990.36,0.7194058558782019
946,495.704,0.7185570430735531,0.5685266866899317,2015_yk_151,Yukon,2015,991.408,0.719346715723138
947,496.228,0.717256196033217,0.5580082735402812,2015_yk_151,Yukon,2015,992.456,0.7193069316700015
948,496.752,0.7171669254769285,0.5621431765398107,2015_yk_151,Yukon,2015,993.504,0.7192118001564247
949,497.276,0.7197665035551345,0.5654204655708128,2015_yk_151,Yukon,2015,994.552,0.7191233957005638
950,497.8,0.7173294872110189,0.5522652928400096,2015_yk_151,Yukon,2015,995.6,0.7190478816897073
951,498.324,0.7190250540944906,0.5527262715013699,2015_yk_151,Yukon,2015,996.648,0.7189640696660198
952,498.848,0.717854486913062,0.5641900680118809,2015_yk_151,Yukon,2015,997.696,0.7188738879631202
953,499.372,0.7184906765030625,0.5638358335950292,2015_yk_151,Yukon,2015,998.744,0.7188132110505377
954,499.896,0.7189691370450283,0.5533300643884346,2015_yk_151,Yukon,2015,999.792,0.7187304960077091
955,500.42,0.7187584889140319,0.5582772372289747,2015_yk_151,Yukon,2015,1000.84,0.7186152480342692
956,500.944,0.7184472290759495,0.5693081416884337,2015_yk_151,Yukon,2015,1001.888,0.7184955374679621
957,501.468,0.7179542504328513,0.5582905958226776,2015_yk_151,Yukon,2015,1002.936,0.7184336058375015
958,501.992,0.7163647199098487,0.5520413714391188,2015_yk_151,Yukon,2015,1003.984,0.7183588951103286
959,502.516,0.7181441427906055,0.5533037143810876,2015_yk_151,Yukon,2015,1005.032,0.7182827405164682
960,503.04,0.7180647648432376,0.5551239796549492,2015_yk_151,Yukon,2015,1006.08,0.7181926676878108
961,503.564,0.7191930240332333,0.540537294136512,2015_yk_151,Yukon,2015,1007.128,0.7181517968632323
962,504.088,0.7191245694997509,0.5466183290336412,2015_yk_151,Yukon,2015,1008.176,0.7180421145562198
963,504.612,0.716930969160896,0.56366863261526,2015_yk_151,Yukon,2015,1009.224,0.717986675029245
964,505.136,0.717039629158204,0.5560543771979786,2015_yk_151,Yukon,2015,1010.272,0.7179236167219085
965,505.66,0.717901772566329,0.5471702356084783,2015_yk_151,Yukon,2015,1011.32,0.7178549766151193
966,506.184,0.7179682244530105,0.5528837023835838,2015_yk_151,Yukon,2015,1012.368,0.7178260357132669
967,506.708,0.7183200264213849,0.5560822602372503,2015_yk_151,Yukon,2015,1013.416,0.7178082770757342
968,507.232,0.7171538233883232,0.5465512461434779,2015_yk_151,Yukon,2015,1014.464,0.7177462873991991
969,507.756,0.7164126396343139,0.541694080226675,2015_yk_151,Yukon,2015,1015.512,0.7176662400386589
970,508.28,0.7192021242721992,0.5507242220465384,2015_yk_151,Yukon,2015,1016.56,0.7175784982141887
971,508.804,0.7195001980851387,0.5404294737440671,2015_yk_151,Yukon,2015,1017.608,0.7174704920940943
972,509.328,0.7185600929383369,0.5297506427922279,2015_yk_151,Yukon,2015,1018.656,0.717385275074013
973,509.852,0.7162228773657309,0.5396384106851081,2015_yk_151,Yukon,2015,1019.704,0.7173381572888705
974,510.376,0.7182058084390721,0.5534478889185332,2015_yk_151,Yukon,2015,1020.752,0.7172862619970582
975,510.9,0.7178985817303308,0.5345993749549167,2015_yk_151,Yukon,2015,1021.8,0.7172336962866809
976,511.424,0.7172820865236476,0.5297995397095863,2015_yk_151,Yukon,2015,1022.848,0.7171836613657459
977,511.948,0.7185620789173051,0.5384329813447223,2015_yk_151,Yukon,2015,1023.896,0.717165685869368
978,512.472,0.7176397926624746,0.5411491531301585,2015_yk_151,Yukon,2015,1024.944,0.7171315784135807
979,512.996,0.7168310869953944,0.5262090566832194,2015_yk_151,Yukon,2015,1025.992,0.7170716343855158
980,513.52,0.7167139550469853,0.5212353246702253,2015_yk_151,Yukon,2015,1027.04,0.7170712153191581
981,514.044,0.7162612776902725,0.5358956608538282,2015_yk_151,Yukon,2015,1028.088,0.7170125980192643
982,514.568,0.717446203244301,0.524324769110489,2015_yk_151,Yukon,2015,1029.136,0.7169421813696765
983,515.092,0.7170061168472079,0.517711769221339,2015_yk_151,Yukon,2015,1030.184,0.7169208649545041
984,515.616,0.7162379480139646,0.5240066468766745,2015_yk_151,Yukon,2015,1031.232,0.7168504908972231
985,516.14,0.7164245187494539,0.5325768345460007,2015_yk_151,Yukon,2015,1032.28,0.7168025735088924
986,516.664,0.7139668191984978,0.5284459421353511,2015_yk_151,Yukon,2015,1033.328,0.7167796424414694
987,517.188,0.7172823321781647,0.5279352461857812,2015_yk_151,Yukon,2015,1034.376,0.7167694372547647
988,517.712,0.7159190852921418,0.5385763313513311,2015_yk_151,Yukon,2015,1035.424,0.716734865662821
989,518.236,0.7168071262317521,0.5341165788701798,2015_yk_151,Yukon,2015,1036.472,0.7166689985439014
990,518.76,0.7162184909924689,0.519273415941028,2015_yk_151,Yukon,2015,1037.52,0.7166080287885173
991,519.284,0.7164337369329855,0.5234305174866678,2015_yk_151,Yukon,2015,1038.568,0.7165344110431512
992,519.808,0.7146860270810276,0.5388187985152025,2015_yk_151,Yukon,2015,1039.616,0.716428890847443
993,520.332,0.7179568832197243,0.5285387261475468,2015_yk_151,Yukon,2015,1040.664,0.7164037647530779
994,520.856,0.7162292331351461,0.5199474748427049,2015_yk_151,Yukon,2015,1041.712,0.7163495065497296
995,521.38,0.7151791831261158,0.5238568996938009,2015_yk_151,Yukon,2015,1042.76,0.7163038905053133
996,521.904,0.7172771931154414,0.5309784397859791,2015_yk_151,Yukon,2015,1043.808,0.7162318462423349
997,522.428,0.7175858669963568,0.5204681380316966,2015_yk_151,Yukon,2015,1044.856,0.7161736088248329
998,522.952,0.7162250539436699,0.5204851880960056,2015_yk_151,Yukon,2015,1045.904,0.7161420466891968
999,523.476,0.7157579751025331,0.5360268978791413,2015_yk_151,Yukon,2015,1046.952,0.7161126617105519
1000,524,0.7156287692736109,0.5314439408076367,2015_yk_151,Yukon,2015,1048,0.7160441472716792
1001,524.524,0.7158099327363389,0.5229477185580377,2015_yk_151,Yukon,2015,1049.048,0.7159542071078152
1002,525.048,0.7142211673044031,0.5253348743933633,2015_yk_151,Yukon,2015,1050.096,0.7158677021479676
1003,525.572,0.7166743236918858,0.532552819094146,2015_yk_151,Yukon,2015,1051.144,0.71583756802341
1004,526.096,0.7160369721041381,0.5192067770227184,2015_yk_151,Yukon,2015,1052.192,0.7157627792394453
1005,526.62,0.7159370738352863,0.520620998634409,2015_yk_151,Yukon,2015,1053.24,0.7156799234882025
1006,527.144,0.71555494781744855,0.5292695743620938,2015_yk_151,Yukon,2015,1054.288,0.7156200892291812
1007,527.668,0.716177666250548,0.5288462422349302,2015_yk_151,Yukon,2015,1055.336,0.7155496917801938
1008,528.192,0.7151204781296849,0.5183076473516698,2015_yk_151,Yukon,2015,1056.384,0.7154939765880547
1009,528.716,0.7161698618712431,0.5281659638769072,2015_yk_151,Yukon,2015,1057.432,0.7154226501223853
1010,529.24,0.7173043432295526,0.5424232269032321,2015_yk_151,Yukon,2015,1058.48,0.7153569131138358
1011,529.764,0.7155080161008643,0.5359236529279799,2015_yk_151,Yukon,2015,1059.528,0.7153052738866269
1012,530.288,0.7136294879377967,0.5342515387485002,2015_yk_151,Yukon,2015,1060.576,0.715230447820934
1013,530.812,0.7172116915927218,0.5505208180728121,2015_yk_151,Yukon,2015,1061.624,0.7151629566156059
1014,531.336,0.7147466936081699,0.558948656886796,2015_yk_151,Yukon,2015,1062.672,0.7151352796987389
1015,531.86,0.7158834456141903,0.5505650072373273,2015_yk_151,Yukon,2015,1063.72,0.7150615009441247
1016,532.384,0.7170713650305702,0.5557313421786142,2015_yk_151,Yukon,2015,1064.768,0.7150459590462993
1017,532.908,0.7173419392305687,0.5700736012713172,2015_yk_151,Yukon,2015,1065.816,0.714987041423499
1018,533.432,0.7142904243932257,0.5702383416940057,2015_yk_151,Yukon,2015,1066.864,0.7149239105923895
1019,533.956,0.7141921156554292,0.5743705540965695,2015_yk_151,Yukon,2015,1067.912,0.7148771765064807
1020,534.48,0.7144065795201904,0.5901615937523381,2015_yk_151,Yukon,2015,1068.96,0.7147955557621167
1021,535.004,0.7147759593112712,0.6031175435432937,2015_yk_151,Yukon,2015,1070.008,0.7147430310778659
1022,535.528,0.7127933577572617,0.5835945290572798,2015_yk_151,Yukon,2015,1071.056,0.7146853803345276
1023,536.052,0.7154234034989889,0.582066174057563,2015_yk_151,Yukon,2015,1072.104,0.7145698651893679
1024,536.576,0.713784136957308,0.59838464889908,2015_yk_151,Yukon,2015,1073.152,0.7144994883662021
1025,537.1,0.7151648099013452,0.6125296909725456,2015_yk_151,Yukon,2015,1074.2,0.7144588428355901
1026,537.624,0.7136455686743105,0.6144161224887716,2015_yk_151,Yukon,2015,1075.248,0.7143769296389293
1027,538.148,0.7148257813712642,0.6345844364389148,2015_yk_151,Yukon,2015,1076.296,0.7142878087511062
1028,538.672,0.7152600952501562,0.6501828799689054,2015_yk_151,Yukon,2015,1077.344,0.7142144017450734
1029,539.196,0.714649540915616,0.6392435665112489,2015_yk_151,Yukon,2015,1078.392,0.7141560566217471
1030,539.72,0.7150912579398362,0.6335512745401899,2015_yk_151,Yukon,2015,1079.44,0.7141012672211018
1031,540.244,0.7141037882533033,0.652337095706273,2015_yk_151,Yukon,2015,1080.488,0.7140382751192199
1032,540.768,0.7133697953474829,0.6685589521753585,2015_yk_151,Yukon,2015,1081.536,0.7139923783821535
1033,541.292,0.7144148298922746,0.659695106569621,2015_yk_151,Yukon,2015,1082.584,0.7139043336729076
1034,541.816,0.7137184814011871,0.6685798577662766,2015_yk_151,Yukon,2015,1083.632,0.7138498819946817
1035,542.34,0.712927236655764,0.6932626408909275,2015_yk_151,Yukon,2015,1084.68,0.713756342125206
1036,542.864,0.7136920309823644,0.6939023633992081,2015_yk_151,Yukon,2015,1085.728,0.7136865063014872
1037,543.388,0.7143382319780649,0.6918934425260931,2015_yk_151,Yukon,2015,1086.776,0.7135909506033734
1038,543.912,0.7142968811341277,0.7146055116005661,2015_yk_151,Yukon,2015,1087.824,0.7135259250347253
1039,544.436,0.7125514990552356,0.7320753807256595,2015_yk_151,Yukon,2015,1088.872,0.7134375175382754
1040,544.96,0.7127697345340119,0.7171343184101076,2015_yk_151,Yukon,2015,1089.92,0.7133439815270322
1041,545.484,0.7131629240577386,0.7234049632887649,2015_yk_151,Yukon,2015,1090.968,0.713282340782292
1042,546.008,0.7129566393027252,0.7515558230279776,2015_yk_151,Yukon,2015,1092.016,0.7132522136183265
1043,546.532,0.7129566445275223,0.7552370285689166,2015_yk_151,Yukon,2015,1093.064,0.7131589738114256
1044,547.056,0.7145773330019441,0.7547119869833342,2015_yk_151,Yukon,2015,1094.112,0.7131182254638507
1045,547.58,0.7119977934726058,0.7674346741870378,2015_yk_151,Yukon,2015,1095.16,0.7130262672108828
1046,548.104,0.7130343053289719,0.7885317111367312,2015_yk_151,Yukon,2015,1096.208,0.7129239657060714
1047,548.628,0.7137472748101562,0.7824652074238949,2015_yk_151,Yukon,2015,1097.256,0.7128175602287843
1048,549.152,0.7121312354255682,0.7888642508252759,2015_yk_151,Yukon,2015,1098.304,0.7127809011819229
1049,549.676,0.7140030810772359,0.8129689069213158,2015_yk_151,Yukon,2015,1099.352,0.7127162849491182
1050,550.2,0.7113212463306248,0.8261517744153212,2015_yk_151,Yukon,2015,1100.4,0.712668138151334
1051,550.724,0.7132822558779303,0.8224519345452478,2015_yk_151,Yukon,2015,1101.448,0.7125918992536702
1052,551.248,0.7112269824807331,0.8464267303250628,2015_yk_151,Yukon,2015,1102.496,0.712564142008899
1053,551.772,0.7110259745101467,0.8797839206720277,2015_yk_151,Yukon,2015,1103.544,0.7124705042985571
1054,552.296,0.7120066237451966,0.883816491122628,2015_yk_151,Yukon,2015,1104.592,0.7124125299207102
1055,552.82,0.7127404512893986,0.8739660481814661,2015_yk_151,Yukon,2015,1105.64,0.7123467747191247
1056,553.344,0.7123624013157888,0.8854755507294371,2015_yk_151,Yukon,2015,1106.688,0.712284066490563
1057,553.868,0.7122386137269691,0.9107873815670946,2015_yk_151,Yukon,2015,1107.736,0.71221129555254
1058,554.392,0.7118206335817049,0.9109235095950748,2015_yk_151,Yukon,2015,1108.784,0.7121469225978778
1059,554.916,0.7122572677029508,0.9227347200682764,2015_yk_151,Yukon,2015,1109.832,0.7120831489073399
1060,555.44,0.7123414052348915,0.9539204151654248,2015_yk_151,Yukon,2015,1110.88,0.7120076399485646
1061,555.964,0.7120304066234244,0.9648811003875308,2015_yk_151,Yukon,2015,1111.928,0.7119573687171845
1062,556.488,0.7114673630804197,0.954002851513624,2015_yk_151,Yukon,2015,1112.976,0.7119211397560709
1063,557.0120000000001,0.711391641137133,0.9646058336126232,2015_yk_151,Yukon,2015,1114.024,0.7118631961024946
1064,557.5360000000001,0.7127698714105806,0.990790225470948,2015_yk_151,Yukon,2015,1115.072,0.7118066121975684
1065,558.0600000000001,0.7103246816667446,0.9915125522764408,2015_yk_151,Yukon,2015,1116.12,0.7117495752678004
1066,558.5840000000001,0.7113647983943249,0.9942573611927108,2015_yk_151,Yukon,2015,1117.168,0.7116965734308648
1067,559.1080000000001,0.710444324363717,1.0160349135662123,2015_yk_151,Yukon,2015,1118.216,0.711634779847146
1068,559.6320000000001,0.7112189440108048,1.0422548423486184,2015_yk_151,Yukon,2015,1119.264,0.7115853843986901
1069,560.1560000000001,0.7108654120842424,1.025447344436205,2015_yk_151,Yukon,2015,1120.312,0.7115522073745261
1070,560.6800000000001,0.7116921825549551,1.0237502537149517,2015_yk_151,Yukon,2015,1121.36,0.7115141467578822
1071,561.2040000000001,0.7118095714164526,1.0586720155628235,2015_yk_151,Yukon,2015,1122.408,0.7114682631236225
1072,561.7280000000001,0.7118218580998605,1.0628998112791634,2015_yk_151,Yukon,2015,1123.456,0.7114313157859097
1073,562.2520000000001,0.7116173031786669,1.0602768781191594,2015_yk_151,Yukon,2015,1124.504,0.7113978603388205
1074,562.7760000000001,0.7123017927536867,1.089526858170082,2015_yk_151,Yukon,2015,1125.552,0.7113058056637277
1075,563.3000000000001,0.710365950436115,1.1210812242388035,2015_yk_151,Yukon,2015,1126.6,0.7112905170547438
1076,563.8240000000001,0.7109332747418824,1.1131226070632336,2015_yk_151,Yukon,2015,1127.648,0.7112619371897775
1077,564.3480000000001,0.710957610593345,1.106906743234555,2015_yk_151,Yukon,2015,1128.696,0.711207324001215
1078,564.8720000000001,0.7120908815815413,1.1169051276017257,2015_yk_151,Yukon,2015,1129.744,0.711171953620405
1079,565.3960000000001,0.7103151416871372,1.1357946838838662,2015_yk_151,Yukon,2015,1130.792,0.7111207956204683
1080,565.9200000000001,0.7115177716531365,1.1195721363631057,2015_yk_151,Yukon,2015,1131.84,0.7111077375529438
1081,566.4440000000001,0.710201625451445,1.1499256360326031,2015_yk_151,Yukon,2015,1132.888,0.7110521131449329
1082,566.9680000000001,0.7111279230709888,1.197399858041258,2015_yk_151,Yukon,2015,1133.936,0.7110331699221318
1083,567.4920000000001,0.7098051408784826,1.1884960383712169,2015_yk_151,Yukon,2015,1134.9840000000002,0.7110206912108583
1084,568.0160000000001,0.7103056742864936,1.1643706212854084,2015_yk_151,Yukon,2015,1136.0320000000002,0.7109877898270835
1085,568.5400000000001,0.7112194978062125,1.1732062260920113,2015_yk_151,Yukon,2015,1137.0800000000002,0.7109520225915743
1086,569.0640000000001,0.7098830749606094,1.2311435954155097,2015_yk_151,Yukon,2015,1138.1280000000002,0.7109149848371715
1087,569.5880000000001,0.7104595250898825,1.213254633096064,2015_yk_151,Yukon,2015,1139.1760000000002,0.7108894820262593
1088,570.1120000000001,0.7113977179704253,1.189404566086794,2015_yk_151,Yukon,2015,1140.2240000000002,0.710870618092366
1089,570.6360000000001,0.7108231194833435,1.2210505946981334,2015_yk_151,Yukon,2015,1141.2720000000002,0.7108428546702695
1090,571.16,0.7105607204133183,1.2518661375119349,2015_yk_151,Yukon,2015,1142.32,0.7108089908895785
1091,571.684,0.7110875143704944,1.23558544138805,2015_yk_151,Yukon,2015,1143.368,0.7107848913059828
1092,572.208,0.7111960576806685,1.239004133116794,2015_yk_151,Yukon,2015,1144.416,0.7107640634547218
1093,572.732,0.7109382106776934,1.2718843995633395,2015_yk_151,Yukon,2015,1145.464,0.7107430384535076
1094,573.256,0.7103234471056158,1.2606011450415584,2015_yk_151,Yukon,2015,1146.512,0.7106962060020724
1095,573.78,0.7095050208696843,1.232690898578114,2015_yk_151,Yukon,2015,1147.56,0.7106897713984833
1096,574.304,0.7105119207662267,1.2467220539615105,2015_yk_151,Yukon,2015,1148.608,0.7106644551786725
1097,574.828,0.7106306169549385,1.285267769622375,2015_yk_151,Yukon,2015,1149.656,0.7106590792986313
1098,575.352,0.7113331542267748,1.2645752701650836,2015_yk_151,Yukon,2015,1150.704,0.7106445887204776
1099,575.876,0.7105608776053963,1.2660343555458584,2015_yk_151,Yukon,2015,1151.752,0.7106271614702295
1100,576.4,0.7104860975353811,1.3104280328884177,2015_yk_151,Yukon,2015,1152.8,0.7106104029493789
1101,576.924,0.7104099060021578,1.3280693906248342,2015_yk_151,Yukon,2015,1153.848,0.7105893612393657
1102,577.448,0.7107397990399501,1.289241636027654,2015_yk_151,Yukon,2015,1154.896,0.7105725917914893
1103,577.972,0.7109493177021723,1.2845474458424313,2015_yk_151,Yukon,2015,1155.944,0.7105441260231934
1104,578.496,0.7090540524963833,1.3211736702258494,2015_yk_151,Yukon,2015,1156.992,0.7105166370919771
1105,579.02,0.7110804769335654,1.298632694656506,2015_yk_151,Yukon,2015,1158.04,0.7105111950456916
1106,579.544,0.7113195134309975,1.2972552212187989,2015_yk_151,Yukon,2015,1159.088,0.7104939324600231
1107,580.068,0.7104704834964065,1.345897291105552,2015_yk_151,Yukon,2015,1160.136,0.7104704241980867
1108,580.592,0.7100090125769679,1.3672007208128012,2015_yk_151,Yukon,2015,1161.184,0.7104229005804241
1109,581.116,0.7109336010810322,1.3224100824213532,2015_yk_151,Yukon,2015,1162.232,0.7104188602761711
1110,581.64,0.7105377622791607,1.325950127829451,2015_yk_151,Yukon,2015,1163.28,0.7103948108600965
1111,582.164,0.709944791397276,1.3748709457402346,2015_yk_151,Yukon,2015,1164.328,0.7103922540765109
1112,582.688,0.7100903891126672,1.377185590499674,2015_yk_151,Yukon,2015,1165.376,0.7103806299453249
1113,583.212,0.7102772518337359,1.358125391490942,2015_yk_151,Yukon,2015,1166.424,0.7103808699825723
1114,583.736,0.7100325407187141,1.3800919802358398,2015_yk_151,Yukon,2015,1167.472,0.710379784940134
1115,584.26,0.7105944171588464,1.4070460038716637,2015_yk_151,Yukon,2015,1168.52,0.7103639393760558
1116,584.784,0.7101401360516209,1.367007979187994,2015_yk_151,Yukon,2015,1169.568,0.7103671684098674
1117,585.308,0.7107084450722408,1.3577072650380395,2015_yk_151,Yukon,2015,1170.616,0.7103621825772196
1118,585.832,0.7106887975480968,1.4003613029527495,2015_yk_151,Yukon,2015,1171.664,0.7103326139133151
1119,586.356,0.7105914623771683,1.4091846843720617,2015_yk_151,Yukon,2015,1172.712,0.7103110027115285
1120,586.88,0.7103095783934288,1.3828894293141805,2015_yk_151,Yukon,2015,1173.76,0.710318069702856
1121,587.404,0.7105844316076824,1.4048746990252905,2015_yk_151,Yukon,2015,1174.808,0.7102993387725246
1122,587.928,0.7102176920047564,1.4366550427617957,2015_yk_151,Yukon,2015,1175.856,0.7102813385161848
1123,588.452,0.7101301410642826,1.4203511394811783,2015_yk_151,Yukon,2015,1176.904,0.710267827459485
1124,588.976,0.7099599243244659,1.4072724915099035,2015_yk_151,Yukon,2015,1177.952,0.7102632453043682
1125,589.5,0.709938605451402,1.4316126278201378,2015_yk_151,Yukon,2015,1179,0.7102649327802409
1126,590.024,0.7098458252056701,1.4667381308566787,2015_yk_151,Yukon,2015,1180.048,0.7102653007198529
1127,590.548,0.7101217715612443,1.4495162860280313,2015_yk_151,Yukon,2015,1181.096,0.7102647600900335
1128,591.072,0.7103495093215885,1.4515566651084766,2015_yk_151,Yukon,2015,1182.144,0.7102483979213864
1129,591.596,0.7098197770693537,1.4698313579606304,2015_yk_151,Yukon,2015,1183.192,0.7102478073449238
1130,592.12,0.7106866713039204,1.44809316424649,2015_yk_151,Yukon,2015,1184.24,0.7102393763989397
1131,592.644,0.7105470688156552,1.4097383066808906,2015_yk_151,Yukon,2015,1185.288,0.7102455562412925
1132,593.168,0.7108156912272816,1.3918494208325527,2015_yk_151,Yukon,2015,1186.336,0.7102264149955321
1133,593.692,0.7099093570809084,1.4196899301489496,2015_yk_151,Yukon,2015,1187.384,0.7102002567157749
1134,594.216,0.7106524568807097,1.425924121448442,2015_yk_151,Yukon,2015,1188.432,0.7102085102004996
1135,594.74,0.7100394276589884,1.4315832843323253,2015_yk_151,Yukon,2015,1189.48,0.710174213979252
1136,595.264,0.7098975196017742,1.4592914680879092,2015_yk_151,Yukon,2015,1190.528,0.7101543161078556
1137,595.788,0.7095471148771555,1.4915850675487472,2015_yk_151,Yukon,2015,1191.576,0.7101444521835716
1138,596.312,0.7092394645217892,1.473417873745121,2015_yk_151,Yukon,2015,1192.624,0.7101228703749283
1139,596.836,0.7100727234319563,1.4823041079845347,2015_yk_151,Yukon,2015,1193.672,0.7101126940074499
1140,597.36,0.7100748066886646,1.5181417332725884,2015_yk_151,Yukon,2015,1194.72,0.710111148207408
1141,597.884,0.7100482184363075,1.5150752368153204,2015_yk_151,Yukon,2015,1195.768,0.710114152054904
1142,598.408,0.710430475199835,1.4891312469256464,2015_yk_151,Yukon,2015,1196.816,0.7101148179342603
1143,598.932,0.7098195431133265,1.5128750282910053,2015_yk_151,Yukon,2015,1197.864,0.7101205329659662
1144,599.456,0.7102405717401931,1.5166239268340655,2015_yk_151,Yukon,2015,1198.912,0.7101164348324129
1145,599.98,0.7102687639615217,1.460268017170448,2015_yk_151,Yukon,2015,1199.96,0.710092499633135
1146,600.504,0.7100768169893004,1.4544388485118367,2015_yk_151,Yukon,2015,1201.008,0.7100885238297848
1147,601.028,0.7101603751310218,1.4917645973225475,2015_yk_151,Yukon,2015,1202.056,0.7100779326181782
1148,601.552,0.7096235981361529,1.5113529931987948,2015_yk_151,Yukon,2015,1203.104,0.7100652740391994
1149,602.076,0.7095264473761506,1.4948492175909187,2015_yk_151,Yukon,2015,1204.152,0.7100436818044721
1150,602.6,0.7109847398929715,1.4925716734595047,2015_yk_151,Yukon,2015,1205.2,0.7100350102861376
1151,603.124,0.7099636585506076,1.5337783772646645,2015_yk_151,Yukon,2015,1206.248,0.7100269916323602
1152,603.648,0.7101160423002819,1.513001089423918,2015_yk_151,Yukon,2015,1207.296,0.7100185796565677
1153,604.172,0.7101275472756988,1.4881144467855556,2015_yk_151,Yukon,2015,1208.344,0.7100005349786851
1154,604.696,0.7100485177986143,1.4934123262188317,2015_yk_151,Yukon,2015,1209.392,0.7099952073714615
1155,605.22,0.7096062694220484,1.5373111017946377,2015_yk_151,Yukon,2015,1210.44,0.7099992725730389
1156,605.744,0.710533997142953,1.531140928080417,2015_yk_151,Yukon,2015,1211.488,0.7099900838378349
1157,606.268,0.7105981791657623,1.5124539163373745,2015_yk_151,Yukon,2015,1212.536,0.7099924876903411
1158,606.792,0.7103514241079492,1.5341779482180338,2015_yk_151,Yukon,2015,1213.584,0.7099783457203416
1159,607.316,0.71052544301764,1.5439137663670384,2015_yk_151,Yukon,2015,1214.632,0.7099866755341052
1160,607.84,0.709980240776338,1.5107471343118049,2015_yk_151,Yukon,2015,1215.68,0.7099744695978422
1161,608.364,0.7107806965433271,1.5338312564517391,2015_yk_151,Yukon,2015,1216.728,0.7099715294035163
1162,608.888,0.7095913242943234,1.55242897478571,2015_yk_151,Yukon,2015,1217.776,0.7099712635680817
1163,609.412,0.7093798209167415,1.537853901240566,2015_yk_151,Yukon,2015,1218.824,0.709966161930822
1164,609.936,0.7095492615798616,1.50212602219949,2015_yk_151,Yukon,2015,1219.872,0.709953060623824
1165,610.46,0.7090227036587091,1.5087766332004335,2015_yk_151,Yukon,2015,1220.92,0.7099500231901914
1166,610.984,0.7101256411472205,1.5283583342592244,2015_yk_151,Yukon,2015,1221.968,0.7099517174712842
1167,611.508,0.7098786480393616,1.5366076437376135,2015_yk_151,Yukon,2015,1223.016,0.7099682939885176
1168,612.032,0.7087141040583744,1.5469013448724882,2015_yk_151,Yukon,2015,1224.064,0.7099775670604962
1169,612.556,0.7103230190323315,1.568128746723243,2015_yk_151,Yukon,2015,1225.112,0.7099579347129896
1170,613.08,0.7104450142766384,1.558410186512612,2015_yk_151,Yukon,2015,1226.16,0.7099567163407645
1171,613.604,0.7101250222470424,1.5570521788881762,2015_yk_151,Yukon,2015,1227.208,0.7099399196032848
1172,614.128,0.7101303418740521,1.5394416660614754,2015_yk_151,Yukon,2015,1228.256,0.7099291052678459
1173,614.652,0.7106201537360839,1.5506402361571403,2015_yk_151,Yukon,2015,1229.304,0.7099485666168884
