Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
908,475.79200000000003,7.0926563409576215e-001,1.7450263682861311,2015_yk_342,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0901732286137220e-001,1.744699277298969,2015_yk_342,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0994716651352718e-001,1.765651608042211,2015_yk_342,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0966919847295684e-001,1.7232572764260097,2015_yk_342,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1010713866942932e-001,1.708469326014992,2015_yk_342,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0924928948796606e-001,1.7239604084626274,2015_yk_342,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0819430072132306e-001,1.742973542183146,2015_yk_342,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0846483356628853e-001,1.708286558571404,2015_yk_342,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0901974081624530e-001,1.7307319761680209,2015_yk_342,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0918422675638748e-001,1.7199891044677702,2015_yk_342,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0907392010991110e-001,1.72477088840956,2015_yk_342,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0912914618154888e-001,1.7058404472119566,2015_yk_342,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0971908146705132e-001,1.7157163294514997,2015_yk_342,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0921134246158302e-001,1.6836623970624165,2015_yk_342,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0929753899565728e-001,1.6572452587508897,2015_yk_342,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0949847825142942e-001,1.6682239059890247,2015_yk_342,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0969658995029083e-001,1.689863628536974,2015_yk_342,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1041969385119708e-001,1.6984919625870951,2015_yk_342,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0966015696835538e-001,1.6917078572469322,2015_yk_342,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0933209938467778e-001,1.7152319042095747,2015_yk_342,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0951205102095971e-001,1.7087891023998674,2015_yk_342,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0954146051795131e-001,1.6661727965606667,2015_yk_342,Yukon,2015,973.5920000000001
930,487.32,7.0994175845244867e-001,1.7149964172462255,2015_yk_342,Yukon,2015,974.64
931,487.844,7.0833778757868460e-001,1.7400714399856871,2015_yk_342,Yukon,2015,975.688
932,488.368,7.0894377692840527e-001,1.7492592015305994,2015_yk_342,Yukon,2015,976.736
933,488.892,7.0884232528167612e-001,1.7196431981598146,2015_yk_342,Yukon,2015,977.784
934,489.416,7.0969449833426146e-001,1.7060817208715295,2015_yk_342,Yukon,2015,978.832
935,489.94,7.0990137082582772e-001,1.7460299365953535,2015_yk_342,Yukon,2015,979.88
936,490.464,7.0973719813227898e-001,1.7393921788561453,2015_yk_342,Yukon,2015,980.928
937,490.988,7.0942577528610840e-001,1.755615510057277,2015_yk_342,Yukon,2015,981.976
938,491.512,7.0993261228731397e-001,1.7545145495882877,2015_yk_342,Yukon,2015,983.024
939,492.036,7.0994769937770552e-001,1.7712081045792782,2015_yk_342,Yukon,2015,984.072
940,492.56,7.1018108941340197e-001,1.7259868291991167,2015_yk_342,Yukon,2015,985.12
941,493.084,7.0916785084522793e-001,1.7029872348884143,2015_yk_342,Yukon,2015,986.168
942,493.608,7.0936803366336521e-001,1.7202674667369138,2015_yk_342,Yukon,2015,987.216
943,494.132,7.0949482306557277e-001,1.7237003512397508,2015_yk_342,Yukon,2015,988.264
944,494.656,7.0978234225039716e-001,1.7355241849586511,2015_yk_342,Yukon,2015,989.312
945,495.18,7.0938113241730327e-001,1.757371086939727,2015_yk_342,Yukon,2015,990.36
946,495.704,7.0907707470815584e-001,1.733362675114679,2015_yk_342,Yukon,2015,991.408
947,496.228,7.0909778889234476e-001,1.706075996861428,2015_yk_342,Yukon,2015,992.456
948,496.752,7.0917149238124233e-001,1.7326698384913783,2015_yk_342,Yukon,2015,993.504
949,497.276,7.0897202188074204e-001,1.7075022637986483,2015_yk_342,Yukon,2015,994.552
950,497.8,7.0958860399363721e-001,1.7135805374538433,2015_yk_342,Yukon,2015,995.6
951,498.324,7.0909481993357826e-001,1.724111682993272,2015_yk_342,Yukon,2015,996.648
952,498.848,7.0962992962529559e-001,1.749272570075419,2015_yk_342,Yukon,2015,997.696
953,499.372,7.0938206331564502e-001,1.739636044663293,2015_yk_342,Yukon,2015,998.744
954,499.896,7.0951656785754047e-001,1.7222357516505624,2015_yk_342,Yukon,2015,999.792
955,500.42,7.0959493955185815e-001,1.7209441054158765,2015_yk_342,Yukon,2015,1000.84
956,500.944,7.0863792305121209e-001,1.7453201314826163,2015_yk_342,Yukon,2015,1001.888
957,501.468,7.0983581379394622e-001,1.726293706700536,2015_yk_342,Yukon,2015,1002.936
958,501.992,7.0891208268890549e-001,1.7475296729594187,2015_yk_342,Yukon,2015,1003.984
959,502.516,7.1050104711214934e-001,1.744840342165927,2015_yk_342,Yukon,2015,1005.032
960,503.04,7.0978179838202093e-001,1.7294856227926834,2015_yk_342,Yukon,2015,1006.08
961,503.564,7.0983695214497655e-001,1.7183188629863395,2015_yk_342,Yukon,2015,1007.128
962,504.088,7.0943504872949759e-001,1.7393810746152083,2015_yk_342,Yukon,2015,1008.176
963,504.612,7.0927270366548878e-001,1.7786126976105652,2015_yk_342,Yukon,2015,1009.224
964,505.136,7.0920470206498254e-001,1.7440394844702631,2015_yk_342,Yukon,2015,1010.272
965,505.66,7.0985025280767045e-001,1.746492189835657,2015_yk_342,Yukon,2015,1011.32
966,506.184,7.0926782074780881e-001,1.7466399214426909,2015_yk_342,Yukon,2015,1012.368
967,506.708,7.0983896152243631e-001,1.7653202188820916,2015_yk_342,Yukon,2015,1013.416
968,507.232,7.0904220401192219e-001,1.7681673315353783,2015_yk_342,Yukon,2015,1014.464
969,507.75600000000003,7.0936798703756831e-001,1.7746875784709313,2015_yk_342,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0918991866405356e-001,1.7750459687131976,2015_yk_342,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0951213881585296e-001,1.7671075509617848,2015_yk_342,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0878967333626219e-001,1.731376671946924,2015_yk_342,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0902216827564313e-001,1.798830976673491,2015_yk_342,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0988994742351308e-001,1.7741557257848235,2015_yk_342,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0901649112797094e-001,1.7493046549731073,2015_yk_342,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0926065524385329e-001,1.7601082356070774,2015_yk_342,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0941355502299952e-001,1.7640129568519007,2015_yk_342,Yukon,2015,1023.8960000000001
978,512.472,7.0951004876362989e-001,1.723377983932303,2015_yk_342,Yukon,2015,1024.944
979,512.996,7.0870032403316885e-001,1.7443557822065348,2015_yk_342,Yukon,2015,1025.992
980,513.52,7.0882894533345997e-001,1.7341767056087012,2015_yk_342,Yukon,2015,1027.04
981,514.044,7.0940826399690227e-001,1.7280600518776563,2015_yk_342,Yukon,2015,1028.088
982,514.568,7.0979600425800815e-001,1.7622853051416516,2015_yk_342,Yukon,2015,1029.136
983,515.092,7.0974198230510710e-001,1.7891499552204593,2015_yk_342,Yukon,2015,1030.184
984,515.616,7.0921972399953070e-001,1.7959774725502713,2015_yk_342,Yukon,2015,1031.232
985,516.14,7.0875438361279897e-001,1.8124649046291508,2015_yk_342,Yukon,2015,1032.28
986,516.664,7.0995445537142055e-001,1.7704800350888863,2015_yk_342,Yukon,2015,1033.328
987,517.188,7.0922929852988448e-001,1.7462243448547594,2015_yk_342,Yukon,2015,1034.376
988,517.712,7.0947286677144628e-001,1.7544101971472048,2015_yk_342,Yukon,2015,1035.424
989,518.236,7.0901175908538427e-001,1.7543905759705,2015_yk_342,Yukon,2015,1036.472
990,518.76,7.1000052665656754e-001,1.7531588562647769,2015_yk_342,Yukon,2015,1037.52
991,519.284,7.0918186108909365e-001,1.776667787095508,2015_yk_342,Yukon,2015,1038.568
992,519.808,7.0910317159660596e-001,1.7234522693764638,2015_yk_342,Yukon,2015,1039.616
993,520.332,7.0841395919400807e-001,1.759332229716677,2015_yk_342,Yukon,2015,1040.664
994,520.856,7.0988533805699028e-001,1.7522798135644593,2015_yk_342,Yukon,2015,1041.712
995,521.38,7.0856874951920779e-001,1.7623675382012751,2015_yk_342,Yukon,2015,1042.76
996,521.904,7.0999618191632929e-001,1.7361476907955842,2015_yk_342,Yukon,2015,1043.808
997,522.428,7.0869440700466191e-001,1.7574665742290403,2015_yk_342,Yukon,2015,1044.856
998,522.952,7.1018665371285383e-001,1.753768156318377,2015_yk_342,Yukon,2015,1045.904
999,523.476,7.0866472625770394e-001,1.7584824318978365,2015_yk_342,Yukon,2015,1046.952
1000,524,7.0911678364521036e-001,1.7406616073590322,2015_yk_342,Yukon,2015,1048
1001,524.524,7.0931325795854760e-001,1.7397653198039458,2015_yk_342,Yukon,2015,1049.048
1002,525.048,7.0935358631574186e-001,1.7212796435614326,2015_yk_342,Yukon,2015,1050.096
1003,525.572,7.0897703632847664e-001,1.733775306006844,2015_yk_342,Yukon,2015,1051.144
1004,526.096,7.0879703857227627e-001,1.7076084951176689,2015_yk_342,Yukon,2015,1052.192
1005,526.62,7.0924808338423950e-001,1.7056137315236393,2015_yk_342,Yukon,2015,1053.24
1006,527.144,7.0925826555534965e-001,1.739186983166376,2015_yk_342,Yukon,2015,1054.288
1007,527.668,7.0931100053902907e-001,1.720848627392302,2015_yk_342,Yukon,2015,1055.336
1008,528.192,7.0858262805335626e-001,1.723773322803794,2015_yk_342,Yukon,2015,1056.384
1009,528.716,7.0909541515213925e-001,1.711915792832282,2015_yk_342,Yukon,2015,1057.432
1010,529.24,7.0966951062036132e-001,1.7171566763730963,2015_yk_342,Yukon,2015,1058.48
1011,529.764,7.0909001131114779e-001,1.7029111121906435,2015_yk_342,Yukon,2015,1059.528
1012,530.288,7.0920834656624432e-001,1.732985175803337,2015_yk_342,Yukon,2015,1060.576
1013,530.812,7.0957578073578331e-001,1.7318664355937234,2015_yk_342,Yukon,2015,1061.624
1014,531.336,7.0940854895115446e-001,1.6997605254540364,2015_yk_342,Yukon,2015,1062.672
1015,531.86,7.0864441772548026e-001,1.7022362655665528,2015_yk_342,Yukon,2015,1063.72
1016,532.384,7.0979434550305176e-001,1.7325656248275476,2015_yk_342,Yukon,2015,1064.768
1017,532.908,7.0965903206321990e-001,1.7186829968381585,2015_yk_342,Yukon,2015,1065.816
1018,533.432,7.0893091715450063e-001,1.7044163419802936,2015_yk_342,Yukon,2015,1066.864
1019,533.956,7.0913868471312147e-001,1.71062955196781,2015_yk_342,Yukon,2015,1067.912
1020,534.48,7.0871509428542834e-001,1.7122336323645024,2015_yk_342,Yukon,2015,1068.96
1021,535.004,7.0868478658340661e-001,1.7187280766350483,2015_yk_342,Yukon,2015,1070.008
1022,535.528,7.0885245417949205e-001,1.6911135208407295,2015_yk_342,Yukon,2015,1071.056
1023,536.052,7.0806412761521520e-001,1.7070317118909193,2015_yk_342,Yukon,2015,1072.104
1024,536.576,7.1070351042772129e-001,1.7269683557877071,2015_yk_342,Yukon,2015,1073.152
1025,537.1,7.0973599638572737e-001,1.713550095571891,2015_yk_342,Yukon,2015,1074.2
1026,537.624,7.0930749837509222e-001,1.711097448517907,2015_yk_342,Yukon,2015,1075.248
1027,538.148,7.0931421703604591e-001,1.6874200191662194,2015_yk_342,Yukon,2015,1076.296
1028,538.672,7.0871115519203676e-001,1.6724622973006065,2015_yk_342,Yukon,2015,1077.344
1029,539.196,7.0928527175589506e-001,1.699398680700322,2015_yk_342,Yukon,2015,1078.392
1030,539.72,7.0927999838612421e-001,1.6858850267197203,2015_yk_342,Yukon,2015,1079.44
1031,540.244,7.0998014915502472e-001,1.7053153016417113,2015_yk_342,Yukon,2015,1080.488
1032,540.768,7.0896852893571183e-001,1.6848495765479947,2015_yk_342,Yukon,2015,1081.536
1033,541.292,7.0953392009857330e-001,1.6811067888743092,2015_yk_342,Yukon,2015,1082.584
1034,541.816,7.0959920324974468e-001,1.6776765442816903,2015_yk_342,Yukon,2015,1083.632
1035,542.34,7.0925941787916058e-001,1.6749639752174876,2015_yk_342,Yukon,2015,1084.68
1036,542.864,7.0893227999247810e-001,1.6838865049581273,2015_yk_342,Yukon,2015,1085.728
1037,543.388,7.0945139137187818e-001,1.701167310384363,2015_yk_342,Yukon,2015,1086.776
1038,543.912,7.0921723317564767e-001,1.7060064295408248,2015_yk_342,Yukon,2015,1087.824
1039,544.436,7.0849356712153599e-001,1.699547718725561,2015_yk_342,Yukon,2015,1088.872
1040,544.96,7.0934367201873594e-001,1.7094631924570107,2015_yk_342,Yukon,2015,1089.92
1041,545.484,7.0919718576055368e-001,1.7362138257222357,2015_yk_342,Yukon,2015,1090.968
1042,546.008,7.0921840539735292e-001,1.672275102534739,2015_yk_342,Yukon,2015,1092.016
1043,546.532,7.0918672680108008e-001,1.691943013054079,2015_yk_342,Yukon,2015,1093.064
1044,547.056,7.0876045265272192e-001,1.6772014647784237,2015_yk_342,Yukon,2015,1094.112
1045,547.58,7.0888532752430788e-001,1.706075996861428,2015_yk_342,Yukon,2015,1095.16
1046,548.104,7.0941315888412815e-001,1.6655589251682736,2015_yk_342,Yukon,2015,1096.208
1047,548.628,7.0970445328342224e-001,1.683075556569244,2015_yk_342,Yukon,2015,1097.256
1048,549.152,7.0909875679554235e-001,1.6588362045046616,2015_yk_342,Yukon,2015,1098.304
1049,549.676,7.0967134318446234e-001,1.656417177185869,2015_yk_342,Yukon,2015,1099.352
1050,550.2,7.0967327463510788e-001,1.6504552517099509,2015_yk_342,Yukon,2015,1100.4
1051,550.724,7.0988914734180086e-001,1.6658419773027713,2015_yk_342,Yukon,2015,1101.448
1052,551.248,7.0894490139142186e-001,1.6828694848336463,2015_yk_342,Yukon,2015,1102.496
1053,551.772,7.0961081078339405e-001,1.6525595556234554,2015_yk_342,Yukon,2015,1103.544
1054,552.296,7.0885000205079118e-001,1.654498308836172,2015_yk_342,Yukon,2015,1104.592
1055,552.82,7.0939703851316604e-001,1.655863015844807,2015_yk_342,Yukon,2015,1105.64
1056,553.344,7.0938300468201487e-001,1.6333901978954646,2015_yk_342,Yukon,2015,1106.688
1057,553.868,7.0925563433550243e-001,1.6246201566861942,2015_yk_342,Yukon,2015,1107.736
1058,554.392,7.0890105301247386e-001,1.63043228712301,2015_yk_342,Yukon,2015,1108.784
1059,554.916,7.0974316897334988e-001,1.6282264662430292,2015_yk_342,Yukon,2015,1109.832
1060,555.44,7.0907615879962405e-001,1.6253718049382426,2015_yk_342,Yukon,2015,1110.88
1061,555.964,7.0930097838844997e-001,1.6451724533520715,2015_yk_342,Yukon,2015,1111.928
1062,556.488,7.0897653981112896e-001,1.659946652534274,2015_yk_342,Yukon,2015,1112.976
1063,557.0120000000001,7.0999160530032890e-001,1.6718684889521622,2015_yk_342,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0923682992051407e-001,1.6344867729476595,2015_yk_342,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0941732638712685e-001,1.6362171825842553,2015_yk_342,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0882798808556335e-001,1.6454145393011623,2015_yk_342,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0927501102137558e-001,1.646078167396964,2015_yk_342,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0908867879199744e-001,1.6489486914081517,2015_yk_342,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0934716959922506e-001,1.6543885342826223,2015_yk_342,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0931447932693970e-001,1.6661989164212057,2015_yk_342,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0986620933916533e-001,1.647118560057534,2015_yk_342,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0907975671775803e-001,1.6427918145630178,2015_yk_342,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0905809794908636e-001,1.64691590312688,2015_yk_342,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0951590281461996e-001,1.6494173520983793,2015_yk_342,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0878374120215659e-001,1.6532170258059231,2015_yk_342,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0883483566494843e-001,1.660857681037925,2015_yk_342,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0923533280432982e-001,1.6635952691362257,2015_yk_342,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0878890933096672e-001,1.6612326611534212,2015_yk_342,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0905052700095461e-001,1.6581359485576757,2015_yk_342,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0946527413317395e-001,1.6817813197163496,2015_yk_342,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0867037810772238e-001,1.6348698671952298,2015_yk_342,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0980938811316541e-001,1.6173367872967734,2015_yk_342,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0961290502363572e-001,1.642497448394498,2015_yk_342,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0989932028986036e-001,1.6573860613410436,2015_yk_342,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0949140153425549e-001,1.6500509512956862,2015_yk_342,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0854699084039940e-001,1.637479378364498,2015_yk_342,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0985164731628581e-001,1.6716420984338447,2015_yk_342,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0952481824681191e-001,1.6406643618711076,2015_yk_342,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0962998592311288e-001,1.6489456569960184,2015_yk_342,Yukon,2015,1141.2720000000002
1090,571.16,7.0921138466818034e-001,1.650598103907302,2015_yk_342,Yukon,2015,1142.32
1091,571.684,7.0836403399685910e-001,1.6689461967407522,2015_yk_342,Yukon,2015,1143.368
1092,572.208,7.0972976814574484e-001,1.6544722747468432,2015_yk_342,Yukon,2015,1144.416
1093,572.732,7.0917822974348399e-001,1.6499685405599884,2015_yk_342,Yukon,2015,1145.464
1094,573.256,7.0985975728816009e-001,1.6634695103480408,2015_yk_342,Yukon,2015,1146.512
1095,573.78,7.0920730064568915e-001,1.6336940640161586,2015_yk_342,Yukon,2015,1147.56
1096,574.304,7.0870108712709379e-001,1.6350996762295955,2015_yk_342,Yukon,2015,1148.608
1097,574.828,7.0894323352161204e-001,1.6461496561593207,2015_yk_342,Yukon,2015,1149.656
1098,575.352,7.0927911322565496e-001,1.6781281585972498,2015_yk_342,Yukon,2015,1150.704
1099,575.876,7.0940206216612844e-001,1.648574629895176,2015_yk_342,Yukon,2015,1151.752
1100,576.4,7.0875563076477921e-001,1.673322097948456,2015_yk_342,Yukon,2015,1152.8
1101,576.924,7.0895798303315305e-001,1.658430440319608,2015_yk_342,Yukon,2015,1153.848
1102,577.448,7.0906314537412507e-001,1.657261772072026,2015_yk_342,Yukon,2015,1154.896
1103,577.972,7.0968922261180789e-001,1.6879752093571725,2015_yk_342,Yukon,2015,1155.944
1104,578.496,7.0897120865039187e-001,1.6677720200041042,2015_yk_342,Yukon,2015,1156.992
1105,579.02,7.0986388288149149e-001,1.6701230839677133,2015_yk_342,Yukon,2015,1158.04
1106,579.544,7.0973913430662949e-001,1.6649939945289591,2015_yk_342,Yukon,2015,1159.088
1107,580.068,7.0934835197747548e-001,1.6604036319337758,2015_yk_342,Yukon,2015,1160.136
1108,580.592,7.0906628280412709e-001,1.6860128573146087,2015_yk_342,Yukon,2015,1161.184
1109,581.116,7.0931104861197158e-001,1.6816112428765797,2015_yk_342,Yukon,2015,1162.232
1110,581.64,7.1014359848216513e-001,1.664250747493818,2015_yk_342,Yukon,2015,1163.28
1111,582.164,7.0952720750045839e-001,1.6804688127132748,2015_yk_342,Yukon,2015,1164.328
1112,582.688,7.0891142308029365e-001,1.6886899153625847,2015_yk_342,Yukon,2015,1165.376
1113,583.212,7.0822272079149373e-001,1.6761582382781612,2015_yk_342,Yukon,2015,1166.424
1114,583.736,7.0922153789359321e-001,1.6607537268747297,2015_yk_342,Yukon,2015,1167.472
1115,584.26,7.0900319615433804e-001,1.676535236820499,2015_yk_342,Yukon,2015,1168.52
1116,584.784,7.0905998846819385e-001,1.6761272256280615,2015_yk_342,Yukon,2015,1169.568
1117,585.308,7.0869482439110820e-001,1.6585503355429347,2015_yk_342,Yukon,2015,1170.616
1118,585.832,7.0932373271432336e-001,1.6708593258757554,2015_yk_342,Yukon,2015,1171.664
1119,586.356,7.0976050337404373e-001,1.6713219715878045,2015_yk_342,Yukon,2015,1172.712
1120,586.88,7.0887864202427664e-001,1.6648324312274208,2015_yk_342,Yukon,2015,1173.76
1121,587.404,7.0872120170323016e-001,1.6747692989930918,2015_yk_342,Yukon,2015,1174.808
1122,587.928,7.0925204849975410e-001,1.6807395683936166,2015_yk_342,Yukon,2015,1175.856
1123,588.452,7.0952034411152742e-001,1.7064758395950534,2015_yk_342,Yukon,2015,1176.904
1124,588.976,7.0980348849662833e-001,1.7070713605191032,2015_yk_342,Yukon,2015,1177.952
1125,589.5,7.0861212326393330e-001,1.6880374431751055,2015_yk_342,Yukon,2015,1179
1126,590.024,7.0943339384001036e-001,1.7118496749626952,2015_yk_342,Yukon,2015,1180.048
1127,590.548,7.0894384055797921e-001,1.7061750687698392,2015_yk_342,Yukon,2015,1181.096
1128,591.072,7.0849988504921468e-001,1.6997614048716272,2015_yk_342,Yukon,2015,1182.144
1129,591.596,7.0813269853957372e-001,1.7243284428396377,2015_yk_342,Yukon,2015,1183.192
1130,592.12,7.0886410727264759e-001,1.676147755070112,2015_yk_342,Yukon,2015,1184.24
1131,592.644,7.0896093125491444e-001,1.6814739686962534,2015_yk_342,Yukon,2015,1185.288
1132,593.168,7.0854112442342454e-001,1.6894740602308431,2015_yk_342,Yukon,2015,1186.336
1133,593.692,7.0983408578644591e-001,1.7153241028948112,2015_yk_342,Yukon,2015,1187.384
1134,594.216,7.0877665684131907e-001,1.660349710235568,2015_yk_342,Yukon,2015,1188.432
1135,594.74,7.0932148391738070e-001,1.6731584457596118,2015_yk_342,Yukon,2015,1189.48
1136,595.264,7.0905601504474625e-001,1.661038636300484,2015_yk_342,Yukon,2015,1190.528
1137,595.788,7.0968284733540987e-001,1.6761713423725566,2015_yk_342,Yukon,2015,1191.576
1138,596.312,7.0919017372729043e-001,1.6755642843925085,2015_yk_342,Yukon,2015,1192.624
1139,596.836,7.0882418665061819e-001,1.6678813862136694,2015_yk_342,Yukon,2015,1193.672
1140,597.36,7.0902635654769075e-001,1.6942787865951163,2015_yk_342,Yukon,2015,1194.72
1141,597.884,7.0984081185911529e-001,1.6988659352782385,2015_yk_342,Yukon,2015,1195.768
1142,598.408,7.0934723759609508e-001,1.7039395385665332,2015_yk_342,Yukon,2015,1196.816
1143,598.932,7.0892397558301290e-001,1.6974482287148829,2015_yk_342,Yukon,2015,1197.864
1144,599.456,7.0865992259599686e-001,1.7343930881706635,2015_yk_342,Yukon,2015,1198.912
1145,599.98,7.0880946298958847e-001,1.7296589099246664,2015_yk_342,Yukon,2015,1199.96
1146,600.504,7.0964795046362106e-001,1.7184832446549765,2015_yk_342,Yukon,2015,1201.008
1147,601.028,7.0881696061848831e-001,1.7196136025324005,2015_yk_342,Yukon,2015,1202.056
1148,601.552,7.0998939581204079e-001,1.688751233077229,2015_yk_342,Yukon,2015,1203.104
1149,602.076,7.0918916137526145e-001,1.6912657053117732,2015_yk_342,Yukon,2015,1204.152
1150,602.6,7.0890306620436283e-001,1.719592399985274,2015_yk_342,Yukon,2015,1205.2
1151,603.124,7.0989425704783415e-001,1.7551448014478872,2015_yk_342,Yukon,2015,1206.248
1152,603.648,7.0960930882698581e-001,1.7129559173491362,2015_yk_342,Yukon,2015,1207.296
1153,604.172,7.0980417869705337e-001,1.7211072250758923,2015_yk_342,Yukon,2015,1208.344
1154,604.696,7.0887881399618990e-001,1.7281087637285282,2015_yk_342,Yukon,2015,1209.392
1155,605.22,7.0931216627580396e-001,1.7086278859041035,2015_yk_342,Yukon,2015,1210.44
1156,605.744,7.0891284227843432e-001,1.7274742811673205,2015_yk_342,Yukon,2015,1211.488
1157,606.268,7.0983383902897368e-001,1.7648176565576787,2015_yk_342,Yukon,2015,1212.536
1158,606.792,7.0873548381262785e-001,1.7464339013621637,2015_yk_342,Yukon,2015,1213.584
1159,607.316,7.1006759259745278e-001,1.7201773258088509,2015_yk_342,Yukon,2015,1214.632
1160,607.84,7.0983198278005066e-001,1.7100193916024913,2015_yk_342,Yukon,2015,1215.68
1161,608.364,7.0923521292348035e-001,1.740185637017717,2015_yk_342,Yukon,2015,1216.728
1162,608.888,7.0956201713884437e-001,1.7150039232343282,2015_yk_342,Yukon,2015,1217.776
1163,609.412,7.0958461186144373e-001,1.696511743531382,2015_yk_342,Yukon,2015,1218.824
1164,609.936,7.0956133204618854e-001,1.6983082998989467,2015_yk_342,Yukon,2015,1219.872
1165,610.46,7.0959135249997862e-001,1.7232059891659226,2015_yk_342,Yukon,2015,1220.92
1166,610.984,7.0892100927135515e-001,1.7300507490699528,2015_yk_342,Yukon,2015,1221.968
1167,611.508,7.0898858657506270e-001,1.7348800409079372,2015_yk_342,Yukon,2015,1223.016
1168,612.032,7.0991140848576972e-001,1.7533536219864925,2015_yk_342,Yukon,2015,1224.064
1169,612.556,7.0940727289922845e-001,1.7229491320570156,2015_yk_342,Yukon,2015,1225.112
1170,613.08,7.0908284959510814e-001,1.729382367296248,2015_yk_342,Yukon,2015,1226.16
1171,613.604,7.0957115639422219e-001,1.7378977281328998,2015_yk_342,Yukon,2015,1227.208
1172,614.128,7.0886810243839626e-001,1.7476440939739837,2015_yk_342,Yukon,2015,1228.256
1173,614.652,7.0860811364413190e-001,1.7250957105614548,2015_yk_342,Yukon,2015,1229.304
1174,615.176,7.0940424460890528e-001,1.7205065381606803,2015_yk_342,Yukon,2015,1230.352
1175,615.7,7.0985953075343089e-001,1.74968924245342,2015_yk_342,Yukon,2015,1231.4
1176,616.224,7.0919637755216813e-001,1.7311037013028394,2015_yk_342,Yukon,2015,1232.448
1177,616.748,7.0966860738607662e-001,1.7364730617671953,2015_yk_342,Yukon,2015,1233.496
1178,617.272,7.0908476396660181e-001,1.72654128264035,2015_yk_342,Yukon,2015,1234.544
1179,617.796,7.1030006010994329e-001,1.7381045279387215,2015_yk_342,Yukon,2015,1235.592
1180,618.32,7.0883779204898634e-001,1.7308050747658936,2015_yk_342,Yukon,2015,1236.64
1181,618.844,7.0879671444175063e-001,1.7419988514935234,2015_yk_342,Yukon,2015,1237.688
1182,619.368,7.0905615448721970e-001,1.743134039400592,2015_yk_342,Yukon,2015,1238.736
1183,619.892,7.1020784757924282e-001,1.6972497401705198,2015_yk_342,Yukon,2015,1239.784
1184,620.416,7.0919298552018228e-001,1.7041207445482698,2015_yk_342,Yukon,2015,1240.832
1185,620.94,7.0979069266115935e-001,1.7446636790169463,2015_yk_342,Yukon,2015,1241.88
1186,621.464,7.0906514442061785e-001,1.7702704033662986,2015_yk_342,Yukon,2015,1242.928
