Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
920,482.08000000000004,7.1392916576896204e-001,0.8578734269842136,2015_yk_165,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1139451586578017e-001,0.8701713769941939,2015_yk_165,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1279534773250897e-001,0.8686622280669017,2015_yk_165,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1200489709556469e-001,0.8531628710719974,2015_yk_165,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1279718925671776e-001,0.8681385528155001,2015_yk_165,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1313538640279217e-001,0.8763302090753519,2015_yk_165,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1459169492868946e-001,0.8633405147751395,2015_yk_165,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1285628706913517e-001,0.8615031423113224,2015_yk_165,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1065719757254275e-001,0.8781140281927731,2015_yk_165,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1353885061400368e-001,0.878039885823145,2015_yk_165,Yukon,2015,973.5920000000001
930,487.32,7.1337723921471441e-001,0.866631002084835,2015_yk_165,Yukon,2015,974.64
931,487.844,7.1158342197898905e-001,0.865562176497158,2015_yk_165,Yukon,2015,975.688
932,488.368,7.1215323843465550e-001,0.8758801661883557,2015_yk_165,Yukon,2015,976.736
933,488.892,7.1317514653688752e-001,0.8654836279617283,2015_yk_165,Yukon,2015,977.784
934,489.416,7.1245750825257381e-001,0.8467647661370264,2015_yk_165,Yukon,2015,978.832
935,489.94,7.1282649307624757e-001,0.8620852189191012,2015_yk_165,Yukon,2015,979.88
936,490.464,7.1370115341685680e-001,0.8695425982789319,2015_yk_165,Yukon,2015,980.928
937,490.988,7.1340248614528523e-001,0.8665149641505837,2015_yk_165,Yukon,2015,981.976
938,491.512,7.1276429206478198e-001,0.8661750715220863,2015_yk_165,Yukon,2015,983.024
939,492.036,7.1300507140050617e-001,0.8848480873407412,2015_yk_165,Yukon,2015,984.072
940,492.56,7.1357142590982747e-001,0.881158558153889,2015_yk_165,Yukon,2015,985.12
941,493.084,7.1242006233036048e-001,0.8621833871150453,2015_yk_165,Yukon,2015,986.168
942,493.608,7.1216861708798773e-001,0.8679670985475805,2015_yk_165,Yukon,2015,987.216
943,494.132,7.1316848776539787e-001,0.8737124682465539,2015_yk_165,Yukon,2015,988.264
944,494.656,7.1185392409350401e-001,0.8716892322891541,2015_yk_165,Yukon,2015,989.312
945,495.18,7.1255794157681518e-001,0.8607237901201428,2015_yk_165,Yukon,2015,990.36
946,495.704,7.1184129819763808e-001,0.8741405910878056,2015_yk_165,Yukon,2015,991.408
947,496.228,7.1262248824785357e-001,0.870461675871383,2015_yk_165,Yukon,2015,992.456
948,496.752,7.1275899635663986e-001,0.8599109483441337,2015_yk_165,Yukon,2015,993.504
949,497.276,7.1358448953770293e-001,0.8594956831105552,2015_yk_165,Yukon,2015,994.552
950,497.8,7.1319612593207371e-001,0.8722976745726392,2015_yk_165,Yukon,2015,995.6
951,498.324,7.1155735861063663e-001,0.8697098141538181,2015_yk_165,Yukon,2015,996.648
952,498.848,7.1329445217716225e-001,0.858391018013553,2015_yk_165,Yukon,2015,997.696
953,499.372,7.1221483688506471e-001,0.8670846954306295,2015_yk_165,Yukon,2015,998.744
954,499.896,7.1451740260123675e-001,0.8746224250511134,2015_yk_165,Yukon,2015,999.792
955,500.42,7.1191487464995173e-001,0.8644625504923885,2015_yk_165,Yukon,2015,1000.84
956,500.944,7.1339376912644703e-001,0.8661298266553716,2015_yk_165,Yukon,2015,1001.888
957,501.468,7.1230452886271500e-001,0.8710301782015712,2015_yk_165,Yukon,2015,1002.936
958,501.992,7.1347073655650206e-001,0.8662247404706535,2015_yk_165,Yukon,2015,1003.984
959,502.516,7.1254611700977288e-001,0.8552570514523835,2015_yk_165,Yukon,2015,1005.032
960,503.04,7.1226074906047421e-001,0.8582153008750151,2015_yk_165,Yukon,2015,1006.08
961,503.564,7.1337300177978413e-001,0.8689042247490495,2015_yk_165,Yukon,2015,1007.128
962,504.088,7.1183850224253664e-001,0.8513767677912093,2015_yk_165,Yukon,2015,1008.176
963,504.612,7.1345143413265688e-001,0.8513327663937704,2015_yk_165,Yukon,2015,1009.224
964,505.136,7.1356862121608655e-001,0.8638408806184544,2015_yk_165,Yukon,2015,1010.272
965,505.66,7.1299102752596388e-001,0.8605907725832795,2015_yk_165,Yukon,2015,1011.32
966,506.184,7.1404120145560679e-001,0.8562648735237017,2015_yk_165,Yukon,2015,1012.368
967,506.708,7.1180188788256626e-001,0.8540509036612238,2015_yk_165,Yukon,2015,1013.416
968,507.232,7.1477244616018298e-001,0.8582858565020854,2015_yk_165,Yukon,2015,1014.464
969,507.75600000000003,7.1228847387671479e-001,0.8604659102785776,2015_yk_165,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1274280762697051e-001,0.8554984038419067,2015_yk_165,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1298511432214828e-001,0.8579524441090681,2015_yk_165,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1210139801049377e-001,0.8590157018000466,2015_yk_165,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1224504013782453e-001,0.8563251699385879,2015_yk_165,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1193078122054021e-001,0.851131054362998,2015_yk_165,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1282377498228111e-001,0.857217042289585,2015_yk_165,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1301242045717883e-001,0.8591969487142556,2015_yk_165,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1293786794130565e-001,0.8403187509745544,2015_yk_165,Yukon,2015,1023.8960000000001
978,512.472,7.1314004167233680e-001,0.8426933117034208,2015_yk_165,Yukon,2015,1024.944
979,512.996,7.1277394564745800e-001,0.8592746815194611,2015_yk_165,Yukon,2015,1025.992
980,513.52,7.1329038733682026e-001,0.854835461016306,2015_yk_165,Yukon,2015,1027.04
981,514.044,7.1320954359771360e-001,0.8437164174539747,2015_yk_165,Yukon,2015,1028.088
982,514.568,7.1271303832101418e-001,0.8305910634701087,2015_yk_165,Yukon,2015,1029.136
983,515.092,7.1343061603727520e-001,0.8403197625782935,2015_yk_165,Yukon,2015,1030.184
984,515.616,7.1302443511695457e-001,0.8450712160942316,2015_yk_165,Yukon,2015,1031.232
985,516.14,7.1276302163381011e-001,0.8442194679985912,2015_yk_165,Yukon,2015,1032.28
986,516.664,7.1346511924664568e-001,0.8489644582627208,2015_yk_165,Yukon,2015,1033.328
987,517.188,7.1132132007597926e-001,0.8573455152564043,2015_yk_165,Yukon,2015,1034.376
988,517.712,7.1268439340111223e-001,0.8511154871758528,2015_yk_165,Yukon,2015,1035.424
989,518.236,7.1274766982834969e-001,0.8497191958654787,2015_yk_165,Yukon,2015,1036.472
990,518.76,7.1443658474642624e-001,0.8585721854164204,2015_yk_165,Yukon,2015,1037.52
991,519.284,7.1421103585555490e-001,0.8561964503509746,2015_yk_165,Yukon,2015,1038.568
992,519.808,7.1199140721146970e-001,0.8495647005483957,2015_yk_165,Yukon,2015,1039.616
993,520.332,7.1039191236747168e-001,0.859280791701497,2015_yk_165,Yukon,2015,1040.664
994,520.856,7.1123480504082515e-001,0.871411669637806,2015_yk_165,Yukon,2015,1041.712
995,521.38,7.1253561750852357e-001,0.8500194449295142,2015_yk_165,Yukon,2015,1042.76
996,521.904,7.1234256817944663e-001,0.8414808498103948,2015_yk_165,Yukon,2015,1043.808
997,522.428,7.1330455306177754e-001,0.8513080585145112,2015_yk_165,Yukon,2015,1044.856
998,522.952,7.1175277147409377e-001,0.8567496883804144,2015_yk_165,Yukon,2015,1045.904
999,523.476,7.1357465603403158e-001,0.8422471155447794,2015_yk_165,Yukon,2015,1046.952
1000,524,7.1193582078767559e-001,0.8397166379413762,2015_yk_165,Yukon,2015,1048
1001,524.524,7.1236246231509814e-001,0.8635165648334077,2015_yk_165,Yukon,2015,1049.048
1002,525.048,7.1183082943336862e-001,0.8619823024300306,2015_yk_165,Yukon,2015,1050.096
1003,525.572,7.1224789763909724e-001,0.8579107306596119,2015_yk_165,Yukon,2015,1051.144
1004,526.096,7.1237046692916128e-001,0.8546440243187081,2015_yk_165,Yukon,2015,1052.192
1005,526.62,7.1246129187402174e-001,0.8577367682345186,2015_yk_165,Yukon,2015,1053.24
1006,527.144,7.1296828960037772e-001,0.8504608046169523,2015_yk_165,Yukon,2015,1054.288
1007,527.668,7.1209568687195635e-001,0.8331739896150041,2015_yk_165,Yukon,2015,1055.336
1008,528.192,7.1293368916003319e-001,0.8454393978036838,2015_yk_165,Yukon,2015,1056.384
1009,528.716,7.1378821024592898e-001,0.8456314572080167,2015_yk_165,Yukon,2015,1057.432
1010,529.24,7.1160622068060841e-001,0.8426278742905515,2015_yk_165,Yukon,2015,1058.48
1011,529.764,7.1247128923688885e-001,0.8423793071522347,2015_yk_165,Yukon,2015,1059.528
1012,530.288,7.1258415062677272e-001,0.856454917520313,2015_yk_165,Yukon,2015,1060.576
1013,530.812,7.1225448934971114e-001,0.8456560994022594,2015_yk_165,Yukon,2015,1061.624
1014,531.336,7.1357248761643077e-001,0.8307804610874342,2015_yk_165,Yukon,2015,1062.672
1015,531.86,7.1305514211002541e-001,0.8431237898669567,2015_yk_165,Yukon,2015,1063.72
1016,532.384,7.1380950517666908e-001,0.8479047294746335,2015_yk_165,Yukon,2015,1064.768
1017,532.908,7.1260774536133931e-001,0.8366796269482109,2015_yk_165,Yukon,2015,1065.816
1018,533.432,7.1257081899048236e-001,0.8318720079727483,2015_yk_165,Yukon,2015,1066.864
1019,533.956,7.1254062609590263e-001,0.8426251759054728,2015_yk_165,Yukon,2015,1067.912
1020,534.48,7.1330824595767128e-001,0.8359769276331114,2015_yk_165,Yukon,2015,1068.96
1021,535.004,7.1292890701485578e-001,0.8311458957695876,2015_yk_165,Yukon,2015,1070.008
1022,535.528,7.1175172119488417e-001,0.835929128496725,2015_yk_165,Yukon,2015,1071.056
1023,536.052,7.1412859570180820e-001,0.8429895044187308,2015_yk_165,Yukon,2015,1072.104
1024,536.576,7.1214380260060484e-001,0.8339213438719194,2015_yk_165,Yukon,2015,1073.152
1025,537.1,7.1105072697958893e-001,0.8301176807315518,2015_yk_165,Yukon,2015,1074.2
1026,537.624,7.1261042745167968e-001,0.8454566112050564,2015_yk_165,Yukon,2015,1075.248
1027,538.148,7.1376978484139875e-001,0.8413443611786917,2015_yk_165,Yukon,2015,1076.296
1028,538.672,7.1438555397766423e-001,0.8340423557088599,2015_yk_165,Yukon,2015,1077.344
1029,539.196,7.1134845861400298e-001,0.8257422567541297,2015_yk_165,Yukon,2015,1078.392
1030,539.72,7.1344931452839078e-001,0.828781417733503,2015_yk_165,Yukon,2015,1079.44
1031,540.244,7.1365388260693097e-001,0.8226232141952668,2015_yk_165,Yukon,2015,1080.488
1032,540.768,7.1343704706071776e-001,0.8240682661735504,2015_yk_165,Yukon,2015,1081.536
1033,541.292,7.1231692627614962e-001,0.8305920708369294,2015_yk_165,Yukon,2015,1082.584
1034,541.816,7.1278999790404363e-001,0.8387556762501398,2015_yk_165,Yukon,2015,1083.632
1035,542.34,7.1270942513388502e-001,0.8266191158599797,2015_yk_165,Yukon,2015,1084.68
1036,542.864,7.1172111479814704e-001,0.8262111207116627,2015_yk_165,Yukon,2015,1085.728
1037,543.388,7.1209138419203011e-001,0.8345164186590951,2015_yk_165,Yukon,2015,1086.776
1038,543.912,7.1215700820555605e-001,0.8388550441828984,2015_yk_165,Yukon,2015,1087.824
1039,544.436,7.1214770134646532e-001,0.8335486253893263,2015_yk_165,Yukon,2015,1088.872
1040,544.96,7.1339337653725565e-001,0.8341166486711414,2015_yk_165,Yukon,2015,1089.92
1041,545.484,7.1278234104290161e-001,0.8432175947956225,2015_yk_165,Yukon,2015,1090.968
1042,546.008,7.1363533493921116e-001,0.8351201547637965,2015_yk_165,Yukon,2015,1092.016
1043,546.532,7.1262074483149751e-001,0.8239616956332838,2015_yk_165,Yukon,2015,1093.064
1044,547.056,7.1286340114870905e-001,0.8293884453422296,2015_yk_165,Yukon,2015,1094.112
1045,547.58,7.1254253540469137e-001,0.8398319163406152,2015_yk_165,Yukon,2015,1095.16
1046,548.104,7.1422829914631281e-001,0.8317446340915173,2015_yk_165,Yukon,2015,1096.208
1047,548.628,7.1197904281019719e-001,0.8361863203791419,2015_yk_165,Yukon,2015,1097.256
1048,549.152,7.1399702366475537e-001,0.8451906706191831,2015_yk_165,Yukon,2015,1098.304
1049,549.676,7.1312377215368405e-001,0.83977764668386,2015_yk_165,Yukon,2015,1099.352
1050,550.2,7.1230048549131919e-001,0.829503862897767,2015_yk_165,Yukon,2015,1100.4
1051,550.724,7.1200529825323944e-001,0.8295954655353939,2015_yk_165,Yukon,2015,1101.448
1052,551.248,7.1187697499093527e-001,0.8339640329743149,2015_yk_165,Yukon,2015,1102.496
1053,551.772,7.1282053202507789e-001,0.8279867785500608,2015_yk_165,Yukon,2015,1103.544
1054,552.296,7.1285790207891908e-001,0.8240243634948458,2015_yk_165,Yukon,2015,1104.592
1055,552.82,7.1306559909417100e-001,0.8315729160138723,2015_yk_165,Yukon,2015,1105.64
1056,553.344,7.1302670182894401e-001,0.8342010313940776,2015_yk_165,Yukon,2015,1106.688
1057,553.868,7.1287071137877767e-001,0.8293548955007466,2015_yk_165,Yukon,2015,1107.736
1058,554.392,7.1299195933576742e-001,0.824923468718686,2015_yk_165,Yukon,2015,1108.784
1059,554.916,7.1207037864845069e-001,0.8298595694729866,2015_yk_165,Yukon,2015,1109.832
1060,555.44,7.1266245581648024e-001,0.8273801063572218,2015_yk_165,Yukon,2015,1110.88
1061,555.964,7.1322054262484103e-001,0.8172979881417206,2015_yk_165,Yukon,2015,1111.928
1062,556.488,7.1249189952143888e-001,0.8188725977097345,2015_yk_165,Yukon,2015,1112.976
1063,557.0120000000001,7.1205733825702333e-001,0.8240223527179573,2015_yk_165,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1325117529772164e-001,0.8194243919489693,2015_yk_165,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1194051717432005e-001,0.8222817638350801,2015_yk_165,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1200088290950003e-001,0.8315285617090442,2015_yk_165,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1170909653076442e-001,0.8185817389622113,2015_yk_165,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1291645286129079e-001,0.8087870697756697,2015_yk_165,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1359784370676593e-001,0.8098837570017616,2015_yk_165,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1216271764288053e-001,0.8194143573905118,2015_yk_165,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1248778520977618e-001,0.8165256613547186,2015_yk_165,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1260440488275489e-001,0.8115904186828777,2015_yk_165,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1309238928006713e-001,0.8189993239888833,2015_yk_165,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1180520748509413e-001,0.8272103654763646,2015_yk_165,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1214836483802002e-001,0.8240903855995664,2015_yk_165,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1462614494155463e-001,0.8175448211483024,2015_yk_165,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1374341125293916e-001,0.8160765031962744,2015_yk_165,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1433159701531379e-001,0.8091847654523808,2015_yk_165,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1377771576081017e-001,0.8138154659409153,2015_yk_165,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1286260904661880e-001,0.8163869550542803,2015_yk_165,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1432156696426197e-001,0.8215489838391504,2015_yk_165,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1306833501925881e-001,0.8174428049526573,2015_yk_165,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1137546284874165e-001,0.8164574763025148,2015_yk_165,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1289508929648460e-001,0.820780050812296,2015_yk_165,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1362453558692063e-001,0.8343916675107738,2015_yk_165,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1247170749573796e-001,0.8290316187447552,2015_yk_165,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1279268139288166e-001,0.8295927811243224,2015_yk_165,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1193316560973274e-001,0.8385653808922442,2015_yk_165,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1336525568989295e-001,0.835947642054788,2015_yk_165,Yukon,2015,1141.2720000000002
1090,571.16,7.1291251177984638e-001,0.8335600508233689,2015_yk_165,Yukon,2015,1142.32
1091,571.684,7.1209172487230921e-001,0.8315997980897348,2015_yk_165,Yukon,2015,1143.368
1092,572.208,7.1157506853219665e-001,0.8362085407238643,2015_yk_165,Yukon,2015,1144.416
1093,572.732,7.1268095337900028e-001,0.8328167484991573,2015_yk_165,Yukon,2015,1145.464
1094,573.256,7.1299296884269903e-001,0.8316838078798935,2015_yk_165,Yukon,2015,1146.512
1095,573.78,7.1247594926920443e-001,0.8327084578718799,2015_yk_165,Yukon,2015,1147.56
1096,574.304,7.1231108099889084e-001,0.8394854353247597,2015_yk_165,Yukon,2015,1148.608
1097,574.828,7.1235330663588503e-001,0.8349065472969563,2015_yk_165,Yukon,2015,1149.656
1098,575.352,7.1283455538835938e-001,0.8305044326165296,2015_yk_165,Yukon,2015,1150.704
1099,575.876,7.1236399716468413e-001,0.8471178438802853,2015_yk_165,Yukon,2015,1151.752
1100,576.4,7.1310846474668421e-001,0.8278082394601431,2015_yk_165,Yukon,2015,1152.8
1101,576.924,7.1074344747349749e-001,0.8212749864428266,2015_yk_165,Yukon,2015,1153.848
1102,577.448,7.1251142449947269e-001,0.8383535600829898,2015_yk_165,Yukon,2015,1154.896
1103,577.972,7.1341776498213172e-001,0.8430738530872133,2015_yk_165,Yukon,2015,1155.944
1104,578.496,7.1458395028216015e-001,0.8321331772066973,2015_yk_165,Yukon,2015,1156.992
1105,579.02,7.1233284477540926e-001,0.832913948097422,2015_yk_165,Yukon,2015,1158.04
1106,579.544,7.1227263912334338e-001,0.8534238402291774,2015_yk_165,Yukon,2015,1159.088
1107,580.068,7.1440169406808407e-001,0.8473973275496213,2015_yk_165,Yukon,2015,1160.136
1108,580.592,7.1391342011936365e-001,0.841578927548251,2015_yk_165,Yukon,2015,1161.184
1109,581.116,7.1346607306194876e-001,0.8527770900868317,2015_yk_165,Yukon,2015,1162.232
1110,581.64,7.1318755704213321e-001,0.874430286260932,2015_yk_165,Yukon,2015,1163.28
1111,582.164,7.1167804713766047e-001,0.8568255932942773,2015_yk_165,Yukon,2015,1164.328
1112,582.688,7.1246812409887073e-001,0.8457303661408623,2015_yk_165,Yukon,2015,1165.376
1113,583.212,7.1251801853983521e-001,0.8663710357714094,2015_yk_165,Yukon,2015,1166.424
1114,583.736,7.1271623075626700e-001,0.8785719508410835,2015_yk_165,Yukon,2015,1167.472
1115,584.26,7.1289355800857446e-001,0.8615425285615635,2015_yk_165,Yukon,2015,1168.52
1116,584.784,7.1197361373812873e-001,0.8580894627406926,2015_yk_165,Yukon,2015,1169.568
1117,585.308,7.1257375329006689e-001,0.8774977722406342,2015_yk_165,Yukon,2015,1170.616
1118,585.832,7.1180247632131743e-001,0.8737779576277518,2015_yk_165,Yukon,2015,1171.664
1119,586.356,7.1299060112346302e-001,0.8701028995852822,2015_yk_165,Yukon,2015,1172.712
1120,586.88,7.1377158328853285e-001,0.889247794979365,2015_yk_165,Yukon,2015,1173.76
1121,587.404,7.1301251397892629e-001,0.9075553994947569,2015_yk_165,Yukon,2015,1174.808
1122,587.928,7.1216727336140417e-001,0.8865781693756025,2015_yk_165,Yukon,2015,1175.856
1123,588.452,7.1391301929089279e-001,0.8706562636332098,2015_yk_165,Yukon,2015,1176.904
1124,588.976,7.1355388822774546e-001,0.893011467050592,2015_yk_165,Yukon,2015,1177.952
1125,589.5,7.1351201824570487e-001,0.9011769951862976,2015_yk_165,Yukon,2015,1179
1126,590.024,7.1167353614342332e-001,0.8911853021515768,2015_yk_165,Yukon,2015,1180.048
1127,590.548,7.1272008822275823e-001,0.8831136226020391,2015_yk_165,Yukon,2015,1181.096
1128,591.072,7.1342247542987303e-001,0.9004107809455753,2015_yk_165,Yukon,2015,1182.144
1129,591.596,7.1293885339104812e-001,0.89996226072183,2015_yk_165,Yukon,2015,1183.192
1130,592.12,7.1307152519797123e-001,0.8915070552859015,2015_yk_165,Yukon,2015,1184.24
1131,592.644,7.1272911558399210e-001,0.8923110662497747,2015_yk_165,Yukon,2015,1185.288
1132,593.168,7.1173943418411167e-001,0.906854729008573,2015_yk_165,Yukon,2015,1186.336
1133,593.692,7.1173725026127521e-001,0.895370363159848,2015_yk_165,Yukon,2015,1187.384
1134,594.216,7.1324917028789159e-001,0.883390982560126,2015_yk_165,Yukon,2015,1188.432
1135,594.74,7.1167960177070300e-001,0.8984827533352931,2015_yk_165,Yukon,2015,1189.48
1136,595.264,7.1283219918044394e-001,0.9181316669346848,2015_yk_165,Yukon,2015,1190.528
1137,595.788,7.1332050693743310e-001,0.9124329786371149,2015_yk_165,Yukon,2015,1191.576
1138,596.312,7.1265310691645845e-001,0.9042081171699451,2015_yk_165,Yukon,2015,1192.624
1139,596.836,7.1229260621690516e-001,0.9175937203012468,2015_yk_165,Yukon,2015,1193.672
1140,597.36,7.1386262613772389e-001,0.9224422158194683,2015_yk_165,Yukon,2015,1194.72
1141,597.884,7.1269129825321054e-001,0.9117986094768304,2015_yk_165,Yukon,2015,1195.768
1142,598.408,7.1048002234862950e-001,0.927520456429722,2015_yk_165,Yukon,2015,1196.816
1143,598.932,7.1138503733882841e-001,0.9394045834610214,2015_yk_165,Yukon,2015,1197.864
1144,599.456,7.1352710512253403e-001,0.9203489023503634,2015_yk_165,Yukon,2015,1198.912
1145,599.98,7.1238497049282223e-001,0.9214617749319578,2015_yk_165,Yukon,2015,1199.96
1146,600.504,7.1265080777554457e-001,0.9503945013971027,2015_yk_165,Yukon,2015,1201.008
1147,601.028,7.1283544260163101e-001,0.9552964121216411,2015_yk_165,Yukon,2015,1202.056
1148,601.552,7.1333724604247806e-001,0.9344220075414857,2015_yk_165,Yukon,2015,1203.104
1149,602.076,7.1341502208740470e-001,0.9451722650413049,2015_yk_165,Yukon,2015,1204.152
1150,602.6,7.1282456471301792e-001,0.9603055666062585,2015_yk_165,Yukon,2015,1205.2
1151,603.124,7.1390898801583469e-001,0.9550864413266685,2015_yk_165,Yukon,2015,1206.248
1152,603.648,7.1317291568850694e-001,0.9430923498227677,2015_yk_165,Yukon,2015,1207.296
1153,604.172,7.1233468817182877e-001,0.9564947651218864,2015_yk_165,Yukon,2015,1208.344
1154,604.696,7.1356466736977808e-001,0.9591288259678307,2015_yk_165,Yukon,2015,1209.392
1155,605.22,7.1284622849804158e-001,0.9471906680308907,2015_yk_165,Yukon,2015,1210.44
1156,605.744,7.1357913304123155e-001,0.9635294305319979,2015_yk_165,Yukon,2015,1211.488
1157,606.268,7.1251530345763747e-001,0.9788558668768658,2015_yk_165,Yukon,2015,1212.536
1158,606.792,7.1144236983473108e-001,0.9712049981586462,2015_yk_165,Yukon,2015,1213.584
1159,607.316,7.1225468699731431e-001,0.9624956881845621,2015_yk_165,Yukon,2015,1214.632
1160,607.84,7.1232583543101380e-001,0.9674567713786623,2015_yk_165,Yukon,2015,1215.68
1161,608.364,7.1317862031117885e-001,0.9728455700056485,2015_yk_165,Yukon,2015,1216.728
1162,608.888,7.1269027279293284e-001,0.9688295406408499,2015_yk_165,Yukon,2015,1217.776
1163,609.412,7.1138073523515721e-001,0.9692807155979956,2015_yk_165,Yukon,2015,1218.824
1164,609.936,7.1331184271708237e-001,0.9905903002989281,2015_yk_165,Yukon,2015,1219.872
1165,610.46,7.1224453099552310e-001,0.9920105565898758,2015_yk_165,Yukon,2015,1220.92
1166,610.984,7.1296367152216211e-001,0.984120766540823,2015_yk_165,Yukon,2015,1221.968
1167,611.508,7.1413721313502920e-001,0.9815443502136881,2015_yk_165,Yukon,2015,1223.016
1168,612.032,7.1187477570368929e-001,0.9944046404955392,2015_yk_165,Yukon,2015,1224.064
1169,612.556,7.1307292606047468e-001,0.9968135293691776,2015_yk_165,Yukon,2015,1225.112
1170,613.08,7.1185020397470899e-001,0.9809706940927151,2015_yk_165,Yukon,2015,1226.16
1171,613.604,7.1285518096213618e-001,0.983472259844628,2015_yk_165,Yukon,2015,1227.208
1172,614.128,7.1330895737185140e-001,0.992155498838139,2015_yk_165,Yukon,2015,1228.256
1173,614.652,7.1274030282468592e-001,0.9786699599871383,2015_yk_165,Yukon,2015,1229.304
1174,615.176,7.1267449143682315e-001,0.9730721689165114,2015_yk_165,Yukon,2015,1230.352
1175,615.7,7.1272026832229907e-001,0.9818899017771353,2015_yk_165,Yukon,2015,1231.4
1176,616.224,7.1322327886718873e-001,0.9877162652955868,2015_yk_165,Yukon,2015,1232.448
1177,616.748,7.1238015192087878e-001,0.9848953784578821,2015_yk_165,Yukon,2015,1233.496
1178,617.272,7.1219614690776734e-001,0.9769597326710296,2015_yk_165,Yukon,2015,1234.544
1179,617.796,7.1235541805785263e-001,0.9874290160823451,2015_yk_165,Yukon,2015,1235.592
1180,618.32,7.1292358192100025e-001,0.9854506313627844,2015_yk_165,Yukon,2015,1236.64
1181,618.844,7.1295776360308993e-001,0.9579072465161187,2015_yk_165,Yukon,2015,1237.688
1182,619.368,7.1314913895565779e-001,0.9608965736726297,2015_yk_165,Yukon,2015,1238.736
1183,619.892,7.1308896315069559e-001,0.9735198213063084,2015_yk_165,Yukon,2015,1239.784
1184,620.416,7.1323703397215632e-001,0.9735929130547314,2015_yk_165,Yukon,2015,1240.832
1185,620.94,7.1256679407058054e-001,0.9593570072237388,2015_yk_165,Yukon,2015,1241.88
1186,621.464,7.1291810249823062e-001,0.9636644574850203,2015_yk_165,Yukon,2015,1242.928
1187,621.988,7.1290584026805670e-001,0.9625006073785064,2015_yk_165,Yukon,2015,1243.976
1188,622.5120000000001,7.1316425708093101e-001,0.9599219955736917,2015_yk_165,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1308946747042690e-001,0.9629476197280602,2015_yk_165,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1290077720698763e-001,0.9819270436286462,2015_yk_165,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1199444427768799e-001,0.9756634609153437,2015_yk_165,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1191655203876669e-001,0.9627374508304667,2015_yk_165,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1251376322697313e-001,0.9749601542030598,2015_yk_165,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1253034817646055e-001,0.9923729386426451,2015_yk_165,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1461746813525684e-001,0.9825299326864819,2015_yk_165,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1288966790040209e-001,0.9774815289502676,2015_yk_165,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1211994471229167e-001,0.9874733410467089,2015_yk_165,Yukon,2015,1254.4560000000001
