Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
916,479.98400000000004,7.0711034429011588e-001,1.2505681443918697,2015_yk_331,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0838686260572448e-001,1.2499238266587738,2015_yk_331,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0815701404244158e-001,1.2052277932958588,2015_yk_331,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0662597184217091e-001,1.2460809846150471,2015_yk_331,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0836147608980971e-001,1.2295044396663513,2015_yk_331,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0745668938366424e-001,1.2279983048899334,2015_yk_331,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0889901536213185e-001,1.2162243784388476,2015_yk_331,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0743189781180482e-001,1.229922752849184,2015_yk_331,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0715348184716842e-001,1.205926253737776,2015_yk_331,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0772557226846955e-001,1.2080255479913913,2015_yk_331,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0832645313660170e-001,1.2244166815867454,2015_yk_331,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0831850542470987e-001,1.224810646092744,2015_yk_331,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0712602390443158e-001,1.2420873089154263,2015_yk_331,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0788508275283568e-001,1.21993861492871,2015_yk_331,Yukon,2015,973.5920000000001
930,487.32,7.0779605252318278e-001,1.256729074340012,2015_yk_331,Yukon,2015,974.64
931,487.844,7.0790286356831400e-001,1.2178464424076278,2015_yk_331,Yukon,2015,975.688
932,488.368,7.0758319138350223e-001,1.2429106737728246,2015_yk_331,Yukon,2015,976.736
933,488.892,7.0872942697195729e-001,1.2127713465289804,2015_yk_331,Yukon,2015,977.784
934,489.416,7.0654559404318162e-001,1.2233008166010817,2015_yk_331,Yukon,2015,978.832
935,489.94,7.0824932904214477e-001,1.1952766629899887,2015_yk_331,Yukon,2015,979.88
936,490.464,7.0816409912931300e-001,1.2097976304410962,2015_yk_331,Yukon,2015,980.928
937,490.988,7.0739409016049248e-001,1.2241949020221938,2015_yk_331,Yukon,2015,981.976
938,491.512,7.0809977099044841e-001,1.2085311763502884,2015_yk_331,Yukon,2015,983.024
939,492.036,7.0707172000829499e-001,1.184540400706002,2015_yk_331,Yukon,2015,984.072
940,492.56,7.0750495609360142e-001,1.185594114200187,2015_yk_331,Yukon,2015,985.12
941,493.084,7.0847561488795252e-001,1.2170823373833413,2015_yk_331,Yukon,2015,986.168
942,493.608,7.0818074729570857e-001,1.1689365922822823,2015_yk_331,Yukon,2015,987.216
943,494.132,7.0672134895952365e-001,1.161658208254886,2015_yk_331,Yukon,2015,988.264
944,494.656,7.0840256966775039e-001,1.1846712258608352,2015_yk_331,Yukon,2015,989.312
945,495.18,7.0783758921003870e-001,1.1895449360058472,2015_yk_331,Yukon,2015,990.36
946,495.704,7.0713997480981827e-001,1.1571267241752874,2015_yk_331,Yukon,2015,991.408
947,496.228,7.0707828055588551e-001,1.1612596302215357,2015_yk_331,Yukon,2015,992.456
948,496.752,7.0806390581712308e-001,1.1934790586156632,2015_yk_331,Yukon,2015,993.504
949,497.276,7.0882278704976653e-001,1.1557350850520776,2015_yk_331,Yukon,2015,994.552
950,497.8,7.0828894408445076e-001,1.1632336155557084,2015_yk_331,Yukon,2015,995.6
951,498.324,7.0788678049054943e-001,1.16651969022725,2015_yk_331,Yukon,2015,996.648
952,498.848,7.0816086581611937e-001,1.194295358867547,2015_yk_331,Yukon,2015,997.696
953,499.372,7.0752106074385013e-001,1.1500152224135514,2015_yk_331,Yukon,2015,998.744
954,499.896,7.0793560657766819e-001,1.1546128077378122,2015_yk_331,Yukon,2015,999.792
955,500.42,7.0843146057760653e-001,1.1737468840130247,2015_yk_331,Yukon,2015,1000.84
956,500.944,7.0827255020240276e-001,1.1912771358248928,2015_yk_331,Yukon,2015,1001.888
957,501.468,7.0726595688273319e-001,1.147279724396319,2015_yk_331,Yukon,2015,1002.936
958,501.992,7.0889762015433289e-001,1.1580435795374089,2015_yk_331,Yukon,2015,1003.984
959,502.516,7.0865950652658616e-001,1.1877635327098937,2015_yk_331,Yukon,2015,1005.032
960,503.04,7.0858863366984071e-001,1.1717533240218785,2015_yk_331,Yukon,2015,1006.08
961,503.564,7.0811376091176037e-001,1.1707952872547038,2015_yk_331,Yukon,2015,1007.128
962,504.088,7.0815634522670456e-001,1.1877635327098937,2015_yk_331,Yukon,2015,1008.176
963,504.612,7.0730953766259930e-001,1.2062435978717134,2015_yk_331,Yukon,2015,1009.224
964,505.136,7.0865887008034900e-001,1.18925553508838,2015_yk_331,Yukon,2015,1010.272
965,505.66,7.0828031997487528e-001,1.202482610807313,2015_yk_331,Yukon,2015,1011.32
966,506.184,7.0863778594883453e-001,1.2312182577327428,2015_yk_331,Yukon,2015,1012.368
967,506.708,7.0837090007432157e-001,1.2148416846320205,2015_yk_331,Yukon,2015,1013.416
968,507.232,7.0849913870422443e-001,1.223515198581318,2015_yk_331,Yukon,2015,1014.464
969,507.75600000000003,7.0727994872824740e-001,1.227726067078336,2015_yk_331,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0820792365012264e-001,1.253659727390254,2015_yk_331,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0847836357869454e-001,1.218128730217618,2015_yk_331,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0878286433161541e-001,1.2332164717373564,2015_yk_331,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0928866685533365e-001,1.2651658708742806,2015_yk_331,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0864694154890240e-001,1.3082887786025963,2015_yk_331,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0947897659272829e-001,1.2816877415617365,2015_yk_331,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0858685669125432e-001,1.2697259273518469,2015_yk_331,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1004707161890668e-001,1.3123186876400876,2015_yk_331,Yukon,2015,1023.8960000000001
978,512.472,7.0815455282390916e-001,1.3082228171558126,2015_yk_331,Yukon,2015,1024.944
979,512.996,7.0854178767368425e-001,1.319026182221534,2015_yk_331,Yukon,2015,1025.992
980,513.52,7.0843902218579535e-001,1.331620270709161,2015_yk_331,Yukon,2015,1027.04
981,514.044,7.0897111429136961e-001,1.3732768331971958,2015_yk_331,Yukon,2015,1028.088
982,514.568,7.0869666529679842e-001,1.333766729665147,2015_yk_331,Yukon,2015,1029.136
983,515.092,7.0854900997105474e-001,1.3486180540841912,2015_yk_331,Yukon,2015,1030.184
984,515.616,7.0770719818841565e-001,1.3719212094445568,2015_yk_331,Yukon,2015,1031.232
985,516.14,7.0834639558579782e-001,1.3549290665621876,2015_yk_331,Yukon,2015,1032.28
986,516.664,7.0958468101580652e-001,1.3660423944279227,2015_yk_331,Yukon,2015,1033.328
987,517.188,7.0986335233769826e-001,1.369707612370345,2015_yk_331,Yukon,2015,1034.376
988,517.712,7.0869492740223705e-001,1.4275449677364884,2015_yk_331,Yukon,2015,1035.424
989,518.236,7.0886339085476158e-001,1.3863676393397597,2015_yk_331,Yukon,2015,1036.472
990,518.76,7.1039937701097666e-001,1.387437384400668,2015_yk_331,Yukon,2015,1037.52
991,519.284,7.0975765404999203e-001,1.4170327326580656,2015_yk_331,Yukon,2015,1038.568
992,519.808,7.0939707467997581e-001,1.448676631546849,2015_yk_331,Yukon,2015,1039.616
993,520.332,7.0950552779583198e-001,1.40280882057305,2015_yk_331,Yukon,2015,1040.664
994,520.856,7.0853361319136343e-001,1.435037712086655,2015_yk_331,Yukon,2015,1041.712
995,521.38,7.0875736736293027e-001,1.4904345790171598,2015_yk_331,Yukon,2015,1042.76
996,521.904,7.0911015961636692e-001,1.460655596093754,2015_yk_331,Yukon,2015,1043.808
997,522.428,7.0835915281842488e-001,1.4680082405614183,2015_yk_331,Yukon,2015,1044.856
998,522.952,7.0957794606308522e-001,1.4512261738130348,2015_yk_331,Yukon,2015,1045.904
999,523.476,7.0902448949595709e-001,1.513550126810846,2015_yk_331,Yukon,2015,1046.952
1000,524,7.0901096394556806e-001,1.5034310444082373,2015_yk_331,Yukon,2015,1048
1001,524.524,7.1042351591187625e-001,1.4989651139602638,2015_yk_331,Yukon,2015,1049.048
1002,525.048,7.0876550558620377e-001,1.5026694413960275,2015_yk_331,Yukon,2015,1050.096
1003,525.572,7.0979753967223125e-001,1.5353254473758875,2015_yk_331,Yukon,2015,1051.144
1004,526.096,7.0956844792317586e-001,1.5555937807348963,2015_yk_331,Yukon,2015,1052.192
1005,526.62,7.0981771472559441e-001,1.5646352565135504,2015_yk_331,Yukon,2015,1053.24
1006,527.144,7.0951239454170811e-001,1.612136311524414,2015_yk_331,Yukon,2015,1054.288
1007,527.668,7.0957115192382159e-001,1.597318884990623,2015_yk_331,Yukon,2015,1055.336
1008,528.192,7.0858703558825642e-001,1.5687776115018337,2015_yk_331,Yukon,2015,1056.384
1009,528.716,7.0889872839072199e-001,1.57990019185488,2015_yk_331,Yukon,2015,1057.432
1010,529.24,7.1024461760323010e-001,1.645037776822978,2015_yk_331,Yukon,2015,1058.48
1011,529.764,7.0983674270262997e-001,1.6140029020971611,2015_yk_331,Yukon,2015,1059.528
1012,530.288,7.0900305706395550e-001,1.6400718984428837,2015_yk_331,Yukon,2015,1060.576
1013,530.812,7.0988622047701422e-001,1.6598839496592364,2015_yk_331,Yukon,2015,1061.624
1014,531.336,7.0860141504581908e-001,1.7153367342125765,2015_yk_331,Yukon,2015,1062.672
1015,531.86,7.0950205842596392e-001,1.6329557661482617,2015_yk_331,Yukon,2015,1063.72
1016,532.384,7.0943344300359379e-001,1.6417162367417526,2015_yk_331,Yukon,2015,1064.768
1017,532.908,7.0911956657973918e-001,1.6957691942262378,2015_yk_331,Yukon,2015,1065.816
1018,533.432,7.0945208502799140e-001,1.6835639524356485,2015_yk_331,Yukon,2015,1066.864
1019,533.956,7.0950782520692546e-001,1.673045190719635,2015_yk_331,Yukon,2015,1067.912
1020,534.48,7.0954545478824838e-001,1.705443903524802,2015_yk_331,Yukon,2015,1068.96
1021,535.004,7.0945822220021271e-001,1.7121580222773594,2015_yk_331,Yukon,2015,1070.008
1022,535.528,7.0950381310204980e-001,1.6582148241964256,2015_yk_331,Yukon,2015,1071.056
1023,536.052,7.0885859095851167e-001,1.66446191339936,2015_yk_331,Yukon,2015,1072.104
1024,536.576,7.0907579439174029e-001,1.7038713843150586,2015_yk_331,Yukon,2015,1073.152
1025,537.1,7.0961553839277691e-001,1.671780559280421,2015_yk_331,Yukon,2015,1074.2
1026,537.624,7.0956806681489792e-001,1.6825855620969214,2015_yk_331,Yukon,2015,1075.248
1027,538.148,7.1003254155116058e-001,1.648316836507678,2015_yk_331,Yukon,2015,1076.296
1028,538.672,7.0905923562274709e-001,1.714604263025404,2015_yk_331,Yukon,2015,1077.344
1029,539.196,7.0959514403937640e-001,1.6716462053521337,2015_yk_331,Yukon,2015,1078.392
1030,539.72,7.0942946607688750e-001,1.6808200037666896,2015_yk_331,Yukon,2015,1079.44
1031,540.244,7.0859356741313895e-001,1.7271556891332602,2015_yk_331,Yukon,2015,1080.488
1032,540.768,7.0885193026466786e-001,1.7810226370293227,2015_yk_331,Yukon,2015,1081.536
1033,541.292,7.0897585342447744e-001,1.7199409067907765,2015_yk_331,Yukon,2015,1082.584
1034,541.816,7.0941750053705943e-001,1.7193869485044249,2015_yk_331,Yukon,2015,1083.632
1035,542.34,7.0982770045725396e-001,1.7411115115019626,2015_yk_331,Yukon,2015,1084.68
1036,542.864,7.0807614208207503e-001,1.7250608498449007,2015_yk_331,Yukon,2015,1085.728
1037,543.388,7.0987342066225179e-001,1.681417952184777,2015_yk_331,Yukon,2015,1086.776
1038,543.912,7.0935509622449333e-001,1.71796181850297,2015_yk_331,Yukon,2015,1087.824
1039,544.436,7.0910074884785967e-001,1.7624243523144512,2015_yk_331,Yukon,2015,1088.872
1040,544.96,7.0917855925000228e-001,1.7131083414046278,2015_yk_331,Yukon,2015,1089.92
1041,545.484,7.0952464691624939e-001,1.739440566245642,2015_yk_331,Yukon,2015,1090.968
1042,546.008,7.0947620524363286e-001,1.770994177485522,2015_yk_331,Yukon,2015,1092.016
1043,546.532,7.0885511466808659e-001,1.784424808950707,2015_yk_331,Yukon,2015,1093.064
1044,547.056,7.0930378764228619e-001,1.7685813784652265,2015_yk_331,Yukon,2015,1094.112
1045,547.58,7.0929274347277493e-001,1.7489738104099006,2015_yk_331,Yukon,2015,1095.16
1046,548.104,7.0896037172953330e-001,1.8028329461832255,2015_yk_331,Yukon,2015,1096.208
1047,548.628,7.0958538908254942e-001,1.7700068303524277,2015_yk_331,Yukon,2015,1097.256
1048,549.152,7.0930169826307965e-001,1.784172664015602,2015_yk_331,Yukon,2015,1098.304
1049,549.676,7.0937109664246389e-001,1.752428152109874,2015_yk_331,Yukon,2015,1099.352
1050,550.2,7.0994758039562933e-001,1.8149612074665635,2015_yk_331,Yukon,2015,1100.4
1051,550.724,7.1003092726923034e-001,1.7635434291756034,2015_yk_331,Yukon,2015,1101.448
1052,551.248,7.0924796557815484e-001,1.7701129766455057,2015_yk_331,Yukon,2015,1102.496
1053,551.772,7.0943413049254633e-001,1.773786159991766,2015_yk_331,Yukon,2015,1103.544
1054,552.296,7.0829596122511951e-001,1.7901038458294565,2015_yk_331,Yukon,2015,1104.592
1055,552.82,7.0933772362587266e-001,1.7554837866684636,2015_yk_331,Yukon,2015,1105.64
1056,553.344,7.1033111401994109e-001,1.751597109151616,2015_yk_331,Yukon,2015,1106.688
1057,553.868,7.0949649151296013e-001,1.829551080427399,2015_yk_331,Yukon,2015,1107.736
1058,554.392,7.0919070709746856e-001,1.7683674749314915,2015_yk_331,Yukon,2015,1108.784
1059,554.916,7.0960806181408342e-001,1.7865763772503225,2015_yk_331,Yukon,2015,1109.832
1060,555.44,7.0887239371204969e-001,1.7900669144847818,2015_yk_331,Yukon,2015,1110.88
1061,555.964,7.0984197279099248e-001,1.8373371019550755,2015_yk_331,Yukon,2015,1111.928
1062,556.488,7.0966521970293905e-001,1.7481732974298814,2015_yk_331,Yukon,2015,1112.976
1063,557.0120000000001,7.0948839744185344e-001,1.7817503654632842,2015_yk_331,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0964278139752679e-001,1.7788300204994008,2015_yk_331,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0904190002315914e-001,1.8412285729792797,2015_yk_331,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0935715691786549e-001,1.7676059993460391,2015_yk_331,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0898204392321706e-001,1.7619443777243955,2015_yk_331,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0897763955651005e-001,1.7962641551958298,2015_yk_331,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0922347978777200e-001,1.7731120229660582,2015_yk_331,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0907960159008288e-001,1.780249845513887,2015_yk_331,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0924188960459722e-001,1.8246518022020093,2015_yk_331,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0932901749525235e-001,1.7772634568693526,2015_yk_331,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0919274025684109e-001,1.7797578668049958,2015_yk_331,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0932213133888633e-001,1.7728978198920748,2015_yk_331,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0918374156175956e-001,1.8249400044718287,2015_yk_331,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0916297084256297e-001,1.787877545734101,2015_yk_331,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0967960227106441e-001,1.796445896305614,2015_yk_331,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0907694421160461e-001,1.7780088709406354,2015_yk_331,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0954850732986041e-001,1.8268595280614808,2015_yk_331,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1011206469308530e-001,1.7795670701487034,2015_yk_331,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0932906996468559e-001,1.792161397871242,2015_yk_331,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0922277626096175e-001,1.8275793217694192,2015_yk_331,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0903929523693343e-001,1.788338254634227,2015_yk_331,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0970223802379828e-001,1.789260910072729,2015_yk_331,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0947676023373285e-001,1.7944653687282568,2015_yk_331,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0965817693572408e-001,1.8355398873475992,2015_yk_331,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0988709174608211e-001,1.7715270406915482,2015_yk_331,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0907291749014900e-001,1.7849822542354477,2015_yk_331,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0944610365512928e-001,1.8096328488494513,2015_yk_331,Yukon,2015,1141.2720000000002
1090,571.16,7.0902092118578119e-001,1.838386992983423,2015_yk_331,Yukon,2015,1142.32
1091,571.684,7.0876347608466372e-001,1.7817094794433517,2015_yk_331,Yukon,2015,1143.368
1092,572.208,7.0867575524808368e-001,1.7852102248689303,2015_yk_331,Yukon,2015,1144.416
1093,572.732,7.0980885043940034e-001,1.8376930794770028,2015_yk_331,Yukon,2015,1145.464
1094,573.256,7.0949928866301915e-001,1.82060660201267,2015_yk_331,Yukon,2015,1146.512
1095,573.78,7.0956075654749506e-001,1.8166462744781733,2015_yk_331,Yukon,2015,1147.56
1096,574.304,7.0940262551676936e-001,1.8135404687088768,2015_yk_331,Yukon,2015,1148.608
1097,574.828,7.0906025775311099e-001,1.8237024974780112,2015_yk_331,Yukon,2015,1149.656
1098,575.352,7.0964801653748255e-001,1.7946277260274888,2015_yk_331,Yukon,2015,1150.704
1099,575.876,7.0868128768708372e-001,1.8093141213208743,2015_yk_331,Yukon,2015,1151.752
1100,576.4,7.0978277301473214e-001,1.7955170804337888,2015_yk_331,Yukon,2015,1152.8
1101,576.924,7.0908359786758446e-001,1.8070723168279128,2015_yk_331,Yukon,2015,1153.848
1102,577.448,7.0913997082865499e-001,1.8224980291478972,2015_yk_331,Yukon,2015,1154.896
1103,577.972,7.0893396173735479e-001,1.795729405421023,2015_yk_331,Yukon,2015,1155.944
1104,578.496,7.0897464835180724e-001,1.8235148737489713,2015_yk_331,Yukon,2015,1156.992
1105,579.02,7.1009062194301353e-001,1.78308751229442,2015_yk_331,Yukon,2015,1158.04
1106,579.544,7.0916391417130331e-001,1.7952633134557945,2015_yk_331,Yukon,2015,1159.088
1107,580.068,7.0914066236446305e-001,1.7867554853381131,2015_yk_331,Yukon,2015,1160.136
1108,580.592,7.0922478111302789e-001,1.8256765281143672,2015_yk_331,Yukon,2015,1161.184
1109,581.116,7.0949125635325350e-001,1.8124316789564752,2015_yk_331,Yukon,2015,1162.232
1110,581.64,7.0896356040505615e-001,1.779544608557195,2015_yk_331,Yukon,2015,1163.28
1111,582.164,7.0902727316075054e-001,1.8050267737911496,2015_yk_331,Yukon,2015,1164.328
1112,582.688,7.0979212868250252e-001,1.8371420488942676,2015_yk_331,Yukon,2015,1165.376
1113,583.212,7.0879612605925790e-001,1.8472770839193644,2015_yk_331,Yukon,2015,1166.424
1114,583.736,7.0913455187614904e-001,1.7922366201874294,2015_yk_331,Yukon,2015,1167.472
1115,584.26,7.0884973661248618e-001,1.8447179166983283,2015_yk_331,Yukon,2015,1168.52
1116,584.784,7.0914966748327768e-001,1.8297616667960137,2015_yk_331,Yukon,2015,1169.568
1117,585.308,7.0938149810863038e-001,1.8251691427182473,2015_yk_331,Yukon,2015,1170.616
1118,585.832,7.0922671099971291e-001,1.8137358313285947,2015_yk_331,Yukon,2015,1171.664
1119,586.356,7.0959854583162141e-001,1.8639153076316224,2015_yk_331,Yukon,2015,1172.712
1120,586.88,7.0857351260913748e-001,1.8136179767660208,2015_yk_331,Yukon,2015,1173.76
1121,587.404,7.0958165598216227e-001,1.8224726036317904,2015_yk_331,Yukon,2015,1174.808
1122,587.928,7.0896271458341864e-001,1.8129821414592957,2015_yk_331,Yukon,2015,1175.856
1123,588.452,7.0946546266027732e-001,1.794861364592362,2015_yk_331,Yukon,2015,1176.904
1124,588.976,7.0946861434634956e-001,1.8217208880984912,2015_yk_331,Yukon,2015,1177.952
1125,589.5,7.0886516559875234e-001,1.8131810720572112,2015_yk_331,Yukon,2015,1179
1126,590.024,7.0942560385555742e-001,1.8730760810345095,2015_yk_331,Yukon,2015,1180.048
1127,590.548,7.0861762529819283e-001,1.7991440182769978,2015_yk_331,Yukon,2015,1181.096
1128,591.072,7.0926920655270298e-001,1.8518885069852,2015_yk_331,Yukon,2015,1182.144
1129,591.596,7.0887534556641818e-001,1.8484096078932657,2015_yk_331,Yukon,2015,1183.192
1130,592.12,7.0947292781973981e-001,1.8809193666222264,2015_yk_331,Yukon,2015,1184.24
1131,592.644,7.0886383261583374e-001,1.8220653875747952,2015_yk_331,Yukon,2015,1185.288
1132,593.168,7.0947455140205062e-001,1.819987856533706,2015_yk_331,Yukon,2015,1186.336
1133,593.692,7.0926079611143900e-001,1.828017787816295,2015_yk_331,Yukon,2015,1187.384
1134,594.216,7.0968236319357703e-001,1.7984805128775438,2015_yk_331,Yukon,2015,1188.432
1135,594.74,7.1025052558418977e-001,1.823585741558724,2015_yk_331,Yukon,2015,1189.48
1136,595.264,7.0860569159540254e-001,1.8150418680740128,2015_yk_331,Yukon,2015,1190.528
1137,595.788,7.0838120377795333e-001,1.883727757950604,2015_yk_331,Yukon,2015,1191.576
1138,596.312,7.0917236100576797e-001,1.7994512983310662,2015_yk_331,Yukon,2015,1192.624
1139,596.836,7.0975573040655959e-001,1.81579879433372,2015_yk_331,Yukon,2015,1193.672
1140,597.36,7.0972696228635312e-001,1.8597323174665925,2015_yk_331,Yukon,2015,1194.72
1141,597.884,7.0999599951243453e-001,1.8654059908226968,2015_yk_331,Yukon,2015,1195.768
1142,598.408,7.0946871946270029e-001,1.8191020794333892,2015_yk_331,Yukon,2015,1196.816
1143,598.932,7.0919727776978903e-001,1.820417279963385,2015_yk_331,Yukon,2015,1197.864
1144,599.456,7.0921177572324168e-001,1.8861547249489528,2015_yk_331,Yukon,2015,1198.912
1145,599.98,7.0948069335593389e-001,1.8203006088396507,2015_yk_331,Yukon,2015,1199.96
1146,600.504,7.0965577620575171e-001,1.8301701705066549,2015_yk_331,Yukon,2015,1201.008
1147,601.028,7.0895903625810774e-001,1.8283794616606976,2015_yk_331,Yukon,2015,1202.056
1148,601.552,7.0980972353911409e-001,1.8823279917160511,2015_yk_331,Yukon,2015,1203.104
1149,602.076,7.0930016254474793e-001,1.82121328572938,2015_yk_331,Yukon,2015,1204.152
1150,602.6,7.0976573034332957e-001,1.8428388259655577,2015_yk_331,Yukon,2015,1205.2
1151,603.124,7.0879207369537189e-001,1.86314748205157,2015_yk_331,Yukon,2015,1206.248
1152,603.648,7.0909788833630993e-001,1.8703932102079843,2015_yk_331,Yukon,2015,1207.296
1153,604.172,7.0985200064423781e-001,1.8324207814967457,2015_yk_331,Yukon,2015,1208.344
1154,604.696,7.0902812955644756e-001,1.8120543757685703,2015_yk_331,Yukon,2015,1209.392
1155,605.22,7.0896457720467398e-001,1.8799041622132355,2015_yk_331,Yukon,2015,1210.44
1156,605.744,7.0889747446505214e-001,1.8261586381412105,2015_yk_331,Yukon,2015,1211.488
1157,606.268,7.1018518200228098e-001,1.850036426351066,2015_yk_331,Yukon,2015,1212.536
1158,606.792,7.0948488329348036e-001,1.8167310886134984,2015_yk_331,Yukon,2015,1213.584
1159,607.316,7.0960363926763048e-001,1.8803909512568433,2015_yk_331,Yukon,2015,1214.632
1160,607.84,7.0918539080684584e-001,1.8275793217694192,2015_yk_331,Yukon,2015,1215.68
1161,608.364,7.0979555634402969e-001,1.8467879235091984,2015_yk_331,Yukon,2015,1216.728
1162,608.888,7.1000919185902789e-001,1.8562237467518528,2015_yk_331,Yukon,2015,1217.776
1163,609.412,7.0832435082126666e-001,1.8619888402961151,2015_yk_331,Yukon,2015,1218.824
1164,609.936,7.0922176131657966e-001,1.845110182890296,2015_yk_331,Yukon,2015,1219.872
1165,610.46,7.0898808367341515e-001,1.821719072719458,2015_yk_331,Yukon,2015,1220.92
1166,610.984,7.0895055431439358e-001,1.8682944121788927,2015_yk_331,Yukon,2015,1221.968
1167,611.508,7.0887114982144361e-001,1.7986272486119064,2015_yk_331,Yukon,2015,1223.016
1168,612.032,7.0936620127056249e-001,1.8228126979845944,2015_yk_331,Yukon,2015,1224.064
1169,612.556,7.0902473649513853e-001,1.8142336040307212,2015_yk_331,Yukon,2015,1225.112
1170,613.08,7.0941163154425568e-001,1.8718569488766943,2015_yk_331,Yukon,2015,1226.16
1171,613.604,7.0877791755186137e-001,1.7978115420287717,2015_yk_331,Yukon,2015,1227.208
1172,614.128,7.0900745673267895e-001,1.8276325327131115,2015_yk_331,Yukon,2015,1228.256
1173,614.652,7.0915692236145844e-001,1.8813303023879873,2015_yk_331,Yukon,2015,1229.304
1174,615.176,7.0925383577362699e-001,1.8947102163716665,2015_yk_331,Yukon,2015,1230.352
1175,615.7,7.0899181784701126e-001,1.873547378362072,2015_yk_331,Yukon,2015,1231.4
1176,616.224,7.0875978698520292e-001,1.8758430301858693,2015_yk_331,Yukon,2015,1232.448
1177,616.748,7.0868141087916059e-001,1.91934213041603,2015_yk_331,Yukon,2015,1233.496
1178,617.272,7.0974276481416432e-001,1.8637533163960351,2015_yk_331,Yukon,2015,1234.544
1179,617.796,7.0906178076437054e-001,1.846249077171568,2015_yk_331,Yukon,2015,1235.592
1180,618.32,7.0911338887976216e-001,1.8678395523259472,2015_yk_331,Yukon,2015,1236.64
1181,618.844,7.0928739654209427e-001,1.888710022631648,2015_yk_331,Yukon,2015,1237.688
1182,619.368,7.0959365409871022e-001,1.8454952206623971,2015_yk_331,Yukon,2015,1238.736
1183,619.892,7.0942077358086597e-001,1.8773219454957368,2015_yk_331,Yukon,2015,1239.784
1184,620.416,7.0856316772220507e-001,1.8947805378892353,2015_yk_331,Yukon,2015,1240.832
1185,620.94,7.0938719796330385e-001,1.8574758434187435,2015_yk_331,Yukon,2015,1241.88
1186,621.464,7.0940864270431692e-001,1.864530814952717,2015_yk_331,Yukon,2015,1242.928
1187,621.988,7.0895776757544582e-001,1.849667322141666,2015_yk_331,Yukon,2015,1243.976
1188,622.5120000000001,7.0880837165981025e-001,1.89400760369532,2015_yk_331,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0896018638617020e-001,1.8470388883606312,2015_yk_331,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0878418027651235e-001,1.8640066344740984,2015_yk_331,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0931399616539703e-001,1.8822544194392543,2015_yk_331,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0972862521744262e-001,1.8765466519406997,2015_yk_331,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1023629445743819e-001,1.9006551630941244,2015_yk_331,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0957672925732274e-001,1.8911055889708177,2015_yk_331,Yukon,2015,1251.3120000000001
