Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
971,508.804,0.7066812283397119,0.9476408175484784,2015_yk_551,Yukon,2015,1017.608,0.7064382892209394
972,509.328,0.7069959547024304,0.9302096888489626,2015_yk_551,Yukon,2015,1018.656,0.7064711399006122
973,509.852,0.7062005846862123,0.9322408383727384,2015_yk_551,Yukon,2015,1019.704,0.7064815336472419
974,510.376,0.7066728362844048,0.9636375750674528,2015_yk_551,Yukon,2015,1020.752,0.7064946629200899
975,510.9,0.7067629560993425,0.970556240198308,2015_yk_551,Yukon,2015,1021.8,0.7065268526438271
976,511.424,0.7059790421279026,0.9359055112653034,2015_yk_551,Yukon,2015,1022.848,0.706556195412324
977,511.948,0.7068052849809459,0.938234544571927,2015_yk_551,Yukon,2015,1023.896,0.7065869113835873
978,512.472,0.7061146280818281,0.9589497925401776,2015_yk_551,Yukon,2015,1024.944,0.706605561268937
979,512.996,0.7063068239697913,0.9373059026692856,2015_yk_551,Yukon,2015,1025.992,0.7066369602376871
980,513.52,0.7065198931366218,0.9217422505614,2015_yk_551,Yukon,2015,1027.04,0.7066349671547717
981,514.044,0.7055205842917955,0.9311306703261684,2015_yk_551,Yukon,2015,1028.088,0.7066722060050373
982,514.568,0.707524529544562,0.94570802965519285,2015_yk_551,Yukon,2015,1029.136,0.7067052293307137
983,515.092,0.7068796448463875,0.9214333626228264,2015_yk_551,Yukon,2015,1030.184,0.7067725288752527
984,515.616,0.7065474210233498,0.9184555608592334,2015_yk_551,Yukon,2015,1031.232,0.7067994844888776
985,516.14,0.7065261142657718,0.9562837418323896,2015_yk_551,Yukon,2015,1032.28,0.7068391592002402
986,516.664,0.7066687265838777,0.958265019061948,2015_yk_551,Yukon,2015,1033.328,0.7068684526706129
987,517.188,0.7064525422617564,0.92630580364704,2015_yk_551,Yukon,2015,1034.376,0.706899430734066
988,517.712,0.7063355099794941,0.927725059128178,2015_yk_551,Yukon,2015,1035.424,0.7069414710676795
989,518.236,0.707254959758253,0.9586401989313342,2015_yk_551,Yukon,2015,1036.472,0.7069781762575429
990,518.76,0.7060514879536086,0.9565904319643842,2015_yk_551,Yukon,2015,1037.52,0.706997433868871
991,519.284,0.706853042737122,0.9505147775589036,2015_yk_551,Yukon,2015,1038.568,0.7070156900143806
992,519.808,0.7081354084850272,0.9483460098341728,2015_yk_551,Yukon,2015,1039.616,0.7070577679051758
993,520.332,0.707365846350697,0.9651630435886316,2015_yk_551,Yukon,2015,1040.664,0.7071004598217029
994,520.856,0.705659011611026,0.9651387504300268,2015_yk_551,Yukon,2015,1041.712,0.7071491407174354
995,521.38,0.7066012065517538,0.9717021693825526,2015_yk_551,Yukon,2015,1042.76,0.7071844098276405
996,521.904,0.7069844316176231,0.990299041845117,2015_yk_551,Yukon,2015,1043.808,0.7072247230580264
997,522.428,0.7078589249276845,0.998420305096016,2015_yk_551,Yukon,2015,1044.856,0.7072729439690111
998,522.952,0.7069442187837434,0.975313179345452,2015_yk_551,Yukon,2015,1045.904,0.7073225372088203
999,523.476,0.7064699891716703,0.9867037862608934,2015_yk_551,Yukon,2015,1046.952,0.7073406790221456
1000,524,0.7067839198571768,1.0274840381195816,2015_yk_551,Yukon,2015,1048,0.7073732440705449
1001,524.524,0.7066931547742269,1.0367960290169376,2015_yk_551,Yukon,2015,1049.048,0.7073922229995943
1002,525.048,0.7076712558024965,1.030535903919648,2015_yk_551,Yukon,2015,1050.096,0.707419463463411
1003,525.572,0.7067144959307347,1.0567368621363995,2015_yk_551,Yukon,2015,1051.144,0.7074533417533636
1004,526.096,0.7071044290524646,1.0747330954468477,2015_yk_551,Yukon,2015,1052.192,0.7074965622239885
1005,526.62,0.7071452461095129,1.04194341703901,2015_yk_551,Yukon,2015,1053.24,0.7075277307041331
1006,527.144,0.7077047520239809,1.0411735511269198,2015_yk_551,Yukon,2015,1054.288,0.7075572247121544
1007,527.668,0.7078941848323763,1.0576780936246024,2015_yk_551,Yukon,2015,1055.336,0.7075948375820894
1008,528.192,0.7069178301736162,1.0708108829378846,2015_yk_551,Yukon,2015,1056.384,0.7076329084432624
1009,528.716,0.7074482630378135,1.0629630254549387,2015_yk_551,Yukon,2015,1057.432,0.7076694431693811
1010,529.24,0.7070786514217253,1.0919698507055084,2015_yk_551,Yukon,2015,1058.48,0.7077035805080486
1011,529.764,0.7089442743362963,1.1135103884100923,2015_yk_551,Yukon,2015,1059.528,0.7077517372580374
1012,530.288,0.7084746867919253,1.1092024047279694,2015_yk_551,Yukon,2015,1060.576,0.7077889218906759
1013,530.812,0.7095900716642004,1.1048597031867138,2015_yk_551,Yukon,2015,1061.624,0.7078102980241346
1014,531.336,0.7080771077206889,1.1449735611007623,2015_yk_551,Yukon,2015,1062.672,0.7078490832334936
1015,531.86,0.7084745728583716,1.1721867930978336,2015_yk_551,Yukon,2015,1063.72,0.7078713368891358
1016,532.384,0.7081654601532441,1.1267933759912274,2015_yk_551,Yukon,2015,1064.768,0.7079160044317796
1017,532.908,0.7085957595227077,1.13083802108758,2015_yk_551,Yukon,2015,1065.816,0.7079565105726459
1018,533.432,0.709267701899034,1.1975878202528505,2015_yk_551,Yukon,2015,1066.864,0.7079800864593587
1019,533.956,0.7078008241121888,1.2325984053273764,2015_yk_551,Yukon,2015,1067.912,0.7080163725342726
1020,534.48,0.7082100686520462,1.2257272740080731,2015_yk_551,Yukon,2015,1068.96,0.7080552547946669
1021,535.004,0.7080959896050982,1.2096116467408835,2015_yk_551,Yukon,2015,1070.008,0.7080741189012156
1022,535.528,0.7084875907319278,1.2174464350889782,2015_yk_551,Yukon,2015,1071.056,0.7080855708941323
1023,536.052,0.7084249030530053,1.2042144712305516,2015_yk_551,Yukon,2015,1072.104,0.7081284245329329
1024,536.576,0.7083448886709006,1.2272140744953888,2015_yk_551,Yukon,2015,1073.152,0.7081882925418441
1025,537.1,0.7087148260607422,1.2507951829420323,2015_yk_551,Yukon,2015,1074.2,0.7082099620384847
1026,537.624,0.7087269825358796,1.2677262344827185,2015_yk_551,Yukon,2015,1075.248,0.7082558560410795
1027,538.148,0.7093357010169972,1.2414460609798592,2015_yk_551,Yukon,2015,1076.296,0.7082772301372945
1028,538.672,0.7086110869939156,1.242378447209182,2015_yk_551,Yukon,2015,1077.344,0.7083188648407452
1029,539.196,0.7072129557654032,1.2817069935610943,2015_yk_551,Yukon,2015,1078.392,0.7083720422385782
1030,539.72,0.7080101759175926,1.3048426382132083,2015_yk_551,Yukon,2015,1079.44,0.7083974364821152
1031,540.244,0.7078199640826772,1.3203816729722406,2015_yk_551,Yukon,2015,1080.488,0.7084320243983167
1032,540.768,0.7086303825314332,1.31963255603512,2015_yk_551,Yukon,2015,1081.536,0.7084630061307123
1033,541.292,0.7082332820833641,1.3436325410445638,2015_yk_551,Yukon,2015,1082.584,0.7085018827819973
1034,541.816,0.7092660645218953,1.3390539009462463,2015_yk_551,Yukon,2015,1083.632,0.7085322842905749
1035,542.34,0.7086330649080246,1.3514781488426206,2015_yk_551,Yukon,2015,1084.68,0.7085804914390279
1036,542.864,0.7077486826091787,1.3539961405682466,2015_yk_551,Yukon,2015,1085.728,0.7086015466196597
1037,543.388,0.7090620571770444,1.4077190988319317,2015_yk_551,Yukon,2015,1086.776,0.7086298066823012
1038,543.912,0.7083988797522067,1.4218331700137763,2015_yk_551,Yukon,2015,1087.824,0.7086538300122549
1039,544.436,0.7084989075369111,1.4299299825567102,2015_yk_551,Yukon,2015,1088.872,0.7086693985024449
1040,544.96,0.7085681334566731,1.4614291012601852,2015_yk_551,Yukon,2015,1089.92,0.7087054777391917
1041,545.484,0.7084099892911282,1.4745971208726203,2015_yk_551,Yukon,2015,1090.968,0.7086983795695802
1042,546.008,0.7097556075028687,1.4854713876609065,2015_yk_551,Yukon,2015,1092.016,0.7087118368772158
1043,546.532,0.7081622128539123,1.5052132932177873,2015_yk_551,Yukon,2015,1093.064,0.7087040919716862
1044,547.056,0.7088745335848892,1.5225849153139903,2015_yk_551,Yukon,2015,1094.112,0.708719190783382
1045,547.58,0.7078613336043077,1.5008807636491344,2015_yk_551,Yukon,2015,1095.16,0.7087232465058727
1046,548.104,0.7093487791425042,1.5165877252219329,2015_yk_551,Yukon,2015,1096.208,0.708734384789333
1047,548.628,0.7088829107137288,1.5208412577166674,2015_yk_551,Yukon,2015,1097.256,0.7087292941621558
1048,549.152,0.7077500631822727,1.5269089053543647,2015_yk_551,Yukon,2015,1098.304,0.7087167985649063
1049,549.676,0.7094321242530857,1.5182392363258452,2015_yk_551,Yukon,2015,1099.352,0.708737727867735
1050,550.2,0.7083844235772655,1.4923548577320287,2015_yk_551,Yukon,2015,1100.4,0.7087553021111103
1051,550.724,0.7079848891300452,1.5129086840191026,2015_yk_551,Yukon,2015,1101.448,0.7087756129469541
1052,551.248,0.7088225280600265,1.5455980160142433,2015_yk_551,Yukon,2015,1102.496,0.7087798024856171
1053,551.772,0.7099370646787345,1.5659002210009032,2015_yk_551,Yukon,2015,1103.544,0.7088039054508644
1054,552.296,0.7092510921456999,1.6056547388570006,2015_yk_551,Yukon,2015,1104.592,0.7088260818519959
1055,552.82,0.7079013763501967,1.6295107120585095,2015_yk_551,Yukon,2015,1105.64,0.7088429509146409
1056,553.344,0.7097380717733126,1.6086763904872252,2015_yk_551,Yukon,2015,1106.688,0.7088453905123496
1057,553.868,0.7091413707005755,1.5780515907885595,2015_yk_551,Yukon,2015,1107.736,0.7088415419962046
1058,554.392,0.7094423009907936,1.5790893173449043,2015_yk_551,Yukon,2015,1108.784,0.7088389796722093
1059,554.916,0.7096606330416453,1.664331856908991,2015_yk_551,Yukon,2015,1109.832,0.7088646985224728
1060,555.44,0.7083075744693882,1.6483720966563302,2015_yk_551,Yukon,2015,1110.88,0.7088800838347276
1061,555.964,0.7087684297463208,1.6512621245651935,2015_yk_551,Yukon,2015,1111.928,0.7088946745202918
1062,556.488,0.7095301597462379,1.706694722816728,2015_yk_551,Yukon,2015,1112.976,0.7089077353122992
1063,557.0120000000001,0.7090470950078325,1.7303814866843998,2015_yk_551,Yukon,2015,1114.024,0.7089240149421675
1064,557.5360000000001,0.7089285195671197,1.6947332762005354,2015_yk_551,Yukon,2015,1115.072,0.7089183337206444
1065,558.0600000000001,0.7100376750166959,1.7442336092072706,2015_yk_551,Yukon,2015,1116.12,0.7089233296515152
1066,558.5840000000001,0.7089680628618862,1.7707512333697586,2015_yk_551,Yukon,2015,1117.168,0.7089492187583134
1067,559.1080000000001,0.7095897885908662,1.7194264877966523,2015_yk_551,Yukon,2015,1118.216,0.7089523634692347
1068,559.6320000000001,0.708359229970838,1.6599901828231591,2015_yk_551,Yukon,2015,1119.264,0.7089651421464187
1069,560.1560000000001,0.708382372449209,1.714954612070147,2015_yk_551,Yukon,2015,1120.312,0.7089763656294629
1070,560.6800000000001,0.7092434056265338,1.7771354607350804,2015_yk_551,Yukon,2015,1121.36,0.7089810450162625
1071,561.2040000000001,0.7085183841596123,1.751616301919648,2015_yk_551,Yukon,2015,1122.408,0.7089907962911945
1072,561.7280000000001,0.709282125250064,1.7497148524726314,2015_yk_551,Yukon,2015,1123.456,0.708977228008746
1073,562.2520000000001,0.7091253773324194,1.7477404913741246,2015_yk_551,Yukon,2015,1124.504,0.7089875074638105
1074,562.7760000000001,0.7089830364224361,1.7358521280119574,2015_yk_551,Yukon,2015,1125.552,0.7089899807113547
1075,563.3000000000001,0.7087179162078147,1.696133625328358,2015_yk_551,Yukon,2015,1126.6,0.709018802455467
1076,563.8240000000001,0.7088337571608673,1.729937655504626,2015_yk_551,Yukon,2015,1127.648,0.709023413872774
1077,564.3480000000001,0.7082903218920745,1.7928815401217333,2015_yk_551,Yukon,2015,1128.696,0.7090175389874253
1078,564.8720000000001,0.7085179660640654,1.777542879470517,2015_yk_551,Yukon,2015,1129.744,0.7090335284359053
1079,565.3960000000001,0.7090565822819077,1.7571389871356695,2015_yk_551,Yukon,2015,1130.792,0.7090288212995509
1080,565.9200000000001,0.7092645232545655,1.8107831827485648,2015_yk_551,Yukon,2015,1131.84,0.7090403713103939
1081,566.4440000000001,0.7093146397557251,1.8437476195312237,2015_yk_551,Yukon,2015,1132.888,0.7090621426469846
1082,566.9680000000001,0.7087389630517067,1.8084384822307624,2015_yk_551,Yukon,2015,1133.936,0.7090564625490771
1083,567.4920000000001,0.7098710809678414,1.783744697375388,2015_yk_551,Yukon,2015,1134.9840000000002,0.709039714383223
1084,568.0160000000001,0.7096754727387974,1.8123407398908953,2015_yk_551,Yukon,2015,1136.0320000000002,0.7090389253805625
1085,568.5400000000001,0.7097269698194443,1.815952118153916,2015_yk_551,Yukon,2015,1137.0800000000002,0.7090463915395769
1086,569.0640000000001,0.7088733583984029,1.7938338790735708,2015_yk_551,Yukon,2015,1138.1280000000002,0.7090345124601548
1087,569.5880000000001,0.7091047900482976,1.7667845046313284,2015_yk_551,Yukon,2015,1139.1760000000002,0.7090371529586729
1088,570.1120000000001,0.7084573475541938,1.8174270538739448,2015_yk_551,Yukon,2015,1140.2240000000002,0.7090219595253162
1089,570.6360000000001,0.708756086781216,1.8138692012304605,2015_yk_551,Yukon,2015,1141.2720000000002,0.7090234656521924
1090,571.16,0.7089332946528738,1.7854007180028033,2015_yk_551,Yukon,2015,1142.32,0.7090434464859002
1091,571.684,0.7086954052165365,1.8179062018299983,2015_yk_551,Yukon,2015,1143.368,0.7090436935794228
1092,572.208,0.709414030051874,1.859539073240137,2015_yk_551,Yukon,2015,1144.416,0.7090396099146845
1093,572.732,0.7092100598754577,1.832745099819847,2015_yk_551,Yukon,2015,1145.464,0.7090380331745454
1094,573.256,0.7089251912305115,1.830937374989524,2015_yk_551,Yukon,2015,1146.512,0.709041891329011
1095,573.78,0.7089328207602748,1.8948662143258603,2015_yk_551,Yukon,2015,1147.56,0.7090290008380485
1096,574.304,0.7093020290170721,1.9430456828424167,2015_yk_551,Yukon,2015,1148.608,0.7090290534225381
1097,574.828,0.7092507398323191,1.8910742642289473,2015_yk_551,Yukon,2015,1149.656,0.7090185878769542
1098,575.352,0.7091656003832517,1.8243095979477608,2015_yk_551,Yukon,2015,1150.704,0.7090320780254866
1099,575.876,0.7091723165195606,1.8618385961516517,2015_yk_551,Yukon,2015,1151.752,0.7090388020699325
1100,576.4,0.7088488966646511,1.863022848709997,2015_yk_551,Yukon,2015,1152.8,0.7090417520353449
1101,576.924,0.70899506578705,1.8348412820387516,2015_yk_551,Yukon,2015,1153.848,0.7090421281662999
1102,577.448,0.7089415105559586,1.826286374080976,2015_yk_551,Yukon,2015,1154.896,0.7090244603237653
1103,577.972,0.7087789801577783,1.8825443918935445,2015_yk_551,Yukon,2015,1155.944,0.7090216596435522
1104,578.496,0.7090229284375417,1.852839449357245,2015_yk_551,Yukon,2015,1156.992,0.7090183595519799
1105,579.02,0.7095906382510475,1.8513138476581783,2015_yk_551,Yukon,2015,1158.04,0.7090295809610853
1106,579.544,0.7096254641809292,1.9100960919070336,2015_yk_551,Yukon,2015,1159.088,0.7090406984623028
1107,580.068,0.7085304175928077,1.9292086709862104,2015_yk_551,Yukon,2015,1160.136,0.7090629653743293
1108,580.592,0.7087094300910732,1.8753175236497357,2015_yk_551,Yukon,2015,1161.184,0.709073319086252
1109,581.116,0.7091496960718239,1.872547602190214,2015_yk_551,Yukon,2015,1162.232,0.709080047346774
1110,581.64,0.709077424227845,1.943931458907341,2015_yk_551,Yukon,2015,1163.28,0.7090748826564258
1111,582.164,0.709291169325491,1.9335511342597835,2015_yk_551,Yukon,2015,1164.328,0.7090645381309734
1112,582.688,0.7084817221855766,1.9199327652074532,2015_yk_551,Yukon,2015,1165.376,0.7090808205378888
1113,583.212,0.708932174727486,1.9278164279787036,2015_yk_551,Yukon,2015,1166.424,0.7090560004307905
1114,583.736,0.7092037519860686,1.9353858951819216,2015_yk_551,Yukon,2015,1167.472,0.7090524235027008
1115,584.26,0.7083493458910654,1.9190966142354215,2015_yk_551,Yukon,2015,1168.52,0.709047778126184
1116,584.784,0.7090253270079835,1.8949957651043348,2015_yk_551,Yukon,2015,1169.568,0.7090644918649491
1117,585.308,0.7092998006116579,1.9276511541793528,2015_yk_551,Yukon,2015,1170.616,0.7090746194956593
1118,585.832,0.7085306949894,1.9581348663590392,2015_yk_551,Yukon,2015,1171.664,0.7090881395494256
1119,586.356,0.7097510006542183,1.942087868105336,2015_yk_551,Yukon,2015,1172.712,0.7090900234933741
1120,586.88,0.7095064244918602,1.925138284038114,2015_yk_551,Yukon,2015,1173.76,0.7090990861844788
1121,587.404,0.7087832553576728,1.962395552244531,2015_yk_551,Yukon,2015,1174.808,0.7091055474463009
1122,587.928,0.7092851398619437,1.9588542553208153,2015_yk_551,Yukon,2015,1175.856,0.7090871806261295
1123,588.452,0.7089524905994872,1.9313462594570592,2015_yk_551,Yukon,2015,1176.904,0.7090876618031959
1124,588.976,0.7091600088350535,1.9528140972013448,2015_yk_551,Yukon,2015,1177.952,0.7090865192394737
1125,589.5,0.709264245558949,1.9696164095248665,2015_yk_551,Yukon,2015,1179,0.7090895556428836
1126,590.024,0.7089712179312602,1.9544520869643964,2015_yk_551,Yukon,2015,1180.048,0.7090980485096964
1127,590.548,0.7089618558558288,1.9249350067282387,2015_yk_551,Yukon,2015,1181.096,0.7091024348999108
1128,591.072,0.709168638882784,1.961331491000724,2015_yk_551,Yukon,2015,1182.144,0.709097317197808
1129,591.596,0.708785815115965,1.9810316523861875,2015_yk_551,Yukon,2015,1183.192,0.7090882642303095
1130,592.12,0.7094204035512702,1.9624666150382284,2015_yk_551,Yukon,2015,1184.24,0.7090992190607575
1131,592.644,0.708540952016915,1.9416147561496369,2015_yk_551,Yukon,2015,1185.288,0.7091015565755693
1132,593.168,0.708222054697983,1.982826475054768,2015_yk_551,Yukon,2015,1186.336,0.7091115208741644
1133,593.692,0.708957336519641,1.9938625421686065,2015_yk_551,Yukon,2015,1187.384,0.7091090233698325
1134,594.216,0.7087850309280935,1.9678981190901108,2015_yk_551,Yukon,2015,1188.432,0.7091206471811852
1135,594.74,0.7093912007541385,1.9741157418698685,2015_yk_551,Yukon,2015,1189.48,0.7091079445971694
1136,595.264,0.7095008072339138,2.014981232001279,2015_yk_551,Yukon,2015,1190.528,0.7091010119416313
1137,595.788,0.7096263366136693,1.9919557887431545,2015_yk_551,Yukon,2015,1191.576,0.7091075835925417
1138,596.312,0.7091391887794267,1.964729253370412,2015_yk_551,Yukon,2015,1192.624,0.7091163911896783
1139,596.836,0.7094602779132286,1.9771580147493664,2015_yk_551,Yukon,2015,1193.672,0.709131993300095
1140,597.36,0.708954641833675,1.9835525121597528,2015_yk_551,Yukon,2015,1194.72,0.7091369005844518
1141,597.884,0.7086939682285754,2.0091939002598034,2015_yk_551,Yukon,2015,1195.768,0.7091297540729891
1142,598.408,0.7097159074666334,2.0031441682082014,2015_yk_551,Yukon,2015,1196.816,0.7091438736952498
