Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
973,509.852,0.7202532632918169,0.6476754519760464,2015_yk_011,Yukon,2015,1019.704,0.719892911451457
974,510.376,0.7179754083298526,0.6389723370563579,2015_yk_011,Yukon,2015,1020.752,0.719805377144349
975,510.9,0.7198672213192023,0.6387944312640076,2015_yk_011,Yukon,2015,1021.8,0.71975611914606
976,511.424,0.717886905806249,0.6215702807141198,2015_yk_011,Yukon,2015,1022.848,0.7196377632221173
977,511.948,0.7176525864366786,0.6364135034807491,2015_yk_011,Yukon,2015,1023.896,0.7195612486702906
978,512.472,0.7201509631317938,0.6350719600832219,2015_yk_011,Yukon,2015,1024.944,0.7194457112133786
979,512.996,0.7193515975115657,0.6283316229805058,2015_yk_011,Yukon,2015,1025.992,0.7194177282481331
980,513.52,0.7170198557417369,0.6232134898212895,2015_yk_011,Yukon,2015,1027.04,0.7193244495793844
981,514.044,0.7172588861371423,0.6402047659765608,2015_yk_011,Yukon,2015,1028.088,0.7192599496247251
982,514.568,0.7215588572212458,0.6099312874513771,2015_yk_011,Yukon,2015,1029.136,0.7191327708797336
983,515.092,0.718541279501471,0.6317412436676975,2015_yk_011,Yukon,2015,1030.184,0.719073433367072
984,515.616,0.7188773021757018,0.6245739973390574,2015_yk_011,Yukon,2015,1031.232,0.7189713455354838
985,516.14,0.7193592017380698,0.6200628642670352,2015_yk_011,Yukon,2015,1032.28,0.7189120291596854
986,516.664,0.719082287567873,0.6175828699057866,2015_yk_011,Yukon,2015,1033.328,0.7188193187016024
987,517.188,0.7195795967876124,0.5983690006064997,2015_yk_011,Yukon,2015,1034.376,0.7187107937260826
988,517.712,0.7190900513513434,0.6184078717657193,2015_yk_011,Yukon,2015,1035.424,0.7186247066057259
989,518.236,0.7176913295182794,0.6132474362650547,2015_yk_011,Yukon,2015,1036.472,0.7185090286121903
990,518.76,0.7178365742609869,0.5985908436070067,2015_yk_011,Yukon,2015,1037.52,0.7184265281719302
991,519.284,0.7198638056537429,0.6208299262565451,2015_yk_011,Yukon,2015,1038.568,0.7183073645206453
992,519.808,0.7197380598899521,0.6096450449521601,2015_yk_011,Yukon,2015,1039.616,0.7182136393222004
993,520.332,0.7176494934338756,0.5925366521203189,2015_yk_011,Yukon,2015,1040.664,0.7181634480426579
994,520.856,0.7183320205248411,0.5950481454325292,2015_yk_011,Yukon,2015,1041.712,0.7180316291612334
995,521.38,0.7153262467932459,0.6033138229987369,2015_yk_011,Yukon,2015,1042.76,0.7179289637673976
996,521.904,0.7160276777203328,0.5929655243473436,2015_yk_011,Yukon,2015,1043.808,0.7178340949895016
997,522.428,0.7196367903449417,0.5772818933492434,2015_yk_011,Yukon,2015,1044.856,0.7177804592544564
998,522.952,0.7199134612405308,0.5827273986834303,2015_yk_011,Yukon,2015,1045.904,0.7176999256452282
999,523.476,0.7184487867175753,0.5853852763522136,2015_yk_011,Yukon,2015,1046.952,0.7175916879246399
1000,524,0.7206203401726324,0.5674055531867748,2015_yk_011,Yukon,2015,1048,0.7175203594400142
1001,524.524,0.7174680365176113,0.5850005986585484,2015_yk_011,Yukon,2015,1049.048,0.7174876195954375
1002,525.048,0.7182061252486368,0.5829163213798143,2015_yk_011,Yukon,2015,1050.096,0.7173762437576037
1003,525.572,0.7167862756024589,0.5715865830691989,2015_yk_011,Yukon,2015,1051.144,0.7172664532504831
1004,526.096,0.7169800852617009,0.5622751545063911,2015_yk_011,Yukon,2015,1052.192,0.7171942118989094
1005,526.62,0.7186861221326339,0.5716792690081013,2015_yk_011,Yukon,2015,1053.24,0.717084404278918
1006,527.144,0.715172282076749,0.5710504168696189,2015_yk_011,Yukon,2015,1054.288,0.7170288425267426
1007,527.668,0.7149357623067364,0.5670063299411504,2015_yk_011,Yukon,2015,1055.336,0.716952457670737
1008,528.192,0.7147740368403899,0.5665115433672765,2015_yk_011,Yukon,2015,1056.384,0.7168062607931165
1009,528.716,0.720023480262929,0.5682168594952557,2015_yk_011,Yukon,2015,1057.432,0.7167087153222119
1010,529.24,0.717445362254012,0.549901812398878,2015_yk_011,Yukon,2015,1058.48,0.7166584811139196
1011,529.764,0.7174049734830138,0.5554094659120684,2015_yk_011,Yukon,2015,1059.528,0.7165911525464567
1012,530.288,0.7167492178465847,0.5531056677510692,2015_yk_011,Yukon,2015,1060.576,0.7164656987791349
1013,530.812,0.7181105975613035,0.5420652689804031,2015_yk_011,Yukon,2015,1061.624,0.7163804269132102
1014,531.336,0.7151445257338696,0.5492154893407306,2015_yk_011,Yukon,2015,1062.672,0.7162952415027232
1015,531.86,0.7180070490839248,0.5497696588019603,2015_yk_011,Yukon,2015,1063.72,0.7162008568525544
1016,532.384,0.7168506504916096,0.5591422438214537,2015_yk_011,Yukon,2015,1064.768,0.7161149765019675
1017,532.908,0.715091178582044,0.5593923862835918,2015_yk_011,Yukon,2015,1065.816,0.7159925077761294
1018,533.432,0.7167573460616697,0.553223438033961,2015_yk_011,Yukon,2015,1066.864,0.7158890943277286
1019,533.956,0.7144653950328038,0.5452981263875778,2015_yk_011,Yukon,2015,1067.912,0.715796599499089
1020,534.48,0.7165630770490559,0.5525021528150236,2015_yk_011,Yukon,2015,1068.96,0.7157001355792407
1021,535.004,0.7150924384130783,0.5438705228033749,2015_yk_011,Yukon,2015,1070.008,0.7155606231423381
1022,535.528,0.7169714699345512,0.5495395568877373,2015_yk_011,Yukon,2015,1071.056,0.7154171093426525
1023,536.052,0.7162214658363545,0.5483797045960502,2015_yk_011,Yukon,2015,1072.104,0.7153102097416905
1024,536.576,0.7151049819155896,0.5539984509031435,2015_yk_011,Yukon,2015,1073.152,0.7152015299678285
1025,537.1,0.7146014216048119,0.5628605207435328,2015_yk_011,Yukon,2015,1074.2,0.7151525163663294
1026,537.624,0.7158635984236343,0.5764617448655925,2015_yk_011,Yukon,2015,1075.248,0.7150558101607731
1027,538.148,0.7163843806119945,0.5963453485797288,2015_yk_011,Yukon,2015,1076.296,0.7149409626969503
1028,538.672,0.7147292761705821,0.5828002699519481,2015_yk_011,Yukon,2015,1077.344,0.7148037024584714
1029,539.196,0.713646867652644,0.5877034243681861,2015_yk_011,Yukon,2015,1078.392,0.7146943477821706
1030,539.72,0.7148562767101557,0.6014129224194676,2015_yk_011,Yukon,2015,1079.44,0.7145313051835777
1031,540.244,0.7148971527402846,0.6117108085298815,2015_yk_011,Yukon,2015,1080.488,0.7144350318212986
1032,540.768,0.7139938656923918,0.6221132255357622,2015_yk_011,Yukon,2015,1081.536,0.7143277523098776
1033,541.292,0.7136658328645886,0.6159050198151518,2015_yk_011,Yukon,2015,1082.584,0.7142438762459953
1034,541.816,0.7136409272354309,0.6432722710659255,2015_yk_011,Yukon,2015,1083.632,0.7141572192152762
1035,542.34,0.7132787641197214,0.6616753530727845,2015_yk_011,Yukon,2015,1084.68,0.7140144230011143
1036,542.864,0.7145532006757292,0.6549779392172259,2015_yk_011,Yukon,2015,1085.728,0.7139621033431164
1037,543.388,0.7130694950763434,0.6631337684757531,2015_yk_011,Yukon,2015,1086.776,0.7138954833947835
1038,543.912,0.7113791504745649,0.7017445698109124,2015_yk_011,Yukon,2015,1087.824,0.7138131290147024
1039,544.436,0.7134988692572909,0.7100061400066925,2015_yk_011,Yukon,2015,1088.872,0.713633325316429
1040,544.96,0.7140058032442002,0.7246310866730266,2015_yk_011,Yukon,2015,1089.92,0.713537102091794
1041,545.484,0.7132191720893654,0.7437723758490112,2015_yk_011,Yukon,2015,1090.968,0.7134223469970031
1042,546.008,0.714031631181936,0.7596683444926556,2015_yk_011,Yukon,2015,1092.016,0.7133207846581556
1043,546.532,0.7134249675459956,0.776382801431301,2015_yk_011,Yukon,2015,1093.064,0.7131950084113453
1044,547.056,0.7137661775464814,0.7823985954643932,2015_yk_011,Yukon,2015,1094.112,0.7131300510178273
1045,547.58,0.7136961227279409,0.807741190856464,2015_yk_011,Yukon,2015,1095.16,0.7130046461900146
1046,548.104,0.713929466532655,0.8349278761150326,2015_yk_011,Yukon,2015,1096.208,0.7129164477177831
1047,548.628,0.7122314732373342,0.847169572034931,2015_yk_011,Yukon,2015,1097.256,0.7128555516000147
1048,549.152,0.7128852444472926,0.8508137387404688,2015_yk_011,Yukon,2015,1098.304,0.7127414878792595
1049,549.676,0.7121416397999004,0.8863439969517796,2015_yk_011,Yukon,2015,1099.352,0.7126963698416627
1050,550.2,0.7120487390700928,0.9092190623145688,2015_yk_011,Yukon,2015,1100.4,0.7126094888841484
1051,550.724,0.711493059439589,0.905521547484184,2015_yk_011,Yukon,2015,1101.448,0.712539684797259
1052,551.248,0.7111272319088089,0.9290420723285302,2015_yk_011,Yukon,2015,1102.496,0.7124393528478622
1053,551.772,0.7112355173761505,0.9521680066586332,2015_yk_011,Yukon,2015,1103.544,0.7123548266364598
1054,552.296,0.7118112340931237,0.9433481606579692,2015_yk_011,Yukon,2015,1104.592,0.7122696076563906
1055,552.82,0.712385430703297,0.969542694686977,2015_yk_011,Yukon,2015,1105.64,0.7122125074881528
1056,553.344,0.7102253053869542,0.99512162619473,2015_yk_011,Yukon,2015,1106.688,0.7121268810699145
1057,553.868,0.7127459425155757,0.9996801209703408,2015_yk_011,Yukon,2015,1107.736,0.7120287279227112
1058,554.392,0.7116778469317928,1.0216519856385753,2015_yk_011,Yukon,2015,1108.784,0.711955403863381
1059,554.916,0.71188750613953,1.046552139691465,2015_yk_011,Yukon,2015,1109.832,0.7119026271747505
1060,555.44,0.710837784257063,1.0478792374526646,2015_yk_011,Yukon,2015,1110.88,0.711817894327313
1061,555.964,0.7116916347808632,1.0692780833588649,2015_yk_011,Yukon,2015,1111.928,0.711750800728787
1062,556.488,0.7117693545633776,1.1074847376591033,2015_yk_011,Yukon,2015,1112.976,0.7116928930150724
1063,557.0120000000001,0.711753711769522,1.130719001374093,2015_yk_011,Yukon,2015,1114.024,0.7116520102174434
1064,557.5360000000001,0.7117806634185533,1.1095129348252677,2015_yk_011,Yukon,2015,1115.072,0.7115979363044187
1065,558.0600000000001,0.7101183492829163,1.117029818225055,2015_yk_011,Yukon,2015,1116.12,0.7115469628295049
1066,558.5840000000001,0.7120331025968766,1.150768521434817,2015_yk_011,Yukon,2015,1117.168,0.7114766417648636
1067,559.1080000000001,0.7109385654067607,1.1627257415534633,2015_yk_011,Yukon,2015,1118.216,0.7114370993037034
1068,559.6320000000001,0.7098327740355228,1.1830404461065995,2015_yk_011,Yukon,2015,1119.264,0.7114170627716684
1069,560.1560000000001,0.7092352583665238,1.2053976635884478,2015_yk_011,Yukon,2015,1120.312,0.711365494572938
1070,560.6800000000001,0.7116719687759212,1.2116729516822546,2015_yk_011,Yukon,2015,1121.36,0.7112945564623873
1071,561.2040000000001,0.7105196677955583,1.251171338637964,2015_yk_011,Yukon,2015,1122.408,0.7112491668252122
1072,561.7280000000001,0.7106554775157399,1.2554444776420943,2015_yk_011,Yukon,2015,1123.456,0.7111947466166331
1073,562.2520000000001,0.7105640227526795,1.2650046099907797,2015_yk_011,Yukon,2015,1124.504,0.711137445745814
1074,562.7760000000001,0.711247082122786,1.2868586425545487,2015_yk_011,Yukon,2015,1125.552,0.7110656076154402
1075,563.3000000000001,0.7104827594151605,1.3260275747063963,2015_yk_011,Yukon,2015,1126.6,0.7110081534006772
1076,563.8240000000001,0.7115587421577185,1.3359551281780482,2015_yk_011,Yukon,2015,1127.648,0.7109398943033514
1077,564.3480000000001,0.7114374115159364,1.3423257537561402,2015_yk_011,Yukon,2015,1128.696,0.7109080870990352
1078,564.8720000000001,0.7099135228163572,1.3242463540807674,2015_yk_011,Yukon,2015,1129.744,0.7108580648112411
1079,565.3960000000001,0.7117583127770006,1.3411536521321263,2015_yk_011,Yukon,2015,1130.792,0.7108125423237889
1080,565.9200000000001,0.711350219598196,1.3516125441630569,2015_yk_011,Yukon,2015,1131.84,0.7107843622281211
1081,566.4440000000001,0.7109041931997174,1.3775690806978935,2015_yk_011,Yukon,2015,1132.888,0.7107628441807942
1082,566.9680000000001,0.7109515529707385,1.3730062672749537,2015_yk_011,Yukon,2015,1133.936,0.7107367171742145
1083,567.4920000000001,0.7111498931522071,1.411857422328355,2015_yk_011,Yukon,2015,1134.9840000000002,0.7107126044265009
1084,568.0160000000001,0.7099918431114378,1.4131252117250035,2015_yk_011,Yukon,2015,1136.0320000000002,0.7106958332489165
1085,568.5400000000001,0.7111754115105438,1.4146016406853117,2015_yk_011,Yukon,2015,1137.0800000000002,0.7106626616965421
1086,569.0640000000001,0.7107260133293284,1.4218686681346009,2015_yk_011,Yukon,2015,1138.1280000000002,0.7106558505435243
1087,569.5880000000001,0.7104951917798029,1.5118207184134078,2015_yk_011,Yukon,2015,1139.1760000000002,0.7106167468197934
1088,570.1120000000001,0.7103298326107627,1.4971227810461396,2015_yk_011,Yukon,2015,1140.2240000000002,0.7105862733253326
1089,570.6360000000001,0.7104802663348186,1.495554604469437,2015_yk_011,Yukon,2015,1141.2720000000002,0.7105578997533641
1090,571.16,0.7097723058639085,1.521450852411971,2015_yk_011,Yukon,2015,1142.32,0.7105515881550832
1091,571.684,0.7108715368287241,1.548826470175762,2015_yk_011,Yukon,2015,1143.368,0.7105257324814968
1092,572.208,0.7105194028695146,1.5357545328649116,2015_yk_011,Yukon,2015,1144.416,0.7104865272858378
1093,572.732,0.7112128650068443,1.5015001978214693,2015_yk_011,Yukon,2015,1145.464,0.7104491528619493
1094,573.256,0.7103964924539506,1.5171829545674476,2015_yk_011,Yukon,2015,1146.512,0.7104162480725494
1095,573.78,0.7102203556248893,1.5399704236832823,2015_yk_011,Yukon,2015,1147.56,0.7103987519535504
1096,574.304,0.7103339367972547,1.5261367142680091,2015_yk_011,Yukon,2015,1148.608,0.7103620876083688
1097,574.828,0.7106969474067261,1.5704999455819404,2015_yk_011,Yukon,2015,1149.656,0.7103567462223633
1098,575.352,0.7101769585524651,1.595267644430695,2015_yk_011,Yukon,2015,1150.704,0.7103644449929163
1099,575.876,0.7104047773334667,1.5839086456535465,2015_yk_011,Yukon,2015,1151.752,0.7103620221905237
1100,576.4,0.7097495166111585,1.568837628225245,2015_yk_011,Yukon,2015,1152.8,0.7103284258607002
1101,576.924,0.7104957938588699,1.5949043123618871,2015_yk_011,Yukon,2015,1153.848,0.710315545726949
1102,577.448,0.7107664186671853,1.5780711831970358,2015_yk_011,Yukon,2015,1154.896,0.7102996601880551
1103,577.972,0.7099869152968473,1.564806459027803,2015_yk_011,Yukon,2015,1155.944,0.7102908188923768
1104,578.496,0.7094558897240639,1.5558543529966384,2015_yk_011,Yukon,2015,1156.992,0.7102693115734516
1105,579.02,0.7102488698421636,1.5780477997085522,2015_yk_011,Yukon,2015,1158.04,0.7102644545968086
1106,579.544,0.7098339206931031,1.5884240584468898,2015_yk_011,Yukon,2015,1159.088,0.710237303502102
1107,580.068,0.7103230409783636,1.5604515181609526,2015_yk_011,Yukon,2015,1160.136,0.7102097151715866
1108,580.592,0.7098839071796524,1.5583487693242266,2015_yk_011,Yukon,2015,1161.184,0.7102099341639543
1109,581.116,0.7094102905527628,1.5820785025226,2015_yk_011,Yukon,2015,1162.232,0.7101842813771905
1110,581.64,0.7103579333300212,1.5984041832277232,2015_yk_011,Yukon,2015,1163.28,0.7101650251647375
1111,582.164,0.7102019765999726,1.5771088871581411,2015_yk_011,Yukon,2015,1164.328,0.7101461227512711
1112,582.688,0.7095596115140281,1.6000388658861509,2015_yk_011,Yukon,2015,1165.376,0.7101207840845264
1113,583.212,0.709788752513333,1.5849884008379498,2015_yk_011,Yukon,2015,1166.424,0.7100909624898727
1114,583.736,0.710804963438059,1.5534417862723,2015_yk_011,Yukon,2015,1167.472,0.7100774642307879
1115,584.26,0.7103951375608373,1.56737420938754,2015_yk_011,Yukon,2015,1168.52,0.7100562531079995
1116,584.784,0.7098166362058818,1.5952151253702502,2015_yk_011,Yukon,2015,1169.568,0.7100442264014724
1117,585.308,0.7103997190917208,1.6241801973813113,2015_yk_011,Yukon,2015,1170.616,0.7100178528745228
1118,585.832,0.709849437264146,1.6032138872220372,2015_yk_011,Yukon,2015,1171.664,0.7100135804677935
1119,586.356,0.7101850918214218,1.6425572081379989,2015_yk_011,Yukon,2015,1172.712,0.7100075689558106
1120,586.88,0.7104590883602123,1.6212284485868822,2015_yk_011,Yukon,2015,1173.76,0.7099992116385485
1121,587.404,0.7101402943656706,1.5921521323388563,2015_yk_011,Yukon,2015,1174.808,0.7099844407527923
1122,587.928,0.7094170428238403,1.6095970381621858,2015_yk_011,Yukon,2015,1175.856,0.7099818810377196
1123,588.452,0.7095112463362099,1.6680025874042097,2015_yk_011,Yukon,2015,1176.904,0.7099503587444111
1124,588.976,0.7098063760545622,1.6304799959970904,2015_yk_011,Yukon,2015,1177.952,0.7099483666420267
1125,589.5,0.7090685821429749,1.6095061786049791,2015_yk_011,Yukon,2015,1179,0.7099353856683971
1126,590.024,0.7098332418859798,1.5933985328162004,2015_yk_011,Yukon,2015,1180.048,0.7099219292862103
1127,590.548,0.710618082246432,1.6599988883887078,2015_yk_011,Yukon,2015,1181.096,0.709911168895385
1128,591.072,0.7102947002687021,1.6317344054772995,2015_yk_011,Yukon,2015,1182.144,0.7098944579945241
1129,591.596,0.7090898902229669,1.6098897914334651,2015_yk_011,Yukon,2015,1183.192,0.7098709073600762
1130,592.12,0.7096561889865092,1.6268540725097942,2015_yk_011,Yukon,2015,1184.24,0.7098662715513613
1131,592.644,0.7097468597704834,1.6451780332834784,2015_yk_011,Yukon,2015,1185.288,0.7098595225417578
1132,593.168,0.7097023451821123,1.6466802857656997,2015_yk_011,Yukon,2015,1186.336,0.7098426139376331
1133,593.692,0.7100335450119752,1.6385995697971711,2015_yk_011,Yukon,2015,1187.384,0.7098290413216131
1134,594.216,0.7099566429872801,1.6518542626204211,2015_yk_011,Yukon,2015,1188.432,0.7098290001727772
1135,594.74,0.7101913408165785,1.6642710254724715,2015_yk_011,Yukon,2015,1189.48,0.7098071897705334
1136,595.264,0.7099296764753197,1.6397926978069706,2015_yk_011,Yukon,2015,1190.528,0.7097920048340967
1137,595.788,0.7097821116850113,1.6548454367172143,2015_yk_011,Yukon,2015,1191.576,0.7097810074336997
1138,596.312,0.7099266623584226,1.6963177639800855,2015_yk_011,Yukon,2015,1192.624,0.7097657015293249
1139,596.836,0.7102191455711724,1.6538889322807273,2015_yk_011,Yukon,2015,1193.672,0.7097603956181193
1140,597.36,0.7101948468510099,1.669955797257356,2015_yk_011,Yukon,2015,1194.72,0.7097498427281773
1141,597.884,0.7097700483917397,1.7051493205791532,2015_yk_011,Yukon,2015,1195.768,0.7097336126834458
1142,598.408,0.7094312329660536,1.7100935121538814,2015_yk_011,Yukon,2015,1196.816,0.7097203232336137
1143,598.932,0.7093605974729893,1.693924294574365,2015_yk_011,Yukon,2015,1197.864,0.7097088884142643
1144,599.456,0.7091819475663503,1.691157972498634,2015_yk_011,Yukon,2015,1198.912,0.7096930024157362
1145,599.98,0.7099027441432373,1.661034677466273,2015_yk_011,Yukon,2015,1199.96,0.7096942114731597
1146,600.504,0.7100044109377056,1.605303718723769,2015_yk_011,Yukon,2015,1201.008,0.7096876266677589
1147,601.028,0.70891278016282,1.5931171632030632,2015_yk_011,Yukon,2015,1202.056,0.7096810846763203
1148,601.552,0.7100734882070072,1.657198050327138,2015_yk_011,Yukon,2015,1203.104,0.7096891621512191
1149,602.076,0.7101195756158417,1.6588820085066909,2015_yk_011,Yukon,2015,1204.152,0.7096787028572564
1150,602.6,0.7092708668281871,1.6468714051598474,2015_yk_011,Yukon,2015,1205.2,0.7096686995786773
1151,603.124,0.7099852836833526,1.6579281601172433,2015_yk_011,Yukon,2015,1206.248,0.709662046026503
1152,603.648,0.7103658199651551,1.684770932385497,2015_yk_011,Yukon,2015,1207.296,0.709669868438639
1153,604.172,0.7093215274083344,1.68919182861965,2015_yk_011,Yukon,2015,1208.344,0.709676776321096
1154,604.696,0.71027696631088455,1.6790163732879235,2015_yk_011,Yukon,2015,1209.392,0.709675067216118
1155,605.22,0.7094414972071142,1.6616406822570096,2015_yk_011,Yukon,2015,1210.44,0.7096818134059776
1156,605.744,0.7095265538660498,1.6722552858604995,2015_yk_011,Yukon,2015,1211.488,0.7096838277663348
1157,606.268,0.7100513239572032,1.669555710587447,2015_yk_011,Yukon,2015,1212.536,0.709668901687614
1158,606.792,0.7091743045008104,1.6959404618264302,2015_yk_011,Yukon,2015,1213.584,0.7096571345777867
1159,607.316,0.7089917392665979,1.7231683565006717,2015_yk_011,Yukon,2015,1214.632,0.7096626429857643
1160,607.84,0.7094713680882662,1.72766831270112,2015_yk_011,Yukon,2015,1215.68,0.7096705394015054
1161,608.364,0.7100908532826578,1.6551561653941207,2015_yk_011,Yukon,2015,1216.728,0.7096797219676705
