Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1193,625.1320000000001,0.7088514783162558,0.36053230939719705,2015_yk_436,Yukon,2015,1250.264,0.7065540160759544
1194,625.6560000000001,0.7052453280750853,0.3663493837299367,2015_yk_436,Yukon,2015,1251.312,0.7065398731129375
1195,626.1800000000001,0.7083412817799434,0.3615198884851162,2015_yk_436,Yukon,2015,1252.36,0.706480241060473
1196,626.7040000000001,0.7080196765729702,0.3609708213747235,2015_yk_436,Yukon,2015,1253.408,0.7064638943669284
1197,627.2280000000001,0.7028161929605886,0.36551338262250366,2015_yk_436,Yukon,2015,1254.456,0.7065348524044466
1198,627.7520000000001,0.7036243327534123,0.3675927078333872,2015_yk_436,Yukon,2015,1255.504,0.7065502809301393
1199,628.2760000000001,0.7101616397908129,0.36487272346621547,2015_yk_436,Yukon,2015,1256.552,0.7065758235352224
1200,628.8000000000001,0.7082293786481226,0.3677611667893731,2015_yk_436,Yukon,2015,1257.6,0.7066412705388754
1201,629.3240000000001,0.7074781922252114,0.3704711849105122,2015_yk_436,Yukon,2015,1258.648,0.7066184465755748
1202,629.8480000000001,0.7055752192872187,0.3801260964198069,2015_yk_436,Yukon,2015,1259.696,0.706649852371825
1203,630.3720000000001,0.7076836745827196,0.38018596098865215,2015_yk_436,Yukon,2015,1260.744,0.7067200287683986
1204,630.8960000000001,0.7058078327346557,0.38769293807580607,2015_yk_436,Yukon,2015,1261.792,0.7067328149419702
1205,631.4200000000001,0.7052114550395095,0.39634152187127497,2015_yk_436,Yukon,2015,1262.84,0.7067504594807329
1206,631.9440000000001,0.7077616398881174,0.40348824553013113,2015_yk_436,Yukon,2015,1263.888,0.7067587515296723
1207,632.4680000000001,0.708611433601613,0.3988254592462596,2015_yk_436,Yukon,2015,1264.936,0.7067339209809796
1208,632.9920000000001,0.7053139568816373,0.3995794238723344,2015_yk_436,Yukon,2015,1265.9840000000002,0.7067952726020059
1209,633.5160000000001,0.7064620127574893,0.407038357712558,2015_yk_436,Yukon,2015,1267.0320000000002,0.706791854819752
1210,634.0400000000001,0.7094884472634196,0.406097017887337,2015_yk_436,Yukon,2015,1268.0800000000002,0.7067676923785251
1211,634.5640000000001,0.7085241340072445,0.41478223085983695,2015_yk_436,Yukon,2015,1269.1280000000002,0.7067671780986352
1212,635.0880000000001,0.7056180723813628,0.4105804658081937,2015_yk_436,Yukon,2015,1270.1760000000002,0.7067959105174901
1213,635.6120000000001,0.7080729219958347,0.4169729115123612,2015_yk_436,Yukon,2015,1271.2240000000002,0.7068779022426569
1214,636.1360000000001,0.7053542610046933,0.42459641142511406,2015_yk_436,Yukon,2015,1272.2720000000002,0.7068770447327138
1215,636.6600000000001,0.7078078410770726,0.4206969442635408,2015_yk_436,Yukon,2015,1273.3200000000002,0.7069160217700035
1216,637.1840000000001,0.7080964495547122,0.4255491044511533,2015_yk_436,Yukon,2015,1274.3680000000002,0.706911820664394
1217,637.708,0.7060901728725834,0.4318713698894512,2015_yk_436,Yukon,2015,1275.416,0.7069377174447368
1218,638.232,0.7062191635103234,0.4416841826280474,2015_yk_436,Yukon,2015,1276.464,0.7069417209019998
1219,638.756,0.7065947224670347,0.4476683422551765,2015_yk_436,Yukon,2015,1277.512,0.7069966555850374
1220,639.28,0.7069473241760639,0.4564141874433657,2015_yk_436,Yukon,2015,1278.56,0.7070167785369514
1221,639.804,0.7061991018413141,0.45813640427182795,2015_yk_436,Yukon,2015,1279.608,0.7070195581558077
1222,640.328,0.70554201831384,0.4582381252085536,2015_yk_436,Yukon,2015,1280.656,0.7070930631758201
1223,640.852,0.7076102096716402,0.46695520612659663,2015_yk_436,Yukon,2015,1281.704,0.7070702179431886
1224,641.376,0.7082799520571018,0.4721052108466613,2015_yk_436,Yukon,2015,1282.752,0.7071161628849877
1225,641.9,0.7049903663358988,0.47233814343727826,2015_yk_436,Yukon,2015,1283.8,0.7071126396964184
1226,642.424,0.706096753618993,0.47608962291033297,2015_yk_436,Yukon,2015,1284.848,0.7071038085891542
1227,642.948,0.7100396443261754,0.4896603523232184,2015_yk_436,Yukon,2015,1285.896,0.707160336101427
1228,643.472,0.7075001673493508,0.495752931011858,2015_yk_436,Yukon,2015,1286.944,0.7072120671877339
1229,643.996,0.7061512978460325,0.4958508734557223,2015_yk_436,Yukon,2015,1287.992,0.7071617184565915
1230,644.52,0.7082236233678995,0.4913749159457429,2015_yk_436,Yukon,2015,1289.04,0.7071631997149087
1231,645.044,0.7056705359780496,0.49947765055983834,2015_yk_436,Yukon,2015,1290.088,0.7071514049385267
1232,645.568,0.7077647405861708,0.5118212849292837,2015_yk_436,Yukon,2015,1291.136,0.7072150666553026
1233,646.092,0.7064307171258076,0.5145767014661243,2015_yk_436,Yukon,2015,1292.184,0.7071791468722585
1234,646.616,0.707451336849555,0.520500103731597,2015_yk_436,Yukon,2015,1293.232,0.7071937922340659
1235,647.14,0.7062912928181411,0.5203864635108927,2015_yk_436,Yukon,2015,1294.28,0.7072547264896419
1236,647.664,0.7081493715328494,0.5192948457411377,2015_yk_436,Yukon,2015,1295.328,0.7072990009774752
1237,648.188,0.7058596381386373,0.5210514048562812,2015_yk_436,Yukon,2015,1296.376,0.7073006060587093
1238,648.712,0.7078854785774025,0.517961504287895,2015_yk_436,Yukon,2015,1297.424,0.7073508108937371
1239,649.236,0.7072684063978367,0.5198001837345279,2015_yk_436,Yukon,2015,1298.472,0.7073979782729055
1240,649.76,0.7055070498846346,0.5134924529569806,2015_yk_436,Yukon,2015,1299.52,0.7073877506323564
1241,650.284,0.7059243308889207,0.5289475496494879,2015_yk_436,Yukon,2015,1300.568,0.7073896632902889
1242,650.808,0.7092507709442898,0.5411173513097783,2015_yk_436,Yukon,2015,1301.616,0.7074502570467431
1243,651.332,0.7097223728049922,0.5394392761189049,2015_yk_436,Yukon,2015,1302.664,0.707491286165952
1244,651.856,0.7073343266576763,0.5401560866337515,2015_yk_436,Yukon,2015,1303.712,0.7076076663131847
1245,652.38,0.7087732097830628,0.5471710223950795,2015_yk_436,Yukon,2015,1304.76,0.7076239614835736
1246,652.904,0.706187304134119,0.540738720962585,2015_yk_436,Yukon,2015,1305.808,0.7076281509964556
1247,653.428,0.7075403298844773,0.5373240048749213,2015_yk_436,Yukon,2015,1306.856,0.7076868682921489
1248,653.952,0.7067819935088091,0.5396833652068249,2015_yk_436,Yukon,2015,1307.904,0.707747904896676
1249,654.476,0.709157912047142,0.5522337421132302,2015_yk_436,Yukon,2015,1308.952,0.7078237221092033
1250,655,0.7057144835763448,0.5413939405620269,2015_yk_436,Yukon,2015,1310,0.7079047150002171
1251,655.524,0.7068238251518926,0.5406577081868401,2015_yk_436,Yukon,2015,1311.048,0.7079874771492893
1252,656.048,0.7094529923443985,0.5376260557218229,2015_yk_436,Yukon,2015,1312.096,0.7080949429572135
1253,656.572,0.7074807643583663,0.5417875366964292,2015_yk_436,Yukon,2015,1313.144,0.7081662829291061
1254,657.096,0.7080020245830305,0.5393389420515456,2015_yk_436,Yukon,2015,1314.192,0.7081937172961229
1255,657.62,0.7081298904657831,0.5440281749750249,2015_yk_436,Yukon,2015,1315.24,0.7082648837739389
1256,658.144,0.7074898101371203,0.5559254314166602,2015_yk_436,Yukon,2015,1316.288,0.7083652010712492
1257,658.668,0.7062078436969543,0.5453237947447626,2015_yk_436,Yukon,2015,1317.336,0.7083429818021091
1258,659.192,0.7067281979318194,0.5426444685958023,2015_yk_436,Yukon,2015,1318.384,0.7083935998643296
1259,659.716,0.7071407159222713,0.5420404551760761,2015_yk_436,Yukon,2015,1319.432,0.7085191173501837
1260,660.24,0.7083182541471565,0.5543167097630882,2015_yk_436,Yukon,2015,1320.48,0.708566652325955
1261,660.764,0.7067705056422892,0.5358359108633854,2015_yk_436,Yukon,2015,1321.528,0.7086387137702644
1262,661.288,0.7093949222937772,0.5415859013283538,2015_yk_436,Yukon,2015,1322.576,0.708656032905719
1263,661.812,0.7055284876000691,0.5555921972999632,2015_yk_436,Yukon,2015,1323.624,0.7086920067106638
1264,662.336,0.7066865544431039,0.5350546902011175,2015_yk_436,Yukon,2015,1324.672,0.7087347895127286
1265,662.86,0.7088675103740699,0.5342354846476959,2015_yk_436,Yukon,2015,1325.72,0.7087797511644252
1266,663.384,0.71041810915812,0.5331891786021349,2015_yk_436,Yukon,2015,1326.768,0.7088251837096856
1267,663.908,0.7087077384756579,0.5340804215676858,2015_yk_436,Yukon,2015,1327.816,0.7089345290074784
1268,664.432,0.7083262469833008,0.527490622490637,2015_yk_436,Yukon,2015,1328.864,0.7090214420828395
1269,664.956,0.709292055507604,0.528036125633129,2015_yk_436,Yukon,2015,1329.912,0.7090645200171802
1270,665.48,0.7088747888304654,0.5223627696006611,2015_yk_436,Yukon,2015,1330.96,0.7091874413609417
1271,666.004,0.7086388934831921,0.5305334743041137,2015_yk_436,Yukon,2015,1332.008,0.7092728377217562
1272,666.528,0.7092536977686266,0.5237706253425094,2015_yk_436,Yukon,2015,1333.056,0.7092923514757332
1273,667.052,0.7105346691483674,0.5168237694083683,2015_yk_436,Yukon,2015,1334.104,0.7093052814940762
1274,667.576,0.7123370698386547,0.5233246086557467,2015_yk_436,Yukon,2015,1335.152,0.7094022567787336
1275,668.1,0.7087855513004143,0.5243749461395396,2015_yk_436,Yukon,2015,1336.2,0.7094770421264743
1276,668.624,0.7083478203276287,0.5123975647734396,2015_yk_436,Yukon,2015,1337.248,0.7096074923186578
1277,669.148,0.7096132106141821,0.5048130912238595,2015_yk_436,Yukon,2015,1338.296,0.7096705248563651
1278,669.672,0.7098813597819538,0.5114179874507827,2015_yk_436,Yukon,2015,1339.344,0.7097487966078355
1279,670.196,0.7111437552186705,0.5099452999272206,2015_yk_436,Yukon,2015,1340.392,0.7097793054975529
1280,670.72,0.7118068976368956,0.5113652764931684,2015_yk_436,Yukon,2015,1341.44,0.7098756178541529
1281,671.244,0.7111648307856394,0.5180370174380253,2015_yk_436,Yukon,2015,1342.488,0.7099458673673328
1282,671.768,0.7119899667892948,0.5180140346933484,2015_yk_436,Yukon,2015,1343.536,0.7099869088589263
1283,672.292,0.7118906079851948,0.5057592470751491,2015_yk_436,Yukon,2015,1344.584,0.7100692803831924
1284,672.816,0.709926014078112,0.4993161657303528,2015_yk_436,Yukon,2015,1345.632,0.7101289616637562
1285,673.34,0.7092603550048577,0.5073978555576522,2015_yk_436,Yukon,2015,1346.68,0.7101909055854854
1286,673.864,0.7121157914576154,0.49860114359426955,2015_yk_436,Yukon,2015,1347.728,0.7102635184534847
1287,674.388,0.7087064881777658,0.493983945932945,2015_yk_436,Yukon,2015,1348.776,0.710344545520543
1288,674.912,0.7105372510825869,0.4916717246076752,2015_yk_436,Yukon,2015,1349.824,0.7104535139308965
1289,675.436,0.7136823469972815,0.497166595109629,2015_yk_436,Yukon,2015,1350.872,0.7105036778840248
1290,675.96,0.7110757219141784,0.48872713151646624,2015_yk_436,Yukon,2015,1351.92,0.7105473080099235
1291,676.484,0.7099942226366142,0.48168895938132655,2015_yk_436,Yukon,2015,1352.968,0.7106542775801167
1292,677.008,0.7088038887134449,0.4872874953595928,2015_yk_436,Yukon,2015,1354.016,0.7107130799994568
1293,677.532,0.7085891454224962,0.48924103931564705,2015_yk_436,Yukon,2015,1355.064,0.7108087014667025
1294,678.056,0.7100183049734435,0.4914044459637136,2015_yk_436,Yukon,2015,1356.112,0.7108966725928006
1295,678.58,0.7089889919199391,0.48312629090982,2015_yk_436,Yukon,2015,1357.16,0.7109766406144536
1296,679.104,0.7108753242484799,0.49070270767765795,2015_yk_436,Yukon,2015,1358.208,0.711041141711845
1297,679.628,0.7124203560061994,0.4884922395001118,2015_yk_436,Yukon,2015,1359.256,0.7111019474280805
1298,680.152,0.7131002630990636,0.48349355318102416,2015_yk_436,Yukon,2015,1360.304,0.711154581485509
1299,680.676,0.7098530824582789,0.47632030860796926,2015_yk_436,Yukon,2015,1361.352,0.7111867003624788
1300,681.2,0.7128823305103258,0.47319407312957185,2015_yk_436,Yukon,2015,1362.4,0.7112246964296715
1301,681.724,0.7110481125377971,0.47308353093053673,2015_yk_436,Yukon,2015,1363.448,0.7113200472002705
1302,682.248,0.7104215961829102,0.46631535263586416,2015_yk_436,Yukon,2015,1364.496,0.7113756629792524
1303,682.772,0.7104981739055755,0.47009864599570456,2015_yk_436,Yukon,2015,1365.544,0.7114095011708004
1304,683.296,0.7131528437371185,0.4773404215500606,2015_yk_436,Yukon,2015,1366.592,0.711418483724715
1305,683.82,0.7132603306475109,0.47091593769402373,2015_yk_436,Yukon,2015,1367.64,0.7115019746945465
1306,684.344,0.714014315665133,0.4660579839317552,2015_yk_436,Yukon,2015,1368.688,0.7115479471677991
1307,684.868,0.7113222821469076,0.47252891730438906,2015_yk_436,Yukon,2015,1369.736,0.7116132781424107
1308,685.392,0.7114782985970405,0.4708282923982882,2015_yk_436,Yukon,2015,1370.784,0.7116780805761447
1309,685.916,0.7109884454301787,0.46107235157508625,2015_yk_436,Yukon,2015,1371.832,0.7116468299545189
1310,686.44,0.711493224972352,0.45537457757167094,2015_yk_436,Yukon,2015,1372.88,0.7116264796083731
1311,686.964,0.7110387959426818,0.4522777890722484,2015_yk_436,Yukon,2015,1373.928,0.7116594063096632
1312,687.488,0.71191548184001,0.4473705144443548,2015_yk_436,Yukon,2015,1374.976,0.7116562505372387
1313,688.0120000000001,0.7124230558143275,0.44484415082977186,2015_yk_436,Yukon,2015,1376.024,0.7116161287515311
1314,688.5360000000001,0.711582901416859,0.4547968808822629,2015_yk_436,Yukon,2015,1377.072,0.7116276863544904
1315,689.0600000000001,0.711846525769535,0.4461384671657548,2015_yk_436,Yukon,2015,1378.12,0.7116746577583883
1316,689.5840000000001,0.7118465822170754,0.4450620631712541,2015_yk_436,Yukon,2015,1379.168,0.7116148311127902
1317,690.1080000000001,0.7110694677204515,0.438927493051652,2015_yk_436,Yukon,2015,1380.216,0.7116559718089424
1318,690.6320000000001,0.7132663025530289,0.4442348118449436,2015_yk_436,Yukon,2015,1381.264,0.7116655572275722
1319,691.1560000000001,0.7101505531099704,0.43624182884096846,2015_yk_436,Yukon,2015,1382.312,0.7116042523610034
1320,691.6800000000001,0.7109360617010794,0.4277602642417154,2015_yk_436,Yukon,2015,1383.36,0.7116274536303197
1321,692.2040000000001,0.7131886798538795,0.42797817607465094,2015_yk_436,Yukon,2015,1384.408,0.711634988137441
1322,692.7280000000001,0.7129230674541895,0.4335710216422232,2015_yk_436,Yukon,2015,1385.456,0.7116435348667427
1323,693.2520000000001,0.711265775634814,0.43035149725714134,2015_yk_436,Yukon,2015,1386.504,0.7116766333370387
1324,693.7760000000001,0.7119648220089857,0.4197090052995768,2015_yk_436,Yukon,2015,1387.552,0.7117011822412482
1325,694.3000000000001,0.7136655916732507,0.4323775531208851,2015_yk_436,Yukon,2015,1388.6,0.711732471441333
1326,694.8240000000001,0.7142881750016027,0.4420815156531221,2015_yk_436,Yukon,2015,1389.648,0.711752992027275
1327,695.3480000000001,0.7123560814497949,0.43697627763122504,2015_yk_436,Yukon,2015,1390.696,0.7117485040310068
1328,695.8720000000001,0.7114842904290107,0.4276520425868902,2015_yk_436,Yukon,2015,1391.744,0.7117259585117915
1329,696.3960000000001,0.7112191881257861,0.4330424023169747,2015_yk_436,Yukon,2015,1392.792,0.7117521180410206
1330,696.9200000000001,0.7111545528620303,0.4311676799457772,2015_yk_436,Yukon,2015,1393.84,0.7117338550960863
1331,697.4440000000001,0.7143599397191311,0.43457110574976215,2015_yk_436,Yukon,2015,1394.888,0.7117034175591004
1332,697.9680000000001,0.7125906445075363,0.4370933796412366,2015_yk_436,Yukon,2015,1395.936,0.7116989943417357
1333,698.4920000000001,0.7125649606412437,0.4463626203419844,2015_yk_436,Yukon,2015,1396.9840000000002,0.7116796740253934
1334,699.0160000000001,0.7128760230735262,0.441379542527529,2015_yk_436,Yukon,2015,1398.0320000000002,0.7116357574349532
1335,699.5400000000001,0.7137950094903094,0.42968310121164366,2015_yk_436,Yukon,2015,1399.0800000000002,0.7115683271058094
1336,700.0640000000001,0.7111061687227809,0.43812539764185454,2015_yk_436,Yukon,2015,1400.1280000000002,0.7115095679280331
1337,700.5880000000001,0.7135330690908794,0.4492816571025387,2015_yk_436,Yukon,2015,1401.1760000000002,0.711484497358198
1338,701.1120000000001,0.7137695058059899,0.4496491661856802,2015_yk_436,Yukon,2015,1402.2240000000002,0.7114857564143863
1339,701.6360000000001,0.7092687179211217,0.44789742311839753,2015_yk_436,Yukon,2015,1403.2720000000002,0.7114654994601758
1340,702.1600000000001,0.7105858768681513,0.462683295475056,2015_yk_436,Yukon,2015,1404.3200000000002,0.7114725640274442
1341,702.6840000000001,0.7131404328630494,0.4717747859154764,2015_yk_436,Yukon,2015,1405.3680000000002,0.7114536447888853
1342,703.2080000000001,0.7118006204438198,0.4695123124346385,2015_yk_436,Yukon,2015,1406.4160000000002,0.7114221609217952
1343,703.7320000000001,0.7094833008427379,0.47488099909054254,2015_yk_436,Yukon,2015,1407.4640000000002,0.711385560780034
1344,704.2560000000001,0.7106194702556717,0.4955857661281104,2015_yk_436,Yukon,2015,1408.5120000000002,0.7113395354498245
1345,704.7800000000001,0.7120786392387345,0.4996275983600767,2015_yk_436,Yukon,2015,1409.5600000000002,0.7113030880889049
1346,705.304,0.7085261927217329,0.49080246786844456,2015_yk_436,Yukon,2015,1410.608,0.7112802292694586
1347,705.828,0.7111749299468914,0.5058439991629292,2015_yk_436,Yukon,2015,1411.656,0.711281523553511
1348,706.352,0.7111123762003747,0.5209173712299601,2015_yk_436,Yukon,2015,1412.704,0.7112156537922897
1349,706.876,0.7100040550031638,0.5161346895501052,2015_yk_436,Yukon,2015,1413.752,0.7112016287382258
1350,707.4,0.7124677980731527,0.5161314062814788,2015_yk_436,Yukon,2015,1414.8,0.7111838749975635
1351,707.924,0.7104462930638928,0.5378869485924943,2015_yk_436,Yukon,2015,1415.848,0.7111581860458404
1352,708.448,0.7093166924715405,0.5502087606405921,2015_yk_436,Yukon,2015,1416.896,0.7111147906115178
1353,708.972,0.7105750536402563,0.5399977370000277,2015_yk_436,Yukon,2015,1417.944,0.7110763294449318
1354,709.496,0.7114912392260173,0.5517551935159042,2015_yk_436,Yukon,2015,1418.992,0.7110241359373605
1355,710.02,0.7108663439250171,0.5823382247737073,2015_yk_436,Yukon,2015,1420.04,0.7109421022541409
1356,710.544,0.7121065594050059,0.5856812386244116,2015_yk_436,Yukon,2015,1421.088,0.7108517739146308
1357,711.068,0.7121510762301033,0.5812493934272046,2015_yk_436,Yukon,2015,1422.136,0.7108126077017184
1358,711.592,0.7117475319461475,0.5936665146168527,2015_yk_436,Yukon,2015,1423.184,0.7107947587519361
1359,712.116,0.7114226542120214,0.6131494254734422,2015_yk_436,Yukon,2015,1424.232,0.7107668660896904
1360,712.64,0.7117865538142736,0.6193768987038665,2015_yk_436,Yukon,2015,1425.28,0.710735280013182
1361,713.164,0.7092218603186443,0.6258931790498196,2015_yk_436,Yukon,2015,1426.328,0.7106513623348153
1362,713.688,0.7101562031410229,0.6423826193029937,2015_yk_436,Yukon,2015,1427.376,0.7105997474237236
1363,714.212,0.709338954925042,0.6493521718913409,2015_yk_436,Yukon,2015,1428.424,0.7105380829472967
1364,714.736,0.7105178483107031,0.6451276199775431,2015_yk_436,Yukon,2015,1429.472,0.7104633808368761
1365,715.26,0.7092145108988883,0.6625713049623978,2015_yk_436,Yukon,2015,1430.52,0.7103853447568892
1366,715.784,0.710488764998555,0.6974637692295775,2015_yk_436,Yukon,2015,1431.568,0.7103610369872936
1367,716.308,0.7098180479567998,0.7019309411532001,2015_yk_436,Yukon,2015,1432.616,0.7102941423930639
1368,716.832,0.7115538419683353,0.7018831781779715,2015_yk_436,Yukon,2015,1433.664,0.7102248339003985
1369,717.356,0.709773028177557,0.7216734816135912,2015_yk_436,Yukon,2015,1434.712,0.7102329307389165
1370,717.88,0.7119170990084525,0.7449785101547198,2015_yk_436,Yukon,2015,1435.76,0.710223203687706
1371,718.404,0.7099036416291455,0.7374350480699334,2015_yk_436,Yukon,2015,1436.808,0.7101592859728407
1372,718.928,0.7100264498146097,0.7492082949832546,2015_yk_436,Yukon,2015,1437.856,0.7101447759608407
1373,719.452,0.7102270473086546,0.7730279189943273,2015_yk_436,Yukon,2015,1438.904,0.710147836330997
1374,719.976,0.7088213816042955,0.763002645638202,2015_yk_436,Yukon,2015,1439.952,0.7101362579220043
1375,720.5,0.7096596841143555,0.7402118067992137,2015_yk_436,Yukon,2015,1441,0.7100921361208329
1376,721.024,0.7104750530502955,0.7650035571089667,2015_yk_436,Yukon,2015,1442.048,0.7101203079957918
1377,721.548,0.7111471247635983,0.8031613795839858,2015_yk_436,Yukon,2015,1443.096,0.7101074441237514
1378,722.072,0.7093141168797491,0.8059125151265211,2015_yk_436,Yukon,2015,1444.144,0.7100904324393384
1379,722.596,0.7093090498661399,0.789853688003552,2015_yk_436,Yukon,2015,1445.192,0.7100867100030669
1380,723.12,0.7098708372613368,0.8248631829505191,2015_yk_436,Yukon,2015,1446.24,0.7100139548826497
1381,723.644,0.7116473427504874,0.839313701216626,2015_yk_436,Yukon,2015,1447.288,0.7099920882586079
1382,724.168,0.7103193413948383,0.8218969950559017,2015_yk_436,Yukon,2015,1448.336,0.7099912451041495
1383,724.692,0.7089581056396492,0.8325196201128299,2015_yk_436,Yukon,2015,1449.384,0.7099951006333216
1384,725.216,0.7088332115547054,0.8819138011142281,2015_yk_436,Yukon,2015,1450.432,0.7099614904941991
1385,725.74,0.7087435706800829,0.8821786622464045,2015_yk_436,Yukon,2015,1451.48,0.7099396720047266
1386,726.264,0.7088684746309974,0.8728328977054401,2015_yk_436,Yukon,2015,1452.528,0.7098917692994284
1387,726.788,0.7100061086750408,0.897295185252252,2015_yk_436,Yukon,2015,1453.576,0.7098401896193268
1388,727.312,0.7104133534420772,0.9152543354242798,2015_yk_436,Yukon,2015,1454.624,0.7097895866548607
1389,727.836,0.7095456283910455,0.9013685393633888,2015_yk_436,Yukon,2015,1455.672,0.7097685997448351
1390,728.36,0.7092593882715247,0.8989653202875056,2015_yk_436,Yukon,2015,1456.72,0.7097368087434048
1391,728.884,0.7093248790171314,0.9400915420886032,2015_yk_436,Yukon,2015,1457.768,0.7097452955969632
1392,729.408,0.7094937498420311,0.9531179890825244,2015_yk_436,Yukon,2015,1458.816,0.7097306552456218
1393,729.932,0.7088650920556334,0.9446030531478647,2015_yk_436,Yukon,2015,1459.864,0.7097358554957897
1394,730.456,0.7083938964482954,0.9646807605190698,2015_yk_436,Yukon,2015,1460.912,0.7096939786787215
1395,730.98,0.7091128446910986,0.9795704439638222,2015_yk_436,Yukon,2015,1461.96,0.7097008740154828
1396,731.504,0.7096477025470364,0.9706360155199156,2015_yk_436,Yukon,2015,1463.008,0.709682407107212
1397,732.028,0.7095193934371016,0.9648208336432332,2015_yk_436,Yukon,2015,1464.056,0.7096769383020055
1398,732.552,0.7096109962460706,0.9903495696323236,2015_yk_436,Yukon,2015,1465.104,0.7096379019407185
1399,733.076,0.7097545282322011,1.0174144417261268,2015_yk_436,Yukon,2015,1466.152,0.70961982829056
1400,733.6,0.7100022537955211,1.002011805209304,2015_yk_436,Yukon,2015,1467.2,0.7095765311237635
1401,734.124,0.7093053699711349,1.000681999245452,2015_yk_436,Yukon,2015,1468.248,0.709574519059473
1402,734.648,0.7109300197238209,1.0191768643588273,2015_yk_436,Yukon,2015,1469.296,0.7095709200119764
1403,735.172,0.709666923052118,1.0179990589531402,2015_yk_436,Yukon,2015,1470.344,0.7095409945200958
1404,735.696,0.7099247657161096,1.0144546729320727,2015_yk_436,Yukon,2015,1471.392,0.7095540086108877
1405,736.22,0.7094313311684449,1.0385942629144442,2015_yk_436,Yukon,2015,1472.44,0.7095331446956551
1406,736.744,0.7102165052192713,1.0627471192617284,2015_yk_436,Yukon,2015,1473.488,0.7095136063118728
1407,737.268,0.7104030976244604,1.0350027346452917,2015_yk_436,Yukon,2015,1474.536,0.7094909544604974
1408,737.792,0.7100916751355999,1.0333300829466054,2015_yk_436,Yukon,2015,1475.584,0.7094908771608426
1409,738.316,0.7097807088268715,1.059125503880328,2015_yk_436,Yukon,2015,1476.632,0.7094867192540336
1410,738.84,0.7081024908481232,1.0481625770949548,2015_yk_436,Yukon,2015,1477.68,0.7094725471054564
1411,739.364,0.7091342956213883,1.0380877917528817,2015_yk_436,Yukon,2015,1478.728,0.7094222652620115
1412,739.888,0.7092661032040293,1.051951647328828,2015_yk_436,Yukon,2015,1479.776,0.7094136189172083
1413,740.412,0.7108063853905856,1.079862202890366,2015_yk_436,Yukon,2015,1480.824,0.7094144882937751
1414,740.936,0.7094746308786609,1.0629387061685904,2015_yk_436,Yukon,2015,1481.872,0.7094368878019854
1415,741.46,0.7095572345566714,1.058866628756636,2015_yk_436,Yukon,2015,1482.92,0.7094659406110977
1416,741.984,0.709232397087111,1.0577434096838538,2015_yk_436,Yukon,2015,1483.968,0.7094659548148337
1417,742.508,0.7090562954240108,1.0793849255312296,2015_yk_436,Yukon,2015,1485.016,0.7094719340735549
1418,743.032,0.7087113540781762,1.078505368755463,2015_yk_436,Yukon,2015,1486.064,0.7094470200921609
1419,743.556,0.7101634396104839,1.0572497741855125,2015_yk_436,Yukon,2015,1487.112,0.7094566015964551
1420,744.08,0.7098790937284625,1.0810166355551494,2015_yk_436,Yukon,2015,1488.16,0.709468547422868
1421,744.604,0.7097310715321448,1.0716232840199302,2015_yk_436,Yukon,2015,1489.208,0.7094592753273032
1422,745.128,0.709277782060542,1.0679540467614128,2015_yk_436,Yukon,2015,1490.256,0.709457990816172
1423,745.652,0.7096509699351119,1.0719847732355414,2015_yk_436,Yukon,2015,1491.304,0.7094769192924534
1424,746.176,0.7080052392866132,1.0940496512790256,2015_yk_436,Yukon,2015,1492.352,0.7095004707033546
1425,746.7,0.7096282311045657,1.0907345092498817,2015_yk_436,Yukon,2015,1493.4,0.7094873439683284
1426,747.224,0.7093807505022989,1.0774688997899895,2015_yk_436,Yukon,2015,1494.448,0.7094791031442491
1427,747.748,0.7094899196444164,1.0999203127718182,2015_yk_436,Yukon,2015,1495.496,0.7094967670182819
1428,748.272,0.7092116602911125,1.1073672316592198,2015_yk_436,Yukon,2015,1496.544,0.7095011267038556
1429,748.796,0.7086886091680485,1.0869823975550352,2015_yk_436,Yukon,2015,1497.592,0.7094891390022047
1430,749.32,0.7093192690006563,1.0756950168856625,2015_yk_436,Yukon,2015,1498.64,0.7094680665707382
1431,749.844,0.7097829177717186,1.1021293542564523,2015_yk_436,Yukon,2015,1499.688,0.7094716080509145
1432,750.368,0.7098105069648091,1.0860984665402138,2015_yk_436,Yukon,2015,1500.736,0.7094510176733166
1433,750.892,0.7084315177958204,1.0571619027598649,2015_yk_436,Yukon,2015,1501.784,0.7094512418495589
1434,751.416,0.7096022270518092,1.0816101334955175,2015_yk_436,Yukon,2015,1502.832,0.7094272842812852
1435,751.94,0.7084078492003986,1.1188894683490471,2015_yk_436,Yukon,2015,1503.88,0.7094232461325268
1436,752.464,0.7093027500233543,1.103738699269603,2015_yk_436,Yukon,2015,1504.928,0.7094095352631684
1437,752.988,0.7097880136810796,1.0972350595564837,2015_yk_436,Yukon,2015,1505.976,0.7093848093460234
1438,753.5120000000001,0.7093094789004603,1.1106377185471996,2015_yk_436,Yukon,2015,1507.024,0.7093658983459707
1439,754.0360000000001,0.7090595754576001,1.1148104649211112,2015_yk_436,Yukon,2015,1508.072,0.709366824808418
1440,754.5600000000001,0.7090205083467033,1.0897409429920892,2015_yk_436,Yukon,2015,1509.12,0.7093833685399233
1441,755.0840000000001,0.7086304321437876,1.0944221951581692,2015_yk_436,Yukon,2015,1510.168,0.7093843226090293
