Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1203,630.3720000000001,0.7083828646451138,1.3095272991292186,2015_yk_537,Yukon,2015,1260.744,0.7080538920568787
1204,630.8960000000001,0.7083569886767656,1.2840513126489468,2015_yk_537,Yukon,2015,1261.792,0.7080984135787691
1205,631.4200000000001,0.7081451333506251,1.3061947211453293,2015_yk_537,Yukon,2015,1262.84,0.7081366606618871
1206,631.9440000000001,0.708061911103675,1.3660776902042848,2015_yk_537,Yukon,2015,1263.888,0.7081803712188903
1207,632.4680000000001,0.7081364958753235,1.4063946978300157,2015_yk_537,Yukon,2015,1264.936,0.7082211799787806
1208,632.9920000000001,0.7086737429791284,1.3885599715780448,2015_yk_537,Yukon,2015,1265.9840000000002,0.7082526985556189
1209,633.5160000000001,0.7084848307681119,1.4084537062195626,2015_yk_537,Yukon,2015,1267.0320000000002,0.7082866662281784
1210,634.0400000000001,0.707750686137246,1.4577593084142706,2015_yk_537,Yukon,2015,1268.0800000000002,0.7083005493898104
1211,634.5640000000001,0.7086573951651665,1.435749795160037,2015_yk_537,Yukon,2015,1269.1280000000002,0.7083352933365781
1212,635.0880000000001,0.7081061685552152,1.4129975187106576,2015_yk_537,Yukon,2015,1270.1760000000002,0.7083676302611382
1213,635.6120000000001,0.7085388931349517,1.4482108856926428,2015_yk_537,Yukon,2015,1271.2240000000002,0.7084194137339057
1214,636.1360000000001,0.7086897769050929,1.4955339522325513,2015_yk_537,Yukon,2015,1272.2720000000002,0.7084282014619147
1215,636.6600000000001,0.708088441737457,1.4754579629402775,2015_yk_537,Yukon,2015,1273.3200000000002,0.7084373502007267
1216,637.1840000000001,0.7075031243094085,1.4231277163331453,2015_yk_537,Yukon,2015,1274.3680000000002,0.7084682002550802
1217,637.708,0.7082327083473887,1.4854727871122846,2015_yk_537,Yukon,2015,1275.416,0.7084943848191745
1218,638.232,0.7090156201732091,1.5628577982526926,2015_yk_537,Yukon,2015,1276.464,0.7085218127962918
1219,638.756,0.7089753108656915,1.5605341165259692,2015_yk_537,Yukon,2015,1277.512,0.708544926629092
1220,639.28,0.7090122754736945,1.5686826259139652,2015_yk_537,Yukon,2015,1278.56,0.7085731416476346
1221,639.804,0.708921644860933,1.6299175542442883,2015_yk_537,Yukon,2015,1279.608,0.7086163011825487
1222,640.328,0.7087337187724473,1.68545673365531,2015_yk_537,Yukon,2015,1280.656,0.7086282028158141
1223,640.852,0.7088408618261064,1.64363722926729,2015_yk_537,Yukon,2015,1281.704,0.7086358749611377
1224,641.376,0.709198295286756,1.6343440051777591,2015_yk_537,Yukon,2015,1282.752,0.7086731221640981
1225,641.9,0.708703191910495,1.6769864182480745,2015_yk_537,Yukon,2015,1283.8,0.7087137382178988
1226,642.424,0.7080788707231224,1.6825333185490452,2015_yk_537,Yukon,2015,1284.848,0.7087140054530919
1227,642.948,0.7087231425139283,1.6475604162646766,2015_yk_537,Yukon,2015,1285.896,0.7087353437325277
1228,643.472,0.7093154432743718,1.6575181615371497,2015_yk_537,Yukon,2015,1286.944,0.708761659870937
1229,643.996,0.7088666595415908,1.7236423389122175,2015_yk_537,Yukon,2015,1287.992,0.708771684339925
1230,644.52,0.7098245234239009,1.7475262744771427,2015_yk_537,Yukon,2015,1289.04,0.7087676056684262
1231,645.044,0.709501091343475,1.6856602519943686,2015_yk_537,Yukon,2015,1290.088,0.7087667097606327
1232,645.568,0.7095307245859923,1.6824878289085603,2015_yk_537,Yukon,2015,1291.136,0.7087555341468945
1233,646.092,0.7081815062233403,1.7339872285516786,2015_yk_537,Yukon,2015,1292.184,0.7087689657141037
1234,646.616,0.708704243497531,1.771009565337917,2015_yk_537,Yukon,2015,1293.232,0.7087984307786476
1235,647.14,0.7098727285974464,1.7614297410726378,2015_yk_537,Yukon,2015,1294.28,0.7088083617363933
1236,647.664,0.7092108427609743,1.8071121288481051,2015_yk_537,Yukon,2015,1295.328,0.7088221126320711
1237,648.188,0.7096165261043026,1.8419361798280145,2015_yk_537,Yukon,2015,1296.376,0.7088293149049846
1238,648.712,0.7083849128446087,1.8189189100711565,2015_yk_537,Yukon,2015,1297.424,0.7088412092889123
1239,649.236,0.709481194989358,1.7858526306616476,2015_yk_537,Yukon,2015,1298.472,0.7088474560678674
1240,649.76,0.7086448912347902,1.8370682694289553,2015_yk_537,Yukon,2015,1299.52,0.7088667960140245
1241,650.284,0.70900472454368,1.9224408560467392,2015_yk_537,Yukon,2015,1300.568,0.708875948350407
1242,650.808,0.7084760856777224,1.9011080324747809,2015_yk_537,Yukon,2015,1301.616,0.7088926659431303
1243,651.332,0.709996215352049,1.870943761384812,2015_yk_537,Yukon,2015,1302.664,0.7089003416130542
1244,651.856,0.7082204207164184,1.9132289622554417,2015_yk_537,Yukon,2015,1303.712,0.7088996609967605
1245,652.38,0.7089254935654158,1.9514577971856415,2015_yk_537,Yukon,2015,1304.76,0.7089145567299876
1246,652.904,0.7093296694624907,1.8984006536603857,2015_yk_537,Yukon,2015,1305.808,0.7089359713713285
1247,653.428,0.7085433006649976,1.882638824358969,2015_yk_537,Yukon,2015,1306.856,0.7089416339656363
1248,653.952,0.7087755159744906,1.9147386015678367,2015_yk_537,Yukon,2015,1307.904,0.7089320233274825
1249,654.476,0.7086250591233065,1.9551114826179503,2015_yk_537,Yukon,2015,1308.952,0.7089349306883886
1250,655,0.708671108199066,1.9536155710357492,2015_yk_537,Yukon,2015,1310,0.7089449910860335
1251,655.524,0.7092778558225742,1.9693650425509297,2015_yk_537,Yukon,2015,1311.048,0.7089483760023568
1252,656.048,0.7088447169133032,2.032339079641621,2015_yk_537,Yukon,2015,1312.096,0.7089517865813602
1253,656.572,0.708672980429497,2.029922508723465,2015_yk_537,Yukon,2015,1313.144,0.7089544842977201
1254,657.096,0.7087077066196243,1.970460960884841,2015_yk_537,Yukon,2015,1314.192,0.7089501330926659
1255,657.62,0.7095861913780276,1.9819227559223096,2015_yk_537,Yukon,2015,1315.24,0.708952954769618
1256,658.144,0.7074068256526188,2.0216997439403808,2015_yk_537,Yukon,2015,1316.288,0.7089711720255394
1257,658.668,0.7093468357055905,2.0504537694267486,2015_yk_537,Yukon,2015,1317.336,0.7089669208467981
1258,659.192,0.7091598080124675,2.0317005437485545,2015_yk_537,Yukon,2015,1318.384,0.708961893000671
1259,659.716,0.709057605352417,2.034981628988512,2015_yk_537,Yukon,2015,1319.432,0.7089607490702657
1260,660.24,0.7088036755312304,2.0767954586268784,2015_yk_537,Yukon,2015,1320.48,0.708946013045956
1261,660.764,0.7081654975293502,2.0743387274418756,2015_yk_537,Yukon,2015,1321.528,0.7089385366368128
1262,661.288,0.7085873740686233,1.9902879090635792,2015_yk_537,Yukon,2015,1322.576,0.7089440452987259
1263,661.812,0.7091887586776672,2.0319462578626912,2015_yk_537,Yukon,2015,1323.624,0.7089549993679596
1264,662.336,0.7101248925493882,2.0458450833997293,2015_yk_537,Yukon,2015,1324.672,0.7089669186383053
1265,662.86,0.7087409908153696,2.02706171415108,2015_yk_537,Yukon,2015,1325.72,0.7089390075276122
1266,663.384,0.7088869648443471,2.006585977348992,2015_yk_537,Yukon,2015,1326.768,0.708944375539795
1267,663.908,0.7085686322501258,2.0350285984505967,2015_yk_537,Yukon,2015,1327.816,0.708939477705525
1268,664.432,0.7093874060147888,2.072420577521882,2015_yk_537,Yukon,2015,1328.864,0.708952668750333
1269,664.956,0.7088596375054239,2.0363086986862142,2015_yk_537,Yukon,2015,1329.912,0.7089353685066107
1270,665.48,0.7089110829066705,2.0602844510878855,2015_yk_537,Yukon,2015,1330.96,0.7089413908066312
1271,666.004,0.7092065353481237,2.107891588612898,2015_yk_537,Yukon,2015,1332.008,0.7089408191189501
1272,666.528,0.709109224118612,2.1507136205469406,2015_yk_537,Yukon,2015,1333.056,0.7089603467767684
1273,667.052,0.708999433330385,2.118269992863009,2015_yk_537,Yukon,2015,1334.104,0.7089454462471676
1274,667.576,0.7086489399274778,2.1071986834373924,2015_yk_537,Yukon,2015,1335.152,0.70897478120061
1275,668.1,0.708982185731081,2.2108070345088287,2015_yk_537,Yukon,2015,1336.2,0.7089750728636273
1276,668.624,0.7087880027898645,2.2238446744995928,2015_yk_537,Yukon,2015,1337.248,0.7089649556642192
1277,669.148,0.7085724640058565,2.1775144568954365,2015_yk_537,Yukon,2015,1338.296,0.7089712793436497
1278,669.672,0.7084389818839812,2.1878259508054243,2015_yk_537,Yukon,2015,1339.344,0.7089673546420721
1279,670.196,0.7091497525200634,2.248517764329707,2015_yk_537,Yukon,2015,1340.392,0.7089716451364892
1280,670.72,0.7096158993323843,2.1897041696415047,2015_yk_537,Yukon,2015,1341.44,0.7089849375619681
1281,671.244,0.7091247398403324,2.1500147798923006,2015_yk_537,Yukon,2015,1342.488,0.7089782232260675
1282,671.768,0.7089383535126461,2.1874388683553843,2015_yk_537,Yukon,2015,1343.536,0.7089873227177124
1283,672.292,0.7090027248077037,2.2199853563966174,2015_yk_537,Yukon,2015,1344.584,0.7089997026641168
1284,672.816,0.7089372229835,2.1937690902864913,2015_yk_537,Yukon,2015,1345.632,0.7090043446927897
1285,673.34,0.7088724925276173,2.136908008162691,2015_yk_537,Yukon,2015,1346.68,0.7089843968597727
1286,673.864,0.7091719060784101,2.1702048800381184,2015_yk_537,Yukon,2015,1347.728,0.7090116642596221
1287,674.388,0.708468071789453,2.2172953740896113,2015_yk_537,Yukon,2015,1348.776,0.7090017410943005
1288,674.912,0.7090137725067479,2.174601050251116,2015_yk_537,Yukon,2015,1349.824,0.7090041681365095
1289,675.436,0.7087980237172733,2.0989652837922472,2015_yk_537,Yukon,2015,1350.872,0.7090104022022671
1290,675.96,0.7089403619653137,2.148145199996656,2015_yk_537,Yukon,2015,1351.92,0.7090083398308933
1291,676.484,0.7090525067948896,2.19673737470718,2015_yk_537,Yukon,2015,1352.968,0.7090270307205604
1292,677.008,0.7098612443007822,2.16157503147587,2015_yk_537,Yukon,2015,1354.016,0.7090374135981816
1293,677.532,0.7088387503773598,2.155245768926637,2015_yk_537,Yukon,2015,1355.064,0.7090354163958281
1294,678.056,0.7094193997182764,2.185051284288488,2015_yk_537,Yukon,2015,1356.112,0.7090193361392682
1295,678.58,0.7081980619558645,2.196445597522068,2015_yk_537,Yukon,2015,1357.16,0.7090251140208939
1296,679.104,0.709532923491935,2.1358248829316144,2015_yk_537,Yukon,2015,1358.208,0.709023679458102
1297,679.628,0.7093226560481078,2.1377985975912184,2015_yk_537,Yukon,2015,1359.256,0.709043399891084
1298,680.152,0.709176375533094,2.232681526710689,2015_yk_537,Yukon,2015,1360.304,0.7090439443514505
1299,680.676,0.708443180366017,2.1739927470115195,2015_yk_537,Yukon,2015,1361.352,0.7090415407458258
1300,681.2,0.7090062292360257,2.1137456596478255,2015_yk_537,Yukon,2015,1362.4,0.7090516315774256
1301,681.724,0.7089704232828102,2.190307369830479,2015_yk_537,Yukon,2015,1363.448,0.7090507079486438
1302,682.248,0.7096477451468228,2.2481871475250643,2015_yk_537,Yukon,2015,1364.496,0.7090485670352173
1303,682.772,0.7091021835759972,2.198099539649014,2015_yk_537,Yukon,2015,1365.544,0.7090564958443235
1304,683.296,0.7099805179229621,2.150307208842841,2015_yk_537,Yukon,2015,1366.592,0.7090628918147552
1305,683.82,0.7089429933464516,2.1129404576163404,2015_yk_537,Yukon,2015,1367.64,0.7090666844176852
1306,684.344,0.7087226374980065,2.203866578496411,2015_yk_537,Yukon,2015,1368.688,0.7090890249329659
1307,684.868,0.7089227214308237,2.1700492527674324,2015_yk_537,Yukon,2015,1369.736,0.7091053694674365
1308,685.392,0.7085400338798407,2.12939165032486,2015_yk_537,Yukon,2015,1370.784,0.7091142730895804
1309,685.916,0.7088824887883328,2.1653288297176547,2015_yk_537,Yukon,2015,1371.832,0.7091130807352793
1310,686.44,0.7094686537278011,2.1529736228960727,2015_yk_537,Yukon,2015,1372.88,0.7091074723852636
1311,686.964,0.7088749956685421,2.1453122666698556,2015_yk_537,Yukon,2015,1373.928,0.7091013524378061
1312,687.488,0.7093906864119917,2.148345411298117,2015_yk_537,Yukon,2015,1374.976,0.7091049874886699
1313,688.0120000000001,0.7094157772137663,2.1569908090466545,2015_yk_537,Yukon,2015,1376.024,0.7091044167170556
1314,688.5360000000001,0.7089862283400012,2.1411660979298612,2015_yk_537,Yukon,2015,1377.072,0.7091125343119855
1315,689.0600000000001,0.70838932139700606,2.153750798442236,2015_yk_537,Yukon,2015,1378.12,0.7091270633418432
1316,689.5840000000001,0.7090428696435858,2.175065584155611,2015_yk_537,Yukon,2015,1379.168,0.7091184166553628
1317,690.1080000000001,0.7087514457862845,2.199673036377238,2015_yk_537,Yukon,2015,1380.216,0.709119388032114
1318,690.6320000000001,0.7093054305450136,2.1263517701170764,2015_yk_537,Yukon,2015,1381.264,0.7091183065753116
1319,691.1560000000001,0.70943164929787494,2.083759409668123,2015_yk_537,Yukon,2015,1382.312,0.7091242976263522
1320,691.6800000000001,0.708679933248807,2.0923317462777535,2015_yk_537,Yukon,2015,1383.36,0.7091354074201187
1321,692.2040000000001,0.7092869509093757,2.168666961267236,2015_yk_537,Yukon,2015,1384.408,0.7091434516941958
1322,692.7280000000001,0.7092103467259022,2.1676712051472404,2015_yk_537,Yukon,2015,1385.456,0.7091396733124878
1323,693.2520000000001,0.7090689265364569,2.144325509314212,2015_yk_537,Yukon,2015,1386.504,0.709139608729276
1324,693.7760000000001,0.7091600771557833,2.131181251363792,2015_yk_537,Yukon,2015,1387.552,0.7091321540572213
1325,694.3000000000001,0.7090876637129095,2.1670870974320495,2015_yk_537,Yukon,2015,1388.6,0.7091565407346889
1326,694.8240000000001,0.7088008910768353,2.136418736820613,2015_yk_537,Yukon,2015,1389.648,0.7091612499301693
1327,695.3480000000001,0.7097518582290522,2.120855004731643,2015_yk_537,Yukon,2015,1390.696,0.7091491096129733
1328,695.8720000000001,0.7094200736367737,2.115204377656305,2015_yk_537,Yukon,2015,1391.744,0.7091524484065118
1329,696.3960000000001,0.7087154211679398,2.1765703604727977,2015_yk_537,Yukon,2015,1392.792,0.7091715683464673
1330,696.9200000000001,0.7095165328026546,2.1691855844417467,2015_yk_537,Yukon,2015,1393.84,0.7091739357178921
