Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
968,507.232,7.1362114798619780e-001,0.30032753284784053,2015_yk_065,Yukon,2015,1014.464
969,507.75600000000003,7.1431692678266634e-001,0.3104851578431173,2015_yk_065,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1798393706405239e-001,0.3053284725389519,2015_yk_065,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1659313037848682e-001,0.30143901156327085,2015_yk_065,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1315608651759210e-001,0.3025009340572941,2015_yk_065,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1279818554756080e-001,0.29964563884009615,2015_yk_065,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1122290075071470e-001,0.2971321452618352,2015_yk_065,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1397945961229581e-001,0.30244389856146003,2015_yk_065,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1377099268270261e-001,0.30575763208595874,2015_yk_065,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1038440246892431e-001,0.29238117607529934,2015_yk_065,Yukon,2015,1023.8960000000001
978,512.472,7.1274982457723468e-001,0.29462869422804666,2015_yk_065,Yukon,2015,1024.944
979,512.996,7.0921870878712012e-001,0.29958537895344645,2015_yk_065,Yukon,2015,1025.992
980,513.52,7.1534208363522089e-001,0.299943440164805,2015_yk_065,Yukon,2015,1027.04
981,514.044,7.1037283629784687e-001,0.3006821099885854,2015_yk_065,Yukon,2015,1028.088
982,514.568,7.1138226214287237e-001,0.2994166136290149,2015_yk_065,Yukon,2015,1029.136
983,515.092,7.1324598013466267e-001,0.3038422227573201,2015_yk_065,Yukon,2015,1030.184
984,515.616,7.1224905662856475e-001,0.2988513357544476,2015_yk_065,Yukon,2015,1031.232
985,516.14,7.1314292618649189e-001,0.29513188256958967,2015_yk_065,Yukon,2015,1032.28
986,516.664,7.1222235208067497e-001,0.30675042242465556,2015_yk_065,Yukon,2015,1033.328
987,517.188,7.1445959610404619e-001,0.3028926181040131,2015_yk_065,Yukon,2015,1034.376
988,517.712,7.1408275996902582e-001,0.28877609537550464,2015_yk_065,Yukon,2015,1035.424
989,518.236,7.1450077903423781e-001,0.29059651211352266,2015_yk_065,Yukon,2015,1036.472
990,518.76,7.1337946736098945e-001,0.29941252430971904,2015_yk_065,Yukon,2015,1037.52
991,519.284,7.1371614102406544e-001,0.2960920913356036,2015_yk_065,Yukon,2015,1038.568
992,519.808,7.1508044465323706e-001,0.29389335026510305,2015_yk_065,Yukon,2015,1039.616
993,520.332,7.1199192080134655e-001,0.3022733548092802,2015_yk_065,Yukon,2015,1040.664
994,520.856,7.1082332712232998e-001,0.29985425526484333,2015_yk_065,Yukon,2015,1041.712
995,521.38,7.1923749285690997e-001,0.2967495702997913,2015_yk_065,Yukon,2015,1042.76
996,521.904,7.1540051459936493e-001,0.3019849889851186,2015_yk_065,Yukon,2015,1043.808
997,522.428,7.1244482019656230e-001,0.3061303744427272,2015_yk_065,Yukon,2015,1044.856
998,522.952,7.1123297720101453e-001,0.29931438503141755,2015_yk_065,Yukon,2015,1045.904
999,523.476,7.0917290317787196e-001,0.29717050885850566,2015_yk_065,Yukon,2015,1046.952
1000,524,7.1584493121009130e-001,0.29984798258244516,2015_yk_065,Yukon,2015,1048
1001,524.524,7.1400326202707431e-001,0.3000072648188097,2015_yk_065,Yukon,2015,1049.048
1002,525.048,7.1390037002032380e-001,0.2921615415867923,2015_yk_065,Yukon,2015,1050.096
1003,525.572,7.1258761313527919e-001,0.2889767107940141,2015_yk_065,Yukon,2015,1051.144
1004,526.096,7.1372313516636021e-001,0.29766526974588087,2015_yk_065,Yukon,2015,1052.192
1005,526.62,7.1284701992590316e-001,0.2999319848344706,2015_yk_065,Yukon,2015,1053.24
1006,527.144,7.1373721792795453e-001,0.2964744398614424,2015_yk_065,Yukon,2015,1054.288
1007,527.668,7.1459073058749156e-001,0.29908733391876313,2015_yk_065,Yukon,2015,1055.336
1008,528.192,7.1769208996571943e-001,0.29879030027477416,2015_yk_065,Yukon,2015,1056.384
1009,528.716,7.1295426975103493e-001,0.2985897780571693,2015_yk_065,Yukon,2015,1057.432
1010,529.24,7.1161002040176569e-001,0.29702549578749454,2015_yk_065,Yukon,2015,1058.48
1011,529.764,7.1143766445510270e-001,0.3086476580740297,2015_yk_065,Yukon,2015,1059.528
1012,530.288,7.1233054915189065e-001,0.30278970277572853,2015_yk_065,Yukon,2015,1060.576
1013,530.812,7.1239041466774666e-001,0.294763037414961,2015_yk_065,Yukon,2015,1061.624
1014,531.336,7.1046873408543809e-001,0.2993162932149078,2015_yk_065,Yukon,2015,1062.672
1015,531.86,7.1577136719661083e-001,0.29881019094386935,2015_yk_065,Yukon,2015,1063.72
1016,532.384,7.1495817013873897e-001,0.29050016001696366,2015_yk_065,Yukon,2015,1064.768
1017,532.908,7.1292108121142039e-001,0.2905867408255231,2015_yk_065,Yukon,2015,1065.816
1018,533.432,7.1479876469396075e-001,0.293149245967651,2015_yk_065,Yukon,2015,1066.864
1019,533.956,7.1359107638077246e-001,0.29627208421031426,2015_yk_065,Yukon,2015,1067.912
1020,534.48,7.1254298542384387e-001,0.2966790107328767,2015_yk_065,Yukon,2015,1068.96
1021,535.004,7.1293630165671185e-001,0.30033953782150546,2015_yk_065,Yukon,2015,1070.008
1022,535.528,7.1288983989099564e-001,0.3011418605392321,2015_yk_065,Yukon,2015,1071.056
1023,536.052,7.1212361783608369e-001,0.29331600919540557,2015_yk_065,Yukon,2015,1072.104
1024,536.576,7.1328907808527708e-001,0.30068347234340953,2015_yk_065,Yukon,2015,1073.152
1025,537.1,7.1717678699068621e-001,0.3011102416672521,2015_yk_065,Yukon,2015,1074.2
1026,537.624,7.1089674669218939e-001,0.3018955203082224,2015_yk_065,Yukon,2015,1075.248
1027,538.148,7.1335307822466032e-001,0.2946545282286394,2015_yk_065,Yukon,2015,1076.296
1028,538.672,7.1037941300692908e-001,0.29835361015762835,2015_yk_065,Yukon,2015,1077.344
1029,539.196,7.1657096244246632e-001,0.295380838783029,2015_yk_065,Yukon,2015,1078.392
1030,539.72,7.1182007197070341e-001,0.29370530877092865,2015_yk_065,Yukon,2015,1079.44
1031,540.244,7.0948315788241134e-001,0.2923409428314725,2015_yk_065,Yukon,2015,1080.488
1032,540.768,7.1327959591323331e-001,0.29594642951407385,2015_yk_065,Yukon,2015,1081.536
1033,541.292,7.0997380942042199e-001,0.2909100520713899,2015_yk_065,Yukon,2015,1082.584
1034,541.816,7.1439991111965251e-001,0.2932635875085816,2015_yk_065,Yukon,2015,1083.632
1035,542.34,7.1140131276095386e-001,0.2983952833019504,2015_yk_065,Yukon,2015,1084.68
1036,542.864,7.1111801433267596e-001,0.3014152911723953,2015_yk_065,Yukon,2015,1085.728
1037,543.388,7.1259655822049495e-001,0.29609753699749186,2015_yk_065,Yukon,2015,1086.776
1038,543.912,7.1073864351982807e-001,0.29702685604976425,2015_yk_065,Yukon,2015,1087.824
1039,544.436,7.1478895380880536e-001,0.2979761696754327,2015_yk_065,Yukon,2015,1088.872
1040,544.96,7.1330029914761084e-001,0.29759041592999197,2015_yk_065,Yukon,2015,1089.92
1041,545.484,7.1370613469242961e-001,0.29246028747059016,2015_yk_065,Yukon,2015,1090.968
1042,546.008,7.1462975009624996e-001,0.29437256134965384,2015_yk_065,Yukon,2015,1092.016
1043,546.532,7.1153593452825370e-001,0.299415250520959,2015_yk_065,Yukon,2015,1093.064
1044,547.056,7.1336367277264856e-001,0.29149202619701453,2015_yk_065,Yukon,2015,1094.112
1045,547.58,7.1096749247841451e-001,0.2886029267249335,2015_yk_065,Yukon,2015,1095.16
1046,548.104,7.1551781948663262e-001,0.29511964022151344,2015_yk_065,Yukon,2015,1096.208
1047,548.628,7.1494751190238826e-001,0.2965131175646872,2015_yk_065,Yukon,2015,1097.256
1048,549.152,7.1295831334588944e-001,0.2980499595674911,2015_yk_065,Yukon,2015,1098.304
1049,549.676,7.1389792277838005e-001,0.3044916499695421,2015_yk_065,Yukon,2015,1099.352
1050,550.2,7.1560464315041106e-001,0.30243543899289727,2015_yk_065,Yukon,2015,1100.4
1051,550.724,7.0993737108269073e-001,0.3016301558628344,2015_yk_065,Yukon,2015,1101.448
1052,551.248,7.1139680069777322e-001,0.2992585039263429,2015_yk_065,Yukon,2015,1102.496
1053,551.772,7.0958408916944338e-001,0.30557622361102077,2015_yk_065,Yukon,2015,1103.544
1054,552.296,7.1393798700072808e-001,0.30504964587079814,2015_yk_065,Yukon,2015,1104.592
1055,552.82,7.1281629199101304e-001,0.3030840051347596,2015_yk_065,Yukon,2015,1105.64
1056,553.344,7.1550164714488174e-001,0.3093213952192668,2015_yk_065,Yukon,2015,1106.688
1057,553.868,7.1141414804784475e-001,0.3021063829675334,2015_yk_065,Yukon,2015,1107.736
1058,554.392,7.1111489173243159e-001,0.30021922093786424,2015_yk_065,Yukon,2015,1108.784
1059,554.916,7.1134472259976589e-001,0.3056177483205632,2015_yk_065,Yukon,2015,1109.832
1060,555.44,7.1610549648190380e-001,0.3066590892064579,2015_yk_065,Yukon,2015,1110.88
1061,555.964,7.1081001260846488e-001,0.3103405473581251,2015_yk_065,Yukon,2015,1111.928
1062,556.488,7.1443286609708345e-001,0.31091279639214536,2015_yk_065,Yukon,2015,1112.976
1063,557.0120000000001,7.1313720651161683e-001,0.317564423248214,2015_yk_065,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1339885648181101e-001,0.31907946476005433,2015_yk_065,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1159205672310843e-001,0.3206636489508617,2015_yk_065,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1132059115222868e-001,0.3236803499066289,2015_yk_065,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1241772120775593e-001,0.3233036034969388,2015_yk_065,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1415304495203957e-001,0.31954465614660543,2015_yk_065,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1334239173922043e-001,0.31948962668903,2015_yk_065,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1544055670139717e-001,0.32589204049535225,2015_yk_065,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1422156089418531e-001,0.3201701874064617,2015_yk_065,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1318081574476100e-001,0.3165740709033781,2015_yk_065,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1191621010136064e-001,0.3176520501197327,2015_yk_065,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1657661455545751e-001,0.32340392504923876,2015_yk_065,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1066011917887639e-001,0.330728452880631,2015_yk_065,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1371250103577011e-001,0.32317160021380265,2015_yk_065,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1405858714182324e-001,0.3258592254514887,2015_yk_065,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1376842485624814e-001,0.3400868668750545,2015_yk_065,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1071114329945628e-001,0.3319451470202868,2015_yk_065,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1531323320203244e-001,0.33057226336901463,2015_yk_065,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1417647076374136e-001,0.3348144468713837,2015_yk_065,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1304541377933595e-001,0.3337139686464449,2015_yk_065,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1336287610778792e-001,0.3354322901746796,2015_yk_065,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1434899748142899e-001,0.339582509784857,2015_yk_065,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1306742013574964e-001,0.33960357805543734,2015_yk_065,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1195570715999801e-001,0.33361767451542096,2015_yk_065,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1127584909586561e-001,0.335971102350922,2015_yk_065,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1381163999168140e-001,0.33948382664577503,2015_yk_065,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1336898908578650e-001,0.3426190841707868,2015_yk_065,Yukon,2015,1141.2720000000002
1090,571.16,7.1068768223663381e-001,0.336140795494764,2015_yk_065,Yukon,2015,1142.32
1091,571.684,7.1500116198114549e-001,0.3352198227784959,2015_yk_065,Yukon,2015,1143.368
1092,572.208,7.1475165968355159e-001,0.3368076276792528,2015_yk_065,Yukon,2015,1144.416
1093,572.732,7.1232989601004382e-001,0.3337192263145298,2015_yk_065,Yukon,2015,1145.464
1094,573.256,7.1331951988052911e-001,0.3400097712176874,2015_yk_065,Yukon,2015,1146.512
1095,573.78,7.1439335304796792e-001,0.3388007584901761,2015_yk_065,Yukon,2015,1147.56
1096,574.304,7.1215393984636155e-001,0.3354084963211311,2015_yk_065,Yukon,2015,1148.608
1097,574.828,7.1155845374183713e-001,0.34083673580823365,2015_yk_065,Yukon,2015,1149.656
1098,575.352,7.1243730093240387e-001,0.3456038947871141,2015_yk_065,Yukon,2015,1150.704
1099,575.876,7.1315235484634076e-001,0.33365807280497295,2015_yk_065,Yukon,2015,1151.752
1100,576.4,7.1411788817520905e-001,0.33184098757627506,2015_yk_065,Yukon,2015,1152.8
1101,576.924,7.1208415950299009e-001,0.33191917535549303,2015_yk_065,Yukon,2015,1153.848
1102,577.448,7.1074371101132716e-001,0.3362811640084893,2015_yk_065,Yukon,2015,1154.896
1103,577.972,7.1328676400817848e-001,0.3342772278685383,2015_yk_065,Yukon,2015,1155.944
1104,578.496,7.1335143678455015e-001,0.32826118447255287,2015_yk_065,Yukon,2015,1156.992
1105,579.02,7.1531384397726383e-001,0.33064662353956464,2015_yk_065,Yukon,2015,1158.04
1106,579.544,7.1782521531378862e-001,0.33411666423487396,2015_yk_065,Yukon,2015,1159.088
1107,580.068,7.1396752146146802e-001,0.32915949724229127,2015_yk_065,Yukon,2015,1160.136
1108,580.592,7.1603910823682548e-001,0.3270356328399039,2015_yk_065,Yukon,2015,1161.184
1109,581.116,7.1180926740301875e-001,0.3246380096369997,2015_yk_065,Yukon,2015,1162.232
1110,581.64,7.1045686054091239e-001,0.3262698941638672,2015_yk_065,Yukon,2015,1163.28
1111,582.164,7.1151492208780143e-001,0.32388651843160393,2015_yk_065,Yukon,2015,1164.328
1112,582.688,7.1032059180165463e-001,0.3161948487878732,2015_yk_065,Yukon,2015,1165.376
1113,583.212,7.1338727395583978e-001,0.319143276489825,2015_yk_065,Yukon,2015,1166.424
1114,583.736,7.1139951729497508e-001,0.30991257406291384,2015_yk_065,Yukon,2015,1167.472
1115,584.26,7.1184694300296270e-001,0.30056492729033146,2015_yk_065,Yukon,2015,1168.52
1116,584.784,7.1572571154698494e-001,0.30273292586172934,2015_yk_065,Yukon,2015,1169.568
1117,585.308,7.1267469457372157e-001,0.2998744371719344,2015_yk_065,Yukon,2015,1170.616
1118,585.832,7.1285978877484368e-001,0.2982631873809595,2015_yk_065,Yukon,2015,1171.664
1119,586.356,7.1359043647784881e-001,0.2969079752398431,2015_yk_065,Yukon,2015,1172.712
1120,586.88,7.1109395459715374e-001,0.2973762249999529,2015_yk_065,Yukon,2015,1173.76
1121,587.404,7.1381145371024690e-001,0.29047112027845506,2015_yk_065,Yukon,2015,1174.808
1122,587.928,7.1498474142548729e-001,0.29691722410408483,2015_yk_065,Yukon,2015,1175.856
1123,588.452,7.1439554708143527e-001,0.2951547353038294,2015_yk_065,Yukon,2015,1176.904
1124,588.976,7.1058730683857652e-001,0.29867559508330904,2015_yk_065,Yukon,2015,1177.952
1125,589.5,7.1387806017153332e-001,0.29129483322866784,2015_yk_065,Yukon,2015,1179
1126,590.024,7.1513826386306656e-001,0.2906108977733179,2015_yk_065,Yukon,2015,1180.048
1127,590.548,7.1210832507252475e-001,0.294014017484478,2015_yk_065,Yukon,2015,1181.096
1128,591.072,7.1088876886177699e-001,0.2858926630669563,2015_yk_065,Yukon,2015,1182.144
1129,591.596,7.1328080186611453e-001,0.2893771057188149,2015_yk_065,Yukon,2015,1183.192
1130,592.12,7.0996013221924259e-001,0.2845233357630885,2015_yk_065,Yukon,2015,1184.24
1131,592.644,7.1107058167028259e-001,0.2794240309615876,2015_yk_065,Yukon,2015,1185.288
1132,593.168,7.1106588442304330e-001,0.27889228524819953,2015_yk_065,Yukon,2015,1186.336
1133,593.692,7.1118801970777157e-001,0.2739918171658572,2015_yk_065,Yukon,2015,1187.384
1134,594.216,7.1201320449083083e-001,0.28093934710442015,2015_yk_065,Yukon,2015,1188.432
1135,594.74,7.1218136339950422e-001,0.27547726899666913,2015_yk_065,Yukon,2015,1189.48
1136,595.264,7.1327078003403277e-001,0.2762810650465259,2015_yk_065,Yukon,2015,1190.528
1137,595.788,7.1272457889237828e-001,0.27981577564749466,2015_yk_065,Yukon,2015,1191.576
1138,596.312,7.1489597818250661e-001,0.2796166443706484,2015_yk_065,Yukon,2015,1192.624
1139,596.836,7.1185566582914639e-001,0.2793935075756418,2015_yk_065,Yukon,2015,1193.672
1140,597.36,7.1067609914701113e-001,0.27411077765751546,2015_yk_065,Yukon,2015,1194.72
1141,597.884,7.0984174260377397e-001,0.2747292804469708,2015_yk_065,Yukon,2015,1195.768
1142,598.408,7.0855693394432162e-001,0.27443372539753785,2015_yk_065,Yukon,2015,1196.816
1143,598.932,7.1676859190233533e-001,0.2708987026131009,2015_yk_065,Yukon,2015,1197.864
1144,599.456,7.1394116865015511e-001,0.2728948040897172,2015_yk_065,Yukon,2015,1198.912
1145,599.98,7.1087830726978740e-001,0.28159789409597197,2015_yk_065,Yukon,2015,1199.96
1146,600.504,7.1018818334753731e-001,0.2702696950447694,2015_yk_065,Yukon,2015,1201.008
1147,601.028,7.1110122981493695e-001,0.27311633170070276,2015_yk_065,Yukon,2015,1202.056
1148,601.552,7.1084444810090475e-001,0.2820050084796416,2015_yk_065,Yukon,2015,1203.104
1149,602.076,7.1534082925602405e-001,0.2732705103423273,2015_yk_065,Yukon,2015,1204.152
1150,602.6,7.1062417076918172e-001,0.2729769960107903,2015_yk_065,Yukon,2015,1205.2
1151,603.124,7.0951732137878110e-001,0.2852929076157924,2015_yk_065,Yukon,2015,1206.248
1152,603.648,7.1090489499990583e-001,0.29178489081052017,2015_yk_065,Yukon,2015,1207.296
1153,604.172,7.1167311694328150e-001,0.2808471161008309,2015_yk_065,Yukon,2015,1208.344
1154,604.696,7.0939920781060684e-001,0.28708950117951754,2015_yk_065,Yukon,2015,1209.392
1155,605.22,7.1175913873094865e-001,0.29422956523062055,2015_yk_065,Yukon,2015,1210.44
1156,605.744,7.1613889571380351e-001,0.2869569688845462,2015_yk_065,Yukon,2015,1211.488
1157,606.268,7.1397097337932403e-001,0.2860551294514896,2015_yk_065,Yukon,2015,1212.536
1158,606.792,7.1279189850255209e-001,0.29691668005117483,2015_yk_065,Yukon,2015,1213.584
1159,607.316,7.0910322252192459e-001,0.3095189683846853,2015_yk_065,Yukon,2015,1214.632
1160,607.84,7.0785175691864743e-001,0.3115259036650903,2015_yk_065,Yukon,2015,1215.68
1161,608.364,7.1200526496227667e-001,0.31395497419900753,2015_yk_065,Yukon,2015,1216.728
1162,608.888,7.1333989872643000e-001,0.3240285731431352,2015_yk_065,Yukon,2015,1217.776
1163,609.412,7.0769181371221401e-001,0.3237788878196644,2015_yk_065,Yukon,2015,1218.824
1164,609.936,7.1298462867983614e-001,0.3208544922987836,2015_yk_065,Yukon,2015,1219.872
1165,610.46,7.1176621136513896e-001,0.3284551389959624,2015_yk_065,Yukon,2015,1220.92
1166,610.984,7.1353254972014568e-001,0.3431083884230847,2015_yk_065,Yukon,2015,1221.968
1167,611.508,7.1149410979246275e-001,0.3348926215196408,2015_yk_065,Yukon,2015,1223.016
1168,612.032,7.0920645104477087e-001,0.3432719056697535,2015_yk_065,Yukon,2015,1224.064
1169,612.556,7.1322656599761425e-001,0.36442892664805093,2015_yk_065,Yukon,2015,1225.112
1170,613.08,7.1140915467602162e-001,0.35501850187107475,2015_yk_065,Yukon,2015,1226.16
1171,613.604,7.0960358321571437e-001,0.36339913302395865,2015_yk_065,Yukon,2015,1227.208
1172,614.128,7.1026149985121489e-001,0.3849544568026034,2015_yk_065,Yukon,2015,1228.256
1173,614.652,7.0979687796764501e-001,0.3944702104515612,2015_yk_065,Yukon,2015,1229.304
1174,615.176,7.1069468525262047e-001,0.4020399543833683,2015_yk_065,Yukon,2015,1230.352
1175,615.7,7.1341617482521735e-001,0.40896159608896016,2015_yk_065,Yukon,2015,1231.4
1176,616.224,7.1131536814389718e-001,0.4234331725747356,2015_yk_065,Yukon,2015,1232.448
1177,616.748,7.0868067523713163e-001,0.42983617351950354,2015_yk_065,Yukon,2015,1233.496
1178,617.272,7.1111215382661364e-001,0.43898090378017457,2015_yk_065,Yukon,2015,1234.544
1179,617.796,7.1348458068433818e-001,0.4465814205418761,2015_yk_065,Yukon,2015,1235.592
1180,618.32,7.0874741622779425e-001,0.45347024290561616,2015_yk_065,Yukon,2015,1236.64
1181,618.844,7.1282679946676120e-001,0.4600809796105685,2015_yk_065,Yukon,2015,1237.688
1182,619.368,7.1018641053042542e-001,0.46813805028773126,2015_yk_065,Yukon,2015,1238.736
1183,619.892,7.1104627188599023e-001,0.48914805764486663,2015_yk_065,Yukon,2015,1239.784
1184,620.416,7.0864475710980612e-001,0.5027556261013271,2015_yk_065,Yukon,2015,1240.832
1185,620.94,7.1148519621085959e-001,0.5067443665876072,2015_yk_065,Yukon,2015,1241.88
1186,621.464,7.1150860916328940e-001,0.5105658724985364,2015_yk_065,Yukon,2015,1242.928
1187,621.988,7.0927714623776272e-001,0.5194595068794093,2015_yk_065,Yukon,2015,1243.976
1188,622.5120000000001,7.1176964227033479e-001,0.5320834898943698,2015_yk_065,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0877327597765560e-001,0.5407016459016838,2015_yk_065,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0843230346800790e-001,0.5563946278437288,2015_yk_065,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0919715839174036e-001,0.5743698347977694,2015_yk_065,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0954295351221330e-001,0.5718525664630372,2015_yk_065,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0995205881088563e-001,0.5767952322070224,2015_yk_065,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0977892311688706e-001,0.5944693104638821,2015_yk_065,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1013803913494389e-001,0.6011531744285734,2015_yk_065,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0890229506436397e-001,0.5932817838173144,2015_yk_065,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1161619128327935e-001,0.6076952311837298,2015_yk_065,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0943656169015867e-001,0.622250686228083,2015_yk_065,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0895031686152010e-001,0.6368264102429428,2015_yk_065,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1069473430538832e-001,0.6379783453278498,2015_yk_065,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0937230420657993e-001,0.6456531892230281,2015_yk_065,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0926262783158478e-001,0.6462987590699654,2015_yk_065,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0979782846450334e-001,0.651188964909972,2015_yk_065,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0883440013920229e-001,0.6641538975702965,2015_yk_065,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1079078171545595e-001,0.6683645466652011,2015_yk_065,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1099955836425555e-001,0.683372926713592,2015_yk_065,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0931037733341962e-001,0.6884090090152434,2015_yk_065,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1079828454058225e-001,0.7068595416082974,2015_yk_065,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1084193836588472e-001,0.7044452235530971,2015_yk_065,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0916016256814784e-001,0.695818689466841,2015_yk_065,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0881817083131338e-001,0.7160776288110047,2015_yk_065,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0907292511863018e-001,0.7312333690197405,2015_yk_065,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0986288791555752e-001,0.7201003889782145,2015_yk_065,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1045031876748432e-001,0.7247853712227073,2015_yk_065,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0870190215078976e-001,0.7481201692836339,2015_yk_065,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1084011300216576e-001,0.7458757944920238,2015_yk_065,Yukon,2015,1274.3680000000002
1217,637.708,7.0893807744607829e-001,0.7317610937223749,2015_yk_065,Yukon,2015,1275.416
1218,638.232,7.1198801330583050e-001,0.756917312771952,2015_yk_065,Yukon,2015,1276.464
1219,638.756,7.0939079236694191e-001,0.7541704461961339,2015_yk_065,Yukon,2015,1277.512
1220,639.28,7.0948833165494773e-001,0.7526585991170922,2015_yk_065,Yukon,2015,1278.56
1221,639.804,7.1014010260451355e-001,0.7621875198222854,2015_yk_065,Yukon,2015,1279.608
1222,640.328,7.0820291433018601e-001,0.7606745996159454,2015_yk_065,Yukon,2015,1280.656
1223,640.852,7.0983681465092530e-001,0.7517045399430689,2015_yk_065,Yukon,2015,1281.704
1224,641.376,7.0988875310407218e-001,0.7406082008578033,2015_yk_065,Yukon,2015,1282.752
1225,641.9,7.0868246863710571e-001,0.7744479739014796,2015_yk_065,Yukon,2015,1283.8
1226,642.424,7.1062974867904816e-001,0.7750462769695817,2015_yk_065,Yukon,2015,1284.848
1227,642.948,7.0892296445342506e-001,0.7753779742558199,2015_yk_065,Yukon,2015,1285.896
1228,643.472,7.0951728376657952e-001,0.7884937562272744,2015_yk_065,Yukon,2015,1286.944
1229,643.996,7.0865430959780928e-001,0.8104726671905287,2015_yk_065,Yukon,2015,1287.992
1230,644.52,7.0893927056862360e-001,0.8021881317258447,2015_yk_065,Yukon,2015,1289.04
1231,645.044,7.0838025486657874e-001,0.7865599620710269,2015_yk_065,Yukon,2015,1290.088
1232,645.568,7.0941361768616873e-001,0.7879474729120317,2015_yk_065,Yukon,2015,1291.136
1233,646.092,7.0944479311816810e-001,0.7943701404643588,2015_yk_065,Yukon,2015,1292.184
1234,646.616,7.0907226438042170e-001,0.7665076007578642,2015_yk_065,Yukon,2015,1293.232
1235,647.14,7.1048988975590743e-001,0.776824709515584,2015_yk_065,Yukon,2015,1294.28
1236,647.664,7.1034500104579801e-001,0.7897160660952575,2015_yk_065,Yukon,2015,1295.328
1237,648.188,7.0962228357961710e-001,0.8055531844462968,2015_yk_065,Yukon,2015,1296.376
1238,648.712,7.0933941009154511e-001,0.8024406356627484,2015_yk_065,Yukon,2015,1297.424
1239,649.236,7.0869813795285030e-001,0.8113834443379384,2015_yk_065,Yukon,2015,1298.472
1240,649.76,7.0890666952539405e-001,0.8206600931071263,2015_yk_065,Yukon,2015,1299.52
1241,650.284,7.0879063840571488e-001,0.8212142749025712,2015_yk_065,Yukon,2015,1300.568
1242,650.808,7.1016591517818894e-001,0.8233223565415548,2015_yk_065,Yukon,2015,1301.616
