Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1168,612.032,0.7087118804003507,1.901808114187674,2015_yk_077,Yukon,2015,1224.064,0.7087840700382717
1169,612.556,0.7090889686165562,1.8998853125721296,2015_yk_077,Yukon,2015,1225.112,0.7088007680989011
1170,613.08,0.7085332193053333,1.9301795419005043,2015_yk_077,Yukon,2015,1226.16,0.7088207964132093
1171,613.604,0.7088322914701287,1.9779188773953245,2015_yk_077,Yukon,2015,1227.208,0.7088538852695646
1172,614.128,0.708485132720901,1.9629188736972607,2015_yk_077,Yukon,2015,1228.256,0.708878999247699
1173,614.652,0.7089123204166291,1.9325019007843325,2015_yk_077,Yukon,2015,1229.304,0.7088977938707252
1174,615.176,0.7090266455826956,1.9803392569735483,2015_yk_077,Yukon,2015,1230.352,0.7089167060751437
1175,615.7,0.7088958294937756,1.9989189252798696,2015_yk_077,Yukon,2015,1231.4,0.7089170189259525
1176,616.224,0.7088584452554669,1.9931582874698512,2015_yk_077,Yukon,2015,1232.448,0.7089480133669732
1177,616.748,0.7087866290292179,2.010062613205239,2015_yk_077,Yukon,2015,1233.496,0.7089577945317652
1178,617.272,0.7089302908096664,2.0552327193167397,2015_yk_077,Yukon,2015,1234.544,0.7089649674233229
1179,617.796,0.7086916521282685,2.08170870092097,2015_yk_077,Yukon,2015,1235.592,0.7089648706428248
1180,618.32,0.7090784578919547,2.067890233694105,2015_yk_077,Yukon,2015,1236.64,0.708981654173216
1181,618.844,0.7088844626030217,2.0896895070838433,2015_yk_077,Yukon,2015,1237.688,0.7089718318307123
1182,619.368,0.7093311817822917,2.1226514207554774,2015_yk_077,Yukon,2015,1238.736,0.7090053165699465
1183,619.892,0.7101730560187414,2.13887743918533,2015_yk_077,Yukon,2015,1239.784,0.7090259195016039
1184,620.416,0.7096246223212879,2.087689000145403,2015_yk_077,Yukon,2015,1240.832,0.7090475042984637
1185,620.94,0.7085358948375106,2.1178667672226834,2015_yk_077,Yukon,2015,1241.88,0.7090754665300786
1186,621.464,0.7098152329213291,2.1552147464369344,2015_yk_077,Yukon,2015,1242.928,0.7090887264287377
1187,621.988,0.7093093616581642,2.1383508135332963,2015_yk_077,Yukon,2015,1243.976,0.7090994897418238
1188,622.5120000000001,0.7093122587407831,2.1483594897163245,2015_yk_077,Yukon,2015,1245.024,0.7091250127032087
1189,623.0360000000001,0.7095091724649893,2.2009472544214015,2015_yk_077,Yukon,2015,1246.072,0.7091418196915065
1190,623.5600000000001,0.7093289109838744,2.1788975014271768,2015_yk_077,Yukon,2015,1247.12,0.7091672061102526
1191,624.0840000000001,0.7087245177848748,2.1898531614503467,2015_yk_077,Yukon,2015,1248.168,0.7091607981290484
1192,624.6080000000001,0.7088712853279895,2.185326077775944,2015_yk_077,Yukon,2015,1249.216,0.7091703736358247
1193,625.1320000000001,0.7089026933351974,2.2125128183047043,2015_yk_077,Yukon,2015,1250.264,0.7091828319922079
1194,625.6560000000001,0.7086879811766369,2.223223828753583,2015_yk_077,Yukon,2015,1251.312,0.7091704868787855
1195,626.1800000000001,0.7092895923211181,2.2071044879458066,2015_yk_077,Yukon,2015,1252.36,0.7091867390751468
1196,626.7040000000001,0.7093254871445828,2.2200713537319534,2015_yk_077,Yukon,2015,1253.408,0.7091909712073485
1197,627.2280000000001,0.7085462099552526,2.253241763665833,2015_yk_077,Yukon,2015,1254.456,0.7092147174557771
1198,627.7520000000001,0.7094865653900572,2.270096946249607,2015_yk_077,Yukon,2015,1255.504,0.7092213277760269
1199,628.2760000000001,0.7095563002035242,2.2526070225665964,2015_yk_077,Yukon,2015,1256.552,0.7092176768622873
1200,628.8000000000001,0.7091826498050379,2.2792845468360525,2015_yk_077,Yukon,2015,1257.6,0.7092309432310787
1201,629.3240000000001,0.7095104153011268,2.3256356010994024,2015_yk_077,Yukon,2015,1258.648,0.7092348321133698
1202,629.8480000000001,0.7092898647202555,2.3313792804711473,2015_yk_077,Yukon,2015,1259.696,0.7092456107087419
1203,630.3720000000001,0.7095742386384133,2.279700522751586,2015_yk_077,Yukon,2015,1260.744,0.7092337689798833
1204,630.8960000000001,0.7093632572517244,2.2944410531139043,2015_yk_077,Yukon,2015,1261.792,0.7092439241607698
1205,631.4200000000001,0.7089378823017176,2.317129548502448,2015_yk_077,Yukon,2015,1262.84,0.7092547408001714
1206,631.9440000000001,0.7093911512452775,2.2761053448095128,2015_yk_077,Yukon,2015,1263.888,0.7092514440201811
1207,632.4680000000001,0.7088930818698558,2.274182054119658,2015_yk_077,Yukon,2015,1264.936,0.7092611686300224
1208,632.9920000000001,0.7092609793491184,2.3194802242185393,2015_yk_077,Yukon,2015,1265.9840000000002,0.7092629450819113
1209,633.5160000000001,0.7091568715145925,2.3007247017454544,2015_yk_077,Yukon,2015,1267.0320000000002,0.7092756281304332
1210,634.0400000000001,0.7097116634037445,2.274930262791202,2015_yk_077,Yukon,2015,1268.0800000000002,0.7092668180754548
1211,634.5640000000001,0.7088204057008076,2.2751090488894894,2015_yk_077,Yukon,2015,1269.1280000000002,0.7092790863905019
1212,635.0880000000001,0.7101825729063315,2.3113595075907094,2015_yk_077,Yukon,2015,1270.1760000000002,0.7092717973802354
1213,635.6120000000001,0.7093082272923735,2.300547791199999,2015_yk_077,Yukon,2015,1271.2240000000002,0.7092459337884404
1214,636.1360000000001,0.7098214931524914,2.2904584858028305,2015_yk_077,Yukon,2015,1272.2720000000002,0.7092311400736543
1215,636.6600000000001,0.7100354295674162,2.298021506380284,2015_yk_077,Yukon,2015,1273.3200000000002,0.7092359268250316
1216,637.1840000000001,0.7094083539492756,2.3019230849232986,2015_yk_077,Yukon,2015,1274.3680000000002,0.7092216324208865
1217,637.708,0.7089490426747387,2.2899421384241405,2015_yk_077,Yukon,2015,1275.416,0.7092253389922646
1218,638.232,0.7100690957664485,2.2455436816702186,2015_yk_077,Yukon,2015,1276.464,0.7092175318144432
1219,638.756,0.7094197289895899,2.275435168967063,2015_yk_077,Yukon,2015,1277.512,0.7092089370069614
1220,639.28,0.710023946080253,2.287100733628403,2015_yk_077,Yukon,2015,1278.56,0.70921695055611
1221,639.804,0.7090530901107698,2.26362160426906,2015_yk_077,Yukon,2015,1279.608,0.7092303291490564
1222,640.328,0.709559345221176,2.2113224459749556,2015_yk_077,Yukon,2015,1280.656,0.7092334635071617
1223,640.852,0.709013764615112,2.242952749576793,2015_yk_077,Yukon,2015,1281.704,0.7092378584870123
1224,641.376,0.7086814852568928,2.2629190022046903,2015_yk_077,Yukon,2015,1282.752,0.7092598464294253
1225,641.9,0.7094672347173755,2.2630761117245943,2015_yk_077,Yukon,2015,1283.8,0.7092544774396098
1226,642.424,0.7092884293336195,2.248897858037279,2015_yk_077,Yukon,2015,1284.848,0.7092497361894645
1227,642.948,0.7094627965188534,2.256720137847174,2015_yk_077,Yukon,2015,1285.896,0.7092751865322022
1228,643.472,0.7091084996153408,2.2642402010645375,2015_yk_077,Yukon,2015,1286.944,0.7092692149502179
1229,643.996,0.7088699137921768,2.2500866330426472,2015_yk_077,Yukon,2015,1287.992,0.7092563552556683
1230,644.52,0.7093292014328159,2.259037039781707,2015_yk_077,Yukon,2015,1289.04,0.709255116204645
1231,645.044,0.7090656244075927,2.2941946027035667,2015_yk_077,Yukon,2015,1290.088,0.7092432385406797
1232,645.568,0.7091318484432342,2.2871542249989054,2015_yk_077,Yukon,2015,1291.136,0.7092569478628015
1233,646.092,0.7082018166851141,2.2492916858247254,2015_yk_077,Yukon,2015,1292.184,0.7092521104319617
1234,646.616,0.7096359564358823,2.2619004915000582,2015_yk_077,Yukon,2015,1293.232,0.7092457291059068
