Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
863,452.2120000000001,0.7118014142450997,0.5511276711077411,2015_yk_051a,Yukon,2015,904.424,0.7138671065750408
864,452.7360000000001,0.7136932867460533,0.5512387702819274,2015_yk_051a,Yukon,2015,905.472,0.7137717658632218
865,453.26,0.713750326740314,0.5447734072828041,2015_yk_051a,Yukon,2015,906.52,0.713676087138571
866,453.784,0.7123734577047294,0.5648471765675322,2015_yk_051a,Yukon,2015,907.568,0.7135762188246381
867,454.308,0.7132899807117834,0.58199906485223,2015_yk_051a,Yukon,2015,908.616,0.7134783624735571
868,454.832,0.7140891512845553,0.5856613515118905,2015_yk_051a,Yukon,2015,909.664,0.7133805716804515
869,455.356,0.7124422386842292,0.5989557961038036,2015_yk_051a,Yukon,2015,910.712,0.7133463181136914
870,455.88,0.7109363919149753,0.6195452043819106,2015_yk_051a,Yukon,2015,911.76,0.7132519507872417
871,456.404,0.7130243035950443,0.6396339432602954,2015_yk_051a,Yukon,2015,912.808,0.7131453334576906
872,456.928,0.7123602572430945,0.6332781277406149,2015_yk_051a,Yukon,2015,913.856,0.7130162591981221
873,457.452,0.711828280591948,0.6522648946049083,2015_yk_051a,Yukon,2015,914.904,0.7128876434159702
874,457.976,0.7135675830665494,0.6634995988948791,2015_yk_051a,Yukon,2015,915.952,0.7128615969813245
875,458.5,0.7128165770979056,0.6700996159404136,2015_yk_051a,Yukon,2015,917,0.7127756917074792
876,459.024,0.7127080868532603,0.6852680321745407,2015_yk_051a,Yukon,2015,918.048,0.7126934321647417
877,459.548,0.7115629810223371,0.6927844506328652,2015_yk_051a,Yukon,2015,919.096,0.7126156502600708
878,460.072,0.7133131107192019,0.7035727207812899,2015_yk_051a,Yukon,2015,920.144,0.7125504049885265
879,460.596,0.7131759847984271,0.7166340929693913,2015_yk_051a,Yukon,2015,921.192,0.7124672397999133
880,461.12,0.7127699263146573,0.7271470571215978,2015_yk_051a,Yukon,2015,922.24,0.7123811109264248
881,461.644,0.7109725914926578,0.7334340430759329,2015_yk_051a,Yukon,2015,923.288,0.712297208702666
882,462.168,0.7130646192332376,0.7194360814357433,2015_yk_051a,Yukon,2015,924.336,0.7122076023023136
883,462.692,0.7122950488049287,0.723980091499174,2015_yk_051a,Yukon,2015,925.384,0.7121364576360744
884,463.216,0.7112160357681511,0.7533134853182102,2015_yk_051a,Yukon,2015,926.432,0.7120645678982587
885,463.74,0.7114195502871117,0.781634053833301,2015_yk_051a,Yukon,2015,927.48,0.7119904917837095
886,464.264,0.7113611566664305,0.7654269878376228,2015_yk_051a,Yukon,2015,928.528,0.7119540215778678
887,464.788,0.7113990553559116,0.7657884490734193,2015_yk_051a,Yukon,2015,929.576,0.7119194173524119
888,465.312,0.7129286200112245,0.7861829687189672,2015_yk_051a,Yukon,2015,930.624,0.7118562827219524
889,465.836,0.711219288251846,0.7949738878330757,2015_yk_051a,Yukon,2015,931.672,0.711770105007688
890,466.36,0.7116491754022195,0.803880765780133,2015_yk_051a,Yukon,2015,932.72,0.7117083514933126
891,466.884,0.7112963707292431,0.8105085246297482,2015_yk_051a,Yukon,2015,933.768,0.711642876534168
892,467.408,0.711326512114531,0.8123333666035145,2015_yk_051a,Yukon,2015,934.816,0.7115794792809111
893,467.932,0.7113390373481993,0.8098707319956485,2015_yk_051a,Yukon,2015,935.864,0.7115566583431132
894,468.456,0.7107212168483169,0.8118022096116688,2015_yk_051a,Yukon,2015,936.912,0.7115127167755317
895,468.98,0.7130505626136383,0.8479366366296349,2015_yk_051a,Yukon,2015,937.96,0.7114694107315277
896,469.504,0.7124668675804353,0.8499445043277171,2015_yk_051a,Yukon,2015,939.008,0.7114532829024031
897,470.028,0.7108472995349222,0.8441574478490118,2015_yk_051a,Yukon,2015,940.056,0.7113843753824448
898,470.552,0.7109378821339664,0.8519192526766721,2015_yk_051a,Yukon,2015,941.104,0.7113128277531116
899,471.076,0.7116847624652194,0.8881314339296622,2015_yk_051a,Yukon,2015,942.152,0.711275293867189
900,471.6,0.7105152266732816,0.8718457826759431,2015_yk_051a,Yukon,2015,943.2,0.7112721366210644
901,472.124,0.7107938069639225,0.8826181039501385,2015_yk_051a,Yukon,2015,944.248,0.7112333976733274
902,472.648,0.7098400441722716,0.9175252222221928,2015_yk_051a,Yukon,2015,945.296,0.7111818329766143
903,473.172,0.711357147005466,0.9181780960372848,2015_yk_051a,Yukon,2015,946.344,0.7111531695047227
904,473.696,0.7115432853592841,0.9264413846273362,2015_yk_051a,Yukon,2015,947.392,0.7110955926701844
905,474.22,0.7096173742328128,0.9328413011459056,2015_yk_051a,Yukon,2015,948.44,0.7110514525143867
906,474.744,0.7110144298028817,0.9518868700165984,2015_yk_051a,Yukon,2015,949.488,0.7110076892208593
907,475.268,0.7104277392330139,0.9375538621304722,2015_yk_051a,Yukon,2015,950.536,0.7109714290562057
908,475.792,0.7107741072542147,0.9397323732340608,2015_yk_051a,Yukon,2015,951.584,0.7109270278512485
909,476.316,0.7106728397007513,0.9412638149210792,2015_yk_051a,Yukon,2015,952.632,0.7108683962514496
910,476.84,0.7102161330917085,0.9266081027647038,2015_yk_051a,Yukon,2015,953.68,0.7108186121220889
911,477.364,0.7109934962785451,0.9204401506292044,2015_yk_051a,Yukon,2015,954.728,0.7108134856782794
912,477.888,0.7107575088309712,0.9472593121609488,2015_yk_051a,Yukon,2015,955.776,0.7107696534097994
913,478.412,0.7110476637942177,0.9676826949340694,2015_yk_051a,Yukon,2015,956.824,0.7107365700328913
914,478.936,0.7104498365237311,0.9641264429485984,2015_yk_051a,Yukon,2015,957.872,0.710694272468855
915,479.46,0.7103974743901136,0.9811890145631972,2015_yk_051a,Yukon,2015,958.92,0.7106637923696524
916,479.984,0.7099926682314454,0.9797796402317328,2015_yk_051a,Yukon,2015,959.968,0.710635178111902
917,480.508,0.7118753052031951,0.9850728892713322,2015_yk_051a,Yukon,2015,961.016,0.7106243524449142
918,481.032,0.7104008597394015,0.9908745377482316,2015_yk_051a,Yukon,2015,962.064,0.7105664134218032
919,481.556,0.7110133977299431,0.9870502836402976,2015_yk_051a,Yukon,2015,963.112,0.7105424814542404
920,482.08,0.7101905431702096,1.0014645601041787,2015_yk_051a,Yukon,2015,964.16,0.710513279049709
921,482.604,0.7101782571023679,0.9843623105213004,2015_yk_051a,Yukon,2015,965.208,0.7105148291910441
922,483.128,0.7100006203945216,1.006173591886069,2015_yk_051a,Yukon,2015,966.256,0.7104987821475941
923,483.652,0.7104321579772179,1.0223798180483454,2015_yk_051a,Yukon,2015,967.304,0.7104839690666949
924,484.176,0.7110567926911665,1.0113366792712766,2015_yk_051a,Yukon,2015,968.352,0.7104616204001585
925,484.7000000000001,0.7111519641000709,1.0112190412455686,2015_yk_051a,Yukon,2015,969.4,0.7104081679825334
926,485.2240000000001,0.7114057879572517,1.040311736295731,2015_yk_051a,Yukon,2015,970.448,0.7103619843755044
927,485.7480000000001,0.7091555295142894,1.0352294175198753,2015_yk_051a,Yukon,2015,971.496,0.7103479645973845
928,486.2720000000001,0.7097962935245554,1.0507809369137502,2015_yk_051a,Yukon,2015,972.544,0.7103453590588935
929,486.7960000000001,0.710190205528879,1.0296055473778107,2015_yk_051a,Yukon,2015,973.592,0.7103208249986007
930,487.32,0.7107469571474945,1.0526630230727616,2015_yk_051a,Yukon,2015,974.64,0.7103259552774595
931,487.844,0.7106999667308243,1.0409271240903313,2015_yk_051a,Yukon,2015,975.688,0.7103232893836896
932,488.368,0.7092663754403127,1.0148333050738343,2015_yk_051a,Yukon,2015,976.736,0.7103185822738086
933,488.892,0.710108472278452,1.0394127451896988,2015_yk_051a,Yukon,2015,977.784,0.710288665941334
934,489.416,0.7101129729942465,1.0589531753312005,2015_yk_051a,Yukon,2015,978.832,0.7102609483290524
935,489.94,0.7101681677500462,1.039450252607108,2015_yk_051a,Yukon,2015,979.88,0.7102700518877216
936,490.464,0.7100822892416201,1.0266823018237488,2015_yk_051a,Yukon,2015,980.928,0.7102369931885679
937,490.988,0.7093873711431109,1.0348023994246949,2015_yk_051a,Yukon,2015,981.976,0.7102222026606955
938,491.512,0.710649038421774,1.0331307782004913,2015_yk_051a,Yukon,2015,983.024,0.7102242875230894
939,492.036,0.709658088810497,1.0297087748638352,2015_yk_051a,Yukon,2015,984.072,0.71022368672396885
940,492.56,0.7097828785530064,1.03782977200265,2015_yk_051a,Yukon,2015,985.12,0.7102175939408003
941,493.084,0.7106650048640922,1.043257656514759,2015_yk_051a,Yukon,2015,986.168,0.71018978550733
942,493.608,0.7104346831244374,1.030499580510852,2015_yk_051a,Yukon,2015,987.216,0.710157049513401
943,494.132,0.7103100461904465,1.0133638959798072,2015_yk_051a,Yukon,2015,988.264,0.7101450016480692
944,494.656,0.7086781819259725,1.0350864646437592,2015_yk_051a,Yukon,2015,989.312,0.710119598055407
945,495.18,0.7095907443349543,1.0246823691727414,2015_yk_051a,Yukon,2015,990.36,0.7101059831704526
946,495.704,0.7096443012014115,1.017038327403564,2015_yk_051a,Yukon,2015,991.408,0.7101011353104425
947,496.228,0.7107495153366464,1.0326811395270956,2015_yk_051a,Yukon,2015,992.456,0.7100882307784419
948,496.752,0.7094522786245602,1.0458638381915193,2015_yk_051a,Yukon,2015,993.504,0.7100924444791105
949,497.276,0.7097833701980809,1.04200655124748,2015_yk_051a,Yukon,2015,994.552,0.7100775191265706
950,497.8,0.7098970311303362,1.039879129413817,2015_yk_051a,Yukon,2015,995.6,0.7100680029020754
951,498.324,0.7113893792093494,1.0586780190964415,2015_yk_051a,Yukon,2015,996.648,0.7100708078681723
952,498.848,0.7103636895075282,1.084038436403148,2015_yk_051a,Yukon,2015,997.696,0.7100614092174009
953,499.372,0.7104502524942421,1.0506897171318852,2015_yk_051a,Yukon,2015,998.744,0.7100713927285409
954,499.896,0.7093802968561376,1.0516593884713838,2015_yk_051a,Yukon,2015,999.792,0.7100541087505832
955,500.42,0.709843417556131,1.0619730553275053,2015_yk_051a,Yukon,2015,1000.84,0.710019463678139
956,500.944,0.7096958511586943,1.0697016839510929,2015_yk_051a,Yukon,2015,1001.888,0.7099868205227338
957,501.468,0.7100061128477334,1.054071521891583,2015_yk_051a,Yukon,2015,1002.936,0.7099865566589462
958,501.992,0.7107815498245089,1.0871274583754738,2015_yk_051a,Yukon,2015,1003.984,0.709964106303476
959,502.516,0.7102127188476531,1.0924118685218005,2015_yk_051a,Yukon,2015,1005.032,0.7099696995133209
960,503.04,0.7108230434048,1.0797124526047912,2015_yk_051a,Yukon,2015,1006.08,0.7099520486614487
961,503.564,0.7106338533377349,1.074583384787584,2015_yk_051a,Yukon,2015,1007.128,0.7099331464646674
962,504.088,0.7095576175794102,1.0680094492665682,2015_yk_051a,Yukon,2015,1008.176,0.7099330955503439
963,504.612,0.7095621670569846,1.083120040077722,2015_yk_051a,Yukon,2015,1009.224,0.7099288985617375
964,505.136,0.7098802286223895,1.063086620622557,2015_yk_051a,Yukon,2015,1010.272,0.7099285621685152
965,505.66,0.7101635877529635,1.0546760007833942,2015_yk_051a,Yukon,2015,1011.32,0.7099362187816524
966,506.184,0.7090309078536604,1.083859327995921,2015_yk_051a,Yukon,2015,1012.368,0.7099295799931501
967,506.708,0.7095403075606708,1.0553343876334198,2015_yk_051a,Yukon,2015,1013.416,0.7099326446484596
968,507.232,0.7108991989978515,1.0501103097975255,2015_yk_051a,Yukon,2015,1014.464,0.7098928808820795
969,507.756,0.7106367917535154,1.0758955725841093,2015_yk_051a,Yukon,2015,1015.512,0.7099069988517698
970,508.28,0.7098505661015947,1.078520308972608,2015_yk_051a,Yukon,2015,1016.56,0.7099017057096383
971,508.804,0.7093249902703331,1.050692612913826,2015_yk_051a,Yukon,2015,1017.608,0.7098847999476467
972,509.328,0.708793349195229,1.0529439420049087,2015_yk_051a,Yukon,2015,1018.656,0.7098733579394988
973,509.852,0.7103247918743092,1.0649022671229071,2015_yk_051a,Yukon,2015,1019.704,0.7098798617023855
974,510.376,0.7089256209640045,1.063388411745683,2015_yk_051a,Yukon,2015,1020.752,0.7099053218885302
975,510.9,0.7095805812928487,1.0291283469148813,2015_yk_051a,Yukon,2015,1021.8,0.7099012739543942
976,511.424,0.7097017966308391,1.04266086394257,2015_yk_051a,Yukon,2015,1022.848,0.7098784840382589
977,511.948,0.7111010332831541,1.0631949676763477,2015_yk_051a,Yukon,2015,1023.896,0.7098488315597482
978,512.472,0.7106536817795219,1.066599212645535,2015_yk_051a,Yukon,2015,1024.944,0.7098482344580052
979,512.996,0.7101178765775514,1.069978530235132,2015_yk_051a,Yukon,2015,1025.992,0.7098586044254857
980,513.52,0.7096195697005022,1.0849892220909736,2015_yk_051a,Yukon,2015,1027.04,0.7098415931713943
981,514.044,0.7103465550681815,1.0634796880448665,2015_yk_051a,Yukon,2015,1028.088,0.7098151910884819
982,514.568,0.7094367013482383,1.03242667958165,2015_yk_051a,Yukon,2015,1029.136,0.7097866114262263
983,515.092,0.7110311686456174,1.0636382526828057,2015_yk_051a,Yukon,2015,1030.184,0.7097676852781281
984,515.616,0.7100197540136998,1.0598977238989438,2015_yk_051a,Yukon,2015,1031.232,0.7097711647648196
985,516.14,0.7090732597534222,1.0462662396646605,2015_yk_051a,Yukon,2015,1032.28,0.7097615392396689
