Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1069,560.1560000000001,7.0935607517624655e-001,0.7718102049773,2015_yk_545,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0711030682440279e-001,0.7847975058792416,2015_yk_545,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0702070209557277e-001,0.7758348942311312,2015_yk_545,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0908228621187663e-001,0.7681491514072406,2015_yk_545,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0895859605449119e-001,0.7767347202640161,2015_yk_545,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0837552561583617e-001,0.7951989986592379,2015_yk_545,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0935652448316988e-001,0.7788286774055098,2015_yk_545,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0836639301247106e-001,0.7669431510915892,2015_yk_545,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0730697407006360e-001,0.7853139663729205,2015_yk_545,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0854888647487813e-001,0.8062514260710177,2015_yk_545,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0850671485254202e-001,0.7759504263832863,2015_yk_545,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1045179450498785e-001,0.7695614313443082,2015_yk_545,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0767230995330177e-001,0.7928116307683741,2015_yk_545,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0802007911636322e-001,0.8242435488491453,2015_yk_545,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0838983213937012e-001,0.7983616638116602,2015_yk_545,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0913928608820676e-001,0.793394966736775,2015_yk_545,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0771771356948754e-001,0.8127168472213884,2015_yk_545,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0774746110498310e-001,0.8142155004000843,2015_yk_545,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0808728423947120e-001,0.7926360150125669,2015_yk_545,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0952343650167637e-001,0.7926366776718531,2015_yk_545,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0905136667447166e-001,0.8080405046194281,2015_yk_545,Yukon,2015,1141.2720000000002
1090,571.16,7.0958132620345882e-001,0.7893003312807779,2015_yk_545,Yukon,2015,1142.32
1091,571.684,7.1029812209392107e-001,0.7884757551170775,2015_yk_545,Yukon,2015,1143.368
1092,572.208,7.1050035703634917e-001,0.8060425078887156,2015_yk_545,Yukon,2015,1144.416
1093,572.732,7.1049281383349738e-001,0.8292628497221194,2015_yk_545,Yukon,2015,1145.464
1094,573.256,7.0950959890839516e-001,0.8199806766621865,2015_yk_545,Yukon,2015,1146.512
1095,573.78,7.1132059059790942e-001,0.8079148980665223,2015_yk_545,Yukon,2015,1147.56
1096,574.304,7.0817789162535494e-001,0.83164443170512,2015_yk_545,Yukon,2015,1148.608
1097,574.828,7.0921069074235088e-001,0.8525090142989413,2015_yk_545,Yukon,2015,1149.656
1098,575.352,7.0938657896472479e-001,0.8167814168937597,2015_yk_545,Yukon,2015,1150.704
1099,575.876,7.0817236093436964e-001,0.809509639116809,2015_yk_545,Yukon,2015,1151.752
1100,576.4,7.0848912522614849e-001,0.8241061078118466,2015_yk_545,Yukon,2015,1152.8
1101,576.924,7.0863401685779470e-001,0.8425234717279994,2015_yk_545,Yukon,2015,1153.848
1102,577.448,7.0872106347051933e-001,0.8148511134513066,2015_yk_545,Yukon,2015,1154.896
1103,577.972,7.0950605409003975e-001,0.8041949936436974,2015_yk_545,Yukon,2015,1155.944
1104,578.496,7.0903312991998524e-001,0.8218580054372885,2015_yk_545,Yukon,2015,1156.992
1105,579.02,7.0858259156086978e-001,0.8445518566892288,2015_yk_545,Yukon,2015,1158.04
1106,579.544,7.0771780588176714e-001,0.8149065429562914,2015_yk_545,Yukon,2015,1159.088
1107,580.068,7.0854435212705491e-001,0.8150127333095223,2015_yk_545,Yukon,2015,1160.136
1108,580.592,7.0893684756965158e-001,0.8363796688523717,2015_yk_545,Yukon,2015,1161.184
1109,581.116,7.1031338653723075e-001,0.8468913588257969,2015_yk_545,Yukon,2015,1162.232
1110,581.64,7.0677052944479457e-001,0.8171362240815296,2015_yk_545,Yukon,2015,1163.28
1111,582.164,7.0833148312421734e-001,0.8182852306709684,2015_yk_545,Yukon,2015,1164.328
1112,582.688,7.0922172133700412e-001,0.8487677154934216,2015_yk_545,Yukon,2015,1165.376
1113,583.212,7.0959875377236648e-001,0.8446324881844893,2015_yk_545,Yukon,2015,1166.424
1114,583.736,7.0916263261113932e-001,0.8095323199494688,2015_yk_545,Yukon,2015,1167.472
1115,584.26,7.0929574073671287e-001,0.8221103693547941,2015_yk_545,Yukon,2015,1168.52
1116,584.784,7.0836304913770765e-001,0.8416284808222818,2015_yk_545,Yukon,2015,1169.568
1117,585.308,7.0943420865341222e-001,0.8220973149373703,2015_yk_545,Yukon,2015,1170.616
1118,585.832,7.0810932412983718e-001,0.8207563338603957,2015_yk_545,Yukon,2015,1171.664
1119,586.356,7.0823215251139238e-001,0.8264565598847878,2015_yk_545,Yukon,2015,1172.712
1120,586.88,7.0863321901644027e-001,0.8723119120374178,2015_yk_545,Yukon,2015,1173.76
1121,587.404,7.0863263782867314e-001,0.8490610537293357,2015_yk_545,Yukon,2015,1174.808
1122,587.928,7.0916723327492381e-001,0.8315630987587481,2015_yk_545,Yukon,2015,1175.856
1123,588.452,7.0916061705746147e-001,0.8399755628713049,2015_yk_545,Yukon,2015,1176.904
1124,588.976,7.0936518097426271e-001,0.84925439272397,2015_yk_545,Yukon,2015,1177.952
1125,589.5,7.0861100186253168e-001,0.8238198713025964,2015_yk_545,Yukon,2015,1179
1126,590.024,7.0932304855000738e-001,0.8323564632556932,2015_yk_545,Yukon,2015,1180.048
1127,590.548,7.0960913510732737e-001,0.8410366274837363,2015_yk_545,Yukon,2015,1181.096
1128,591.072,7.0894711915103648e-001,0.8528832798021942,2015_yk_545,Yukon,2015,1182.144
1129,591.596,7.0849993626498275e-001,0.8217850492474087,2015_yk_545,Yukon,2015,1183.192
1130,592.12,7.0867032467279412e-001,0.8173927711223062,2015_yk_545,Yukon,2015,1184.24
1131,592.644,7.0941416165574633e-001,0.8324755064270446,2015_yk_545,Yukon,2015,1185.288
1132,593.168,7.0929069133375433e-001,0.8417849116662744,2015_yk_545,Yukon,2015,1186.336
1133,593.692,7.0997724165693421e-001,0.8116556053969808,2015_yk_545,Yukon,2015,1187.384
1134,594.216,7.0928594821212421e-001,0.8232633181401331,2015_yk_545,Yukon,2015,1188.432
1135,594.74,7.0841530097097405e-001,0.8408988110743357,2015_yk_545,Yukon,2015,1189.48
1136,595.264,7.0819422404945664e-001,0.8175747573032284,2015_yk_545,Yukon,2015,1190.528
1137,595.788,7.0707507339320397e-001,0.7926105028701234,2015_yk_545,Yukon,2015,1191.576
1138,596.312,7.0864606890464188e-001,0.7990636822741928,2015_yk_545,Yukon,2015,1192.624
1139,596.836,7.0819760557883882e-001,0.8052804326890607,2015_yk_545,Yukon,2015,1193.672
1140,597.36,7.0790928530682140e-001,0.7800668142616445,2015_yk_545,Yukon,2015,1194.72
1141,597.884,7.0974896620569639e-001,0.7905950957164221,2015_yk_545,Yukon,2015,1195.768
1142,598.408,7.0744631398695756e-001,0.7989923136432855,2015_yk_545,Yukon,2015,1196.816
1143,598.932,7.0895258001625416e-001,0.7917410505742243,2015_yk_545,Yukon,2015,1197.864
1144,599.456,7.0932569919924449e-001,0.7790576128377027,2015_yk_545,Yukon,2015,1198.912
1145,599.98,7.0966527839056159e-001,0.7831538722038194,2015_yk_545,Yukon,2015,1199.96
1146,600.504,7.1027015617886491e-001,0.7853602358150416,2015_yk_545,Yukon,2015,1201.008
1147,601.028,7.0823840829488094e-001,0.7975558798862458,2015_yk_545,Yukon,2015,1202.056
1148,601.552,7.0753893143776547e-001,0.786330597078651,2015_yk_545,Yukon,2015,1203.104
1149,602.076,7.0672324979117995e-001,0.7798133034315295,2015_yk_545,Yukon,2015,1204.152
1150,602.6,7.0865553160992456e-001,0.7801528668511781,2015_yk_545,Yukon,2015,1205.2
1151,603.124,7.0855793524205057e-001,0.7696790566550127,2015_yk_545,Yukon,2015,1206.248
1152,603.648,7.1028753623549612e-001,0.7731350295372135,2015_yk_545,Yukon,2015,1207.296
1153,604.172,7.0987297860247600e-001,0.7719569843349516,2015_yk_545,Yukon,2015,1208.344
1154,604.696,7.0817669710864584e-001,0.7850135830330237,2015_yk_545,Yukon,2015,1209.392
1155,605.22,7.0885256820552323e-001,0.7697227579992725,2015_yk_545,Yukon,2015,1210.44
1156,605.744,7.1201294575507867e-001,0.7727955979272899,2015_yk_545,Yukon,2015,1211.488
1157,606.268,7.1002829784055532e-001,0.7825374293729436,2015_yk_545,Yukon,2015,1212.536
1158,606.792,7.0871173311420155e-001,0.7951217641969209,2015_yk_545,Yukon,2015,1213.584
1159,607.316,7.0981607237648969e-001,0.7624141189865439,2015_yk_545,Yukon,2015,1214.632
1160,607.84,7.1000419529477188e-001,0.7598703089191168,2015_yk_545,Yukon,2015,1215.68
1161,608.364,7.1045335613196126e-001,0.7714327969972923,2015_yk_545,Yukon,2015,1216.728
1162,608.888,7.0992021673562400e-001,0.7900522074254717,2015_yk_545,Yukon,2015,1217.776
1163,609.412,7.0898889426854883e-001,0.7724615103082267,2015_yk_545,Yukon,2015,1218.824
1164,609.936,7.0969773647148959e-001,0.7549267572808177,2015_yk_545,Yukon,2015,1219.872
1165,610.46,7.1005666364253550e-001,0.7718029651438291,2015_yk_545,Yukon,2015,1220.92
1166,610.984,7.0843301362178435e-001,0.7917039660330727,2015_yk_545,Yukon,2015,1221.968
1167,611.508,7.1030665811481286e-001,0.769409650376576,2015_yk_545,Yukon,2015,1223.016
1168,612.032,7.0963463978412178e-001,0.7593953744965696,2015_yk_545,Yukon,2015,1224.064
1169,612.556,7.0948454583110598e-001,0.7684920927346899,2015_yk_545,Yukon,2015,1225.112
1170,613.08,7.1111686872688096e-001,0.754908452546984,2015_yk_545,Yukon,2015,1226.16
1171,613.604,7.0864561357795197e-001,0.7364790566951002,2015_yk_545,Yukon,2015,1227.208
1172,614.128,7.1176422848959608e-001,0.7477638327816174,2015_yk_545,Yukon,2015,1228.256
1173,614.652,7.1057266126659613e-001,0.7702209854643677,2015_yk_545,Yukon,2015,1229.304
1174,615.176,7.1201646378813144e-001,0.7749651868435744,2015_yk_545,Yukon,2015,1230.352
1175,615.7,7.1088205914479963e-001,0.7580840979609133,2015_yk_545,Yukon,2015,1231.4
1176,616.224,7.0965368585625244e-001,0.7585379604557088,2015_yk_545,Yukon,2015,1232.448
1177,616.748,7.1045926366482881e-001,0.7646595394430697,2015_yk_545,Yukon,2015,1233.496
1178,617.272,7.0996445642701544e-001,0.749930893233496,2015_yk_545,Yukon,2015,1234.544
1179,617.796,7.1237194647501156e-001,0.73711797164721,2015_yk_545,Yukon,2015,1235.592
1180,618.32,7.1172167300481259e-001,0.7470825134436291,2015_yk_545,Yukon,2015,1236.64
1181,618.844,7.1112768355404543e-001,0.7677107824232566,2015_yk_545,Yukon,2015,1237.688
1182,619.368,7.1179223079346343e-001,0.7420674287866307,2015_yk_545,Yukon,2015,1238.736
1183,619.892,7.0996865589882918e-001,0.7305729546132401,2015_yk_545,Yukon,2015,1239.784
1184,620.416,7.1144072670668168e-001,0.7329412468972194,2015_yk_545,Yukon,2015,1240.832
1185,620.94,7.1156646872562546e-001,0.7406470816078867,2015_yk_545,Yukon,2015,1241.88
1186,621.464,7.1136055450467106e-001,0.7344211054832384,2015_yk_545,Yukon,2015,1242.928
1187,621.988,7.1048259260729474e-001,0.7285811133816381,2015_yk_545,Yukon,2015,1243.976
1188,622.5120000000001,7.1082600679580665e-001,0.7374624018472631,2015_yk_545,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1244579623939308e-001,0.7554112677577376,2015_yk_545,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1107385559967762e-001,0.7447592095910691,2015_yk_545,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1224169585741237e-001,0.7323996890476832,2015_yk_545,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1046243097479622e-001,0.7411087336616545,2015_yk_545,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1264019305326276e-001,0.7568280050459326,2015_yk_545,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1206856197890156e-001,0.7647834659866471,2015_yk_545,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1294796927554571e-001,0.7608824090998997,2015_yk_545,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1194903595429038e-001,0.7722905518511702,2015_yk_545,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1099399755375414e-001,0.7661418153598388,2015_yk_545,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1218093023016948e-001,0.7662402747644166,2015_yk_545,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1378811175457690e-001,0.7618573829324476,2015_yk_545,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1326194919960484e-001,0.7724618390948848,2015_yk_545,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1256958956853078e-001,0.7740501342903277,2015_yk_545,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1088452098053778e-001,0.782883277520145,2015_yk_545,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1352799466779571e-001,0.7852772824121419,2015_yk_545,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1164786304976246e-001,0.7952991115065591,2015_yk_545,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1440449400167449e-001,0.7799326356468052,2015_yk_545,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1526376616865195e-001,0.7779696825891128,2015_yk_545,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1252162452901113e-001,0.7977747173914093,2015_yk_545,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1153083303307607e-001,0.8234529436650124,2015_yk_545,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1271052872361396e-001,0.812254874590069,2015_yk_545,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1143006597463132e-001,0.8055684935509968,2015_yk_545,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1145801386316387e-001,0.8137434791102292,2015_yk_545,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1491651963890201e-001,0.8304299669111026,2015_yk_545,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1342670973253919e-001,0.822690576533327,2015_yk_545,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1177941462728689e-001,0.8155544960663046,2015_yk_545,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1281277967281376e-001,0.8259610545887489,2015_yk_545,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1091499977407580e-001,0.8432354170498718,2015_yk_545,Yukon,2015,1274.3680000000002
1217,637.708,7.1206505952801469e-001,0.8378357791751898,2015_yk_545,Yukon,2015,1275.416
1218,638.232,7.1116805352951085e-001,0.8541492712308025,2015_yk_545,Yukon,2015,1276.464
1219,638.756,7.1281486513908676e-001,0.881942402865526,2015_yk_545,Yukon,2015,1277.512
1220,639.28,7.1387948268920354e-001,0.8828565526099121,2015_yk_545,Yukon,2015,1278.56
1221,639.804,7.1139611892380239e-001,0.8981276179413928,2015_yk_545,Yukon,2015,1279.608
1222,640.328,7.1252633670544685e-001,0.9359521400899316,2015_yk_545,Yukon,2015,1280.656
1223,640.852,7.1186439978704352e-001,0.9895641593721624,2015_yk_545,Yukon,2015,1281.704
1224,641.376,7.1187495737346584e-001,0.9746037626891806,2015_yk_545,Yukon,2015,1282.752
1225,641.9,7.1156981998148594e-001,0.972569653010842,2015_yk_545,Yukon,2015,1283.8
1226,642.424,7.1378621075255910e-001,1.0244180258550777,2015_yk_545,Yukon,2015,1284.848
1227,642.948,7.1178099304542630e-001,1.043317056449684,2015_yk_545,Yukon,2015,1285.896
1228,643.472,7.1171142775293539e-001,1.0123524812777127,2015_yk_545,Yukon,2015,1286.944
1229,643.996,7.1269725130011408e-001,1.0551603642073346,2015_yk_545,Yukon,2015,1287.992
1230,644.52,7.1196333535046252e-001,1.1043737894614938,2015_yk_545,Yukon,2015,1289.04
1231,645.044,7.1092934525574836e-001,1.1276688448516827,2015_yk_545,Yukon,2015,1290.088
1232,645.568,7.1082465142231244e-001,1.1088411141978698,2015_yk_545,Yukon,2015,1291.136
1233,646.092,7.1191665047702879e-001,1.1445951543061244,2015_yk_545,Yukon,2015,1292.184
1234,646.616,7.1214125494804281e-001,1.20574986333768,2015_yk_545,Yukon,2015,1293.232
1235,647.14,7.1174299101196570e-001,1.2189053184299194,2015_yk_545,Yukon,2015,1294.28
1236,647.664,7.1196720405696712e-001,1.1800593716679513,2015_yk_545,Yukon,2015,1295.328
1237,648.188,7.1228865436501498e-001,1.2220293522864654,2015_yk_545,Yukon,2015,1296.376
1238,648.712,7.1096772675697040e-001,1.2804138116091794,2015_yk_545,Yukon,2015,1297.424
1239,649.236,7.1155560519300098e-001,1.2890220540453097,2015_yk_545,Yukon,2015,1298.472
1240,649.76,7.1069987822567626e-001,1.2829634302645647,2015_yk_545,Yukon,2015,1299.52
1241,650.284,7.1125522527045748e-001,1.362742654449189,2015_yk_545,Yukon,2015,1300.568
1242,650.808,7.1075110381268791e-001,1.4039929404167826,2015_yk_545,Yukon,2015,1301.616
1243,651.332,7.1110475845400756e-001,1.3814095574507177,2015_yk_545,Yukon,2015,1302.664
1244,651.856,7.1075135296628122e-001,1.364236518816852,2015_yk_545,Yukon,2015,1303.712
1245,652.38,7.1068520005234670e-001,1.436881013045239,2015_yk_545,Yukon,2015,1304.76
1246,652.904,7.1103305326591770e-001,1.487471558960502,2015_yk_545,Yukon,2015,1305.808
1247,653.428,7.1185486889867433e-001,1.4590501637706184,2015_yk_545,Yukon,2015,1306.856
1248,653.952,7.1019714067047379e-001,1.4422166732722863,2015_yk_545,Yukon,2015,1307.904
1249,654.476,7.1003872913465815e-001,1.5154369097599716,2015_yk_545,Yukon,2015,1308.952
1250,655,7.1021039588563373e-001,1.5992053254805612,2015_yk_545,Yukon,2015,1310
1251,655.524,7.1026136480210000e-001,1.551637465420013,2015_yk_545,Yukon,2015,1311.048
1252,656.048,7.1084906814272142e-001,1.5477007026266234,2015_yk_545,Yukon,2015,1312.096
1253,656.572,7.1088083264006674e-001,1.6145381799723155,2015_yk_545,Yukon,2015,1313.144
1254,657.096,7.1144917978484201e-001,1.6677390088048016,2015_yk_545,Yukon,2015,1314.192
1255,657.62,7.1058537350223572e-001,1.6251600353174869,2015_yk_545,Yukon,2015,1315.24
1256,658.144,7.0945840496205159e-001,1.606238490881866,2015_yk_545,Yukon,2015,1316.288
1257,658.668,7.1019989797324190e-001,1.675252208659861,2015_yk_545,Yukon,2015,1317.336
1258,659.192,7.0971912373395096e-001,1.7222159930489045,2015_yk_545,Yukon,2015,1318.384
1259,659.716,7.1042652025498476e-001,1.6595190061424014,2015_yk_545,Yukon,2015,1319.432
1260,660.24,7.1120436371995543e-001,1.66789848183488,2015_yk_545,Yukon,2015,1320.48
1261,660.764,7.1027074952750557e-001,1.7934188476680564,2015_yk_545,Yukon,2015,1321.528
1262,661.288,7.1067721752109925e-001,1.7989006751576713,2015_yk_545,Yukon,2015,1322.576
1263,661.812,7.0967763573251885e-001,1.791216191113346,2015_yk_545,Yukon,2015,1323.624
1264,662.336,7.0932983347490774e-001,1.8137697081327613,2015_yk_545,Yukon,2015,1324.672
1265,662.86,7.0972040678745707e-001,1.879264893361476,2015_yk_545,Yukon,2015,1325.72
1266,663.384,7.1019583753024407e-001,1.84472542237637,2015_yk_545,Yukon,2015,1326.768
1267,663.908,7.1029244116965140e-001,1.8440068854849183,2015_yk_545,Yukon,2015,1327.816
1268,664.432,7.0991806994700202e-001,1.8862274120263285,2015_yk_545,Yukon,2015,1328.864
1269,664.956,7.0955902570003437e-001,1.9516797056268456,2015_yk_545,Yukon,2015,1329.912
1270,665.48,7.1034600753717825e-001,1.919425921430005,2015_yk_545,Yukon,2015,1330.96
1271,666.004,7.0952664551749500e-001,1.928439034705821,2015_yk_545,Yukon,2015,1332.008
1272,666.528,7.0972684101454242e-001,1.9639320402703204,2015_yk_545,Yukon,2015,1333.056
1273,667.052,7.0911148494430887e-001,1.977651971989334,2015_yk_545,Yukon,2015,1334.104
1274,667.576,7.1042276750239075e-001,1.9234390614697463,2015_yk_545,Yukon,2015,1335.152
1275,668.1,7.0960240414524833e-001,1.9602685834057527,2015_yk_545,Yukon,2015,1336.2
1276,668.624,7.0944058598963655e-001,2.0145756151210237,2015_yk_545,Yukon,2015,1337.248
1277,669.148,7.0992917279442003e-001,2.0414842000413898,2015_yk_545,Yukon,2015,1338.296
1278,669.672,7.0956656035538690e-001,2.0087996693688535,2015_yk_545,Yukon,2015,1339.344
1279,670.196,7.0956302105039915e-001,2.043767158781968,2015_yk_545,Yukon,2015,1340.392
1280,670.72,7.0998647686930350e-001,2.1291358142040635,2015_yk_545,Yukon,2015,1341.44
1281,671.244,7.0973955594276883e-001,2.1217591794674435,2015_yk_545,Yukon,2015,1342.488
1282,671.768,7.0935361082073201e-001,2.02099445653304,2015_yk_545,Yukon,2015,1343.536
1283,672.292,7.0981177711524268e-001,2.0637647114949376,2015_yk_545,Yukon,2015,1344.584
1284,672.816,7.0980992264012299e-001,2.1431789478047096,2015_yk_545,Yukon,2015,1345.632
1285,673.34,7.0920221871271383e-001,2.1582674549044016,2015_yk_545,Yukon,2015,1346.68
1286,673.864,7.0915892020675653e-001,2.1174811951464636,2015_yk_545,Yukon,2015,1347.728
1287,674.388,7.0909939472513128e-001,2.130664325892448,2015_yk_545,Yukon,2015,1348.776
1288,674.912,7.0932074598326478e-001,2.233273653705379,2015_yk_545,Yukon,2015,1349.824
1289,675.436,7.0880719743550913e-001,2.159325739722101,2015_yk_545,Yukon,2015,1350.872
1290,675.96,7.0957533716657517e-001,2.1255594189215072,2015_yk_545,Yukon,2015,1351.92
1291,676.484,7.0949372553304313e-001,2.1783311282349995,2015_yk_545,Yukon,2015,1352.968
1292,677.008,7.0904359033408804e-001,2.2719916608561075,2015_yk_545,Yukon,2015,1354.016
1293,677.532,7.0955913458522069e-001,2.1602532988856953,2015_yk_545,Yukon,2015,1355.064
1294,678.056,7.0880523428511322e-001,2.1267296030730387,2015_yk_545,Yukon,2015,1356.112
1295,678.58,7.0919577831738034e-001,2.165568080918522,2015_yk_545,Yukon,2015,1357.16
1296,679.104,7.0858123693483033e-001,2.212685215241519,2015_yk_545,Yukon,2015,1358.208
1297,679.628,7.0866619911839768e-001,2.1444058418812357,2015_yk_545,Yukon,2015,1359.256
1298,680.152,7.1010662477285458e-001,2.1706834672967945,2015_yk_545,Yukon,2015,1360.304
1299,680.676,7.1003805062125480e-001,2.228770849398214,2015_yk_545,Yukon,2015,1361.352
1300,681.2,7.0971011784667870e-001,2.275959354545976,2015_yk_545,Yukon,2015,1362.4
1301,681.724,7.0921421716614952e-001,2.188561870439356,2015_yk_545,Yukon,2015,1363.448
1302,682.248,7.1025162224494454e-001,2.2081059417670375,2015_yk_545,Yukon,2015,1364.496
1303,682.772,7.1002643886837347e-001,2.2547658768112147,2015_yk_545,Yukon,2015,1365.544
1304,683.296,7.0921655917288662e-001,2.219044627952637,2015_yk_545,Yukon,2015,1366.592
1305,683.82,7.0946436700042648e-001,2.181451927104467,2015_yk_545,Yukon,2015,1367.64
1306,684.344,7.0917029598784354e-001,2.2213037407881364,2015_yk_545,Yukon,2015,1368.688
1307,684.868,7.0938877568812553e-001,2.3004677942260705,2015_yk_545,Yukon,2015,1369.736
1308,685.392,7.0944409777495787e-001,2.2478402434781897,2015_yk_545,Yukon,2015,1370.784
1309,685.916,7.0933806986586467e-001,2.20666348369705,2015_yk_545,Yukon,2015,1371.832
1310,686.44,7.0993645710085551e-001,2.214064957020392,2015_yk_545,Yukon,2015,1372.88
1311,686.964,7.0888103644997313e-001,2.273828738434947,2015_yk_545,Yukon,2015,1373.928
1312,687.488,7.1000655677213653e-001,2.2427038250429794,2015_yk_545,Yukon,2015,1374.976
1313,688.0120000000001,7.0922305259601692e-001,2.186562218720979,2015_yk_545,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0879627886080476e-001,2.274771573164249,2015_yk_545,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0946025451342620e-001,2.326910068915621,2015_yk_545,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0847604217235216e-001,2.2801822159115073,2015_yk_545,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0918376134354866e-001,2.172819054410126,2015_yk_545,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0916667888039076e-001,2.291162494501615,2015_yk_545,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1025911900274052e-001,2.3102277469825734,2015_yk_545,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0901832658535757e-001,2.280775475236624,2015_yk_545,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0991783579142653e-001,2.2583821817292926,2015_yk_545,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0997374056132645e-001,2.341287096862483,2015_yk_545,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0923173271508388e-001,2.2725405358170847,2015_yk_545,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0882930650082043e-001,2.2341404739808963,2015_yk_545,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1011582050016120e-001,2.195002181027468,2015_yk_545,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0939241770140860e-001,2.3423504063733196,2015_yk_545,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0990011657773433e-001,2.2904134562722067,2015_yk_545,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0920793177349695e-001,2.238774827401788,2015_yk_545,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0947911323452306e-001,2.2693352585379825,2015_yk_545,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0934128346771330e-001,2.3298230567591465,2015_yk_545,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0939354766153473e-001,2.319463712332003,2015_yk_545,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0937035404569571e-001,2.2297240501558004,2015_yk_545,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0946795980346733e-001,2.2463650218616396,2015_yk_545,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0906237858681609e-001,2.314698679066605,2015_yk_545,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0891932599900376e-001,2.2326324458146676,2015_yk_545,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1000201509765015e-001,2.195753394815585,2015_yk_545,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0927820604651159e-001,2.2555526087388293,2015_yk_545,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0904475217541696e-001,2.341649389321441,2015_yk_545,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0969130453932838e-001,2.226117276881082,2015_yk_545,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0934680403157735e-001,2.2497309793816673,2015_yk_545,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0973403633292798e-001,2.323092129336612,2015_yk_545,Yukon,2015,1405.3680000000002
