Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1014,531.336,0.7096144976810869,1.8610833902934167,2015_yk_119,Yukon,2015,1062.672,0.7098797092623373
1015,531.86,0.709237282909752,1.8873422951119991,2015_yk_119,Yukon,2015,1063.72,0.7098641494380191
1016,532.384,0.710657935961016,1.9272411327855472,2015_yk_119,Yukon,2015,1064.768,0.7098675711163207
1017,532.908,0.7100230514677655,1.8990435509569572,2015_yk_119,Yukon,2015,1065.816,0.7098510376960147
1018,533.432,0.7089879801741078,1.8367837448399909,2015_yk_119,Yukon,2015,1066.864,0.7098269852246267
1019,533.956,0.7099065713980401,1.8925381551071725,2015_yk_119,Yukon,2015,1067.912,0.7098189020845128
1020,534.48,0.709661234483964,1.887254109859216,2015_yk_119,Yukon,2015,1068.96,0.7098115834149091
1021,535.004,0.7095022641481993,1.887877032989062,2015_yk_119,Yukon,2015,1070.008,0.7097987702217758
1022,535.528,0.7098269893430419,1.882682944694052,2015_yk_119,Yukon,2015,1071.056,0.7097837220937789
1023,536.052,0.7092676900740776,1.9335496880707184,2015_yk_119,Yukon,2015,1072.104,0.7097727266191967
1024,536.576,0.7103279253466335,1.9163286836392917,2015_yk_119,Yukon,2015,1073.152,0.7097863213815789
1025,537.1,0.7095318103642254,1.9173027678144396,2015_yk_119,Yukon,2015,1074.2,0.7097743993427631
1026,537.624,0.7101134726497877,1.94894047199385,2015_yk_119,Yukon,2015,1075.248,0.7097677076004741
1027,538.148,0.7095398167369162,2.001086113776065,2015_yk_119,Yukon,2015,1076.296,0.7097528089353564
1028,538.672,0.7097719261624756,1.9694811620442312,2015_yk_119,Yukon,2015,1077.344,0.7097408225539431
1029,539.196,0.7100552630226411,1.9515662648554029,2015_yk_119,Yukon,2015,1078.392,0.7097298684451042
1030,539.72,0.7103108706931014,1.9794862543395393,2015_yk_119,Yukon,2015,1079.44,0.7097091105796441
1031,540.244,0.708868451122714,2.004033775416768,2015_yk_119,Yukon,2015,1080.488,0.7097080992424142
1032,540.768,0.709696298420436,1.9705275843095027,2015_yk_119,Yukon,2015,1081.536,0.709709315707427
1033,541.292,0.7110176511408437,1.964881991504975,2015_yk_119,Yukon,2015,1082.584,0.7096972985621055
1034,541.816,0.7103104192340659,1.9579772869647467,2015_yk_119,Yukon,2015,1083.632,0.709708362175627
1035,542.34,0.7091308367111918,1.9573066197434237,2015_yk_119,Yukon,2015,1084.68,0.7097118858398211
1036,542.864,0.7093892524709865,1.9270306658720593,2015_yk_119,Yukon,2015,1085.728,0.7097073859519489
