Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
987,517.188,7.0993769368678650e-001,0.4920946348153075,2015_yk_159,Yukon,2015,1034.376
988,517.712,7.1066482800868380e-001,0.5073830371122995,2015_yk_159,Yukon,2015,1035.424
989,518.236,7.1207714021038016e-001,0.49864923862126986,2015_yk_159,Yukon,2015,1036.472
990,518.76,7.1374329903321632e-001,0.4851763895628954,2015_yk_159,Yukon,2015,1037.52
991,519.284,7.1266605003626959e-001,0.481986228535692,2015_yk_159,Yukon,2015,1038.568
992,519.808,7.1221220524864792e-001,0.49471377493078594,2015_yk_159,Yukon,2015,1039.616
993,520.332,7.1008609324073368e-001,0.48449901238685406,2015_yk_159,Yukon,2015,1040.664
994,520.856,7.1136986545259306e-001,0.47188466735646406,2015_yk_159,Yukon,2015,1041.712
995,521.38,7.1026536223099968e-001,0.4686214044026744,2015_yk_159,Yukon,2015,1042.76
996,521.904,7.1319870429556853e-001,0.47870067498900937,2015_yk_159,Yukon,2015,1043.808
997,522.428,7.1174711205925711e-001,0.46368183144452846,2015_yk_159,Yukon,2015,1044.856
998,522.952,7.1249485887288677e-001,0.4621329514915637,2015_yk_159,Yukon,2015,1045.904
999,523.476,7.1189315436212441e-001,0.47728900118786377,2015_yk_159,Yukon,2015,1046.952
1000,524,7.1385077998230206e-001,0.478128521669742,2015_yk_159,Yukon,2015,1048
1001,524.524,7.1261018418240551e-001,0.4709977535105207,2015_yk_159,Yukon,2015,1049.048
1002,525.048,7.1596572217885701e-001,0.46815481625356614,2015_yk_159,Yukon,2015,1050.096
1003,525.572,7.1252041690674739e-001,0.47629242721637927,2015_yk_159,Yukon,2015,1051.144
1004,526.096,7.1319422131598331e-001,0.4593338138174889,2015_yk_159,Yukon,2015,1052.192
1005,526.62,7.1444613167590343e-001,0.4600864235129899,2015_yk_159,Yukon,2015,1053.24
1006,527.144,7.1338443751952818e-001,0.47917835865246594,2015_yk_159,Yukon,2015,1054.288
1007,527.668,7.1295816110836518e-001,0.47915452891513693,2015_yk_159,Yukon,2015,1055.336
1008,528.192,7.1221816439691132e-001,0.4702015134336532,2015_yk_159,Yukon,2015,1056.384
1009,528.716,7.1006711179520055e-001,0.4706357622890655,2015_yk_159,Yukon,2015,1057.432
1010,529.24,7.1270072599646217e-001,0.48844050473251466,2015_yk_159,Yukon,2015,1058.48
1011,529.764,7.1309951115845738e-001,0.4794991756998225,2015_yk_159,Yukon,2015,1059.528
1012,530.288,7.1206164869216937e-001,0.4716551791855694,2015_yk_159,Yukon,2015,1060.576
1013,530.812,7.1283026914525593e-001,0.48119362789161657,2015_yk_159,Yukon,2015,1061.624
1014,531.336,7.1264690335181546e-001,0.48462950901876384,2015_yk_159,Yukon,2015,1062.672
1015,531.86,7.1408811713844100e-001,0.47425690432302353,2015_yk_159,Yukon,2015,1063.72
1016,532.384,7.1426944443325791e-001,0.481802822673486,2015_yk_159,Yukon,2015,1064.768
1017,532.908,7.1160783462104782e-001,0.4990863882916236,2015_yk_159,Yukon,2015,1065.816
1018,533.432,7.1082574506622909e-001,0.4864325368447334,2015_yk_159,Yukon,2015,1066.864
1019,533.956,7.1170421518889537e-001,0.4797266140236152,2015_yk_159,Yukon,2015,1067.912
1020,534.48,7.1176412946738099e-001,0.49223351042842006,2015_yk_159,Yukon,2015,1068.96
1021,535.004,7.1320163306440898e-001,0.4857898552391788,2015_yk_159,Yukon,2015,1070.008
1022,535.528,7.1178888043524624e-001,0.47839251422632834,2015_yk_159,Yukon,2015,1071.056
1023,536.052,7.1132438619015204e-001,0.47645915188908783,2015_yk_159,Yukon,2015,1072.104
1024,536.576,7.1065217999084707e-001,0.491104636410743,2015_yk_159,Yukon,2015,1073.152
1025,537.1,7.1364603485630507e-001,0.48102063604321577,2015_yk_159,Yukon,2015,1074.2
1026,537.624,7.1203515036275677e-001,0.4719561399978642,2015_yk_159,Yukon,2015,1075.248
1027,538.148,7.1260422895036590e-001,0.47573987270528384,2015_yk_159,Yukon,2015,1076.296
1028,538.672,7.1035577543642980e-001,0.47926367876920456,2015_yk_159,Yukon,2015,1077.344
1029,539.196,7.1390188363928431e-001,0.4780762002325696,2015_yk_159,Yukon,2015,1078.392
1030,539.72,7.1180858051158924e-001,0.4771447799125644,2015_yk_159,Yukon,2015,1079.44
1031,540.244,7.1064673255516619e-001,0.4841373465223221,2015_yk_159,Yukon,2015,1080.488
1032,540.768,7.1291564036259436e-001,0.47858069485463606,2015_yk_159,Yukon,2015,1081.536
1033,541.292,7.1097959529833665e-001,0.4719031209605365,2015_yk_159,Yukon,2015,1082.584
1034,541.816,7.1341278815917486e-001,0.47509447945095334,2015_yk_159,Yukon,2015,1083.632
1035,542.34,7.1348744664816455e-001,0.48497363839806373,2015_yk_159,Yukon,2015,1084.68
1036,542.864,7.1495477176994671e-001,0.47511180650472257,2015_yk_159,Yukon,2015,1085.728
1037,543.388,7.1259369626202762e-001,0.47779258612333464,2015_yk_159,Yukon,2015,1086.776
1038,543.912,7.1379241907026625e-001,0.48553364252715736,2015_yk_159,Yukon,2015,1087.824
1039,544.436,7.0934040931477294e-001,0.47998672083743155,2015_yk_159,Yukon,2015,1088.872
1040,544.96,7.1162095069993947e-001,0.4816886125563338,2015_yk_159,Yukon,2015,1089.92
1041,545.484,7.1142372373876972e-001,0.4908277437188149,2015_yk_159,Yukon,2015,1090.968
1042,546.008,7.1034036215067264e-001,0.4988432122304572,2015_yk_159,Yukon,2015,1092.016
1043,546.532,7.1389750216598991e-001,0.48998750910441313,2015_yk_159,Yukon,2015,1093.064
1044,547.056,7.1247540390283826e-001,0.48366245260820545,2015_yk_159,Yukon,2015,1094.112
1045,547.58,7.0946771124912555e-001,0.4989596109176212,2015_yk_159,Yukon,2015,1095.16
1046,548.104,7.1381245710475560e-001,0.49029980125934536,2015_yk_159,Yukon,2015,1096.208
1047,548.628,7.1087190387281285e-001,0.4845116784994041,2015_yk_159,Yukon,2015,1097.256
1048,549.152,7.1090815094382453e-001,0.4955788082940657,2015_yk_159,Yukon,2015,1098.304
1049,549.676,7.1060148367664888e-001,0.5052892508587868,2015_yk_159,Yukon,2015,1099.352
1050,550.2,7.1187138735428479e-001,0.4912070846652779,2015_yk_159,Yukon,2015,1100.4
1051,550.724,7.1051400623046912e-001,0.48676182293084935,2015_yk_159,Yukon,2015,1101.448
1052,551.248,7.1105066247307047e-001,0.49942501830805386,2015_yk_159,Yukon,2015,1102.496
1053,551.772,7.1460150478399143e-001,0.5036747482024757,2015_yk_159,Yukon,2015,1103.544
1054,552.296,7.0989522786994164e-001,0.4988802335323867,2015_yk_159,Yukon,2015,1104.592
1055,552.82,7.1241862328709871e-001,0.4980628029304384,2015_yk_159,Yukon,2015,1105.64
1056,553.344,7.1124586080376406e-001,0.5068340538042253,2015_yk_159,Yukon,2015,1106.688
1057,553.868,7.1020593787333486e-001,0.49351781198177774,2015_yk_159,Yukon,2015,1107.736
1058,554.392,7.1253098867345466e-001,0.48995767262870554,2015_yk_159,Yukon,2015,1108.784
1059,554.916,7.1175040870136652e-001,0.5014893054535574,2015_yk_159,Yukon,2015,1109.832
1060,555.44,7.1305912553825823e-001,0.5055556144263305,2015_yk_159,Yukon,2015,1110.88
1061,555.964,7.1122803840353144e-001,0.5071663277915484,2015_yk_159,Yukon,2015,1111.928
1062,556.488,7.1228960071987002e-001,0.5102761472243882,2015_yk_159,Yukon,2015,1112.976
1063,557.0120000000001,7.1063240264530714e-001,0.5373605184900324,2015_yk_159,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1221932499822316e-001,0.532379067708262,2015_yk_159,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1017522081589413e-001,0.5303235877440212,2015_yk_159,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1217903744756506e-001,0.5479551890836372,2015_yk_159,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1156840168729485e-001,0.5484012945909508,2015_yk_159,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1149826445815234e-001,0.5461782482800893,2015_yk_159,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1115946394299601e-001,0.5558414843991825,2015_yk_159,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1161853379625684e-001,0.582386360524472,2015_yk_159,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1179391164849926e-001,0.5877997004008321,2015_yk_159,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1343737723991529e-001,0.5905141555406309,2015_yk_159,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1137511900906969e-001,0.6099482663690726,2015_yk_159,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1101421280982902e-001,0.6182040558827163,2015_yk_159,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1154191207961148e-001,0.6147659702701257,2015_yk_159,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1259602267466038e-001,0.6194080690919447,2015_yk_159,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1003854635817487e-001,0.6433255692356669,2015_yk_159,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1315750168607850e-001,0.6584478297633011,2015_yk_159,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1183423082949748e-001,0.6614801601619957,2015_yk_159,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1073208677646671e-001,0.6785016107454381,2015_yk_159,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1212138592043461e-001,0.7070364747057746,2015_yk_159,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1183002178048072e-001,0.7094880574686036,2015_yk_159,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0976331492314249e-001,0.7029187363564565,2015_yk_159,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1070141009350629e-001,0.7380793401092561,2015_yk_159,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1090202733050645e-001,0.7571661079087841,2015_yk_159,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0925235774379958e-001,0.7655902697912644,2015_yk_159,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1043048000045317e-001,0.7762101119239869,2015_yk_159,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1124343935034373e-001,0.8221151287767651,2015_yk_159,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1109244393903981e-001,0.8162765216003357,2015_yk_159,Yukon,2015,1141.2720000000002
1090,571.16,7.1081080778987460e-001,0.8286223802005068,2015_yk_159,Yukon,2015,1142.32
1091,571.684,7.1101993434586730e-001,0.8663650573879004,2015_yk_159,Yukon,2015,1143.368
1092,572.208,7.1166578307433248e-001,0.8793575592158014,2015_yk_159,Yukon,2015,1144.416
1093,572.732,7.1015263328043465e-001,0.888458573681251,2015_yk_159,Yukon,2015,1145.464
1094,573.256,7.0979454913657680e-001,0.8969547095918857,2015_yk_159,Yukon,2015,1146.512
1095,573.78,7.1081085266295019e-001,0.9326473566050051,2015_yk_159,Yukon,2015,1147.56
1096,574.304,7.1062468994195926e-001,0.9402988673093596,2015_yk_159,Yukon,2015,1148.608
1097,574.828,7.1080853770606189e-001,0.9454125910010504,2015_yk_159,Yukon,2015,1149.656
1098,575.352,7.1037518249598197e-001,0.9921048650444018,2015_yk_159,Yukon,2015,1150.704
1099,575.876,7.1021651718560874e-001,1.0227340613161586,2015_yk_159,Yukon,2015,1151.752
1100,576.4,7.1163987515187010e-001,1.0307475123228564,2015_yk_159,Yukon,2015,1152.8
1101,576.924,7.0933243578262295e-001,1.0391666495433232,2015_yk_159,Yukon,2015,1153.848
1102,577.448,7.1042956595226392e-001,1.0745251734964965,2015_yk_159,Yukon,2015,1154.896
1103,577.972,7.1004142491554600e-001,1.0661485306884606,2015_yk_159,Yukon,2015,1155.944
1104,578.496,7.0950094968404764e-001,1.0684980437114402,2015_yk_159,Yukon,2015,1156.992
1105,579.02,7.0932427951217569e-001,1.1271153720008027,2015_yk_159,Yukon,2015,1158.04
1106,579.544,7.1132353121749792e-001,1.1731523409817193,2015_yk_159,Yukon,2015,1159.088
1107,580.068,7.1069191647581775e-001,1.189542399122715,2015_yk_159,Yukon,2015,1160.136
1108,580.592,7.0920779383006882e-001,1.1973835040996452,2015_yk_159,Yukon,2015,1161.184
1109,581.116,7.1049135567524413e-001,1.26255057201832,2015_yk_159,Yukon,2015,1162.232
1110,581.64,7.0974494772156471e-001,1.266960903916743,2015_yk_159,Yukon,2015,1163.28
1111,582.164,7.1087474916181592e-001,1.2633097829263746,2015_yk_159,Yukon,2015,1164.328
1112,582.688,7.0880223506258644e-001,1.287469679762259,2015_yk_159,Yukon,2015,1165.376
1113,583.212,7.0942539007470751e-001,1.2950994916252732,2015_yk_159,Yukon,2015,1166.424
1114,583.736,7.0964436754470450e-001,1.3085534958536726,2015_yk_159,Yukon,2015,1167.472
1115,584.26,7.0962228849319309e-001,1.3214573887483612,2015_yk_159,Yukon,2015,1168.52
1116,584.784,7.1002546190511551e-001,1.366224437598072,2015_yk_159,Yukon,2015,1169.568
1117,585.308,7.1001026880902474e-001,1.3811443506351118,2015_yk_159,Yukon,2015,1170.616
1118,585.832,7.0961247612959022e-001,1.3689483360694503,2015_yk_159,Yukon,2015,1171.664
1119,586.356,7.0952829120402627e-001,1.379938819488224,2015_yk_159,Yukon,2015,1172.712
1120,586.88,7.0964857955540406e-001,1.4294733426738333,2015_yk_159,Yukon,2015,1173.76
1121,587.404,7.1016846487643537e-001,1.415454035337141,2015_yk_159,Yukon,2015,1174.808
1122,587.928,7.1090020601396786e-001,1.417469887930371,2015_yk_159,Yukon,2015,1175.856
1123,588.452,7.1064897076097544e-001,1.4656374166847586,2015_yk_159,Yukon,2015,1176.904
1124,588.976,7.0949509991933601e-001,1.4572219405182223,2015_yk_159,Yukon,2015,1177.952
1125,589.5,7.1005756858169400e-001,1.4671928265912348,2015_yk_159,Yukon,2015,1179
1126,590.024,7.0953906898423735e-001,1.4426516496194668,2015_yk_159,Yukon,2015,1180.048
1127,590.548,7.0994646659430394e-001,1.4866473390813844,2015_yk_159,Yukon,2015,1181.096
1128,591.072,7.0968962852758610e-001,1.4770453439517135,2015_yk_159,Yukon,2015,1182.144
1129,591.596,7.0957204057613743e-001,1.5074240876361336,2015_yk_159,Yukon,2015,1183.192
1130,592.12,7.0987635314640884e-001,1.5345851582493355,2015_yk_159,Yukon,2015,1184.24
1131,592.644,7.0967736674521431e-001,1.5228950527782543,2015_yk_159,Yukon,2015,1185.288
1132,593.168,7.0993471328285107e-001,1.507902703057603,2015_yk_159,Yukon,2015,1186.336
1133,593.692,7.1037624218392470e-001,1.494796943108887,2015_yk_159,Yukon,2015,1187.384
1134,594.216,7.0912281843693070e-001,1.5578899642982895,2015_yk_159,Yukon,2015,1188.432
1135,594.74,7.0882379634589332e-001,1.551275917340106,2015_yk_159,Yukon,2015,1189.48
1136,595.264,7.0978373503729331e-001,1.5451187750008408,2015_yk_159,Yukon,2015,1190.528
1137,595.788,7.0870680921479112e-001,1.5765006963195964,2015_yk_159,Yukon,2015,1191.576
1138,596.312,7.0915576611844555e-001,1.5888657996611253,2015_yk_159,Yukon,2015,1192.624
1139,596.836,7.0878155532848275e-001,1.577030927170331,2015_yk_159,Yukon,2015,1193.672
1140,597.36,7.1022381830389647e-001,1.5646323921165115,2015_yk_159,Yukon,2015,1194.72
1141,597.884,7.0927603175966669e-001,1.6028881642605557,2015_yk_159,Yukon,2015,1195.768
1142,598.408,7.0940972779587375e-001,1.5585561556218963,2015_yk_159,Yukon,2015,1196.816
1143,598.932,7.0979474328506054e-001,1.571535240232392,2015_yk_159,Yukon,2015,1197.864
1144,599.456,7.1137389812914942e-001,1.5850412022122184,2015_yk_159,Yukon,2015,1198.912
1145,599.98,7.0947670500574989e-001,1.6234990246565066,2015_yk_159,Yukon,2015,1199.96
1146,600.504,7.0938736972791050e-001,1.5850484430490972,2015_yk_159,Yukon,2015,1201.008
1147,601.028,7.0922156689907445e-001,1.597316945334902,2015_yk_159,Yukon,2015,1202.056
1148,601.552,7.0965239462010155e-001,1.63158596353749,2015_yk_159,Yukon,2015,1203.104
1149,602.076,7.0869355673822032e-001,1.6199228184587815,2015_yk_159,Yukon,2015,1204.152
1150,602.6,7.0949635445917125e-001,1.6105540256082886,2015_yk_159,Yukon,2015,1205.2
1151,603.124,7.0914668656998958e-001,1.5769756874317296,2015_yk_159,Yukon,2015,1206.248
1152,603.648,7.0892075160082102e-001,1.6287043903071328,2015_yk_159,Yukon,2015,1207.296
1153,604.172,7.0826923148537657e-001,1.6072763264018906,2015_yk_159,Yukon,2015,1208.344
1154,604.696,7.0966509744293427e-001,1.5914287013234696,2015_yk_159,Yukon,2015,1209.392
1155,605.22,7.1011458822447138e-001,1.6231266232343062,2015_yk_159,Yukon,2015,1210.44
1156,605.744,7.0945563716184856e-001,1.6175137719875812,2015_yk_159,Yukon,2015,1211.488
1157,606.268,7.0951130058094813e-001,1.5951704838756446,2015_yk_159,Yukon,2015,1212.536
1158,606.792,7.0895326420675997e-001,1.6097291263270548,2015_yk_159,Yukon,2015,1213.584
1159,607.316,7.0893268271375298e-001,1.6496049372743735,2015_yk_159,Yukon,2015,1214.632
1160,607.84,7.0888917683888808e-001,1.620356044527188,2015_yk_159,Yukon,2015,1215.68
1161,608.364,7.0922846751398361e-001,1.6135758635201802,2015_yk_159,Yukon,2015,1216.728
1162,608.888,7.0964443735631511e-001,1.602768350899875,2015_yk_159,Yukon,2015,1217.776
1163,609.412,7.0918559319431196e-001,1.613494764057214,2015_yk_159,Yukon,2015,1218.824
1164,609.936,7.0899072725009515e-001,1.6003753867410049,2015_yk_159,Yukon,2015,1219.872
1165,610.46,7.0886224905169393e-001,1.586970651201596,2015_yk_159,Yukon,2015,1220.92
1166,610.984,7.0941415579794420e-001,1.628436820648678,2015_yk_159,Yukon,2015,1221.968
1167,611.508,7.0910038736646652e-001,1.6470938611140504,2015_yk_159,Yukon,2015,1223.016
1168,612.032,7.0907838293703163e-001,1.6271234822088143,2015_yk_159,Yukon,2015,1224.064
1169,612.556,7.0899970924661437e-001,1.6058405278886032,2015_yk_159,Yukon,2015,1225.112
1170,613.08,7.0970227002593311e-001,1.6647403596643708,2015_yk_159,Yukon,2015,1226.16
1171,613.604,7.0932988162274135e-001,1.6146841595591297,2015_yk_159,Yukon,2015,1227.208
1172,614.128,7.0983870319514553e-001,1.6035104664830009,2015_yk_159,Yukon,2015,1228.256
1173,614.652,7.0955790292128440e-001,1.6446520267306757,2015_yk_159,Yukon,2015,1229.304
1174,615.176,7.0940877241027778e-001,1.6467284853446729,2015_yk_159,Yukon,2015,1230.352
1175,615.7,7.0963275880342058e-001,1.6332390736843148,2015_yk_159,Yukon,2015,1231.4
1176,616.224,7.0974925682351309e-001,1.6102452872129929,2015_yk_159,Yukon,2015,1232.448
1177,616.748,7.0862488220909803e-001,1.655785411828528,2015_yk_159,Yukon,2015,1233.496
1178,617.272,7.0997323680643287e-001,1.6257724431336746,2015_yk_159,Yukon,2015,1234.544
1179,617.796,7.0941737538560212e-001,1.6082981891414163,2015_yk_159,Yukon,2015,1235.592
1180,618.32,7.0897029311524529e-001,1.6224616579519808,2015_yk_159,Yukon,2015,1236.64
1181,618.844,7.0994787144631988e-001,1.6552523118924538,2015_yk_159,Yukon,2015,1237.688
1182,619.368,7.0857774754889968e-001,1.6155405296399965,2015_yk_159,Yukon,2015,1238.736
1183,619.892,7.0945175939635374e-001,1.597720452278319,2015_yk_159,Yukon,2015,1239.784
1184,620.416,7.0952762791443547e-001,1.6471497213794486,2015_yk_159,Yukon,2015,1240.832
1185,620.94,7.0957511872484247e-001,1.62934352922357,2015_yk_159,Yukon,2015,1241.88
1186,621.464,7.0979946191377730e-001,1.6194729199001756,2015_yk_159,Yukon,2015,1242.928
1187,621.988,7.0982698811956635e-001,1.6227142728770334,2015_yk_159,Yukon,2015,1243.976
1188,622.5120000000001,7.0883407818745281e-001,1.660487512501146,2015_yk_159,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0937780196558797e-001,1.6598175292421409,2015_yk_159,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0925610024210162e-001,1.614521435138859,2015_yk_159,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1004933304078899e-001,1.6601596638659324,2015_yk_159,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0978041107886580e-001,1.6435229687675823,2015_yk_159,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0893698294285434e-001,1.622625616936313,2015_yk_159,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0928724550931033e-001,1.610236711902502,2015_yk_159,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0981407381598471e-001,1.6935292489624985,2015_yk_159,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0945695901284578e-001,1.6679917950688896,2015_yk_159,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0991034457453206e-001,1.6521866666946656,2015_yk_159,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0967611487834636e-001,1.6588675401046902,2015_yk_159,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0972893813961335e-001,1.6466691126386408,2015_yk_159,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0894504346655562e-001,1.6391503768813855,2015_yk_159,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1010839692475891e-001,1.6462089315957702,2015_yk_159,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0930089907930771e-001,1.6606401517897913,2015_yk_159,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0957966489503310e-001,1.6414148577210104,2015_yk_159,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0977620974982270e-001,1.6285880508093311,2015_yk_159,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0946314055472726e-001,1.6494631500485546,2015_yk_159,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0839073269105013e-001,1.6483262167539503,2015_yk_159,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0947773955050353e-001,1.6451213396444353,2015_yk_159,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0886594471799547e-001,1.615365700881984,2015_yk_159,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0877691692311007e-001,1.659045245190068,2015_yk_159,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0926771718319870e-001,1.5982164311581477,2015_yk_159,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0906176482202277e-001,1.6047552897082074,2015_yk_159,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0913858229485016e-001,1.6235369148850922,2015_yk_159,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1020578036964610e-001,1.6042790119060533,2015_yk_159,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0874792507801876e-001,1.5818268845395391,2015_yk_159,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0956831070733295e-001,1.5953250594056,2015_yk_159,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0956967682562322e-001,1.6755380257602173,2015_yk_159,Yukon,2015,1274.3680000000002
1217,637.708,7.0895284088955968e-001,1.6673884029860329,2015_yk_159,Yukon,2015,1275.416
1218,638.232,7.0828313634678464e-001,1.6599031655612193,2015_yk_159,Yukon,2015,1276.464
1219,638.756,7.0925412444276537e-001,1.6505023120703974,2015_yk_159,Yukon,2015,1277.512
1220,639.28,7.0862733907875219e-001,1.6411038657742387,2015_yk_159,Yukon,2015,1278.56
1221,639.804,7.0980991463291065e-001,1.6268321651889082,2015_yk_159,Yukon,2015,1279.608
1222,640.328,7.0946182481389097e-001,1.6144231206458577,2015_yk_159,Yukon,2015,1280.656
1223,640.852,7.0924343197866946e-001,1.6433533894129662,2015_yk_159,Yukon,2015,1281.704
1224,641.376,7.0924803122384572e-001,1.6356204170067448,2015_yk_159,Yukon,2015,1282.752
1225,641.9,7.0991859426797399e-001,1.6087338574880667,2015_yk_159,Yukon,2015,1283.8
1226,642.424,7.1016382596206040e-001,1.6145639395719928,2015_yk_159,Yukon,2015,1284.848
1227,642.948,7.0942199347902102e-001,1.6379056813835104,2015_yk_159,Yukon,2015,1285.896
1228,643.472,7.0968480398837952e-001,1.6142037569917256,2015_yk_159,Yukon,2015,1286.944
1229,643.996,7.0892539764247509e-001,1.5843006621717672,2015_yk_159,Yukon,2015,1287.992
1230,644.52,7.0997072834190811e-001,1.6687714894950867,2015_yk_159,Yukon,2015,1289.04
1231,645.044,7.0965320733480197e-001,1.6403095427380765,2015_yk_159,Yukon,2015,1290.088
1232,645.568,7.1075685246249543e-001,1.625050809343182,2015_yk_159,Yukon,2015,1291.136
1233,646.092,7.0850324882890037e-001,1.6298039525823576,2015_yk_159,Yukon,2015,1292.184
1234,646.616,7.0890230045481362e-001,1.6768147297410347,2015_yk_159,Yukon,2015,1293.232
1235,647.14,7.0816990423626180e-001,1.639810296050104,2015_yk_159,Yukon,2015,1294.28
1236,647.664,7.0889152664534938e-001,1.607403598950696,2015_yk_159,Yukon,2015,1295.328
1237,648.188,7.0977867520007676e-001,1.663552506228565,2015_yk_159,Yukon,2015,1296.376
1238,648.712,7.0982083181495503e-001,1.6205997674188233,2015_yk_159,Yukon,2015,1297.424
1239,649.236,7.0874907339562154e-001,1.6185721696924131,2015_yk_159,Yukon,2015,1298.472
1240,649.76,7.0907182443348815e-001,1.6213010304096582,2015_yk_159,Yukon,2015,1299.52
1241,650.284,7.0920427750027948e-001,1.6744934763355648,2015_yk_159,Yukon,2015,1300.568
1242,650.808,7.0963417906383497e-001,1.6425697571684823,2015_yk_159,Yukon,2015,1301.616
1243,651.332,7.0973193435116588e-001,1.6323671643849698,2015_yk_159,Yukon,2015,1302.664
1244,651.856,7.0888488604625766e-001,1.6625450252772682,2015_yk_159,Yukon,2015,1303.712
1245,652.38,7.1007355812492967e-001,1.6169948984966027,2015_yk_159,Yukon,2015,1304.76
1246,652.904,7.0971476285886748e-001,1.614920758745941,2015_yk_159,Yukon,2015,1305.808
1247,653.428,7.0991514109748943e-001,1.6159821873903573,2015_yk_159,Yukon,2015,1306.856
1248,653.952,7.0984362321762839e-001,1.6457692252468918,2015_yk_159,Yukon,2015,1307.904
1249,654.476,7.0927989669183267e-001,1.598952321751658,2015_yk_159,Yukon,2015,1308.952
1250,655,7.0787055903456497e-001,1.5855736949372172,2015_yk_159,Yukon,2015,1310
1251,655.524,7.0989286102321247e-001,1.6064160802706469,2015_yk_159,Yukon,2015,1311.048
1252,656.048,7.0974293932799382e-001,1.5921049060743242,2015_yk_159,Yukon,2015,1312.096
1253,656.572,7.1001172576017579e-001,1.5836000081383166,2015_yk_159,Yukon,2015,1313.144
1254,657.096,7.0961502111543873e-001,1.578036589528906,2015_yk_159,Yukon,2015,1314.192
1255,657.62,7.1017010662866220e-001,1.6333482537030093,2015_yk_159,Yukon,2015,1315.24
1256,658.144,7.0973142727873251e-001,1.6067069242132033,2015_yk_159,Yukon,2015,1316.288
1257,658.668,7.0938118604218503e-001,1.5855246989789331,2015_yk_159,Yukon,2015,1317.336
1258,659.192,7.0937819444541994e-001,1.580897152033946,2015_yk_159,Yukon,2015,1318.384
1259,659.716,7.0946460679010637e-001,1.5973399103347423,2015_yk_159,Yukon,2015,1319.432
1260,660.24,7.0933997465524368e-001,1.5776454784456748,2015_yk_159,Yukon,2015,1320.48
1261,660.764,7.1007803238640110e-001,1.5656219939945102,2015_yk_159,Yukon,2015,1321.528
1262,661.288,7.0946473394755527e-001,1.6326673885765866,2015_yk_159,Yukon,2015,1322.576
1263,661.812,7.0926323680388181e-001,1.5856201358245905,2015_yk_159,Yukon,2015,1323.624
