Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
921,482.604,0.7137002720617655,0.6189622175657447,2015_yk_148,Yukon,2015,965.208,0.7137410558340348
922,483.128,0.7137559598604303,0.6262426248266746,2015_yk_148,Yukon,2015,966.256,0.713691760727086
923,483.652,0.7126956170517789,0.6163030323146578,2015_yk_148,Yukon,2015,967.304,0.7136608878933248
924,484.176,0.7139794000170928,0.6253393523714035,2015_yk_148,Yukon,2015,968.352,0.7136111867417505
925,484.7000000000001,0.7143444215912224,0.6353162865346269,2015_yk_148,Yukon,2015,969.4,0.7135690948816144
926,485.2240000000001,0.7152645740479423,0.638814967823789,2015_yk_148,Yukon,2015,970.448,0.7134999565222256
927,485.7480000000001,0.7148517072696292,0.65095490934138,2015_yk_148,Yukon,2015,971.496,0.713428133194966
928,486.2720000000001,0.7122465187565143,0.6768243925611055,2015_yk_148,Yukon,2015,972.544,0.7133593637033278
929,486.7960000000001,0.7124748464971117,0.6813897248007008,2015_yk_148,Yukon,2015,973.592,0.7133414968001429
930,487.32,0.7132284148886909,0.6952950855609878,2015_yk_148,Yukon,2015,974.64,0.713294050831809
931,487.844,0.7143217412696014,0.719608220822988,2015_yk_148,Yukon,2015,975.688,0.7132467252391176
932,488.368,0.7125662351840015,0.729369942835482,2015_yk_148,Yukon,2015,976.736,0.7132028988815786
933,488.892,0.712726160360539,0.7494054681998662,2015_yk_148,Yukon,2015,977.784,0.7131038946100056
934,489.416,0.7132059434504783,0.762432438246767,2015_yk_148,Yukon,2015,978.832,0.713035876821389
935,489.94,0.7136705110625654,0.7869074623166548,2015_yk_148,Yukon,2015,979.88,0.7129769424366077
936,490.464,0.712345107859998,0.81230061424978,2015_yk_148,Yukon,2015,980.928,0.7129261382787598
937,490.988,0.7131202342284119,0.8244529507419641,2015_yk_148,Yukon,2015,981.976,0.7128663407429469
938,491.512,0.7129498355207655,0.8475676821042492,2015_yk_148,Yukon,2015,983.024,0.7127939367538249
939,492.036,0.7139703184723983,0.8509995632297171,2015_yk_148,Yukon,2015,984.072,0.7127257958722968
940,492.56,0.7124287584976183,0.8672989464382621,2015_yk_148,Yukon,2015,985.12,0.7126828503548687
941,493.084,0.7134475406336616,0.8943082724394196,2015_yk_148,Yukon,2015,986.168,0.7125813944242998
942,493.608,0.711547316175863,0.9118597268807828,2015_yk_148,Yukon,2015,987.216,0.7125376077154297
943,494.132,0.7127633802969102,0.920284428927568,2015_yk_148,Yukon,2015,988.264,0.7124758321858121
944,494.656,0.7136925932036611,0.932414472618578,2015_yk_148,Yukon,2015,989.312,0.7123845635017096
945,495.18,0.7115569019254023,0.9646904938010972,2015_yk_148,Yukon,2015,990.36,0.7122857722009712
946,495.704,0.712367342697969,0.991728283993234,2015_yk_148,Yukon,2015,991.408,0.7122311573939357
947,496.228,0.7125921791402757,1.0063238513875437,2015_yk_148,Yukon,2015,992.456,0.7121309032335604
948,496.752,0.7118412329504752,1.010059438042495,2015_yk_148,Yukon,2015,993.504,0.7120967002755482
949,497.276,0.7115718702034016,1.0515453970159658,2015_yk_148,Yukon,2015,994.552,0.7119996294834435
950,497.8,0.7113819717368505,1.07784228408976,2015_yk_148,Yukon,2015,995.6,0.711940530884919
951,498.324,0.711626896039405,1.113083387814473,2015_yk_148,Yukon,2015,996.648,0.7118860447832644
952,498.848,0.7103716760560527,1.1362234684047523,2015_yk_148,Yukon,2015,997.696,0.7118253304033215
953,499.372,0.7120371462146224,1.1435582661950725,2015_yk_148,Yukon,2015,998.744,0.7117860955652582
954,499.896,0.7115506535824597,1.1731052186076074,2015_yk_148,Yukon,2015,999.792,0.7117114207468697
955,500.42,0.7112406897358794,1.1887577447209612,2015_yk_148,Yukon,2015,1000.84,0.7116479801609991
956,500.944,0.7113563659735361,1.1991100042032306,2015_yk_148,Yukon,2015,1001.888,0.7115552265112524
957,501.468,0.7115451062994753,1.2257385811832224,2015_yk_148,Yukon,2015,1002.936,0.711463786553703
958,501.992,0.7110085386170489,1.2406425199612596,2015_yk_148,Yukon,2015,1003.984,0.7114235672887581
959,502.516,0.7122947914871436,1.2478751014573686,2015_yk_148,Yukon,2015,1005.032,0.7113856411610865
960,503.04,0.7110489696724114,1.2713521931974625,2015_yk_148,Yukon,2015,1006.08,0.7113339390998987
961,503.564,0.7118275079556936,1.3311297422467512,2015_yk_148,Yukon,2015,1007.128,0.711253505618005
962,504.088,0.711154590213305,1.3716101625955142,2015_yk_148,Yukon,2015,1008.176,0.7112126391331999
963,504.612,0.7096228518529293,1.3915134979599593,2015_yk_148,Yukon,2015,1009.224,0.7111502503975858
964,505.136,0.7106405272122713,1.4270138814862976,2015_yk_148,Yukon,2015,1010.272,0.7111041828061386
965,505.66,0.7104055297458525,1.4571021951048453,2015_yk_148,Yukon,2015,1011.32,0.7110319027912845
966,506.184,0.7114310631095445,1.4916107262083536,2015_yk_148,Yukon,2015,1012.368,0.7109823475878162
967,506.708,0.7112838810377653,1.499595960773215,2015_yk_148,Yukon,2015,1013.416,0.7109287386342097
968,507.232,0.7110494469372167,1.5281275455143644,2015_yk_148,Yukon,2015,1014.464,0.7108767869877123
969,507.756,0.7100607126723453,1.5852719717568773,2015_yk_148,Yukon,2015,1015.512,0.7108107133206651
970,508.28,0.710641702752899,1.6055664499349087,2015_yk_148,Yukon,2015,1016.56,0.710771218049296
971,508.804,0.7102866913019623,1.6376092108588138,2015_yk_148,Yukon,2015,1017.608,0.7107054422311679
972,509.328,0.7103014476101714,1.6618160614292166,2015_yk_148,Yukon,2015,1018.656,0.7106714550152624
973,509.852,0.7100775493739131,1.656140190808017,2015_yk_148,Yukon,2015,1019.704,0.7106214507214068
974,510.376,0.7102937778312264,1.6638467063436428,2015_yk_148,Yukon,2015,1020.752,0.7105625098284986
975,510.9,0.7104987100864406,1.7052946660817268,2015_yk_148,Yukon,2015,1021.8,0.7105316747048979
976,511.424,0.7109521214611254,1.7328065732348643,2015_yk_148,Yukon,2015,1022.848,0.7104944985289122
977,511.948,0.7100271115325816,1.756925963051748,2015_yk_148,Yukon,2015,1023.896,0.7104413189807545
978,512.472,0.7107955357447927,1.7697075143909482,2015_yk_148,Yukon,2015,1024.944,0.7104054070031472
979,512.996,0.7107572368723376,1.7904710002465347,2015_yk_148,Yukon,2015,1025.992,0.710381596228475
980,513.52,0.7096341171996337,1.7906989313542918,2015_yk_148,Yukon,2015,1027.04,0.7103492392681587
981,514.044,0.7104311059624876,1.8239462648130405,2015_yk_148,Yukon,2015,1028.088,0.7103204145009367
982,514.568,0.710113097063855,1.8720066531516544,2015_yk_148,Yukon,2015,1029.136,0.7103077264015042
983,515.092,0.7103415267679772,1.8565833796577,2015_yk_148,Yukon,2015,1030.184,0.7102694627534486
984,515.616,0.7094989109137824,1.8773803538906415,2015_yk_148,Yukon,2015,1031.232,0.7102422549437334
985,516.14,0.7105379864389898,1.9395321189569477,2015_yk_148,Yukon,2015,1032.28,0.7102173840379086
986,516.664,0.7096993550631356,1.941700710154368,2015_yk_148,Yukon,2015,1033.328,0.7101934628776987
987,517.188,0.7093653098166763,1.9190125794361257,2015_yk_148,Yukon,2015,1034.376,0.7101570813880157
988,517.712,0.7098333628598141,1.9275188978846505,2015_yk_148,Yukon,2015,1035.424,0.7101342428753209
989,518.236,0.7101992788368146,1.9614203246349775,2015_yk_148,Yukon,2015,1036.472,0.71009993556462625
990,518.76,0.710126291217426,1.9676290517840096,2015_yk_148,Yukon,2015,1037.52,0.7100799489018331
991,519.284,0.7094957323559766,1.959268121088355,2015_yk_148,Yukon,2015,1038.568,0.710037082465631
992,519.808,0.7101142460956943,1.9942307296495303,2015_yk_148,Yukon,2015,1039.616,0.7100129634172222
993,520.332,0.7089828362236987,2.011953215609869,2015_yk_148,Yukon,2015,1040.664,0.7100146630687966
994,520.856,0.7104418879636409,1.9904457305068064,2015_yk_148,Yukon,2015,1041.712,0.709997243723892
995,521.38,0.709333710171321,2.03488827468488,2015_yk_148,Yukon,2015,1042.76,0.7099813964775747
996,521.904,0.7093717956518969,2.066344886849181,2015_yk_148,Yukon,2015,1043.808,0.7099437526605263
997,522.428,0.7099036970120256,2.0794360959339673,2015_yk_148,Yukon,2015,1044.856,0.7099098439971442
998,522.952,0.7098327367309147,2.058550429018587,2015_yk_148,Yukon,2015,1045.904,0.709886260223568
999,523.476,0.71000589844957,2.0724678617492165,2015_yk_148,Yukon,2015,1046.952,0.7098729739518707
1000,524,0.7100590422154732,2.0726344041321285,2015_yk_148,Yukon,2015,1048,0.709855368816997
1001,524.524,0.7095009915459722,2.0861680906708733,2015_yk_148,Yukon,2015,1049.048,0.7098478266511579
1002,525.048,0.7095080832215294,2.082055838493023,2015_yk_148,Yukon,2015,1050.096,0.7098322035897022
1003,525.572,0.7097631226655731,2.1179140662369127,2015_yk_148,Yukon,2015,1051.144,0.7098228280739337
1004,526.096,0.7101561396291614,2.1687933601036167,2015_yk_148,Yukon,2015,1052.192,0.7098051108585216
1005,526.62,0.709706794509364,2.138328704600963,2015_yk_148,Yukon,2015,1053.24,0.7097796059040993
1006,527.144,0.7101367721388291,2.1156288373071184,2015_yk_148,Yukon,2015,1054.288,0.7097583927205459
1007,527.668,0.7094014062508167,2.1348245791978626,2015_yk_148,Yukon,2015,1055.336,0.709751292519219
1008,528.192,0.7096865142940398,2.1560038293581725,2015_yk_148,Yukon,2015,1056.384,0.7097195897168881
1009,528.716,0.7101432237230634,2.1292024493193966,2015_yk_148,Yukon,2015,1057.432,0.7096962918522572
1010,529.24,0.7094405541178785,2.1323211242756748,2015_yk_148,Yukon,2015,1058.48,0.7096983525783532
1011,529.764,0.7098974100060884,2.136843234266095,2015_yk_148,Yukon,2015,1059.528,0.709684737032117
1012,530.288,0.709610390090097,2.1351409847203957,2015_yk_148,Yukon,2015,1060.576,0.7096741119189605
1013,530.812,0.7097413273312877,2.1309709549589755,2015_yk_148,Yukon,2015,1061.624,0.709657069782942
1014,531.336,0.7099181849995512,2.12821118850292,2015_yk_148,Yukon,2015,1062.672,0.7096547529034514
1015,531.86,0.7097484353863862,2.143460634587111,2015_yk_148,Yukon,2015,1063.72,0.7096411122673527
1016,532.384,0.7099210963609435,2.1385652053492215,2015_yk_148,Yukon,2015,1064.768,0.7096460734319552
1017,532.908,0.7093622169185001,2.1437176976822836,2015_yk_148,Yukon,2015,1065.816,0.7096454606795942
1018,533.432,0.7096382278553534,2.1461352922840917,2015_yk_148,Yukon,2015,1066.864,0.7096336695629049
1019,533.956,0.7102363528454698,2.1651315205769257,2015_yk_148,Yukon,2015,1067.912,0.7096192037821756
1020,534.48,0.7098497699048235,2.16516269788468,2015_yk_148,Yukon,2015,1068.96,0.7096106607647545
1021,535.004,0.7092555217835755,2.169593909177054,2015_yk_148,Yukon,2015,1070.008,0.7096052222012251
1022,535.528,0.709707447308772,2.1777963946209655,2015_yk_148,Yukon,2015,1071.056,0.7095825472728297
1023,536.052,0.7097248309473908,2.212668410633958,2015_yk_148,Yukon,2015,1072.104,0.7095913195117358
1024,536.576,0.7095953665179953,2.2156738943442607,2015_yk_148,Yukon,2015,1073.152,0.7095825364962193
1025,537.1,0.7094546949668221,2.200787206094394,2015_yk_148,Yukon,2015,1074.2,0.7095874413331701
1026,537.624,0.7091724340866417,2.1646589694916485,2015_yk_148,Yukon,2015,1075.248,0.7096034342865055
1027,538.148,0.7092493612348376,2.168760175676529,2015_yk_148,Yukon,2015,1076.296,0.7095948476892334
1028,538.672,0.7096344205226468,2.153914524400113,2015_yk_148,Yukon,2015,1077.344,0.7095848597768469
1029,539.196,0.7092635363705039,2.1527781678145295,2015_yk_148,Yukon,2015,1078.392,0.7095764132060544
1030,539.72,0.7095853946604792,2.173204113409111,2015_yk_148,Yukon,2015,1079.44,0.7095731446008748
1031,540.244,0.7098341613516198,2.185956461964824,2015_yk_148,Yukon,2015,1080.488,0.7095799159750484
1032,540.768,0.7093640639228382,2.178662032370282,2015_yk_148,Yukon,2015,1081.536,0.7095748398086063
1033,541.292,0.70951501842779785,2.19926141757826,2015_yk_148,Yukon,2015,1082.584,0.7095772777422503
1034,541.816,0.7092307449064971,2.183837382522704,2015_yk_148,Yukon,2015,1083.632,0.7095573038692689
1035,542.34,0.7089684128211026,2.177093918127185,2015_yk_148,Yukon,2015,1084.68,0.7095553244662314
1036,542.864,0.7096793304479205,2.207383229208069,2015_yk_148,Yukon,2015,1085.728,0.7095468704193505
1037,543.388,0.7096010994529737,2.2450580826695035,2015_yk_148,Yukon,2015,1086.776,0.7095538347791024
1038,543.912,0.7088933676049345,2.199957043271062,2015_yk_148,Yukon,2015,1087.824,0.7095494094156968
1039,544.436,0.7093593649944899,2.2281177519528845,2015_yk_148,Yukon,2015,1088.872,0.7095389574835814
1040,544.96,0.7097577607653931,2.214914468920627,2015_yk_148,Yukon,2015,1089.92,0.7095381767940058
1041,545.484,0.7096141731883174,2.2164972490691643,2015_yk_148,Yukon,2015,1090.968,0.7095419885194811
1042,546.008,0.7094755902744603,2.1897471935201014,2015_yk_148,Yukon,2015,1092.016,0.709542894906554
