Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
933,488.892,7.0789410141413411e-001,1.236504711267305,2015_yk_487,Yukon,2015,977.784
934,489.416,7.0643379123144689e-001,1.2300793300920891,2015_yk_487,Yukon,2015,978.832
935,489.94,7.0847453473462463e-001,1.223645818720163,2015_yk_487,Yukon,2015,979.88
936,490.464,7.0802262961260709e-001,1.2290167244792796,2015_yk_487,Yukon,2015,980.928
937,490.988,7.0800005100698249e-001,1.2556703965962834,2015_yk_487,Yukon,2015,981.976
938,491.512,7.0806079374895059e-001,1.2537282523243805,2015_yk_487,Yukon,2015,983.024
939,492.036,7.0764663941631345e-001,1.2195783378335965,2015_yk_487,Yukon,2015,984.072
940,492.56,7.0736317171508889e-001,1.2291462542722345,2015_yk_487,Yukon,2015,985.12
941,493.084,7.0731463559282137e-001,1.2516686100488894,2015_yk_487,Yukon,2015,986.168
942,493.608,7.0783847921692256e-001,1.236205534920779,2015_yk_487,Yukon,2015,987.216
943,494.132,7.0889996356316543e-001,1.2207540147594518,2015_yk_487,Yukon,2015,988.264
944,494.656,7.0817411100355254e-001,1.2373629908957178,2015_yk_487,Yukon,2015,989.312
945,495.18,7.0681646618958782e-001,1.2545456522057052,2015_yk_487,Yukon,2015,990.36
946,495.704,7.0803276473823495e-001,1.2395345477401374,2015_yk_487,Yukon,2015,991.408
947,496.228,7.0743154520375917e-001,1.2516157440648243,2015_yk_487,Yukon,2015,992.456
948,496.752,7.0786135207472733e-001,1.259656821129313,2015_yk_487,Yukon,2015,993.504
949,497.276,7.0830816907582461e-001,1.2454237381402098,2015_yk_487,Yukon,2015,994.552
950,497.8,7.0865503918615147e-001,1.2130937820868584,2015_yk_487,Yukon,2015,995.6
951,498.324,7.0719199670349098e-001,1.2387393426901097,2015_yk_487,Yukon,2015,996.648
952,498.848,7.0814145197386513e-001,1.2761866448993613,2015_yk_487,Yukon,2015,997.696
953,499.372,7.0811961708169369e-001,1.2615788523132747,2015_yk_487,Yukon,2015,998.744
954,499.896,7.0821135075833852e-001,1.2424566279906033,2015_yk_487,Yukon,2015,999.792
955,500.42,7.0755334862194319e-001,1.256776622086946,2015_yk_487,Yukon,2015,1000.84
956,500.944,7.0766620482951514e-001,1.254926859866988,2015_yk_487,Yukon,2015,1001.888
957,501.468,7.0722480009361399e-001,1.242284903589452,2015_yk_487,Yukon,2015,1002.936
958,501.992,7.0735072311171510e-001,1.2588840919141984,2015_yk_487,Yukon,2015,1003.984
959,502.516,7.0819663472568306e-001,1.2830439703161642,2015_yk_487,Yukon,2015,1005.032
960,503.04,7.0757882608803724e-001,1.2642082221558784,2015_yk_487,Yukon,2015,1006.08
961,503.564,7.0874464457486686e-001,1.2263513540888604,2015_yk_487,Yukon,2015,1007.128
962,504.088,7.0859469215143467e-001,1.2388424240950755,2015_yk_487,Yukon,2015,1008.176
963,504.612,7.0824470230413816e-001,1.2595635840047594,2015_yk_487,Yukon,2015,1009.224
964,505.136,7.0809010680183881e-001,1.2501993807763931,2015_yk_487,Yukon,2015,1010.272
965,505.66,7.0821689496503892e-001,1.2329378451981687,2015_yk_487,Yukon,2015,1011.32
966,506.184,7.0805204848515824e-001,1.2528444556451386,2015_yk_487,Yukon,2015,1012.368
967,506.708,7.0767794883512025e-001,1.2701398589998405,2015_yk_487,Yukon,2015,1013.416
968,507.232,7.0703185491938247e-001,1.2444114684777154,2015_yk_487,Yukon,2015,1014.464
969,507.75600000000003,7.0692978407933327e-001,1.2503711563523925,2015_yk_487,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0799869907669810e-001,1.2666356614583771,2015_yk_487,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0849755015951321e-001,1.2414523375906588,2015_yk_487,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0661276720407340e-001,1.2178534810834716,2015_yk_487,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0876224816270972e-001,1.2230245982645118,2015_yk_487,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0719901682298025e-001,1.25264945178452,2015_yk_487,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0786322221853126e-001,1.2369729818082718,2015_yk_487,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0815981695764463e-001,1.2233058975381352,2015_yk_487,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0755570677791091e-001,1.2615463156510835,2015_yk_487,Yukon,2015,1023.8960000000001
978,512.472,7.0802419341425860e-001,1.261631144742216,2015_yk_487,Yukon,2015,1024.944
979,512.996,7.0851635606244956e-001,1.237893400855251,2015_yk_487,Yukon,2015,1025.992
980,513.52,7.0837846700039531e-001,1.2341146693780292,2015_yk_487,Yukon,2015,1027.04
981,514.044,7.0660497558112523e-001,1.2469213486669073,2015_yk_487,Yukon,2015,1028.088
982,514.568,7.0860964708700036e-001,1.230371554620307,2015_yk_487,Yukon,2015,1029.136
983,515.092,7.0828066449595095e-001,1.1968646436336057,2015_yk_487,Yukon,2015,1030.184
984,515.616,7.0817480519204401e-001,1.2084864564224538,2015_yk_487,Yukon,2015,1031.232
985,516.14,7.0735424509352296e-001,1.2290282207847718,2015_yk_487,Yukon,2015,1032.28
986,516.664,7.0753966317691419e-001,1.211848085500171,2015_yk_487,Yukon,2015,1033.328
987,517.188,7.0720693467593354e-001,1.2060226870084034,2015_yk_487,Yukon,2015,1034.376
988,517.712,7.0812872948371197e-001,1.2234743179609082,2015_yk_487,Yukon,2015,1035.424
989,518.236,7.0829978184824416e-001,1.2279815748243847,2015_yk_487,Yukon,2015,1036.472
990,518.76,7.0734730439750271e-001,1.1942917407827818,2015_yk_487,Yukon,2015,1037.52
991,519.284,7.0751794400361900e-001,1.1774082981430274,2015_yk_487,Yukon,2015,1038.568
992,519.808,7.0709313220160508e-001,1.199246098331472,2015_yk_487,Yukon,2015,1039.616
993,520.332,7.0795748288257943e-001,1.1949653840948256,2015_yk_487,Yukon,2015,1040.664
994,520.856,7.0658861077299895e-001,1.1712882728679368,2015_yk_487,Yukon,2015,1041.712
995,521.38,7.0804712652526680e-001,1.1846068712686593,2015_yk_487,Yukon,2015,1042.76
996,521.904,7.0766777984298668e-001,1.1996304391043082,2015_yk_487,Yukon,2015,1043.808
997,522.428,7.0720933692910470e-001,1.169198226236056,2015_yk_487,Yukon,2015,1044.856
998,522.952,7.0875834724016606e-001,1.1468433218801517,2015_yk_487,Yukon,2015,1045.904
999,523.476,7.0755944290701001e-001,1.1709805401936482,2015_yk_487,Yukon,2015,1046.952
1000,524,7.0825478823958110e-001,1.1856249369700993,2015_yk_487,Yukon,2015,1048
1001,524.524,7.0731682726029133e-001,1.1539626794547924,2015_yk_487,Yukon,2015,1049.048
1002,525.048,7.0746738256701935e-001,1.1417091051749706,2015_yk_487,Yukon,2015,1050.096
1003,525.572,7.0754956928608925e-001,1.1587419097216785,2015_yk_487,Yukon,2015,1051.144
1004,526.096,7.0875463947737127e-001,1.1322733209502531,2015_yk_487,Yukon,2015,1052.192
1005,526.62,7.0791406855303585e-001,1.1068412825216842,2015_yk_487,Yukon,2015,1053.24
1006,527.144,7.0717582619636365e-001,1.1263824604287305,2015_yk_487,Yukon,2015,1054.288
1007,527.668,7.0810265766235581e-001,1.1297759505148643,2015_yk_487,Yukon,2015,1055.336
1008,528.192,7.0782430047066647e-001,1.1013222419820987,2015_yk_487,Yukon,2015,1056.384
1009,528.716,7.0844853055874069e-001,1.086157371353903,2015_yk_487,Yukon,2015,1057.432
1010,529.24,7.0729969133365778e-001,1.0887482881703183,2015_yk_487,Yukon,2015,1058.48
1011,529.764,7.0817845914138211e-001,1.0814769709046244,2015_yk_487,Yukon,2015,1059.528
1012,530.288,7.0859007982593802e-001,1.0515867067662856,2015_yk_487,Yukon,2015,1060.576
1013,530.812,7.0828127030460752e-001,1.0500788363889486,2015_yk_487,Yukon,2015,1061.624
1014,531.336,7.0874791028179118e-001,1.0710052423589569,2015_yk_487,Yukon,2015,1062.672
1015,531.86,7.0768252230470774e-001,1.0693644357016614,2015_yk_487,Yukon,2015,1063.72
1016,532.384,7.0697292808187340e-001,1.032832481744042,2015_yk_487,Yukon,2015,1064.768
1017,532.908,7.0905899133997841e-001,1.041506084809016,2015_yk_487,Yukon,2015,1065.816
1018,533.432,7.0735697372498019e-001,1.044167049893408,2015_yk_487,Yukon,2015,1066.864
1019,533.956,7.0807960362069933e-001,1.0314359337650163,2015_yk_487,Yukon,2015,1067.912
1020,534.48,7.0755668564664376e-001,0.9999275418010999,2015_yk_487,Yukon,2015,1068.96
1021,535.004,7.0775114430722985e-001,0.9971275991318965,2015_yk_487,Yukon,2015,1070.008
1022,535.528,7.0859641229572901e-001,0.9842544060469274,2015_yk_487,Yukon,2015,1071.056
1023,536.052,7.0645403236472659e-001,0.9519894030816973,2015_yk_487,Yukon,2015,1072.104
1024,536.576,7.0821011400651046e-001,0.9582241316162186,2015_yk_487,Yukon,2015,1073.152
1025,537.1,7.0885158871996023e-001,0.9824693502069054,2015_yk_487,Yukon,2015,1074.2
1026,537.624,7.0755426415535005e-001,0.9680893543330691,2015_yk_487,Yukon,2015,1075.248
1027,538.148,7.0757334412029116e-001,0.950201583557143,2015_yk_487,Yukon,2015,1076.296
1028,538.672,7.0780637428000082e-001,0.9614141780983425,2015_yk_487,Yukon,2015,1077.344
1029,539.196,7.0881914818146630e-001,0.976775014040289,2015_yk_487,Yukon,2015,1078.392
1030,539.72,7.0976332914360041e-001,0.9552422615746571,2015_yk_487,Yukon,2015,1079.44
1031,540.244,7.0880884825633528e-001,0.9470212482741329,2015_yk_487,Yukon,2015,1080.488
1032,540.768,7.0719423774470080e-001,0.9659164296541083,2015_yk_487,Yukon,2015,1081.536
1033,541.292,7.0916162096333912e-001,0.9573619730128824,2015_yk_487,Yukon,2015,1082.584
1034,541.816,7.0924405242808941e-001,0.9309220321491549,2015_yk_487,Yukon,2015,1083.632
1035,542.34,7.0841648477021690e-001,0.9482126308480385,2015_yk_487,Yukon,2015,1084.68
1036,542.864,7.0708945747550911e-001,0.9793159666792104,2015_yk_487,Yukon,2015,1085.728
1037,543.388,7.0727243435999010e-001,0.9728592964655114,2015_yk_487,Yukon,2015,1086.776
1038,543.912,7.0893575469771541e-001,0.9596137059019443,2015_yk_487,Yukon,2015,1087.824
1039,544.436,7.0996523551262414e-001,0.976923467819298,2015_yk_487,Yukon,2015,1088.872
1040,544.96,7.0748123311939271e-001,0.9938259261619087,2015_yk_487,Yukon,2015,1089.92
1041,545.484,7.0931689710294843e-001,0.972157771311317,2015_yk_487,Yukon,2015,1090.968
1042,546.008,7.0963678678958286e-001,0.9833433736852453,2015_yk_487,Yukon,2015,1092.016
1043,546.532,7.0969252375946690e-001,1.0025847618923287,2015_yk_487,Yukon,2015,1093.064
1044,547.056,7.0982782804258004e-001,1.0236659364069731,2015_yk_487,Yukon,2015,1094.112
1045,547.58,7.0738303993513429e-001,1.0133658165977568,2015_yk_487,Yukon,2015,1095.16
1046,548.104,7.0960141634423757e-001,1.017728725680494,2015_yk_487,Yukon,2015,1096.208
1047,548.628,7.0974158993086656e-001,1.0351521843888998,2015_yk_487,Yukon,2015,1097.256
1048,549.152,7.0862118169103905e-001,1.029142034873053,2015_yk_487,Yukon,2015,1098.304
1049,549.676,7.0962549768928951e-001,1.0163648806290433,2015_yk_487,Yukon,2015,1099.352
1050,550.2,7.1029742763996051e-001,1.0476454663042016,2015_yk_487,Yukon,2015,1100.4
1051,550.724,7.0905075846075727e-001,1.0715562163143777,2015_yk_487,Yukon,2015,1101.448
1052,551.248,7.1044358713923395e-001,1.0711259218675266,2015_yk_487,Yukon,2015,1102.496
1053,551.772,7.0848878996444142e-001,1.0701297806842465,2015_yk_487,Yukon,2015,1103.544
1054,552.296,7.0860516912715388e-001,1.0926424557454346,2015_yk_487,Yukon,2015,1104.592
1055,552.82,7.0868203049206102e-001,1.106658169804959,2015_yk_487,Yukon,2015,1105.64
1056,553.344,7.0907967389534454e-001,1.1094519741032771,2015_yk_487,Yukon,2015,1106.688
1057,553.868,7.0836588041616655e-001,1.1302520748457945,2015_yk_487,Yukon,2015,1107.736
1058,554.392,7.0894590571907679e-001,1.1417549627122687,2015_yk_487,Yukon,2015,1108.784
1059,554.916,7.1023718862450369e-001,1.1323919711648798,2015_yk_487,Yukon,2015,1109.832
1060,555.44,7.0891017450029603e-001,1.1539031539545392,2015_yk_487,Yukon,2015,1110.88
1061,555.964,7.0826721130531678e-001,1.1816203007854145,2015_yk_487,Yukon,2015,1111.928
1062,556.488,7.0827714920822271e-001,1.2003853383274958,2015_yk_487,Yukon,2015,1112.976
1063,557.0120000000001,7.0914053925389353e-001,1.1840051128830684,2015_yk_487,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0833647779520381e-001,1.1948743857897672,2015_yk_487,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0947300140881331e-001,1.2297150824676326,2015_yk_487,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0895175204818095e-001,1.235936487472774,2015_yk_487,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0891348190754933e-001,1.248553575334768,2015_yk_487,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0904533919978530e-001,1.2793501629356796,2015_yk_487,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0927485994956618e-001,1.3216963023258903,2015_yk_487,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0995117032664401e-001,1.3019150486677782,2015_yk_487,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0968646915996048e-001,1.29246127416452,2015_yk_487,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1020925619142472e-001,1.3269232586776305,2015_yk_487,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0938915496771138e-001,1.3497516113916317,2015_yk_487,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0875010649951264e-001,1.33513059730907,2015_yk_487,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0997471506760312e-001,1.3451181876610077,2015_yk_487,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0707933916011545e-001,1.36813943506518,2015_yk_487,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0971178720661354e-001,1.3735167130511976,2015_yk_487,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0834513412166955e-001,1.3827619301886496,2015_yk_487,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0845223025892567e-001,1.41798113869567,2015_yk_487,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0947390579382807e-001,1.438231114605527,2015_yk_487,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0845016122558913e-001,1.4221594384794474,2015_yk_487,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0818252659827630e-001,1.4188984560852655,2015_yk_487,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0861764415794726e-001,1.46191195593796,2015_yk_487,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1021605350700490e-001,1.4670371567247216,2015_yk_487,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0941966298149262e-001,1.4540700342912831,2015_yk_487,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0895508112485706e-001,1.45591573386814,2015_yk_487,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0905787503559603e-001,1.4863395504175494,2015_yk_487,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0892455135839860e-001,1.501510734872627,2015_yk_487,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0919198835068287e-001,1.476464935025022,2015_yk_487,Yukon,2015,1141.2720000000002
1090,571.16,7.0984641372381552e-001,1.5186476968697793,2015_yk_487,Yukon,2015,1142.32
1091,571.684,7.0901511521198501e-001,1.5554094480196554,2015_yk_487,Yukon,2015,1143.368
1092,572.208,7.0839941228205161e-001,1.5319859834578853,2015_yk_487,Yukon,2015,1144.416
1093,572.732,7.0886050072385398e-001,1.5145304506013528,2015_yk_487,Yukon,2015,1145.464
1094,573.256,7.0908325027815677e-001,1.5576294807002775,2015_yk_487,Yukon,2015,1146.512
1095,573.78,7.0923436243088156e-001,1.5695696626986435,2015_yk_487,Yukon,2015,1147.56
1096,574.304,7.0944900421173562e-001,1.5476945946380147,2015_yk_487,Yukon,2015,1148.608
1097,574.828,7.0982330227263690e-001,1.5548484676095156,2015_yk_487,Yukon,2015,1149.656
1098,575.352,7.0913741083127935e-001,1.5999187651194775,2015_yk_487,Yukon,2015,1150.704
1099,575.876,7.0957292321662313e-001,1.5791999988601677,2015_yk_487,Yukon,2015,1151.752
1100,576.4,7.0995665292678134e-001,1.56279496061317,2015_yk_487,Yukon,2015,1152.8
1101,576.924,7.0892138843016739e-001,1.592636005330919,2015_yk_487,Yukon,2015,1153.848
1102,577.448,7.0958555713697491e-001,1.63027065679074,2015_yk_487,Yukon,2015,1154.896
1103,577.972,7.0872106645539701e-001,1.6063614279595937,2015_yk_487,Yukon,2015,1155.944
1104,578.496,7.0908749733258480e-001,1.6134481510766172,2015_yk_487,Yukon,2015,1156.992
1105,579.02,7.0942955971261112e-001,1.6536035897759405,2015_yk_487,Yukon,2015,1158.04
1106,579.544,7.0917292953370148e-001,1.6500282858834714,2015_yk_487,Yukon,2015,1159.088
1107,580.068,7.0891214486047649e-001,1.6142515606609509,2015_yk_487,Yukon,2015,1160.136
1108,580.592,7.0910018383993945e-001,1.6081024254662108,2015_yk_487,Yukon,2015,1161.184
1109,581.116,7.0907718386530849e-001,1.6591717636409824,2015_yk_487,Yukon,2015,1162.232
1110,581.64,7.0849332909948270e-001,1.6253376688232075,2015_yk_487,Yukon,2015,1163.28
1111,582.164,7.0840119936570645e-001,1.606374705094413,2015_yk_487,Yukon,2015,1164.328
1112,582.688,7.0892219163926806e-001,1.6191243216609548,2015_yk_487,Yukon,2015,1165.376
1113,583.212,7.0954209156327197e-001,1.6460331329028224,2015_yk_487,Yukon,2015,1166.424
1114,583.736,7.0881497393229598e-001,1.6209666314594364,2015_yk_487,Yukon,2015,1167.472
1115,584.26,7.0912702151427032e-001,1.617930673900522,2015_yk_487,Yukon,2015,1168.52
1116,584.784,7.0922043792643097e-001,1.6583658751197858,2015_yk_487,Yukon,2015,1169.568
1117,585.308,7.0969912701158377e-001,1.6473295327376944,2015_yk_487,Yukon,2015,1170.616
1118,585.832,7.0929829401064814e-001,1.6027830760130153,2015_yk_487,Yukon,2015,1171.664
1119,586.356,7.0909354189344209e-001,1.614255424072628,2015_yk_487,Yukon,2015,1172.712
1120,586.88,7.0775462757696939e-001,1.6263471614124747,2015_yk_487,Yukon,2015,1173.76
1121,587.404,7.0896394341258862e-001,1.6018321211504298,2015_yk_487,Yukon,2015,1174.808
1122,587.928,7.0898082953760155e-001,1.5976510159892825,2015_yk_487,Yukon,2015,1175.856
1123,588.452,7.0898525686917735e-001,1.6372122656897,2015_yk_487,Yukon,2015,1176.904
1124,588.976,7.0839506901928662e-001,1.6645954353807495,2015_yk_487,Yukon,2015,1177.952
1125,589.5,7.0846889507458011e-001,1.6202642103334584,2015_yk_487,Yukon,2015,1179
1126,590.024,7.0890609470928434e-001,1.5973171322400328,2015_yk_487,Yukon,2015,1180.048
1127,590.548,7.0902129001260716e-001,1.6338058786157168,2015_yk_487,Yukon,2015,1181.096
1128,591.072,7.0928641943898496e-001,1.6437367967835914,2015_yk_487,Yukon,2015,1182.144
1129,591.596,7.0885861056585941e-001,1.6173068699800064,2015_yk_487,Yukon,2015,1183.192
1130,592.12,7.0980603167081624e-001,1.6272382571889776,2015_yk_487,Yukon,2015,1184.24
1131,592.644,7.0882390152268071e-001,1.6324721001295204,2015_yk_487,Yukon,2015,1185.288
1132,593.168,7.0885443697252437e-001,1.6163827309323828,2015_yk_487,Yukon,2015,1186.336
1133,593.692,7.0921135022557713e-001,1.6135052191007178,2015_yk_487,Yukon,2015,1187.384
1134,594.216,7.0920503682768909e-001,1.6430546032264322,2015_yk_487,Yukon,2015,1188.432
1135,594.74,7.0927829345603444e-001,1.6586091246978565,2015_yk_487,Yukon,2015,1189.48
1136,595.264,7.0915059511752510e-001,1.6076013356329073,2015_yk_487,Yukon,2015,1190.528
1137,595.788,7.0908456974914402e-001,1.6032837809191367,2015_yk_487,Yukon,2015,1191.576
1138,596.312,7.0890939270809383e-001,1.6693610015333635,2015_yk_487,Yukon,2015,1192.624
1139,596.836,7.0977973538778560e-001,1.6693985030426055,2015_yk_487,Yukon,2015,1193.672
1140,597.36,7.0916283588227658e-001,1.627690005378328,2015_yk_487,Yukon,2015,1194.72
1141,597.884,7.0882401818496787e-001,1.6307386487948643,2015_yk_487,Yukon,2015,1195.768
1142,598.408,7.0935848053326678e-001,1.638555054032886,2015_yk_487,Yukon,2015,1196.816
1143,598.932,7.0952565856619587e-001,1.6364507714721035,2015_yk_487,Yukon,2015,1197.864
1144,599.456,7.0856159774705918e-001,1.6374127348181493,2015_yk_487,Yukon,2015,1198.912
1145,599.98,7.0927889289173440e-001,1.6584054009684268,2015_yk_487,Yukon,2015,1199.96
1146,600.504,7.0920391855740461e-001,1.6678633141935424,2015_yk_487,Yukon,2015,1201.008
1147,601.028,7.0928917772134248e-001,1.6120986719647232,2015_yk_487,Yukon,2015,1202.056
1148,601.552,7.0904038026327787e-001,1.6216658850247845,2015_yk_487,Yukon,2015,1203.104
1149,602.076,7.0893207446606687e-001,1.6576017148400275,2015_yk_487,Yukon,2015,1204.152
1150,602.6,7.0904855323385640e-001,1.6553344298799595,2015_yk_487,Yukon,2015,1205.2
1151,603.124,7.0852651206849859e-001,1.622598214277307,2015_yk_487,Yukon,2015,1206.248
1152,603.648,7.0932272329210633e-001,1.6478748546385205,2015_yk_487,Yukon,2015,1207.296
1153,604.172,7.0904906703790671e-001,1.6686006716692563,2015_yk_487,Yukon,2015,1208.344
1154,604.696,7.0984296058569096e-001,1.6363764964769556,2015_yk_487,Yukon,2015,1209.392
1155,605.22,7.0874099454080908e-001,1.6428533961580756,2015_yk_487,Yukon,2015,1210.44
1156,605.744,7.0895520040264359e-001,1.6709767636771793,2015_yk_487,Yukon,2015,1211.488
1157,606.268,7.0914984766776645e-001,1.6683801305256707,2015_yk_487,Yukon,2015,1212.536
1158,606.792,7.1004242684454921e-001,1.6225581921040848,2015_yk_487,Yukon,2015,1213.584
1159,607.316,7.0936507192231302e-001,1.6463450765611007,2015_yk_487,Yukon,2015,1214.632
1160,607.84,7.0918208281348860e-001,1.689216036378368,2015_yk_487,Yukon,2015,1215.68
1161,608.364,7.0899949928453110e-001,1.6410343409791166,2015_yk_487,Yukon,2015,1216.728
1162,608.888,7.0913558231094598e-001,1.6018436681885035,2015_yk_487,Yukon,2015,1217.776
1163,609.412,7.0878038445484182e-001,1.637503471667046,2015_yk_487,Yukon,2015,1218.824
1164,609.936,7.0889878590226796e-001,1.6727267986530563,2015_yk_487,Yukon,2015,1219.872
1165,610.46,7.0922033185306865e-001,1.655093967804924,2015_yk_487,Yukon,2015,1220.92
1166,610.984,7.0947685500850033e-001,1.6578546789078727,2015_yk_487,Yukon,2015,1221.968
1167,611.508,7.0935463917923280e-001,1.690247550941283,2015_yk_487,Yukon,2015,1223.016
1168,612.032,7.0976061567646598e-001,1.6745083570705426,2015_yk_487,Yukon,2015,1224.064
1169,612.556,7.0871103801007185e-001,1.6298454713073187,2015_yk_487,Yukon,2015,1225.112
1170,613.08,7.0896088804318969e-001,1.6428880295382569,2015_yk_487,Yukon,2015,1226.16
1171,613.604,7.0945011576960870e-001,1.6751678464921638,2015_yk_487,Yukon,2015,1227.208
1172,614.128,7.0947458684642284e-001,1.6182125734520296,2015_yk_487,Yukon,2015,1228.256
1173,614.652,7.0943159378919196e-001,1.5967747210886718,2015_yk_487,Yukon,2015,1229.304
1174,615.176,7.0926755920183293e-001,1.6358540665264736,2015_yk_487,Yukon,2015,1230.352
1175,615.7,7.0862938186190039e-001,1.6619740726685528,2015_yk_487,Yukon,2015,1231.4
1176,616.224,7.0960914903286099e-001,1.622571102385622,2015_yk_487,Yukon,2015,1232.448
1177,616.748,7.0833074293878961e-001,1.6248348556376293,2015_yk_487,Yukon,2015,1233.496
1178,617.272,7.0921203515651055e-001,1.6456363486223569,2015_yk_487,Yukon,2015,1234.544
1179,617.796,7.0879203585899120e-001,1.6347087104922526,2015_yk_487,Yukon,2015,1235.592
1180,618.32,7.0919036793102719e-001,1.631647987409793,2015_yk_487,Yukon,2015,1236.64
1181,618.844,7.0891006411498236e-001,1.6470116842291995,2015_yk_487,Yukon,2015,1237.688
1182,619.368,7.0875615055056307e-001,1.6570772087673291,2015_yk_487,Yukon,2015,1238.736
1183,619.892,7.0961856933762368e-001,1.5964243141453496,2015_yk_487,Yukon,2015,1239.784
1184,620.416,7.1017726359978128e-001,1.5971974371830415,2015_yk_487,Yukon,2015,1240.832
1185,620.94,7.0941921171861799e-001,1.648794345691872,2015_yk_487,Yukon,2015,1241.88
1186,621.464,7.0880851911765874e-001,1.699720122214044,2015_yk_487,Yukon,2015,1242.928
1187,621.988,7.0883180309633387e-001,1.6714590339985491,2015_yk_487,Yukon,2015,1243.976
1188,622.5120000000001,7.0913922277614272e-001,1.6419280637288782,2015_yk_487,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0922228043164259e-001,1.6544942530570388,2015_yk_487,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0797782055102165e-001,1.6595937481143843,2015_yk_487,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0878175576837776e-001,1.62063129228922,2015_yk_487,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1014695895817448e-001,1.6575930225404671,2015_yk_487,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0868617504571974e-001,1.6482851449954492,2015_yk_487,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0882932110547081e-001,1.6310652365623075,2015_yk_487,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0888997368724205e-001,1.6282521305253543,2015_yk_487,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0879419328015814e-001,1.6323099216702492,2015_yk_487,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0896267320880202e-001,1.6726857766925631,2015_yk_487,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0933347625184706e-001,1.6648349083090457,2015_yk_487,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0956362862565636e-001,1.6628103923912716,2015_yk_487,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0967276210067898e-001,1.6679073206870076,2015_yk_487,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0863984878114128e-001,1.633531793471908,2015_yk_487,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0913751417143012e-001,1.6197014414836373,2015_yk_487,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0924101263110106e-001,1.6463234120770724,2015_yk_487,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1016057646581476e-001,1.6760315211817525,2015_yk_487,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0948291850746958e-001,1.6106549680401632,2015_yk_487,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0967607919146725e-001,1.6078083558232064,2015_yk_487,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0930894824277424e-001,1.65358231820909,2015_yk_487,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0954805564930967e-001,1.6667700276068589,2015_yk_487,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1026002869541072e-001,1.6103607918396363,2015_yk_487,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0835162013185016e-001,1.6165360056142195,2015_yk_487,Yukon,2015,1268.0800000000002
